time_s,rms,peak
1.84,0.018131154,0.0611572265625
1.86,0.03237922,0.080718994140625
1.88,0.041353155,0.083892822265625
1.9,0.037307307,0.083892822265625
1.92,0.026841877,0.07867431640625
1.94,0.013219439,0.036163330078125
1.96,0.009269668,0.02886962890625
1.98,0.005129476,0.013275146484375
2.0,0.004258223,0.012359619140625
2.02,0.0027891404,0.011871337890625
2.04,0.0022865331,0.011871337890625
2.06,0.0057179676,0.02655029296875
2.08,0.010943885,0.0269775390625
2.1,0.013071452,0.0269775390625
2.12,0.01112162,0.02587890625
2.14,0.008771748,0.020050048828125
2.16,0.007980189,0.016448974609375
2.18,0.007543412,0.016204833984375
2.2,0.0075913416,0.019012451171875
2.22,0.008696667,0.0267333984375
2.24,0.01139165,0.03057861328125
2.26,0.013151526,0.030670166015625
2.28,0.012933279,0.030670166015625
2.3,0.013002278,0.030670166015625
2.32,0.012729325,0.02734375
2.34,0.012192265,0.0247802734375
2.36,0.011566192,0.02496337890625
2.38,0.022718763,0.094207763671875
2.4,0.03342112,0.094207763671875
2.42,0.035321653,0.087249755859375
2.44,0.02540983,0.073150634765625
2.46,0.01846789,0.0523681640625
2.48,0.01576203,0.05010986328125
2.5,0.012563232,0.03857421875
2.52,0.010505965,0.023162841796875
2.54,0.009856085,0.021881103515625
2.56,0.009193108,0.01959228515625
2.58,0.008606448,0.01959228515625
2.6,0.008922287,0.037506103515625
2.62,0.012808752,0.03948974609375
2.64,0.0155165605,0.03948974609375
2.66,0.013845215,0.03271484375
2.68,0.010706752,0.02740478515625
2.7,0.008486976,0.023162841796875
2.72,0.007409298,0.0172119140625
2.74,0.007137841,0.016754150390625
2.76,0.01881436,0.109222412109375
2.78,0.030906986,0.120330810546875
2.8,0.032591358,0.120330810546875
2.82,0.026950391,0.068939208984375
2.84,0.024804153,0.055572509765625
2.86,0.024130076,0.048004150390625
2.88,0.02395319,0.0404052734375
2.9,0.023526171,0.040496826171875
2.92,0.022639561,0.040496826171875
2.94,0.021852331,0.04095458984375
2.96,0.021221409,0.04095458984375
2.98,0.020478204,0.041259765625
3.0,0.020078614,0.042877197265625
3.02,0.019406395,0.042877197265625
3.04,0.018335225,0.03619384765625
3.06,0.017462812,0.033447265625
3.08,0.017266497,0.033935546875
3.1,0.01704074,0.033935546875
3.12,0.0170567,0.02984619140625
3.14,0.016306473,0.02947998046875
3.16,0.016758166,0.049957275390625
3.18,0.018549731,0.049957275390625
3.2,0.019792348,0.049957275390625
3.22,0.01775218,0.04718017578125
3.24,0.0153893465,0.0382080078125
3.26,0.012778769,0.032867431640625
3.28,0.009948303,0.032867431640625
3.3,0.008260251,0.022674560546875
3.32,0.0087060025,0.0413818359375
3.34,0.037822157,0.107666015625
3.36,0.049790103,0.107666015625
3.38,0.04883747,0.107666015625
3.4,0.045409337,0.089508056640625
3.42,0.0443116,0.0919189453125
3.44,0.04256557,0.0919189453125
3.46,0.028639102,0.06298828125
3.48,0.018683517,0.06298828125
3.5,0.031323962,0.098968505859375
3.52,0.038043648,0.098968505859375
3.54,0.034869317,0.081787109375
3.56,0.024974104,0.07586669921875
3.58,0.021077897,0.0531005859375
3.6,0.018904423,0.0531005859375
3.62,0.014197918,0.0531005859375
3.64,0.007759354,0.017547607421875
3.66,0.00814508,0.017547607421875
3.68,0.008187929,0.01751708984375
3.7,0.0077797803,0.01751708984375
3.72,0.0075663417,0.01751708984375
3.74,0.013805251,0.048492431640625
3.76,0.018064845,0.048492431640625
3.78,0.017750598,0.048492431640625
3.8,0.011091476,0.0333251953125
3.82,0.018547568,0.060546875
3.84,0.02408127,0.060546875
3.86,0.024128193,0.060546875
3.88,0.024163647,0.0545654296875
3.9,0.025833067,0.05084228515625
3.92,0.02976381,0.104034423828125
3.94,0.033980444,0.104034423828125
3.96,0.036571827,0.104034423828125
3.98,0.033353597,0.084716796875
4.0,0.033241834,0.081634521484375
4.02,0.032328457,0.075958251953125
4.04,0.03122067,0.075897216796875
4.06,0.028665824,0.07366943359375
4.08,0.02896527,0.07366943359375
4.1,0.027635649,0.06622314453125
4.12,0.027153004,0.0704345703125
4.14,0.023165954,0.0704345703125
4.16,0.01680053,0.046600341796875
4.18,0.012071283,0.035491943359375
4.2,0.006829911,0.021881103515625
4.22,0.0055573285,0.0123291015625
4.24,0.020740174,0.204498291015625
4.26,0.03401777,0.204498291015625
4.28,0.042693116,0.204498291015625
4.3,0.034473263,0.1383056640625
4.32,0.021673104,0.076385498046875
4.34,0.024139902,0.059906005859375
4.36,0.024215963,0.059906005859375
4.38,0.024070725,0.06195068359375
4.4,0.024727575,0.064788818359375
4.42,0.024063114,0.064788818359375
4.44,0.02467219,0.064788818359375
4.46,0.02881405,0.075714111328125
4.48,0.03283598,0.088134765625
4.5,0.031694192,0.088134765625
4.52,0.028356386,0.088134765625
4.54,0.025500892,0.06658935546875
4.56,0.028241351,0.069580078125
4.58,0.029583327,0.072113037109375
4.6,0.02798125,0.072113037109375
4.62,0.024618633,0.072113037109375
4.64,0.020039657,0.067108154296875
4.66,0.019401858,0.067108154296875
4.68,0.01946045,0.059783935546875
4.7,0.021767436,0.05133056640625
4.72,0.021541078,0.051544189453125
4.74,0.021478454,0.051544189453125
4.76,0.022204336,0.051544189453125
4.78,0.02199278,0.050445556640625
4.8,0.021367794,0.05670166015625
4.82,0.022657553,0.064361572265625
4.84,0.024000663,0.064361572265625
4.86,0.024917128,0.064361572265625
4.88,0.02421549,0.061737060546875
4.9,0.025152197,0.061737060546875
4.92,0.023307286,0.061004638671875
4.94,0.020051006,0.061004638671875
4.96,0.012236608,0.047393798828125
4.98,0.0067471336,0.018096923828125
5.0,0.005175616,0.017547607421875
5.02,0.006018161,0.017547607421875
5.04,0.015738528,0.06231689453125
5.06,0.022080937,0.06231689453125
5.08,0.024753068,0.06231689453125
5.1,0.02363671,0.0599365234375
5.12,0.024086416,0.0509033203125
5.14,0.023675168,0.0509033203125
5.16,0.023719786,0.08575439453125
5.18,0.028735692,0.08575439453125
5.2,0.032218687,0.08575439453125
5.22,0.028269107,0.070159912109375
5.24,0.0309708,0.077789306640625
5.26,0.032856252,0.077789306640625
5.28,0.032037985,0.078857421875
5.3,0.03179787,0.08392333984375
5.32,0.029978719,0.08538818359375
5.34,0.02182958,0.08538818359375
5.36,0.009299028,0.0474853515625
5.38,0.0047816625,0.014801025390625
5.4,0.01087765,0.06109619140625
5.42,0.021640623,0.06817626953125
5.44,0.028032534,0.06988525390625
5.46,0.026489662,0.06988525390625
5.48,0.024222566,0.07269287109375
5.5,0.025711522,0.07269287109375
5.52,0.026919397,0.067840576171875
5.54,0.021404754,0.067413330078125
5.56,0.017398898,0.058685302734375
5.58,0.020182954,0.056488037109375
5.6,0.022925165,0.056488037109375
5.62,0.020867905,0.0504150390625
5.64,0.019248802,0.04351806640625
5.66,0.017321888,0.042083740234375
5.68,0.016670622,0.041229248046875
5.7,0.014692591,0.034423828125
5.72,0.020741897,0.134765625
5.74,0.03179911,0.134765625
5.76,0.031852502,0.10137939453125
5.78,0.028289739,0.10137939453125
5.8,0.023444114,0.06475830078125
5.82,0.022033509,0.050750732421875
5.84,0.021853177,0.048675537109375
5.86,0.022134317,0.050262451171875
5.88,0.021814596,0.050262451171875
5.9,0.021148644,0.046630859375
5.92,0.02135116,0.045623779296875
5.94,0.021394443,0.046875
5.96,0.021363573,0.046875
5.98,0.022036629,0.04766845703125
6.0,0.022074774,0.04766845703125
6.02,0.021310981,0.04766845703125
6.04,0.020359797,0.045135498046875
6.06,0.020518158,0.042877197265625
6.08,0.020066114,0.042877197265625
6.1,0.018336484,0.042877197265625
6.12,0.017163303,0.0406494140625
6.14,0.017586084,0.04302978515625
6.16,0.017510714,0.04302978515625
6.18,0.017450714,0.04302978515625
6.2,0.01656312,0.041046142578125
6.22,0.016927345,0.036407470703125
6.24,0.016423222,0.036407470703125
6.26,0.016983768,0.036407470703125
6.28,0.018001044,0.03985595703125
6.3,0.01835757,0.0430908203125
6.32,0.016617114,0.0430908203125
6.34,0.015530504,0.03619384765625
6.36,0.016724503,0.04150390625
6.38,0.017990053,0.04150390625
6.4,0.017209075,0.040435791015625
6.42,0.0151416,0.038726806640625
6.44,0.01254581,0.029632568359375
6.46,0.019146228,0.0791015625
6.48,0.029315952,0.0791015625
6.5,0.030928029,0.0791015625
6.52,0.024564097,0.057830810546875
6.54,0.028738337,0.0675048828125
6.56,0.026665496,0.0675048828125
6.58,0.019859795,0.050689697265625
6.6,0.018558176,0.0296630859375
6.62,0.019183673,0.0296630859375
6.64,0.018248342,0.029449462890625
6.66,0.018815305,0.047515869140625
6.68,0.024687288,0.062530517578125
6.7,0.028183531,0.062530517578125
6.72,0.026961202,0.056060791015625
6.74,0.025920542,0.054931640625
6.76,0.02191379,0.05145263671875
6.78,0.01943285,0.045928955078125
6.8,0.01788072,0.03997802734375
6.82,0.01605194,0.030548095703125
6.84,0.015404097,0.03082275390625
6.86,0.017197331,0.053009033203125
6.88,0.030195126,0.100982666015625
6.9,0.039719123,0.100982666015625
6.92,0.043161917,0.100982666015625
6.94,0.04199301,0.09588623046875
6.96,0.04198325,0.102630615234375
6.98,0.041789554,0.105682373046875
7.0,0.038893577,0.105682373046875
7.02,0.033066686,0.105682373046875
7.04,0.027366078,0.080963134765625
7.06,0.024140695,0.06719970703125
7.08,0.022292765,0.066131591796875
7.1,0.018932002,0.062347412109375
7.12,0.01702556,0.04998779296875
7.14,0.01667883,0.046417236328125
7.16,0.016893003,0.044952392578125
7.18,0.016756276,0.04205322265625
7.2,0.015925966,0.04010009765625
7.22,0.025268447,0.149993896484375
7.24,0.037281025,0.149993896484375
7.26,0.042700924,0.13397216796875
7.28,0.04376074,0.13397216796875
7.3,0.043486107,0.10992431640625
7.32,0.043608982,0.109283447265625
7.34,0.041551463,0.109283447265625
7.36,0.03868086,0.0906982421875
7.38,0.03773452,0.086883544921875
7.4,0.035777647,0.086883544921875
7.42,0.036570583,0.08245849609375
7.44,0.03556092,0.079742431640625
7.46,0.033811193,0.082000732421875
7.48,0.03255593,0.101715087890625
7.5,0.030628083,0.101715087890625
7.52,0.026240744,0.0655517578125
7.54,0.02370991,0.061431884765625
7.56,0.022160014,0.061431884765625
7.58,0.020451244,0.056610107421875
7.6,0.01847225,0.0455322265625
7.62,0.017826367,0.050628662109375
7.64,0.024342058,0.082794189453125
7.66,0.03048607,0.09503173828125
7.68,0.03055553,0.09503173828125
7.7,0.032166768,0.091033935546875
7.72,0.033860262,0.091033935546875
7.74,0.029919498,0.0762939453125
7.76,0.025137449,0.0762939453125
7.78,0.03055785,0.0946044921875
7.8,0.043156106,0.102203369140625
7.82,0.047034476,0.102203369140625
7.84,0.04169008,0.102203369140625
7.86,0.03303688,0.087615966796875
7.88,0.026942529,0.06591796875
7.9,0.021127129,0.050933837890625
7.92,0.019521557,0.050933837890625
7.94,0.01877028,0.045166015625
7.96,0.016075946,0.045166015625
7.98,0.014121805,0.042510986328125
8.0,0.017415006,0.053985595703125
8.02,0.020402897,0.059814453125
8.04,0.025668187,0.063446044921875
8.06,0.032036953,0.06683349609375
8.08,0.027569007,0.06683349609375
8.1,0.017634729,0.0543212890625
8.12,0.008612805,0.023956298828125
8.14,0.008121184,0.02423095703125
8.16,0.011222377,0.056182861328125
8.18,0.024195697,0.064971923828125
8.2,0.030132623,0.080902099609375
8.22,0.029465063,0.080902099609375
8.24,0.029843923,0.069915771484375
8.26,0.031920362,0.07232666015625
8.28,0.032949626,0.07232666015625
8.3,0.0318154,0.072906494140625
8.32,0.038697015,0.104248046875
8.34,0.044358462,0.1085205078125
8.36,0.04666215,0.1085205078125
8.38,0.040178575,0.101654052734375
8.4,0.033637203,0.0955810546875
8.42,0.032171965,0.0880126953125
8.44,0.03170323,0.0880126953125
8.46,0.030378265,0.08135986328125
8.48,0.029368991,0.069366455078125
8.5,0.029570997,0.068939208984375
8.52,0.02827317,0.067779541015625
8.54,0.028504802,0.06866455078125
8.56,0.029494332,0.075958251953125
8.58,0.026865603,0.075958251953125
8.6,0.018805517,0.061431884765625
8.62,0.013044224,0.041534423828125
8.64,0.008198495,0.022491455078125
8.66,0.0070969146,0.01666259765625
8.68,0.0068070763,0.016265869140625
8.7,0.027349873,0.18865966796875
8.72,0.04219755,0.18865966796875
8.74,0.04079978,0.127899169921875
8.76,0.028328987,0.1104736328125
8.78,0.023231223,0.04815673828125
8.8,0.02471688,0.055755615234375
8.82,0.026649794,0.058135986328125
8.84,0.027817003,0.063690185546875
8.86,0.028460868,0.066253662109375
8.88,0.02816739,0.066253662109375
8.9,0.027863063,0.066253662109375
8.92,0.02732843,0.06317138671875
8.94,0.026468385,0.06488037109375
8.96,0.027248606,0.06488037109375
8.98,0.028632147,0.0706787109375
9.0,0.027908806,0.0706787109375
9.02,0.028822323,0.0706787109375
9.04,0.028088395,0.063568115234375
9.06,0.02675499,0.063934326171875
9.08,0.026023421,0.063934326171875
9.1,0.025938459,0.064208984375
9.12,0.028307104,0.064208984375
9.14,0.028763097,0.064208984375
9.16,0.024330629,0.05615234375
9.18,0.02058961,0.05181884765625
9.2,0.02037851,0.05181884765625
9.22,0.020379158,0.045806884765625
9.24,0.018388018,0.038818359375
9.26,0.019754915,0.04486083984375
9.28,0.034809276,0.122161865234375
9.3,0.046408094,0.122161865234375
9.32,0.05026655,0.122161865234375
9.34,0.04462667,0.0919189453125
9.36,0.03975631,0.088592529296875
9.38,0.040138464,0.088592529296875
9.4,0.0315881,0.06890869140625
9.42,0.022514278,0.06890869140625
9.44,0.021601636,0.0728759765625
9.46,0.028755052,0.0728759765625
9.48,0.03038474,0.0660400390625
9.5,0.019710131,0.063934326171875
9.52,0.0143271405,0.03387451171875
9.54,0.013102491,0.0272216796875
9.56,0.011236893,0.02752685546875
9.58,0.008535696,0.02752685546875
9.6,0.008551177,0.0240478515625
9.62,0.00898964,0.025238037109375
9.64,0.008633678,0.025238037109375
9.66,0.0080919005,0.025238037109375
9.68,0.0129232025,0.046966552734375
9.7,0.015893837,0.046966552734375
9.72,0.015589638,0.046966552734375
9.74,0.009553671,0.030975341796875
9.76,0.015878117,0.05279541015625
9.78,0.020815708,0.05279541015625
9.8,0.021000432,0.05279541015625
9.82,0.020855408,0.0457763671875
9.84,0.02201383,0.0439453125
9.86,0.023360308,0.05792236328125
9.88,0.023698037,0.061248779296875
9.9,0.028087353,0.083709716796875
9.92,0.03202556,0.08782958984375
9.94,0.03425009,0.08782958984375
9.96,0.034803618,0.0875244140625
9.98,0.033268087,0.08514404296875
10.0,0.032050285,0.084442138671875
10.02,0.029580109,0.084442138671875
10.04,0.029197711,0.079254150390625
10.06,0.02613876,0.0728759765625
10.08,0.025059028,0.0693359375
10.1,0.023826474,0.064788818359375
10.12,0.024170239,0.064788818359375
10.14,0.022581123,0.05584716796875
10.16,0.02232487,0.05584716796875
10.18,0.028984327,0.19512939453125
10.2,0.03989797,0.19512939453125
10.22,0.03989851,0.118804931640625
10.24,0.033286463,0.118804931640625
10.26,0.02705948,0.09906005859375
10.28,0.02526544,0.07257080078125
10.3,0.025091873,0.074798583984375
10.32,0.025962515,0.074798583984375
10.34,0.026735552,0.072509765625
10.36,0.027343292,0.0762939453125
10.38,0.02805718,0.07647705078125
10.4,0.029324125,0.0767822265625
10.42,0.032578733,0.088226318359375
10.44,0.03263793,0.088226318359375
10.46,0.028233552,0.07830810546875
10.48,0.029771948,0.086090087890625
10.5,0.033862825,0.086090087890625
10.52,0.031873588,0.078643798828125
10.54,0.030865505,0.078643798828125
10.56,0.024685021,0.0726318359375
10.58,0.019605372,0.054443359375
10.6,0.018165693,0.054443359375
10.62,0.023055997,0.072906494140625
10.64,0.026925437,0.072906494140625
10.66,0.026252035,0.054412841796875
10.68,0.027399926,0.060638427734375
10.7,0.028736424,0.061553955078125
10.72,0.02683437,0.06463623046875
10.74,0.024353856,0.06463623046875
10.76,0.029029625,0.083526611328125
10.78,0.035343226,0.083526611328125
10.8,0.036322568,0.082855224609375
10.82,0.037324533,0.088653564453125
10.84,0.03455604,0.088653564453125
10.86,0.03070514,0.087127685546875
10.88,0.021725213,0.067596435546875
10.9,0.012042198,0.048187255859375
10.92,0.0063501713,0.018402099609375
10.94,0.0051874756,0.01641845703125
10.96,0.004916369,0.016021728515625
10.98,0.008649108,0.042572021484375
11.0,0.017675694,0.04962158203125
11.02,0.02358426,0.04998779296875
11.04,0.02446286,0.05194091796875
11.06,0.024935832,0.053955078125
11.08,0.02197506,0.053955078125
11.1,0.023372503,0.0916748046875
11.12,0.030289622,0.0916748046875
11.14,0.037575807,0.099456787109375
11.16,0.036713775,0.099456787109375
11.18,0.03344614,0.086700439453125
11.2,0.031626496,0.086700439453125
11.22,0.029579327,0.073822021484375
11.24,0.029658834,0.07977294921875
11.26,0.023696072,0.07977294921875
11.28,0.012357783,0.05133056640625
11.3,0.007095589,0.01934814453125
11.32,0.017290032,0.075469970703125
11.34,0.024982158,0.075469970703125
11.36,0.031782474,0.0909423828125
11.38,0.033164844,0.0909423828125
11.4,0.03384359,0.0904541015625
11.42,0.03297538,0.0904541015625
11.44,0.032524206,0.0904541015625
11.46,0.03145982,0.0880126953125
11.48,0.032286014,0.0880126953125
11.5,0.03269341,0.08441162109375
11.52,0.034501202,0.074920654296875
11.54,0.036818877,0.074737548828125
11.56,0.029711023,0.071685791015625
11.58,0.015419976,0.0711669921875
11.6,0.008460314,0.02117919921875
11.62,0.009913526,0.024200439453125
11.64,0.00924327,0.024200439453125
11.66,0.01874226,0.16510009765625
11.68,0.032258306,0.16510009765625
11.7,0.033862848,0.121795654296875
11.72,0.028822165,0.121795654296875
11.74,0.023296509,0.064727783203125
11.76,0.021523127,0.0506591796875
11.78,0.022252865,0.0506591796875
11.8,0.022497686,0.05096435546875
11.82,0.022639932,0.05096435546875
11.84,0.022705179,0.051055908203125
11.86,0.022806006,0.053436279296875
11.88,0.023576338,0.059112548828125
11.9,0.023761263,0.059112548828125
11.92,0.023779443,0.059112548828125
11.94,0.023164064,0.0533447265625
11.96,0.022935579,0.0518798828125
11.98,0.022428082,0.049652099609375
12.0,0.02116301,0.046417236328125
12.02,0.019806243,0.044525146484375
12.04,0.019182255,0.045379638671875
12.06,0.020946542,0.0474853515625
12.08,0.020468127,0.04864501953125
12.1,0.02021042,0.050140380859375
12.12,0.020220457,0.050140380859375
12.14,0.021324141,0.05072021484375
12.16,0.022761438,0.05230712890625
12.18,0.023265129,0.05230712890625
12.2,0.022916416,0.05230712890625
12.22,0.022043567,0.0533447265625
12.24,0.022749053,0.05792236328125
12.26,0.02232893,0.05792236328125
12.28,0.021012662,0.05792236328125
12.3,0.018738367,0.046966552734375
12.32,0.019349625,0.046966552734375
12.34,0.016855368,0.04156494140625
12.36,0.014356896,0.038848876953125
12.38,0.011698226,0.029052734375
12.4,0.016269622,0.08349609375
12.42,0.03558351,0.1151123046875
12.44,0.042220403,0.1151123046875
12.46,0.03481197,0.0860595703125
12.48,0.037565015,0.087646484375
12.5,0.030109327,0.087646484375
12.52,0.019817824,0.045684814453125
12.54,0.020751528,0.045684814453125
12.56,0.022702547,0.052459716796875
12.58,0.023503268,0.052459716796875
12.6,0.021874206,0.065460205078125
12.62,0.029074918,0.081573486328125
12.64,0.03073483,0.081573486328125
12.66,0.028754009,0.092193603515625
12.68,0.030735575,0.092193603515625
12.7,0.030995796,0.076995849609375
12.72,0.030834097,0.076995849609375
12.74,0.027809849,0.07330322265625
12.76,0.022933733,0.061981201171875
12.78,0.019921593,0.061981201171875
12.8,0.020319661,0.05419921875
12.82,0.023430947,0.07904052734375
12.84,0.027340254,0.08294677734375
12.86,0.029635927,0.08294677734375
12.88,0.024736518,0.07275390625
12.9,0.022634314,0.056182861328125
12.92,0.022910232,0.058258056640625
12.94,0.02594278,0.0701904296875
12.96,0.029333044,0.080810546875
12.98,0.030570384,0.080810546875
13.0,0.029862905,0.084716796875
13.02,0.029610382,0.084716796875
13.04,0.027827553,0.084716796875
13.06,0.02407147,0.076568603515625
13.08,0.025730133,0.076568603515625
13.1,0.022829998,0.060577392578125
13.12,0.023763655,0.059967041015625
13.14,0.02454645,0.059967041015625
13.16,0.03152835,0.136322021484375
13.18,0.044450823,0.136322021484375
13.2,0.050002802,0.1339111328125
13.22,0.052923154,0.136932373046875
13.24,0.049839973,0.136932373046875
13.26,0.04808729,0.136932373046875
13.28,0.044955585,0.11138916015625
13.3,0.043208797,0.107513427734375
13.32,0.0444127,0.1123046875
13.34,0.044057544,0.1123046875
13.36,0.04547387,0.1123046875
13.38,0.042641032,0.11199951171875
13.4,0.042369913,0.11199951171875
13.42,0.04145047,0.101837158203125
13.44,0.040329065,0.115081787109375
13.46,0.039696254,0.115081787109375
13.48,0.03890494,0.096466064453125
13.5,0.03740765,0.096466064453125
13.52,0.037125457,0.115386962890625
13.54,0.038471002,0.115386962890625
13.56,0.03851498,0.093414306640625
13.58,0.035607368,0.08514404296875
13.6,0.03713023,0.101287841796875
13.62,0.03854612,0.101287841796875
13.64,0.03438689,0.092498779296875
13.66,0.03489424,0.092498779296875
13.68,0.033593386,0.087921142578125
13.7,0.034755994,0.087921142578125
13.72,0.039727006,0.148101806640625
13.74,0.047382623,0.148101806640625
13.76,0.054025147,0.148101806640625
13.78,0.050763734,0.13818359375
13.8,0.048292544,0.13818359375
13.82,0.039282914,0.13592529296875
13.84,0.029850485,0.105987548828125
13.86,0.021193597,0.068115234375
13.88,0.020733092,0.065704345703125
13.9,0.024740597,0.0751953125
13.92,0.026318984,0.0751953125
13.94,0.028344572,0.089447021484375
13.96,0.03342147,0.089447021484375
13.98,0.033495504,0.087860107421875
14.0,0.032048203,0.082122802734375
14.02,0.025878537,0.082122802734375
14.04,0.016546674,0.065460205078125
14.06,0.015743323,0.069244384765625
14.08,0.025130259,0.07574462890625
14.1,0.033313677,0.106964111328125
14.12,0.03728242,0.11077880859375
14.14,0.038771227,0.111785888671875
14.16,0.037709415,0.111785888671875
14.18,0.03636476,0.111785888671875
14.2,0.033123873,0.103515625
14.22,0.025560882,0.089569091796875
14.24,0.014799874,0.044769287109375
14.26,0.031016214,0.1103515625
14.28,0.043240335,0.14276123046875
14.3,0.046786457,0.14276123046875
14.32,0.047171574,0.14276123046875
14.34,0.039434902,0.13153076171875
14.36,0.03687884,0.13153076171875
14.38,0.034836963,0.1090087890625
14.4,0.03614259,0.1090087890625
14.42,0.035135813,0.10101318359375
14.44,0.030053828,0.0955810546875
14.46,0.029732592,0.0888671875
14.48,0.0360802,0.100799560546875
14.5,0.037448283,0.100799560546875
14.52,0.038130537,0.1177978515625
14.54,0.038822144,0.1177978515625
14.56,0.036519665,0.11224365234375
14.58,0.036357984,0.111053466796875
14.6,0.035834514,0.109710693359375
14.62,0.030860951,0.0927734375
14.64,0.033679966,0.192596435546875
14.66,0.0383935,0.192596435546875
14.68,0.03857563,0.12579345703125
14.7,0.036941253,0.11962890625
14.72,0.034764927,0.08740234375
14.74,0.03380265,0.084503173828125
14.76,0.034029055,0.084503173828125
14.78,0.033811457,0.079071044921875
14.8,0.032193232,0.080413818359375
14.82,0.03160926,0.080413818359375
14.84,0.030223249,0.079559326171875
14.86,0.030162616,0.079559326171875
14.88,0.028785305,0.070281982421875
14.9,0.026969459,0.06439208984375
14.92,0.0271245,0.066619873046875
14.94,0.028432507,0.073394775390625
14.96,0.028008435,0.073394775390625
14.98,0.02906727,0.073394775390625
15.0,0.028340394,0.06915283203125
15.02,0.028452052,0.069122314453125
15.04,0.028639505,0.068206787109375
15.06,0.027288562,0.062713623046875
15.08,0.027072167,0.0723876953125
15.1,0.026909035,0.0723876953125
15.12,0.025026992,0.064453125
15.14,0.024313262,0.064453125
15.16,0.02286437,0.060211181640625
15.18,0.021969588,0.048919677734375
15.2,0.019938897,0.048431396484375
15.22,0.043737832,0.135772705078125
15.24,0.057464875,0.135772705078125
15.26,0.056264993,0.12945556640625
15.28,0.048150193,0.106719970703125
15.3,0.04618694,0.10498046875
15.32,0.045745,0.10498046875
15.34,0.03319494,0.09710693359375
15.36,0.023453277,0.09710693359375
15.38,0.024192305,0.101898193359375
15.4,0.03184162,0.101898193359375
15.42,0.030647602,0.068267822265625
15.44,0.020915609,0.063568115234375
15.46,0.018467696,0.047698974609375
15.48,0.017638901,0.047698974609375
15.5,0.012763184,0.040496826171875
15.52,0.007673365,0.015869140625
15.54,0.0077689434,0.015869140625
15.56,0.007962207,0.01751708984375
15.58,0.007670704,0.01751708984375
15.6,0.007858639,0.01788330078125
15.62,0.015941741,0.055938720703125
15.64,0.01929974,0.055938720703125
15.66,0.018328266,0.055938720703125
15.68,0.012614142,0.04022216796875
15.7,0.020142345,0.06292724609375
15.72,0.025084347,0.06292724609375
15.74,0.02333058,0.056182861328125
