time_s,rms,peak
1.72,0.033183698,0.10711669921875
1.74,0.026905915,0.08941650390625
1.76,0.02602231,0.07928466796875
1.78,0.02862219,0.084564208984375
1.8,0.028862553,0.084564208984375
1.82,0.028832132,0.07244873046875
1.84,0.030783491,0.0745849609375
1.86,0.03189276,0.100341796875
1.88,0.031775903,0.100341796875
1.9,0.033730987,0.091278076171875
1.92,0.03644734,0.12042236328125
1.94,0.039617106,0.12042236328125
1.96,0.03883749,0.12042236328125
1.98,0.038479842,0.1007080078125
2.0,0.038643334,0.120941162109375
2.02,0.052287877,0.262847900390625
2.04,0.19557506,0.786346435546875
2.06,0.28001752,0.884613037109375
2.08,0.243345,0.884613037109375
2.1,0.15904106,0.637725830078125
2.12,0.12789978,0.32183837890625
2.14,0.09814181,0.2880859375
2.16,0.07941828,0.2880859375
2.18,0.060644925,0.174774169921875
2.2,0.063210495,0.161590576171875
2.22,0.062337488,0.154083251953125
2.24,0.056957193,0.154083251953125
2.26,0.03575964,0.108795166015625
2.28,0.0332415,0.093292236328125
2.3,0.032915857,0.09564208984375
2.32,0.03603857,0.09564208984375
2.34,0.037074607,0.0958251953125
2.36,0.036253877,0.0958251953125
2.38,0.0363653,0.10260009765625
2.4,0.034423903,0.10260009765625
2.42,0.034930013,0.1024169921875
2.44,0.03328919,0.098297119140625
2.46,0.033631355,0.107208251953125
2.48,0.03320436,0.107208251953125
2.5,0.031422358,0.079681396484375
2.52,0.031189423,0.082672119140625
2.54,0.030569425,0.082672119140625
2.56,0.02957151,0.096099853515625
2.58,0.02857494,0.096099853515625
2.6,0.027287282,0.075164794921875
2.62,0.026542153,0.075164794921875
2.64,0.027855383,0.0731201171875
2.66,0.029922346,0.08892822265625
2.68,0.028697941,0.08892822265625
2.7,0.025348587,0.06597900390625
2.72,0.024726689,0.06475830078125
2.74,0.025808115,0.074310302734375
2.76,0.023834845,0.074310302734375
2.78,0.023246389,0.061248779296875
2.8,0.022399457,0.060577392578125
2.82,0.031642262,0.094940185546875
2.84,0.07891329,0.62042236328125
2.86,0.16024005,0.62091064453125
2.88,0.21608219,0.62091064453125
2.9,0.17952162,0.589569091796875
2.92,0.12851247,0.389739990234375
2.94,0.14381997,0.37335205078125
2.96,0.13778365,0.37335205078125
2.98,0.119603105,0.37335205078125
3.0,0.07900744,0.22216796875
3.02,0.05033493,0.175262451171875
3.04,0.026461912,0.072998046875
3.06,0.025184276,0.072998046875
3.08,0.019522304,0.062286376953125
3.1,0.016224511,0.0404052734375
3.12,0.014967309,0.0478515625
3.14,0.014480753,0.0478515625
3.16,0.015562479,0.0478515625
3.18,0.016164903,0.04248046875
3.2,0.017273724,0.042022705078125
3.22,0.018635672,0.042022705078125
3.24,0.017040841,0.041412353515625
3.26,0.014298923,0.040740966796875
3.28,0.012514502,0.040740966796875
3.3,0.012365131,0.040740966796875
3.32,0.010156221,0.03173828125
3.34,0.009534348,0.03173828125
3.36,0.00942965,0.03131103515625
3.38,0.00996127,0.03424072265625
3.4,0.00924182,0.03424072265625
3.42,0.008068235,0.021514892578125
3.44,0.0069801086,0.021514892578125
3.46,0.006826015,0.021759033203125
3.48,0.0069434624,0.021759033203125
3.5,0.006596569,0.021759033203125
3.52,0.005884956,0.018890380859375
3.54,0.0049604024,0.01397705078125
3.56,0.0049699685,0.013153076171875
3.58,0.0054898653,0.013397216796875
3.6,0.004608714,0.013397216796875
3.62,0.003915067,0.01171875
3.64,0.002711709,0.009002685546875
3.66,0.002621484,0.007415771484375
3.68,0.0029037148,0.007415771484375
3.7,0.0045985426,0.013519287109375
3.72,0.008549135,0.018463134765625
3.74,0.010241698,0.0240478515625
3.76,0.008977504,0.0240478515625
3.78,0.0070476895,0.0146484375
3.8,0.009371405,0.021148681640625
3.82,0.010102966,0.021148681640625
3.84,0.0090388125,0.0169677734375
3.86,0.006310327,0.01434326171875
3.88,0.0075185574,0.015380859375
3.9,0.006773489,0.015380859375
3.92,0.005841337,0.01910400390625
3.94,0.010742811,0.025604248046875
3.96,0.012117423,0.025604248046875
3.98,0.01134315,0.025604248046875
4.0,0.010822654,0.023834228515625
4.02,0.012880745,0.025054931640625
4.04,0.011718645,0.025054931640625
4.06,0.010351709,0.023529052734375
4.08,0.012808885,0.02459716796875
4.1,0.011130578,0.02459716796875
4.12,0.04416334,0.149505615234375
4.14,0.06979144,0.21087646484375
4.16,0.079697415,0.245147705078125
4.18,0.07510627,0.245147705078125
4.2,0.10448545,0.31231689453125
4.22,0.12640612,0.316162109375
4.24,0.1281445,0.40850830078125
4.26,0.123607405,0.40850830078125
4.28,0.11993487,0.308807373046875
4.3,0.121873684,0.3302001953125
4.32,0.11369613,0.3858642578125
4.34,0.11054481,0.3858642578125
4.36,0.10740732,0.3858642578125
4.38,0.10197423,0.326080322265625
4.4,0.09854297,0.326080322265625
4.42,0.09570318,0.244659423828125
4.44,0.10237714,0.25897216796875
4.46,0.10027904,0.25897216796875
4.48,0.09604586,0.25897216796875
4.5,0.089583755,0.2254638671875
4.52,0.08664598,0.222930908203125
4.54,0.07830643,0.222930908203125
4.56,0.07916944,0.197723388671875
4.58,0.085831635,0.197723388671875
4.6,0.09633131,0.23974609375
4.62,0.11122828,0.316619873046875
4.64,0.120208755,0.35797119140625
4.66,0.11653974,0.35797119140625
4.68,0.11323476,0.301055908203125
4.7,0.120293304,0.303863525390625
4.72,0.11483956,0.3155517578125
4.74,0.11812075,0.3155517578125
4.76,0.12172523,0.31768798828125
4.78,0.11537548,0.31768798828125
4.8,0.108577006,0.276214599609375
4.82,0.103356734,0.298797607421875
4.84,0.11678654,0.331634521484375
4.86,0.119009614,0.331634521484375
4.88,0.12043337,0.285919189453125
4.9,0.124419555,0.3048095703125
4.92,0.11719294,0.3048095703125
4.94,0.11482053,0.3048095703125
4.96,0.107213475,0.2755126953125
4.98,0.09843104,0.267578125
5.0,0.095997535,0.257049560546875
5.02,0.09542239,0.257049560546875
5.04,0.09007841,0.2393798828125
5.06,0.08170672,0.2393798828125
5.08,0.07494184,0.200408935546875
5.1,0.068866506,0.181915283203125
5.12,0.06920397,0.1558837890625
5.14,0.064605586,0.1558837890625
5.16,0.06239209,0.1429443359375
5.18,0.06166943,0.149627685546875
5.2,0.062157154,0.149627685546875
5.22,0.06476695,0.170074462890625
5.24,0.07312908,0.208709716796875
5.26,0.08791688,0.230072021484375
5.28,0.09229144,0.26727294921875
5.3,0.096201375,0.26727294921875
5.32,0.099455364,0.24493408203125
5.34,0.097079575,0.249603271484375
5.36,0.09956176,0.25665283203125
5.38,0.09517346,0.25665283203125
5.4,0.09631528,0.249176025390625
5.42,0.09602866,0.255096435546875
5.44,0.09314745,0.25885009765625
5.46,0.0921045,0.25885009765625
5.48,0.085887074,0.230682373046875
5.5,0.0848432,0.230682373046875
5.52,0.081671745,0.232177734375
5.54,0.07673123,0.232177734375
5.56,0.07798489,0.182342529296875
5.58,0.07890115,0.24420166015625
5.6,0.08823717,0.24420166015625
5.62,0.09355444,0.255950927734375
5.64,0.10102094,0.264251708984375
5.66,0.1037343,0.287322998046875
5.68,0.10224944,0.287322998046875
5.7,0.09485234,0.272064208984375
5.72,0.084470846,0.19451904296875
5.74,0.078923285,0.184417724609375
5.76,0.07476531,0.184417724609375
5.78,0.07581746,0.203704833984375
5.8,0.07480727,0.203704833984375
5.82,0.07397549,0.203704833984375
5.84,0.078098126,0.19976806640625
5.86,0.08186994,0.19976806640625
5.88,0.08652094,0.201995849609375
5.9,0.0866598,0.27874755859375
5.92,0.095237315,0.27874755859375
5.94,0.10586058,0.317047119140625
5.96,0.109345354,0.317047119140625
5.98,0.10580596,0.290863037109375
6.0,0.10077257,0.290863037109375
6.02,0.09767619,0.2252197265625
6.04,0.096595794,0.259979248046875
6.06,0.09143325,0.259979248046875
6.08,0.086865894,0.259979248046875
6.1,0.07773969,0.178619384765625
6.12,0.067236595,0.165924072265625
6.14,0.06998196,0.24346923828125
6.16,0.08024105,0.24346923828125
6.18,0.10752154,0.263580322265625
6.2,0.10989533,0.263580322265625
6.22,0.116028376,0.315155029296875
6.24,0.11749337,0.315155029296875
6.26,0.10303632,0.287017822265625
6.28,0.1023921,0.263885498046875
6.3,0.10954823,0.263885498046875
6.32,0.11292409,0.25
6.34,0.118106276,0.32501220703125
6.36,0.12011555,0.36383056640625
6.38,0.11505354,0.36383056640625
6.4,0.1093826,0.293304443359375
6.42,0.11104223,0.31365966796875
6.44,0.11868877,0.36102294921875
6.46,0.1290878,0.379150390625
6.48,0.13380949,0.379150390625
6.5,0.14295228,0.4217529296875
6.52,0.14462917,0.4217529296875
6.54,0.14031595,0.4217529296875
6.56,0.13159552,0.35906982421875
6.58,0.123617545,0.35906982421875
6.6,0.11505934,0.277496337890625
6.62,0.106358625,0.235870361328125
6.64,0.106273375,0.32659912109375
6.66,0.10416124,0.32659912109375
6.68,0.120245084,0.368072509765625
6.7,0.13001226,0.39324951171875
6.72,0.12876521,0.39324951171875
6.74,0.12158472,0.340576171875
6.76,0.12360725,0.2772216796875
6.78,0.12956384,0.284210205078125
6.8,0.13624845,0.298553466796875
6.82,0.13945809,0.3826904296875
6.84,0.13969436,0.3826904296875
6.86,0.14601079,0.3826904296875
6.88,0.13853563,0.337799072265625
6.9,0.12589683,0.316009521484375
6.92,0.114959314,0.32666015625
6.94,0.10866085,0.32666015625
6.96,0.10179823,0.28326416015625
6.98,0.09796626,0.28326416015625
7.0,0.09859033,0.239044189453125
7.02,0.106078774,0.269317626953125
7.04,0.11260451,0.269317626953125
7.06,0.11377926,0.29638671875
7.08,0.11542021,0.29638671875
7.1,0.11835722,0.288848876953125
7.12,0.11721867,0.293548583984375
7.14,0.10985271,0.293548583984375
7.16,0.1095039,0.24713134765625
7.18,0.112919874,0.282867431640625
7.2,0.10999088,0.282867431640625
7.22,0.10647966,0.25677490234375
7.24,0.10625773,0.270355224609375
7.26,0.105422184,0.270355224609375
7.28,0.09849844,0.270355224609375
7.3,0.09193252,0.258575439453125
7.32,0.08897882,0.258575439453125
7.34,0.090298295,0.21795654296875
7.36,0.09595425,0.26568603515625
7.38,0.09615388,0.26568603515625
7.4,0.09376187,0.237548828125
7.42,0.090391636,0.220367431640625
7.44,0.08823106,0.228424072265625
7.46,0.0929578,0.255859375
7.48,0.09441561,0.255859375
7.5,0.09325628,0.25115966796875
7.52,0.09917372,0.25115966796875
7.54,0.104077965,0.275634765625
7.56,0.1032796,0.275634765625
7.58,0.096576676,0.275634765625
7.6,0.096284375,0.246917724609375
7.62,0.095355146,0.29644775390625
7.64,0.08930094,0.29644775390625
7.66,0.087279454,0.303863525390625
7.68,0.09081761,0.303863525390625
7.7,0.09623465,0.303863525390625
7.72,0.09566731,0.284942626953125
7.74,0.0990877,0.28900146484375
7.76,0.10189637,0.28900146484375
7.78,0.10624275,0.27435302734375
7.8,0.10574552,0.26092529296875
7.82,0.10772458,0.348480224609375
7.84,0.11632814,0.348480224609375
7.86,0.117194794,0.318450927734375
7.88,0.11118602,0.299591064453125
7.9,0.10762823,0.2945556640625
7.92,0.10662447,0.31353759765625
7.94,0.10633888,0.35540771484375
7.96,0.104834735,0.35540771484375
7.98,0.10428938,0.29144287109375
8.0,0.1024191,0.2860107421875
8.02,0.09659151,0.2860107421875
8.04,0.094724774,0.237457275390625
8.06,0.09148843,0.2626953125
8.08,0.09497854,0.2626953125
8.1,0.09353001,0.297821044921875
8.12,0.094973475,0.297821044921875
8.14,0.102944955,0.297821044921875
8.16,0.094225384,0.19476318359375
8.18,0.1027727,0.302093505859375
8.2,0.11314447,0.302093505859375
8.22,0.10575486,0.259124755859375
8.24,0.12052028,0.307342529296875
8.26,0.13851514,0.345794677734375
8.28,0.14600082,0.345794677734375
8.3,0.14274716,0.31878662109375
8.32,0.1091598,0.25347900390625
8.34,0.10571107,0.273345947265625
8.36,0.11112566,0.3028564453125
8.38,0.116011314,0.3028564453125
8.4,0.11278053,0.3028564453125
8.42,0.11227996,0.2523193359375
8.44,0.10849243,0.2523193359375
8.46,0.0957473,0.2421875
8.48,0.08763387,0.23370361328125
8.5,0.095149525,0.2255859375
8.52,0.10331087,0.247711181640625
8.54,0.09250607,0.247711181640625
8.56,0.06617869,0.247711181640625
8.58,0.060958076,0.174560546875
8.6,0.08155035,0.203399658203125
8.62,0.09552208,0.242706298828125
8.64,0.08576867,0.242706298828125
8.66,0.069875136,0.1898193359375
8.68,0.08137819,0.37567138671875
8.7,0.092737354,0.37567138671875
8.72,0.09408228,0.273590087890625
8.74,0.08717785,0.273590087890625
8.76,0.08697706,0.233917236328125
8.78,0.09165728,0.219512939453125
8.8,0.09512005,0.219512939453125
8.82,0.09446795,0.229705810546875
8.84,0.09794439,0.27862548828125
8.86,0.101849064,0.27862548828125
8.88,0.11116734,0.293212890625
8.9,0.1190729,0.2984619140625
8.92,0.12101308,0.2984619140625
8.94,0.11138648,0.2984619140625
8.96,0.10107339,0.261077880859375
8.98,0.10830057,0.28729248046875
9.0,0.12829737,0.326812744140625
9.02,0.12745766,0.326812744140625
9.04,0.10837314,0.326812744140625
9.06,0.09244452,0.262115478515625
9.08,0.10222308,0.24615478515625
9.1,0.12331506,0.298248291015625
9.12,0.1207385,0.298248291015625
9.14,0.102240875,0.298248291015625
9.16,0.08328237,0.19378662109375
9.18,0.0899258,0.216827392578125
9.2,0.098850325,0.216827392578125
9.22,0.093597405,0.2071533203125
9.24,0.07852023,0.207122802734375
9.26,0.07366678,0.17633056640625
9.28,0.07966228,0.223846435546875
9.3,0.08794507,0.223846435546875
9.32,0.089551486,0.238006591796875
9.34,0.09146502,0.238006591796875
9.36,0.095100455,0.238006591796875
9.38,0.091776974,0.236175537109375
9.4,0.09565496,0.246612548828125
9.42,0.102370985,0.246612548828125
9.44,0.10707674,0.238922119140625
9.46,0.104599155,0.275543212890625
9.48,0.09506102,0.275543212890625
9.5,0.09289411,0.224395751953125
9.52,0.09784996,0.23944091796875
9.54,0.1033518,0.25
9.56,0.10371948,0.25
9.58,0.10061765,0.218963623046875
9.6,0.09809699,0.274810791015625
9.62,0.09161627,0.274810791015625
9.64,0.08315744,0.20123291015625
9.66,0.100187965,0.271240234375
9.68,0.10880004,0.278533935546875
9.7,0.09991837,0.278533935546875
9.72,0.0923194,0.2713623046875
9.74,0.09300124,0.321685791015625
9.76,0.09974621,0.321685791015625
9.78,0.09906259,0.321685791015625
9.8,0.087209985,0.226837158203125
9.82,0.07662835,0.21917724609375
9.84,0.08310315,0.2625732421875
9.86,0.08847785,0.2625732421875
9.88,0.089238346,0.210113525390625
9.9,0.081288695,0.210113525390625
9.92,0.0782752,0.210113525390625
9.94,0.08098548,0.192535400390625
9.96,0.08393109,0.2259521484375
9.98,0.08587262,0.2259521484375
10.0,0.08540183,0.2259521484375
10.02,0.07678593,0.21014404296875
10.04,0.07190105,0.21014404296875
10.06,0.06570017,0.15362548828125
10.08,0.06982964,0.2052001953125
10.1,0.077275805,0.2052001953125
10.12,0.073595114,0.17620849609375
10.14,0.06801176,0.166015625
10.16,0.068590276,0.166015625
10.18,0.06887566,0.174224853515625
10.2,0.068440564,0.174224853515625
10.22,0.07208299,0.175445556640625
10.24,0.06760506,0.175445556640625
10.26,0.06576516,0.180816650390625
10.28,0.063248515,0.180816650390625
10.3,0.06294917,0.202178955078125
10.32,0.066060655,0.202178955078125
10.34,0.08168198,0.202178955078125
10.36,0.08714626,0.216705322265625
10.38,0.074247696,0.216705322265625
10.4,0.06663398,0.172698974609375
10.42,0.08013001,0.197418212890625
10.44,0.093488544,0.21673583984375
10.46,0.096986584,0.2431640625
10.48,0.08378277,0.2431640625
10.5,0.072490215,0.19439697265625
10.52,0.0880366,0.26116943359375
10.54,0.09404138,0.26116943359375
10.56,0.09116087,0.26116943359375
10.58,0.08002597,0.218475341796875
10.6,0.067603745,0.218475341796875
10.62,0.0752429,0.2099609375
10.64,0.079844944,0.2099609375
10.66,0.082266256,0.178802490234375
10.68,0.0857934,0.24267578125
10.7,0.088649526,0.24267578125
10.72,0.08781919,0.24267578125
10.74,0.10405358,0.3382568359375
10.76,0.12106628,0.390960693359375
10.78,0.13314152,0.390960693359375
10.8,0.13272102,0.413299560546875
10.82,0.13145684,0.413299560546875
10.84,0.14231554,0.413299560546875
10.86,0.1398405,0.424896240234375
10.88,0.14327124,0.424896240234375
10.9,0.13832259,0.32843017578125
10.92,0.14119889,0.338165283203125
10.94,0.13447765,0.338165283203125
10.96,0.13057365,0.353057861328125
10.98,0.11740982,0.353057861328125
11.0,0.11641107,0.353057861328125
11.02,0.115498446,0.316192626953125
11.04,0.109320305,0.316192626953125
11.06,0.11555989,0.316192626953125
11.08,0.11674163,0.3238525390625
11.1,0.112077095,0.3238525390625
11.12,0.1132338,0.304901123046875
11.14,0.11521348,0.281341552734375
11.16,0.11221861,0.316009521484375
11.18,0.11133043,0.323638916015625
11.2,0.10853404,0.323638916015625
11.22,0.10472251,0.29632568359375
11.24,0.106692165,0.282012939453125
11.26,0.107958004,0.282012939453125
11.28,0.09578572,0.301483154296875
11.3,0.09158689,0.301483154296875
11.32,0.092916705,0.28082275390625
11.34,0.09708958,0.28082275390625
11.36,0.09918051,0.28082275390625
11.38,0.09811671,0.255584716796875
11.4,0.09994471,0.293914794921875
11.42,0.099893995,0.293914794921875
11.44,0.11036936,0.3291015625
11.46,0.1122132,0.3291015625
11.48,0.1368776,0.338714599609375
11.5,0.13608214,0.338714599609375
11.52,0.11871074,0.3375244140625
11.54,0.12659548,0.373748779296875
11.56,0.1376052,0.373748779296875
11.58,0.123717695,0.312591552734375
11.6,0.1130478,0.311553955078125
11.62,0.122615375,0.374969482421875
11.64,0.1265198,0.374969482421875
11.66,0.14108837,0.321868896484375
11.68,0.14915574,0.39788818359375
11.7,0.1567874,0.402923583984375
11.72,0.1475179,0.402923583984375
11.74,0.15384263,0.402923583984375
11.76,0.14843135,0.3812255859375
11.78,0.13680916,0.3812255859375
11.8,0.119181104,0.3216552734375
11.82,0.110365614,0.3216552734375
11.84,0.11631148,0.295684814453125
11.86,0.118846275,0.318511962890625
11.88,0.12366884,0.322723388671875
11.9,0.12377615,0.33660888671875
11.92,0.13760701,0.381317138671875
11.94,0.13526545,0.381317138671875
11.96,0.13076475,0.32586669921875
11.98,0.124883726,0.29644775390625
12.0,0.11610811,0.283447265625
12.02,0.10030355,0.283447265625
12.04,0.095399484,0.283447265625
12.06,0.09285205,0.278411865234375
12.08,0.09969372,0.32568359375
12.1,0.1208633,0.32568359375
12.12,0.13120724,0.32568359375
12.14,0.12413154,0.27935791015625
12.16,0.13668124,0.347320556640625
12.18,0.14069204,0.347320556640625
12.2,0.12577754,0.33087158203125
12.22,0.11632306,0.305023193359375
12.24,0.10460422,0.305023193359375
12.26,0.089513116,0.28143310546875
12.28,0.1602185,0.814727783203125
12.3,0.21015769,0.814727783203125
12.32,0.26828113,0.814727783203125
12.34,0.23491737,0.792388916015625
12.36,0.20188679,0.60382080078125
12.38,0.16004555,0.426788330078125
12.4,0.15357415,0.40240478515625
12.42,0.15252909,0.3623046875
12.44,0.14985198,0.399169921875
12.46,0.15170617,0.399169921875
12.48,0.15553528,0.399169921875
12.5,0.15143809,0.374603271484375
12.52,0.14833397,0.374603271484375
12.54,0.14880234,0.36187744140625
12.56,0.1487149,0.463836669921875
12.58,0.15481879,0.463836669921875
12.6,0.1548485,0.444305419921875
12.62,0.16106859,0.444305419921875
12.64,0.16408592,0.425506591796875
12.66,0.16552742,0.40460205078125
12.68,0.15409161,0.40460205078125
12.7,0.15554887,0.36669921875
12.72,0.16599393,0.494171142578125
12.74,0.1507517,0.494171142578125
12.76,0.16385932,0.494171142578125
12.78,0.16957591,0.452545166015625
12.8,0.162544,0.452545166015625
12.82,0.16107084,0.430572509765625
12.84,0.14884497,0.408447265625
12.86,0.14450178,0.408447265625
12.88,0.14571868,0.357666015625
12.9,0.14359306,0.377685546875
12.92,0.14031568,0.377685546875
12.94,0.14258121,0.335784912109375
12.96,0.1413426,0.335784912109375
12.98,0.13574566,0.33575439453125
13.0,0.12919703,0.326324462890625
13.02,0.12514837,0.3421630859375
13.04,0.13138647,0.35748291015625
13.06,0.1202181,0.35748291015625
13.08,0.11718199,0.323394775390625
13.1,0.12668733,0.2935791015625
13.12,0.12488951,0.31439208984375
13.14,0.118808255,0.31439208984375
13.16,0.11416505,0.31439208984375
13.18,0.11454126,0.293853759765625
13.2,0.11510974,0.293853759765625
13.22,0.12337741,0.332733154296875
13.24,0.13586207,0.35736083984375
13.26,0.1335431,0.35736083984375
13.28,0.13069578,0.352142333984375
13.3,0.12873873,0.352142333984375
13.32,0.1171002,0.335205078125
13.34,0.11582977,0.30548095703125
13.36,0.11269723,0.2867431640625
13.38,0.11519189,0.286590576171875
13.4,0.105455205,0.2603759765625
13.42,0.1055469,0.2603759765625
13.44,0.10135804,0.247955322265625
13.46,0.09804212,0.2313232421875
13.48,0.094733626,0.23797607421875
13.5,0.10335792,0.2576904296875
13.52,0.122511424,0.370819091796875
13.54,0.1302284,0.372528076171875
13.56,0.13191466,0.372528076171875
13.58,0.12705497,0.321380615234375
13.6,0.13008517,0.326690673828125
13.62,0.13266236,0.326690673828125
13.64,0.13889562,0.326690673828125
13.66,0.11060448,0.302520751953125
13.68,0.10914421,0.302520751953125
13.7,0.091117255,0.293731689453125
13.72,0.09245515,0.293731689453125
13.74,0.10021884,0.259246826171875
13.76,0.12035088,0.297943115234375
13.78,0.1230888,0.33111572265625
13.8,0.11233692,0.33111572265625
13.82,0.103786536,0.28204345703125
13.84,0.10156588,0.28851318359375
13.86,0.099773504,0.28851318359375
13.88,0.098622516,0.256683349609375
13.9,0.10763373,0.261688232421875
13.92,0.109636046,0.300567626953125
13.94,0.11093126,0.317596435546875
13.96,0.10482981,0.317596435546875
13.98,0.11461148,0.2923583984375
14.0,0.1164223,0.277069091796875
14.02,0.12092515,0.31195068359375
14.04,0.12655415,0.323638916015625
14.06,0.13206944,0.323638916015625
14.08,0.11874501,0.293426513671875
14.1,0.1108543,0.293426513671875
14.12,0.11408748,0.3072509765625
14.14,0.10078741,0.3072509765625
14.16,0.104228266,0.3072509765625
14.18,0.10364659,0.218170166015625
14.2,0.0978914,0.218170166015625
14.22,0.09741769,0.22540283203125
14.24,0.0905261,0.246612548828125
14.26,0.09171752,0.246612548828125
14.28,0.09838176,0.328826904296875
14.3,0.11041654,0.345458984375
14.32,0.11468817,0.345458984375
14.34,0.09537731,0.25994873046875
14.36,0.097254165,0.247772216796875
14.38,0.099987336,0.2667236328125
14.4,0.11589571,0.362274169921875
14.42,0.117237285,0.362274169921875
14.44,0.115767375,0.343658447265625
14.46,0.11371919,0.3865966796875
14.48,0.105348736,0.3865966796875
14.5,0.105380796,0.312469482421875
14.52,0.10512395,0.312469482421875
14.54,0.10795488,0.286285400390625
14.56,0.10625862,0.29119873046875
14.58,0.10795301,0.29119873046875
14.6,0.109743804,0.279998779296875
14.62,0.10071154,0.267486572265625
14.64,0.11673459,0.30206298828125
14.66,0.114107005,0.30206298828125
14.68,0.110800646,0.2901611328125
14.7,0.116780974,0.2901611328125
14.72,0.110789575,0.292022705078125
14.74,0.11520541,0.292022705078125
14.76,0.10398825,0.2613525390625
14.78,0.103933476,0.3126220703125
14.8,0.11377366,0.47039794921875
14.82,0.121825606,0.47039794921875
14.84,0.12503871,0.47039794921875
14.86,0.11839957,0.306732177734375
14.88,0.10792747,0.28192138671875
14.9,0.10121716,0.28192138671875
14.92,0.106898814,0.28192138671875
14.94,0.10340019,0.297149658203125
14.96,0.095959075,0.297149658203125
14.98,0.091872156,0.28118896484375
15.0,0.09646147,0.283599853515625
15.02,0.08346909,0.283599853515625
15.04,0.10563918,0.291839599609375
15.06,0.11652835,0.31402587890625
15.08,0.114015505,0.31402587890625
15.1,0.09503673,0.27117919921875
15.12,0.08932235,0.27117919921875
15.14,0.09099042,0.258697509765625
15.16,0.09889996,0.258697509765625
15.18,0.104798846,0.284454345703125
15.2,0.11677959,0.344024658203125
15.22,0.11219251,0.344024658203125
15.24,0.10779619,0.344024658203125
15.26,0.10099289,0.265228271484375
15.28,0.09655662,0.265228271484375
15.3,0.089795314,0.232757568359375
15.32,0.095467344,0.253570556640625
15.34,0.09518619,0.253570556640625
15.36,0.09605703,0.29986572265625
15.38,0.08408173,0.29986572265625
15.4,0.07887884,0.25469970703125
15.42,0.07976682,0.25469970703125
15.44,0.072307214,0.244232177734375
15.46,0.07787814,0.18011474609375
15.48,0.075766705,0.188934326171875
15.5,0.079420574,0.2010498046875
15.52,0.078067005,0.2010498046875
15.54,0.09337384,0.270751953125
15.56,0.12043677,0.34881591796875
15.58,0.12239883,0.34881591796875
15.6,0.11248468,0.291473388671875
15.62,0.10396673,0.251953125
15.64,0.09476679,0.242218017578125
