time_s,rms,peak
1.72,0.013354817,0.034637451171875
1.74,0.016662309,0.046112060546875
1.76,0.014794074,0.046112060546875
1.78,0.01148707,0.035980224609375
1.8,0.00991087,0.032440185546875
1.82,0.013633825,0.040863037109375
1.84,0.01729875,0.0445556640625
1.86,0.017777314,0.0445556640625
1.88,0.019118607,0.05633544921875
1.9,0.020302946,0.05633544921875
1.92,0.02198174,0.062408447265625
1.94,0.02389911,0.0697021484375
1.96,0.02620714,0.0697021484375
1.98,0.028010134,0.072540283203125
2.0,0.028022729,0.072540283203125
2.02,0.025301069,0.076080322265625
2.04,0.02635233,0.076080322265625
2.06,0.030835198,0.076080322265625
2.08,0.03087664,0.0738525390625
2.1,0.032245692,0.076141357421875
2.12,0.029776288,0.076141357421875
2.14,0.025553998,0.075042724609375
2.16,0.021295445,0.0679931640625
2.18,0.024904225,0.076263427734375
2.2,0.02857408,0.076263427734375
2.22,0.030224096,0.075592041015625
2.24,0.028168462,0.06658935546875
2.26,0.026349403,0.064239501953125
2.28,0.023452114,0.064239501953125
2.3,0.018809004,0.057403564453125
2.32,0.019647706,0.052459716796875
2.34,0.022050431,0.05902099609375
2.36,0.021305207,0.05902099609375
2.38,0.022903368,0.067138671875
2.4,0.023056807,0.067138671875
2.42,0.02451451,0.063873291015625
2.44,0.028722158,0.06610107421875
2.46,0.027465105,0.06610107421875
2.48,0.026630513,0.07647705078125
2.5,0.029135738,0.08154296875
2.52,0.031134283,0.08154296875
2.54,0.027766734,0.084442138671875
2.56,0.029960955,0.0887451171875
2.58,0.032632604,0.08935546875
2.6,0.034315333,0.09173583984375
2.62,0.032163963,0.09173583984375
2.64,0.032863215,0.086883544921875
2.66,0.037502773,0.10528564453125
2.68,0.044271205,0.110809326171875
2.7,0.04664018,0.11090087890625
2.72,0.04420486,0.11090087890625
2.74,0.043157514,0.11090087890625
2.76,0.037834633,0.0986328125
2.78,0.03412114,0.09014892578125
2.8,0.03645714,0.102325439453125
2.82,0.04289218,0.1234130859375
2.84,0.044583615,0.1234130859375
2.86,0.04586147,0.124603271484375
2.88,0.044593263,0.124603271484375
2.9,0.038035393,0.11572265625
2.92,0.038778115,0.110565185546875
2.94,0.04160119,0.110565185546875
2.96,0.039502237,0.110565185546875
2.98,0.035201877,0.115020751953125
3.0,0.033570863,0.115020751953125
3.02,0.03627126,0.1185302734375
3.04,0.043073535,0.11993408203125
3.06,0.043396205,0.1259765625
3.08,0.04255,0.1259765625
3.1,0.040712338,0.112152099609375
3.12,0.039708573,0.108245849609375
3.14,0.042077903,0.108245849609375
3.16,0.042339843,0.111083984375
3.18,0.04707875,0.1287841796875
3.2,0.0538518,0.156341552734375
3.22,0.05435805,0.156341552734375
3.24,0.050183892,0.12933349609375
3.26,0.05157408,0.148468017578125
3.28,0.05132458,0.148468017578125
3.3,0.051572382,0.133514404296875
3.32,0.057582248,0.1650390625
3.34,0.058893155,0.1650390625
3.36,0.054908548,0.1650390625
3.38,0.05213312,0.16156005859375
3.4,0.047374073,0.154571533203125
3.42,0.046171837,0.122802734375
3.44,0.047011904,0.1201171875
3.46,0.045820206,0.113372802734375
3.48,0.044256233,0.113677978515625
3.5,0.049502365,0.18487548828125
3.52,0.052419756,0.18487548828125
3.54,0.0585331,0.18487548828125
3.56,0.05279957,0.1473388671875
3.58,0.053713415,0.152099609375
3.6,0.05803715,0.15985107421875
3.62,0.061203267,0.15985107421875
3.64,0.05949969,0.13079833984375
3.66,0.062199216,0.1583251953125
3.68,0.06148542,0.1583251953125
3.7,0.061316762,0.167022705078125
3.72,0.064825825,0.167022705078125
3.74,0.06389702,0.163787841796875
3.76,0.06382335,0.163787841796875
3.78,0.06770054,0.181884765625
3.8,0.06635217,0.181884765625
3.82,0.061023038,0.16949462890625
3.84,0.057232462,0.16949462890625
3.86,0.05049102,0.16949462890625
3.88,0.04193298,0.13214111328125
3.9,0.039121184,0.116668701171875
3.92,0.040690936,0.116668701171875
3.94,0.035920992,0.1072998046875
3.96,0.031045351,0.1072998046875
3.98,0.031242507,0.09307861328125
4.0,0.031992976,0.09619140625
4.02,0.034201678,0.106536865234375
4.04,0.036908526,0.106536865234375
4.06,0.03976958,0.106292724609375
4.08,0.03587852,0.106292724609375
4.1,0.036798436,0.127227783203125
4.12,0.04169568,0.127227783203125
4.14,0.04203191,0.124908447265625
4.16,0.03970353,0.112640380859375
4.18,0.04388215,0.13037109375
4.2,0.042948034,0.13037109375
4.22,0.043719415,0.12847900390625
4.24,0.05051767,0.14385986328125
4.26,0.05378215,0.164337158203125
4.28,0.053512443,0.164337158203125
4.3,0.05060813,0.145965576171875
4.32,0.04969072,0.157928466796875
4.34,0.04664527,0.157928466796875
4.36,0.048466362,0.17218017578125
4.38,0.05429145,0.17218017578125
4.4,0.04581197,0.12713623046875
4.42,0.04648284,0.13800048828125
4.44,0.044361595,0.13800048828125
4.46,0.039319567,0.107879638671875
4.48,0.040286187,0.12884521484375
4.5,0.042325057,0.12884521484375
4.52,0.039394155,0.129058837890625
4.54,0.037963383,0.129058837890625
4.56,0.036642957,0.10748291015625
4.58,0.038292743,0.1180419921875
4.6,0.03927327,0.1180419921875
4.62,0.04000124,0.15301513671875
4.64,0.03980701,0.15301513671875
4.66,0.044474013,0.163787841796875
4.68,0.041515138,0.163787841796875
4.7,0.045360606,0.1429443359375
4.72,0.044441547,0.1429443359375
4.74,0.04003339,0.1429443359375
4.76,0.041758034,0.12005615234375
4.78,0.04285506,0.12005615234375
4.8,0.047393955,0.12274169921875
4.82,0.04337341,0.12274169921875
4.84,0.04415693,0.12322998046875
4.86,0.04156053,0.12322998046875
4.88,0.039014503,0.12384033203125
4.9,0.04235462,0.138031005859375
4.92,0.039344087,0.138031005859375
4.94,0.040650733,0.126190185546875
4.96,0.03843144,0.098663330078125
4.98,0.03746964,0.13092041015625
5.0,0.04291093,0.13092041015625
5.02,0.044622913,0.13055419921875
5.04,0.04037934,0.115386962890625
5.06,0.039181117,0.12481689453125
5.08,0.040296637,0.12481689453125
5.1,0.03826634,0.108184814453125
5.12,0.045992903,0.141998291015625
5.14,0.05194773,0.141998291015625
5.16,0.054272022,0.130767822265625
5.18,0.05839298,0.16851806640625
5.2,0.065210976,0.16851806640625
5.22,0.06827704,0.16851806640625
5.24,0.065038405,0.159759521484375
5.26,0.06413338,0.159759521484375
5.28,0.06152157,0.153778076171875
5.3,0.056183293,0.153778076171875
5.32,0.051327147,0.142608642578125
5.34,0.04684418,0.142608642578125
5.36,0.03834796,0.132843017578125
5.38,0.030255914,0.086700439453125
5.4,0.030824916,0.086700439453125
5.42,0.031661753,0.08856201171875
5.44,0.034877367,0.09051513671875
5.46,0.045282155,0.1495361328125
5.48,0.048829835,0.1495361328125
5.5,0.046721604,0.13079833984375
5.52,0.043227836,0.13079833984375
5.54,0.03990045,0.120758056640625
5.56,0.041913994,0.136749267578125
5.58,0.041469146,0.136749267578125
5.6,0.040691506,0.109039306640625
5.62,0.040851258,0.12884521484375
5.64,0.041893724,0.12884521484375
5.66,0.0448729,0.128509521484375
5.68,0.045810178,0.130706787109375
5.7,0.04584551,0.130706787109375
5.72,0.048391514,0.150421142578125
5.74,0.048304323,0.150421142578125
5.76,0.046717472,0.12274169921875
5.78,0.04668744,0.12274169921875
5.8,0.04299512,0.114898681640625
5.82,0.043686394,0.114898681640625
5.84,0.04469639,0.123046875
5.86,0.043194763,0.123046875
5.88,0.046461217,0.12884521484375
5.9,0.05163275,0.132659912109375
5.92,0.053497724,0.132659912109375
5.94,0.046311982,0.132659912109375
5.96,0.048053894,0.126220703125
5.98,0.0522526,0.126220703125
6.0,0.05354215,0.1314697265625
6.02,0.057047654,0.16290283203125
6.04,0.06574892,0.166595458984375
6.06,0.060065784,0.166595458984375
6.08,0.061321698,0.166595458984375
6.1,0.06290874,0.1834716796875
6.12,0.06064858,0.1834716796875
6.14,0.0525241,0.12689208984375
6.16,0.050367415,0.12689208984375
6.18,0.0469559,0.1290283203125
6.2,0.052525926,0.1290283203125
6.22,0.052728415,0.1290283203125
6.24,0.048103996,0.1259765625
6.26,0.054606523,0.14404296875
6.28,0.05990431,0.15289306640625
6.3,0.06420149,0.168121337890625
6.32,0.059561435,0.168121337890625
6.34,0.04078883,0.096221923828125
6.36,0.04343422,0.12530517578125
6.38,0.050573755,0.1591796875
6.4,0.046687745,0.1591796875
6.42,0.040229008,0.1048583984375
6.44,0.037927095,0.102264404296875
6.46,0.03786916,0.102264404296875
6.48,0.03715032,0.0970458984375
6.5,0.03758427,0.1192626953125
6.52,0.04005077,0.1192626953125
6.54,0.043017607,0.10986328125
6.56,0.04731388,0.122406005859375
6.58,0.052369,0.123992919921875
6.6,0.05505907,0.13238525390625
6.62,0.054907557,0.15667724609375
6.64,0.049498115,0.15667724609375
6.66,0.044198867,0.118682861328125
6.68,0.05044342,0.17095947265625
6.7,0.051784493,0.17095947265625
6.72,0.045705646,0.1290283203125
6.74,0.0407835,0.101898193359375
6.76,0.04051463,0.11517333984375
6.78,0.042484265,0.11517333984375
6.8,0.04122658,0.114105224609375
6.82,0.036966424,0.114105224609375
6.84,0.030983336,0.0977783203125
6.86,0.03561324,0.09814453125
6.88,0.0365335,0.09814453125
6.9,0.038805377,0.09814453125
6.92,0.042747434,0.124542236328125
6.94,0.050163917,0.1513671875
6.96,0.05505176,0.1513671875
6.98,0.054235086,0.1513671875
7.0,0.051138442,0.13836669921875
7.02,0.04661208,0.13836669921875
7.04,0.043827705,0.13836669921875
7.06,0.03809284,0.11334228515625
7.08,0.043742545,0.136322021484375
7.1,0.044289872,0.136322021484375
7.12,0.037919205,0.136322021484375
7.14,0.04268406,0.16766357421875
7.16,0.05332791,0.16766357421875
7.18,0.050114866,0.1314697265625
7.2,0.042982772,0.12420654296875
7.22,0.0428635,0.1356201171875
7.24,0.051916804,0.148406982421875
7.26,0.05335082,0.148406982421875
7.28,0.04596232,0.1107177734375
7.3,0.04888078,0.144989013671875
7.32,0.04891233,0.144989013671875
7.34,0.045503266,0.129669189453125
7.36,0.049035985,0.139801025390625
7.38,0.050827716,0.139801025390625
7.4,0.04692778,0.139801025390625
7.42,0.04183234,0.129791259765625
7.44,0.039564744,0.129791259765625
7.46,0.03633801,0.113128662109375
7.48,0.037758786,0.113128662109375
7.5,0.03743799,0.099884033203125
7.52,0.0392713,0.098968505859375
7.54,0.038035,0.10687255859375
7.56,0.034550175,0.10687255859375
7.58,0.039404172,0.109039306640625
7.6,0.038804512,0.109039306640625
7.62,0.036475237,0.107666015625
7.64,0.037788212,0.107666015625
7.66,0.035279695,0.09326171875
7.68,0.035032183,0.09326171875
7.7,0.03386771,0.099456787109375
7.72,0.032334097,0.099456787109375
7.74,0.033650357,0.093292236328125
7.76,0.03331693,0.098968505859375
7.78,0.033312935,0.118499755859375
7.8,0.033704694,0.118499755859375
7.82,0.032254223,0.1107177734375
7.84,0.032358482,0.082550048828125
7.86,0.032391895,0.096160888671875
7.88,0.03163216,0.096160888671875
7.9,0.03064404,0.08367919921875
7.92,0.033858974,0.085723876953125
7.94,0.03624008,0.104400634765625
7.96,0.03705402,0.104400634765625
7.98,0.037123743,0.10003662109375
8.0,0.038366973,0.10003662109375
8.02,0.038720798,0.090606689453125
8.04,0.033667587,0.101043701171875
8.06,0.032088436,0.101043701171875
8.08,0.04157983,0.1236572265625
8.1,0.043255635,0.1236572265625
8.12,0.050998192,0.1251220703125
8.14,0.05875375,0.144195556640625
8.16,0.05775272,0.145355224609375
8.18,0.063461766,0.200347900390625
8.2,0.08318275,0.22955322265625
8.22,0.08393194,0.22955322265625
8.24,0.08468734,0.242919921875
8.26,0.080956325,0.242919921875
8.28,0.07223864,0.18988037109375
8.3,0.07772071,0.238128662109375
8.32,0.071033195,0.238128662109375
8.34,0.0596312,0.150360107421875
8.36,0.066077,0.186004638671875
8.38,0.060379803,0.186004638671875
8.4,0.062775485,0.169097900390625
8.42,0.067603745,0.169097900390625
8.44,0.073776804,0.221343994140625
8.46,0.08758716,0.23638916015625
8.48,0.08625439,0.23638916015625
8.5,0.09124426,0.228729248046875
8.52,0.09155164,0.228729248046875
8.54,0.08823138,0.2041015625
8.56,0.08436859,0.211334228515625
8.58,0.08906284,0.263336181640625
8.6,0.0861211,0.263336181640625
8.62,0.08357613,0.222625732421875
8.64,0.0854716,0.222625732421875
8.66,0.08168339,0.199951171875
8.68,0.07743825,0.20208740234375
8.7,0.072280586,0.20208740234375
8.72,0.08105708,0.2119140625
8.74,0.084194645,0.2119140625
8.76,0.08037985,0.18560791015625
8.78,0.071376465,0.1773681640625
8.8,0.06368489,0.1773681640625
8.82,0.05956892,0.16375732421875
8.84,0.06235926,0.16400146484375
8.86,0.06905864,0.192626953125
8.88,0.0756767,0.239105224609375
8.9,0.08736293,0.243255615234375
8.92,0.09421291,0.243255615234375
8.94,0.09907114,0.265960693359375
8.96,0.105533555,0.265960693359375
8.98,0.099513136,0.265960693359375
9.0,0.093857184,0.212554931640625
9.02,0.09406739,0.212554931640625
9.04,0.08626396,0.195220947265625
9.06,0.08490764,0.195220947265625
9.08,0.09238007,0.257080078125
9.1,0.10290662,0.257080078125
9.12,0.10403368,0.259185791015625
9.14,0.101987734,0.259185791015625
9.16,0.104187444,0.259185791015625
9.18,0.10279264,0.257568359375
9.2,0.10067891,0.243408203125
9.22,0.09799585,0.221527099609375
9.24,0.09309062,0.203094482421875
9.26,0.08871407,0.203094482421875
9.28,0.08003593,0.181793212890625
9.3,0.0781058,0.194671630859375
9.32,0.082506426,0.20599365234375
9.34,0.084761135,0.20599365234375
9.36,0.083960734,0.2166748046875
9.38,0.08123738,0.2166748046875
9.4,0.07335414,0.198028564453125
9.42,0.0616474,0.195404052734375
9.44,0.06558295,0.18585205078125
9.46,0.07460085,0.20806884765625
9.48,0.08392171,0.20806884765625
9.5,0.09260805,0.20806884765625
9.52,0.090399146,0.202606201171875
9.54,0.0899839,0.202606201171875
9.56,0.08606636,0.224822998046875
9.58,0.082631774,0.224822998046875
9.6,0.09230348,0.25421142578125
9.62,0.09571952,0.25421142578125
9.64,0.09112542,0.20697021484375
9.66,0.090762995,0.20697021484375
9.68,0.0918644,0.20587158203125
9.7,0.088934414,0.20587158203125
9.72,0.08465589,0.20587158203125
9.74,0.088867724,0.224945068359375
9.76,0.09536742,0.23297119140625
9.78,0.09262837,0.23297119140625
9.8,0.08611406,0.20440673828125
9.82,0.08837427,0.218353271484375
9.84,0.08642091,0.218353271484375
9.86,0.07713843,0.202392578125
9.88,0.0811652,0.238739013671875
9.9,0.08587619,0.238739013671875
9.92,0.09308371,0.238739013671875
9.94,0.20718962,0.915130615234375
9.96,0.3740833,0.91998291015625
9.98,0.4619532,0.91998291015625
10.0,0.39443657,0.818878173828125
10.02,0.30689254,0.707244873046875
10.04,0.22802661,0.447845458984375
10.06,0.18038191,0.384002685546875
10.08,0.17075218,0.384002685546875
10.1,0.16039242,0.358673095703125
10.12,0.15609342,0.358673095703125
10.14,0.16077587,0.323272705078125
10.16,0.16367273,0.358428955078125
10.18,0.147286,0.358428955078125
10.2,0.13237004,0.35888671875
10.22,0.13337883,0.455108642578125
10.24,0.15164813,0.49029541015625
10.26,0.14905235,0.49029541015625
10.28,0.11970491,0.402313232421875
10.3,0.10738118,0.30706787109375
10.32,0.09541692,0.271820068359375
10.34,0.094072714,0.2288818359375
10.36,0.10073455,0.222564697265625
10.38,0.09554242,0.26031494140625
10.4,0.1840982,0.918853759765625
10.42,0.3519586,0.918853759765625
10.44,0.46302038,0.918853759765625
10.46,0.42396548,0.8436279296875
10.48,0.32938778,0.724578857421875
10.5,0.25851083,0.618499755859375
10.52,0.21436317,0.48858642578125
10.54,0.17690104,0.443572998046875
10.56,0.1739248,0.407440185546875
10.58,0.16951773,0.461395263671875
10.6,0.18787487,0.461395263671875
10.62,0.17388484,0.42144775390625
10.64,0.15150556,0.42144775390625
10.66,0.14642338,0.343414306640625
10.68,0.16165213,0.571685791015625
10.7,0.1676416,0.571685791015625
10.72,0.17145981,0.519073486328125
10.74,0.14750254,0.391143798828125
10.76,0.13845582,0.35272216796875
10.78,0.11627099,0.347076416015625
10.8,0.11096314,0.28912353515625
10.82,0.13065079,0.2938232421875
10.84,0.2323309,0.83709716796875
10.86,0.4035889,0.923828125
10.88,0.4691455,0.923828125
10.9,0.38435537,0.862640380859375
10.92,0.31865692,0.862640380859375
10.94,0.23665754,0.60943603515625
10.96,0.19035645,0.431793212890625
10.98,0.18461746,0.456756591796875
11.0,0.18971805,0.456756591796875
11.02,0.17943658,0.479705810546875
11.04,0.19648257,0.516387939453125
11.06,0.17083137,0.516387939453125
11.08,0.14673059,0.33258056640625
11.1,0.14589854,0.3302001953125
11.12,0.15066087,0.323394775390625
11.14,0.15405881,0.4166259765625
11.16,0.19401245,0.641876220703125
11.18,0.17675033,0.641876220703125
11.2,0.17615448,0.43145751953125
11.22,0.13687974,0.3590087890625
11.24,0.13280156,0.404052734375
11.26,0.15984207,0.404052734375
11.28,0.1671291,0.404052734375
11.3,0.13741168,0.33319091796875
11.32,0.16548452,0.528900146484375
11.34,0.16631936,0.528900146484375
11.36,0.14845493,0.449493408203125
11.38,0.13413072,0.421539306640625
11.4,0.15563257,0.386993408203125
11.42,0.15336467,0.386993408203125
11.44,0.18404163,0.6690673828125
11.46,0.17670903,0.6690673828125
11.48,0.15599696,0.443878173828125
11.5,0.15104885,0.443878173828125
11.52,0.12889214,0.376678466796875
11.54,0.1301372,0.30126953125
11.56,0.14629991,0.352813720703125
11.58,0.1868719,0.7958984375
11.6,0.1947267,0.7958984375
11.62,0.17490529,0.56231689453125
11.64,0.13628839,0.347137451171875
11.66,0.113316104,0.282562255859375
11.68,0.121090256,0.330108642578125
11.7,0.13402371,0.330108642578125
11.72,0.15111305,0.330108642578125
11.74,0.1560017,0.778076171875
11.76,0.1707014,0.778076171875
11.78,0.18295719,0.778076171875
11.8,0.14839856,0.525665283203125
11.82,0.14085287,0.463775634765625
11.84,0.12525053,0.376617431640625
11.86,0.13859132,0.401275634765625
11.88,0.14258976,0.479644775390625
11.9,0.12980455,0.479644775390625
11.92,0.12811811,0.439910888671875
11.94,0.11953901,0.439910888671875
11.96,0.116939865,0.449981689453125
11.98,0.111295186,0.449981689453125
12.0,0.12014021,0.397369384765625
12.02,0.13291793,0.397369384765625
12.04,0.11892622,0.31121826171875
12.06,0.10902859,0.347747802734375
12.08,0.10364687,0.347747802734375
12.1,0.09250393,0.27911376953125
12.12,0.08574722,0.212921142578125
12.14,0.08921571,0.2215576171875
12.16,0.09682217,0.25714111328125
12.18,0.10519534,0.26568603515625
12.2,0.10622177,0.26568603515625
12.22,0.10929885,0.261016845703125
12.24,0.10513222,0.261016845703125
12.26,0.09531284,0.255584716796875
12.28,0.097633705,0.250732421875
12.3,0.09915186,0.288787841796875
12.32,0.0912433,0.288787841796875
12.34,0.16623412,0.741729736328125
12.36,0.36715993,0.8587646484375
12.38,0.45988744,0.8587646484375
12.4,0.40112102,0.79852294921875
12.42,0.31193045,0.677978515625
12.44,0.2147797,0.48907470703125
12.46,0.17090663,0.41015625
12.48,0.16171981,0.31982421875
12.5,0.15309434,0.3741455078125
12.52,0.15527025,0.3741455078125
12.54,0.14144844,0.316619873046875
12.56,0.13172688,0.307647705078125
12.58,0.12652571,0.307647705078125
12.6,0.102941625,0.303924560546875
12.62,0.068894975,0.2559814453125
12.64,0.12038589,0.5537109375
12.66,0.13389015,0.5537109375
12.68,0.105331734,0.351959228515625
12.7,0.096172504,0.27886962890625
12.72,0.082392305,0.27886962890625
12.74,0.063196756,0.27886962890625
12.76,0.06273678,0.171966552734375
12.78,0.07375413,0.253326416015625
12.8,0.1702116,0.808380126953125
12.82,0.3739715,0.852935791015625
12.84,0.4747206,0.8590087890625
12.86,0.4365257,0.8590087890625
12.88,0.3260341,0.770843505859375
12.9,0.24766652,0.615203857421875
12.92,0.199374,0.4495849609375
12.94,0.18322465,0.42547607421875
12.96,0.15896307,0.338470458984375
12.98,0.15686205,0.345123291015625
13.0,0.15702635,0.361175537109375
13.02,0.13967064,0.361175537109375
13.04,0.12127992,0.361175537109375
13.06,0.091211826,0.20050048828125
13.08,0.12137107,0.498748779296875
13.1,0.13618664,0.498748779296875
13.12,0.13029084,0.498748779296875
13.14,0.09695961,0.29229736328125
13.16,0.08073494,0.244598388671875
13.18,0.07734557,0.2252197265625
13.2,0.08271459,0.24041748046875
13.22,0.08089319,0.313079833984375
13.24,0.2349899,0.883331298828125
13.26,0.4001665,0.945770263671875
13.28,0.46806598,0.945770263671875
13.3,0.38363707,0.81903076171875
13.32,0.30530363,0.81903076171875
13.34,0.22486074,0.61102294921875
13.36,0.18465503,0.45263671875
13.38,0.17547947,0.45263671875
13.4,0.1802454,0.45263671875
13.42,0.15880929,0.38446044921875
13.44,0.1577163,0.38446044921875
13.46,0.13040687,0.378326416015625
13.48,0.11411889,0.28369140625
13.5,0.110695265,0.28369140625
13.52,0.10804738,0.28369140625
13.54,0.08946327,0.199310302734375
13.56,0.11278505,0.489501953125
13.58,0.15195318,0.489501953125
13.6,0.1481842,0.4093017578125
13.62,0.12861367,0.3499755859375
13.64,0.11711326,0.330474853515625
13.66,0.10269555,0.330474853515625
13.68,0.09724189,0.260040283203125
13.7,0.11112958,0.292938232421875
13.72,0.10019321,0.292938232421875
13.74,0.11216033,0.292938232421875
13.76,0.10896572,0.281951904296875
13.78,0.09773549,0.255767822265625
13.8,0.09823587,0.26324462890625
13.82,0.10543343,0.26324462890625
13.84,0.13206697,0.492919921875
13.86,0.13930584,0.492919921875
13.88,0.12188613,0.409912109375
13.9,0.10970294,0.334381103515625
13.92,0.083089665,0.2469482421875
13.94,0.07132181,0.2469482421875
13.96,0.068811536,0.21221923828125
13.98,0.0946742,0.46575927734375
14.0,0.098346084,0.46575927734375
14.02,0.08645929,0.33343505859375
14.04,0.08597719,0.2103271484375
14.06,0.08215122,0.2103271484375
14.08,0.06359164,0.168609619140625
14.1,0.07132843,0.2222900390625
14.12,0.06863622,0.2222900390625
14.14,0.095607236,0.703704833984375
14.16,0.13556094,0.703704833984375
14.18,0.15230976,0.703704833984375
14.2,0.124163054,0.38812255859375
14.22,0.11673913,0.385772705078125
14.24,0.120839104,0.385772705078125
14.26,0.12791179,0.347869873046875
14.28,0.13094546,0.4462890625
14.3,0.11869428,0.4462890625
14.32,0.11755472,0.3131103515625
14.34,0.11684339,0.306488037109375
14.36,0.12394426,0.3826904296875
14.38,0.13083246,0.3826904296875
14.4,0.13203844,0.393402099609375
14.42,0.13326104,0.393402099609375
14.44,0.12238625,0.393402099609375
14.46,0.12840553,0.330322265625
14.48,0.12832044,0.330322265625
14.5,0.116961785,0.27740478515625
14.52,0.10397913,0.27740478515625
14.54,0.09498916,0.21636962890625
14.56,0.10713697,0.296295166015625
14.58,0.11957614,0.296295166015625
14.6,0.12371078,0.296295166015625
14.62,0.11923035,0.24688720703125
14.64,0.11605663,0.2703857421875
14.66,0.10479973,0.2703857421875
14.68,0.08651231,0.1976318359375
14.7,0.09601413,0.2359619140625
14.72,0.0988246,0.2359619140625
14.74,0.20655489,0.86505126953125
14.76,0.38318443,0.9163818359375
14.78,0.46856123,0.9163818359375
14.8,0.3730905,0.822265625
14.82,0.3146281,0.731903076171875
14.84,0.23317863,0.57342529296875
14.86,0.19040704,0.472259521484375
14.88,0.16748577,0.409759521484375
14.9,0.1502323,0.3660888671875
14.92,0.15787223,0.3660888671875
14.94,0.14658935,0.35986328125
14.96,0.13597919,0.29583740234375
14.98,0.120640606,0.29583740234375
15.0,0.08959071,0.248931884765625
15.02,0.0818823,0.383331298828125
15.04,0.1280877,0.48956298828125
15.06,0.13357338,0.48956298828125
15.08,0.09417455,0.2684326171875
15.1,0.08935229,0.280487060546875
15.12,0.07576974,0.280487060546875
15.14,0.057355333,0.19183349609375
15.16,0.062540606,0.1453857421875
15.18,0.07892651,0.241424560546875
15.2,0.1759597,0.8572998046875
15.22,0.35977206,0.8572998046875
15.24,0.46253175,0.8572998046875
15.26,0.42138803,0.809234619140625
15.28,0.3157009,0.65045166015625
15.3,0.24700738,0.5147705078125
15.32,0.20519549,0.427642822265625
15.34,0.16426858,0.377227783203125
15.36,0.16539507,0.36065673828125
15.38,0.15017234,0.36065673828125
15.4,0.14734894,0.331390380859375
15.42,0.14878234,0.331390380859375
15.44,0.13722432,0.331390380859375
15.46,0.117889956,0.290008544921875
15.48,0.13958806,0.45550537109375
15.5,0.14875552,0.514617919921875
15.52,0.14526945,0.514617919921875
15.54,0.111230105,0.336944580078125
15.56,0.08351246,0.263702392578125
15.58,0.07923435,0.22857666015625
15.6,0.07959216,0.176910400390625
15.62,0.08652037,0.2161865234375
15.64,0.19433188,0.715301513671875
15.66,0.38119236,0.91082763671875
