time_s,rms,peak
2.04,0.042168837,0.106292724609375
2.06,0.030707953,0.08343505859375
2.08,0.0299516,0.076019287109375
2.1,0.0343684,0.079437255859375
2.12,0.038385186,0.08819580078125
2.14,0.04088643,0.08819580078125
2.16,0.036914863,0.08819580078125
2.18,0.029755924,0.075653076171875
2.2,0.032694217,0.090057373046875
2.22,0.04036006,0.095672607421875
2.24,0.04720271,0.099151611328125
2.26,0.050490838,0.09930419921875
2.28,0.043760125,0.09930419921875
2.3,0.030652784,0.085693359375
2.32,0.029784244,0.0958251953125
2.34,0.042904396,0.109893798828125
2.36,0.051460177,0.109893798828125
2.38,0.04842455,0.104278564453125
2.4,0.037133314,0.087982177734375
2.42,0.025744868,0.061248779296875
2.44,0.02343885,0.060211181640625
2.46,0.026105406,0.072998046875
2.48,0.030796155,0.09521484375
2.5,0.039498724,0.10650634765625
2.52,0.046201736,0.112274169921875
2.54,0.042862147,0.112274169921875
2.56,0.031136151,0.097900390625
2.58,0.022718117,0.063507080078125
2.6,0.02501732,0.073150634765625
2.62,0.028185977,0.074371337890625
2.64,0.030775597,0.084381103515625
2.66,0.033738237,0.084381103515625
2.68,0.0340926,0.084381103515625
2.7,0.03801652,0.095245361328125
2.72,0.05026316,0.108673095703125
2.74,0.058331214,0.11297607421875
2.76,0.057374515,0.11297607421875
2.78,0.049828917,0.1009521484375
2.8,0.04321292,0.09869384765625
2.82,0.03831438,0.081024169921875
2.84,0.03712222,0.099151611328125
2.86,0.04264118,0.106903076171875
2.88,0.052347675,0.113372802734375
2.9,0.056078743,0.113372802734375
2.92,0.050696734,0.11090087890625
2.94,0.046355188,0.094482421875
2.96,0.05198171,0.109710693359375
2.98,0.0613901,0.129119873046875
3.0,0.0681794,0.129119873046875
3.02,0.07106709,0.138885498046875
3.04,0.07193366,0.151763916015625
3.06,0.07397578,0.151763916015625
3.08,0.076228894,0.1365966796875
3.1,0.076839656,0.141998291015625
3.12,0.06911472,0.141998291015625
3.14,0.052226584,0.135711669921875
3.16,0.037991624,0.100860595703125
3.18,0.033837553,0.07440185546875
3.2,0.030812802,0.074310302734375
3.22,0.025430713,0.074310302734375
3.24,0.022838484,0.072052001953125
3.26,0.024263548,0.060333251953125
3.28,0.02619964,0.069366455078125
3.3,0.028464917,0.07354736328125
3.32,0.037645016,0.117401123046875
3.34,0.054082572,0.1385498046875
3.36,0.070375465,0.153472900390625
3.38,0.07494066,0.153472900390625
3.4,0.06765923,0.14654541015625
3.42,0.057596,0.112548828125
3.44,0.054377984,0.108489990234375
3.46,0.058110856,0.11187744140625
3.48,0.057163157,0.11187744140625
3.5,0.053242285,0.107025146484375
3.52,0.052775137,0.123931884765625
3.54,0.0550638,0.123931884765625
3.56,0.05099584,0.115997314453125
3.58,0.04121177,0.109893798828125
3.6,0.030810349,0.07965087890625
3.62,0.029387794,0.092498779296875
3.64,0.031073377,0.092498779296875
3.66,0.028830966,0.092498779296875
3.68,0.023644395,0.08148193359375
3.7,0.022674952,0.072998046875
3.72,0.023570376,0.072998046875
3.74,0.025246978,0.073822021484375
3.76,0.028040795,0.084075927734375
3.78,0.028524218,0.084075927734375
3.8,0.030997412,0.07733154296875
3.82,0.03237091,0.098388671875
3.84,0.033973727,0.098388671875
3.86,0.034584805,0.097198486328125
3.88,0.033211425,0.087066650390625
3.9,0.031623535,0.087066650390625
3.92,0.028037835,0.087066650390625
3.94,0.024611548,0.076690673828125
3.96,0.02446279,0.0736083984375
3.98,0.024574187,0.0736083984375
4.0,0.02349047,0.0657958984375
4.02,0.02734259,0.06878662109375
4.04,0.03443023,0.09130859375
4.06,0.038946774,0.09130859375
4.08,0.038152646,0.090911865234375
4.1,0.036072332,0.098052978515625
4.12,0.033762716,0.11077880859375
4.14,0.035012387,0.124176025390625
4.16,0.03751887,0.124176025390625
4.18,0.03577824,0.124176025390625
4.2,0.038089264,0.09765625
4.22,0.038322017,0.09765625
4.24,0.040246293,0.09765625
4.26,0.035327196,0.093994140625
4.28,0.030269336,0.093017578125
4.3,0.030871311,0.093017578125
4.32,0.033580776,0.093017578125
4.34,0.031454228,0.085723876953125
4.36,0.028453117,0.089813232421875
4.38,0.03178017,0.089813232421875
4.4,0.041572686,0.114715576171875
4.42,0.052568547,0.134246826171875
4.44,0.05871491,0.13958740234375
4.46,0.05847869,0.145050048828125
4.48,0.050525114,0.145050048828125
4.5,0.03909324,0.11810302734375
4.52,0.04277215,0.119171142578125
4.54,0.05493703,0.149658203125
4.56,0.05534667,0.149658203125
4.58,0.046321813,0.1151123046875
4.6,0.046633445,0.1053466796875
4.62,0.048394237,0.1053466796875
4.64,0.04458431,0.100921630859375
4.66,0.04348477,0.110260009765625
4.68,0.043390267,0.110260009765625
4.7,0.038237453,0.110260009765625
4.72,0.03355137,0.09490966796875
4.74,0.03061246,0.086212158203125
4.76,0.028823838,0.086212158203125
4.78,0.03862604,0.129547119140625
4.8,0.050271,0.129547119140625
4.82,0.054449674,0.129547119140625
4.84,0.04877548,0.120849609375
4.86,0.037154056,0.110443115234375
4.88,0.028021585,0.086029052734375
4.9,0.026591979,0.07733154296875
4.92,0.025868157,0.068511962890625
4.94,0.026904663,0.08038330078125
4.96,0.03725155,0.114013671875
4.98,0.049730834,0.12322998046875
5.0,0.05605259,0.136383056640625
5.02,0.05726484,0.136383056640625
5.04,0.053496674,0.119293212890625
5.06,0.04846768,0.110443115234375
5.08,0.04562142,0.116119384765625
5.1,0.04617253,0.116119384765625
5.12,0.04765826,0.116119384765625
5.14,0.04352105,0.101104736328125
5.16,0.03409128,0.101104736328125
5.18,0.023507547,0.06549072265625
5.2,0.021802397,0.06549072265625
5.22,0.030104242,0.08209228515625
5.24,0.041470543,0.09674072265625
5.26,0.045497358,0.103057861328125
5.28,0.037579965,0.103057861328125
5.3,0.025334304,0.08056640625
5.32,0.021566842,0.066986083984375
5.34,0.029374298,0.075347900390625
5.36,0.036641322,0.07916259765625
5.38,0.037731566,0.079833984375
5.4,0.031386573,0.079833984375
5.42,0.02639093,0.0772705078125
5.44,0.03261058,0.114166259765625
5.46,0.043366138,0.114166259765625
5.48,0.05759545,0.139373779296875
5.5,0.06878375,0.14495849609375
5.52,0.06729786,0.14495849609375
5.54,0.0525365,0.14013671875
5.56,0.03444223,0.101409912109375
5.58,0.02961378,0.0859375
5.6,0.03390597,0.0928955078125
5.62,0.03284423,0.0928955078125
5.64,0.029488306,0.083282470703125
5.66,0.02948906,0.081085205078125
5.68,0.028641887,0.083099365234375
5.7,0.032376442,0.096099853515625
5.72,0.039627537,0.105743408203125
5.74,0.04068189,0.105743408203125
5.76,0.034401834,0.10418701171875
5.78,0.029317647,0.093902587890625
5.8,0.030192362,0.08984375
5.82,0.03958008,0.110504150390625
5.84,0.04619262,0.118377685546875
5.86,0.043574475,0.118377685546875
5.88,0.03448121,0.087554931640625
5.9,0.029641867,0.079986572265625
5.92,0.03052022,0.082855224609375
5.94,0.032891,0.0985107421875
5.96,0.039062306,0.0985107421875
5.98,0.043742396,0.09991455078125
6.0,0.041780338,0.09991455078125
6.02,0.035364576,0.08544921875
6.04,0.03833507,0.128143310546875
6.06,0.048985835,0.135986328125
6.08,0.05645092,0.135986328125
6.1,0.053920288,0.13055419921875
6.12,0.039070394,0.11029052734375
6.14,0.027929034,0.085052490234375
6.16,0.03142965,0.0950927734375
6.18,0.0322199,0.0950927734375
6.2,0.027857238,0.08447265625
6.22,0.02525045,0.0693359375
6.24,0.029361147,0.08135986328125
6.26,0.033330236,0.09228515625
6.28,0.03172655,0.09228515625
6.3,0.024900211,0.072845458984375
6.32,0.020782586,0.058197021484375
6.34,0.03107072,0.108245849609375
6.36,0.046897504,0.140106201171875
6.38,0.055107005,0.140106201171875
6.4,0.049240354,0.140106201171875
6.42,0.036378853,0.108917236328125
6.44,0.031578284,0.085052490234375
6.46,0.031565893,0.08148193359375
6.48,0.0318521,0.083984375
6.5,0.031612866,0.085693359375
6.52,0.03276026,0.0947265625
6.54,0.033894345,0.11065673828125
6.56,0.041327853,0.130706787109375
6.58,0.04949504,0.138702392578125
6.6,0.051378608,0.138702392578125
6.62,0.042829096,0.137939453125
6.64,0.034293715,0.104736328125
6.66,0.033514716,0.10247802734375
6.68,0.03275371,0.096832275390625
6.7,0.033644635,0.105987548828125
6.72,0.03876992,0.107208251953125
6.74,0.046942864,0.110107421875
6.76,0.053266134,0.117218017578125
6.78,0.053098854,0.126373291015625
6.8,0.046425246,0.126373291015625
6.82,0.040454634,0.11895751953125
6.84,0.03241294,0.0830078125
6.86,0.029512133,0.07684326171875
6.88,0.031081762,0.081298828125
6.9,0.033481546,0.0888671875
6.92,0.033873916,0.091461181640625
6.94,0.029466739,0.091461181640625
6.96,0.02613771,0.091461181640625
6.98,0.028154459,0.06903076171875
7.0,0.029219527,0.08831787109375
7.02,0.026781932,0.08831787109375
7.04,0.036173653,0.113128662109375
7.06,0.0396268,0.113128662109375
7.08,0.04241552,0.1246337890625
7.1,0.04238034,0.1246337890625
7.12,0.041058093,0.112579345703125
7.14,0.038325734,0.112579345703125
7.16,0.040638074,0.112579345703125
7.18,0.034481995,0.108001708984375
7.2,0.03791196,0.108001708984375
7.22,0.031707104,0.1058349609375
7.24,0.025687031,0.07916259765625
7.26,0.02774924,0.075592041015625
7.28,0.035093922,0.100494384765625
7.3,0.043512173,0.104888916015625
7.32,0.04750871,0.109130859375
7.34,0.044616286,0.109130859375
7.36,0.03897296,0.103759765625
7.38,0.042169027,0.113922119140625
7.4,0.046383135,0.128997802734375
7.42,0.046296455,0.128997802734375
7.44,0.044115745,0.128997802734375
7.46,0.04328282,0.12799072265625
7.48,0.038195383,0.0860595703125
7.5,0.034290563,0.080230712890625
7.52,0.03034283,0.08319091796875
7.54,0.03266285,0.08319091796875
7.56,0.039203227,0.0992431640625
7.58,0.040034644,0.0992431640625
7.6,0.03912259,0.0992431640625
7.62,0.04282124,0.106292724609375
7.64,0.05116791,0.120849609375
7.66,0.064541765,0.128173828125
7.68,0.0700541,0.13555908203125
7.7,0.06389878,0.13555908203125
7.72,0.04719661,0.116485595703125
7.74,0.03738657,0.091644287109375
7.76,0.03810134,0.093597412109375
7.78,0.050494526,0.12640380859375
7.8,0.059479833,0.14044189453125
7.82,0.062141027,0.14044189453125
7.84,0.060161322,0.129119873046875
7.86,0.054200266,0.113616943359375
7.88,0.04307482,0.113616943359375
7.9,0.02967888,0.08160400390625
7.92,0.023278618,0.07257080078125
7.94,0.02180075,0.0653076171875
7.96,0.023976006,0.077178955078125
7.98,0.026496137,0.077178955078125
8.0,0.027133299,0.08062744140625
8.02,0.034468956,0.104827880859375
8.04,0.043823473,0.115966796875
8.06,0.048938055,0.11676025390625
8.08,0.051349845,0.11676025390625
8.1,0.049889695,0.114990234375
8.12,0.050047476,0.110107421875
8.14,0.057621893,0.1383056640625
8.16,0.060562678,0.1383056640625
8.18,0.056439463,0.128143310546875
8.2,0.046333123,0.1148681640625
8.22,0.03126883,0.10400390625
8.24,0.03134142,0.11444091796875
8.26,0.048202854,0.11956787109375
8.28,0.06287905,0.133453369140625
8.3,0.061025523,0.133453369140625
8.32,0.047595065,0.133453369140625
8.34,0.036880746,0.103240966796875
8.36,0.03239475,0.0943603515625
8.38,0.031596005,0.0943603515625
8.4,0.03479358,0.089935302734375
8.42,0.04733494,0.114227294921875
8.44,0.051364437,0.11590576171875
8.46,0.042801123,0.11590576171875
8.48,0.032730564,0.088836669921875
8.5,0.036618415,0.097503662109375
8.52,0.053113442,0.125244140625
8.54,0.06677761,0.12579345703125
8.56,0.06524724,0.12579345703125
8.58,0.050816845,0.12506103515625
8.6,0.03508623,0.10321044921875
8.62,0.033579227,0.0797119140625
8.64,0.042677995,0.1187744140625
8.66,0.055237353,0.134124755859375
8.68,0.072936065,0.296356201171875
8.7,0.084974065,0.296356201171875
8.72,0.08648093,0.30029296875
8.74,0.08234152,0.30029296875
8.76,0.07737878,0.240570068359375
8.78,0.081826955,0.2833251953125
8.8,0.083009206,0.2833251953125
8.82,0.08010976,0.2833251953125
8.84,0.06594006,0.200531005859375
8.86,0.05103722,0.145751953125
8.88,0.048677996,0.143402099609375
8.9,0.044739105,0.132537841796875
8.92,0.04381988,0.121856689453125
8.94,0.046726827,0.111328125
8.96,0.042893805,0.09405517578125
8.98,0.03220456,0.083465576171875
9.0,0.025504075,0.074859619140625
9.02,0.026556117,0.075286865234375
9.04,0.03485135,0.143768310546875
9.06,0.042376723,0.143768310546875
9.08,0.051862832,0.18072509765625
9.1,0.057520963,0.18072509765625
9.12,0.056765728,0.20611572265625
9.14,0.060941227,0.21368408203125
9.16,0.08208926,0.244232177734375
9.18,0.09360475,0.269287109375
9.2,0.09148342,0.269287109375
9.22,0.085756324,0.260345458984375
9.24,0.08203603,0.24261474609375
9.26,0.07934933,0.251434326171875
9.28,0.08445296,0.2576904296875
9.3,0.08755155,0.2576904296875
9.32,0.08150702,0.2459716796875
9.34,0.06712465,0.245361328125
9.36,0.0636177,0.2100830078125
9.38,0.06973016,0.2183837890625
9.4,0.08225584,0.2789306640625
9.42,0.09190476,0.296539306640625
9.44,0.09360272,0.296539306640625
9.46,0.090156846,0.296539306640625
9.48,0.07959108,0.241485595703125
9.5,0.07513766,0.267974853515625
9.52,0.08111352,0.287445068359375
9.54,0.08401306,0.287445068359375
9.56,0.078294456,0.2484130859375
9.58,0.08039349,0.24884033203125
9.6,0.08055853,0.24884033203125
9.62,0.0794322,0.24884033203125
9.64,0.08491781,0.264892578125
9.66,0.08381414,0.2864990234375
9.68,0.074879274,0.2864990234375
9.7,0.11285466,0.454498291015625
9.72,0.449854,0.897796630859375
9.74,0.5644869,0.902618408203125
9.76,0.49621987,0.902618408203125
9.78,0.36908692,0.902618408203125
9.8,0.3082843,0.830780029296875
9.82,0.2612406,0.69696044921875
9.84,0.22771713,0.664947509765625
9.86,0.206029,0.54193115234375
9.88,0.24232541,0.576141357421875
9.9,0.26822343,0.621734619140625
9.92,0.3137898,0.6787109375
9.94,0.300182,0.6787109375
9.96,0.25717932,0.644012451171875
9.98,0.245365,0.64093017578125
10.0,0.17684151,0.54425048828125
10.02,0.16831037,0.4525146484375
10.04,0.17541507,0.4525146484375
10.06,0.13598931,0.375579833984375
10.08,0.14953013,0.411041259765625
10.1,0.13605666,0.411041259765625
10.12,0.1549265,0.426361083984375
10.14,0.15488213,0.426361083984375
10.16,0.16067794,0.426361083984375
10.18,0.11726741,0.335784912109375
10.2,0.11704342,0.318145751953125
10.22,0.12007124,0.318145751953125
10.24,0.09834434,0.2554931640625
10.26,0.09397332,0.2554931640625
10.28,0.13114664,0.410736083984375
10.3,0.12872648,0.410736083984375
10.32,0.1026144,0.290435791015625
10.34,0.08862102,0.22503662109375
10.36,0.08295286,0.22503662109375
10.38,0.069844,0.197418212890625
10.4,0.06949972,0.172882080078125
10.42,0.08661764,0.20367431640625
10.44,0.10417212,0.274261474609375
10.46,0.1392556,0.366943359375
10.48,0.14342603,0.366943359375
10.5,0.09859114,0.231842041015625
10.52,0.07017964,0.1925048828125
10.54,0.066995606,0.175018310546875
10.56,0.08585127,0.26470947265625
10.58,0.081486136,0.26470947265625
10.6,0.068285115,0.17388916015625
10.62,0.07321538,0.188018798828125
10.64,0.08057635,0.188018798828125
10.66,0.08133296,0.191253662109375
10.68,0.07785006,0.191253662109375
10.7,0.060714163,0.191253662109375
10.72,0.05509308,0.1669921875
10.74,0.06181891,0.1669921875
10.76,0.056434195,0.155670166015625
10.78,0.059119105,0.1671142578125
10.8,0.06143077,0.17047119140625
10.82,0.07819563,0.17047119140625
10.84,0.073775955,0.159210205078125
10.86,0.07419427,0.159210205078125
10.88,0.068244174,0.15679931640625
10.9,0.057768192,0.15679931640625
10.92,0.07104421,0.189422607421875
10.94,0.072844155,0.189422607421875
10.96,0.07079928,0.189422607421875
10.98,0.046189357,0.123809814453125
11.0,0.03800835,0.114715576171875
11.02,0.041865017,0.102264404296875
11.04,0.048389364,0.13519287109375
11.06,0.058227297,0.138671875
11.08,0.057539787,0.138671875
11.1,0.09162742,0.49615478515625
11.12,0.13112395,0.49615478515625
11.14,0.1469667,0.55523681640625
11.16,0.1568432,0.55523681640625
11.18,0.14013256,0.500640869140625
11.2,0.13766477,0.446807861328125
11.22,0.13621931,0.466705322265625
11.24,0.12854913,0.466705322265625
11.26,0.13067906,0.419586181640625
11.28,0.12992781,0.419586181640625
11.3,0.117213435,0.348785400390625
11.32,0.08274896,0.2781982421875
11.34,0.0395039,0.12652587890625
11.36,0.033460833,0.11474609375
11.38,0.043175783,0.1141357421875
11.4,0.055648893,0.12646484375
11.42,0.054179866,0.12646484375
11.44,0.07034057,0.390960693359375
11.46,0.13581125,0.591278076171875
11.48,0.161921,0.591278076171875
11.5,0.14648537,0.462860107421875
11.52,0.14851777,0.6192626953125
11.54,0.1560537,0.6192626953125
11.56,0.16030622,0.6192626953125
11.58,0.16551848,0.5518798828125
11.6,0.14892505,0.5518798828125
11.62,0.14111659,0.4547119140625
11.64,0.1419453,0.51824951171875
11.66,0.14108084,0.51824951171875
11.68,0.12067944,0.51824951171875
11.7,0.07951892,0.259490966796875
11.72,0.05629113,0.18817138671875
11.74,0.049421012,0.179107666015625
11.76,0.046388578,0.139190673828125
11.78,0.14372602,0.92315673828125
11.8,0.21913224,0.92315673828125
11.82,0.26619297,0.92315673828125
11.84,0.2508484,0.74566650390625
11.86,0.24065325,0.74566650390625
11.88,0.19990796,0.619049072265625
11.9,0.17160675,0.619049072265625
11.92,0.16092095,0.539825439453125
11.94,0.14557923,0.503814697265625
11.96,0.1375185,0.503814697265625
11.98,0.1322043,0.4254150390625
12.0,0.13661788,0.4254150390625
12.02,0.12611909,0.396881103515625
12.04,0.11608331,0.381866455078125
12.06,0.11769217,0.37591552734375
12.08,0.14101222,0.46124267578125
12.1,0.15301591,0.46124267578125
12.12,0.13967212,0.410430908203125
12.14,0.20899665,0.90936279296875
12.16,0.2763453,0.90936279296875
12.18,0.33262798,0.90936279296875
12.2,0.30122283,0.868377685546875
12.22,0.266064,0.868377685546875
12.24,0.25321075,0.860137939453125
12.26,0.25905272,0.75927734375
12.28,0.280792,0.924224853515625
12.3,0.2946934,0.924224853515625
12.32,0.2696455,0.78265380859375
12.34,0.26284575,0.78265380859375
12.36,0.23938759,0.700592041015625
12.38,0.2075607,0.5972900390625
12.4,0.18366748,0.59429931640625
12.42,0.19543433,0.596405029296875
12.44,0.18468855,0.596405029296875
12.46,0.22425243,0.694091796875
12.48,0.28317797,0.892852783203125
12.5,0.37633008,0.986480712890625
12.52,0.44180435,1.0
12.54,0.4396941,1.0
12.56,0.40451875,0.954071044921875
12.58,0.3758637,0.999969482421875
12.6,0.38497156,0.999969482421875
12.62,0.39257503,0.999969482421875
12.64,0.381234,0.99237060546875
12.66,0.34954524,0.893402099609375
12.68,0.36086828,0.93072509765625
12.7,0.4036906,0.93072509765625
12.72,0.41085878,0.928985595703125
12.74,0.39668247,0.945220947265625
12.76,0.3611619,0.945220947265625
12.78,0.32815292,0.945220947265625
12.8,0.25025812,0.784576416015625
12.82,0.24249533,0.926116943359375
12.84,0.3359519,0.979949951171875
12.86,0.3834934,0.979949951171875
12.88,0.37348974,0.944976806640625
12.9,0.34958464,0.9151611328125
12.92,0.33742845,0.9151611328125
12.94,0.25602672,0.82525634765625
12.96,0.28854778,0.82525634765625
12.98,0.2961693,0.80169677734375
13.0,0.30983564,0.80169677734375
13.02,0.27986354,0.768646240234375
13.04,0.31086868,0.758453369140625
13.06,0.32062122,0.758453369140625
13.08,0.26146525,0.70855712890625
13.1,0.20064677,0.51116943359375
13.12,0.14561275,0.494384765625
13.14,0.10610663,0.32598876953125
13.16,0.09808007,0.32598876953125
13.18,0.21396331,0.9427490234375
13.2,0.26838568,0.9427490234375
13.22,0.27919134,0.83245849609375
13.24,0.2659238,0.83245849609375
13.26,0.2491196,0.689483642578125
13.28,0.24754542,0.640838623046875
13.3,0.23915592,0.640838623046875
13.32,0.23347414,0.5830078125
13.34,0.24120113,0.634246826171875
13.36,0.24526027,0.650360107421875
13.38,0.25568134,0.658203125
13.4,0.27709693,0.658203125
13.42,0.26785034,0.658203125
13.44,0.2513485,0.60882568359375
13.46,0.24157315,0.60882568359375
13.48,0.23082727,0.587005615234375
13.5,0.2161673,0.428985595703125
13.52,0.20994434,0.7451171875
13.54,0.2384618,0.8153076171875
13.56,0.36267594,0.840118408203125
13.58,0.34668514,0.840118408203125
13.6,0.2151128,0.840118408203125
13.62,0.119546205,0.389495849609375
13.64,0.10719598,0.3387451171875
13.66,0.10552054,0.3387451171875
13.68,0.10718154,0.3387451171875
13.7,0.13744453,0.72149658203125
13.72,0.2088753,0.72149658203125
13.74,0.31026202,0.754241943359375
13.76,0.27649197,0.754241943359375
13.78,0.20587987,0.7135009765625
13.8,0.1251558,0.333038330078125
13.82,0.12313341,0.308502197265625
13.84,0.14030637,0.45550537109375
13.86,0.15245931,0.45550537109375
13.88,0.17460638,0.569122314453125
13.9,0.19727728,0.569122314453125
13.92,0.15826195,0.557952880859375
13.94,0.116292946,0.426513671875
13.96,0.094662234,0.25213623046875
13.98,0.075990535,0.20050048828125
14.0,0.058293834,0.167694091796875
14.02,0.05010543,0.16448974609375
14.04,0.045270365,0.16448974609375
14.06,0.065787666,0.295806884765625
14.08,0.10487267,0.347198486328125
14.1,0.10747817,0.347198486328125
14.12,0.08703184,0.347198486328125
14.14,0.061007254,0.17523193359375
14.16,0.048575867,0.14556884765625
14.18,0.037058063,0.125823974609375
14.2,0.029076196,0.088134765625
14.22,0.054656066,0.32598876953125
14.24,0.12705995,0.516571044921875
14.26,0.15036356,0.516571044921875
14.28,0.12319868,0.516571044921875
14.3,0.075976044,0.322021484375
14.32,0.05091119,0.14990234375
14.34,0.0364264,0.11212158203125
14.36,0.028171206,0.083709716796875
14.38,0.02457646,0.083709716796875
14.4,0.038745742,0.206756591796875
14.42,0.058080755,0.23040771484375
14.44,0.07467182,0.2305908203125
14.46,0.07563894,0.2305908203125
14.48,0.060140517,0.172149658203125
14.5,0.048080668,0.13055419921875
14.52,0.04027984,0.115203857421875
14.54,0.03642219,0.10498046875
14.56,0.13748641,0.89886474609375
14.58,0.19856158,0.89886474609375
14.6,0.25801143,0.89886474609375
14.62,0.23268348,0.795806884765625
14.64,0.18494914,0.625701904296875
14.66,0.15196805,0.546173095703125
14.68,0.10762602,0.314910888671875
14.7,0.08934039,0.313629150390625
14.72,0.059158094,0.26605224609375
14.74,0.040442497,0.1580810546875
14.76,0.05100568,0.198272705078125
14.78,0.05912501,0.198272705078125
14.8,0.05494498,0.155853271484375
14.82,0.051811203,0.133209228515625
14.84,0.046989333,0.12939453125
14.86,0.03684475,0.10699462890625
14.88,0.02725335,0.077850341796875
14.9,0.025531396,0.07672119140625
14.92,0.088574186,0.48492431640625
14.94,0.16542524,0.520538330078125
14.96,0.17258056,0.520538330078125
14.98,0.11473188,0.428802490234375
15.0,0.078195125,0.25439453125
15.02,0.05791764,0.189544677734375
15.04,0.03923357,0.139739990234375
15.06,0.033844244,0.09649658203125
15.08,0.03044169,0.09649658203125
15.1,0.12660427,0.866943359375
15.12,0.16993755,0.866943359375
15.14,0.15103239,0.4449462890625
15.16,0.11215839,0.32830810546875
15.18,0.10509534,0.32830810546875
15.2,0.09195231,0.262542724609375
15.22,0.09954679,0.262542724609375
15.24,0.072829075,0.213836669921875
15.26,0.18015547,0.87548828125
15.28,0.25608048,0.87548828125
15.3,0.36231267,0.901519775390625
15.32,0.32080227,0.901519775390625
15.34,0.23979205,0.901519775390625
15.36,0.18406484,0.515106201171875
15.38,0.1863685,0.457733154296875
15.4,0.20776819,0.538330078125
15.42,0.22922044,0.600189208984375
15.44,0.22108199,0.600189208984375
15.46,0.20174329,0.649658203125
15.48,0.20224112,0.649658203125
15.5,0.19468458,0.629852294921875
15.52,0.16319485,0.401031494140625
15.54,0.15534964,0.401031494140625
15.56,0.12068192,0.284912109375
15.58,0.084997006,0.22955322265625
15.6,0.09244027,0.8463134765625
15.62,0.2402972,0.928680419921875
15.64,0.37793183,0.928680419921875
15.66,0.37803054,0.883056640625
15.68,0.32816702,0.882080078125
15.7,0.20103201,0.63946533203125
15.72,0.17474471,0.544586181640625
15.74,0.18565503,0.5687255859375
15.76,0.20285594,0.5687255859375
15.78,0.20288925,0.57403564453125
15.8,0.20671704,0.59637451171875
15.82,0.2053488,0.59637451171875
15.84,0.20535201,0.5537109375
15.86,0.20146386,0.5537109375
15.88,0.18441212,0.523681640625
15.9,0.16217358,0.469268798828125
15.92,0.10567248,0.275970458984375
15.94,0.066353075,0.1939697265625
15.96,0.2229455,0.923980712890625
15.98,0.3032008,0.923980712890625
16.0,0.2714155,0.8243408203125
16.02,0.23368108,0.7003173828125
