time_s,rms,peak
1.84,0.010856394,0.022613525390625
1.86,0.01284754,0.022613525390625
1.88,0.01919766,0.048126220703125
1.9,0.02812397,0.1290283203125
1.92,0.028185172,0.1290283203125
1.94,0.026279839,0.1290283203125
1.96,0.020507809,0.048370361328125
1.98,0.01873323,0.048370361328125
2.0,0.010312878,0.025054931640625
2.02,0.008719876,0.025054931640625
2.04,0.0042188517,0.010345458984375
2.06,0.0051692743,0.010345458984375
2.08,0.0038054201,0.009002685546875
2.1,0.0021815454,0.00482177734375
2.12,0.0037194274,0.01385498046875
2.14,0.0053532072,0.01385498046875
2.16,0.005706857,0.01385498046875
2.18,0.003993259,0.011810302734375
2.2,0.0024570543,0.0084228515625
2.22,0.0015868475,0.0048828125
2.24,0.0014104829,0.003936767578125
2.26,0.0011175884,0.00335693359375
2.28,0.0009097966,0.00335693359375
2.3,0.0008866801,0.002227783203125
2.32,0.000886663,0.002349853515625
2.34,0.0008165565,0.00274658203125
2.36,0.0011039511,0.00335693359375
2.38,0.0011782049,0.00335693359375
2.4,0.0014933423,0.003509521484375
2.42,0.0020202924,0.00445556640625
2.44,0.0026906836,0.0048828125
2.46,0.002028478,0.0048828125
2.48,0.0013359926,0.002899169921875
2.5,0.0016067694,0.00347900390625
2.52,0.0019760819,0.00360107421875
2.54,0.0021375408,0.004302978515625
2.56,0.0020139825,0.004302978515625
2.58,0.0020287228,0.004302978515625
2.6,0.001829626,0.005706787109375
2.62,0.0027668918,0.006195068359375
2.64,0.0037197748,0.0084228515625
2.66,0.0027474146,0.0084228515625
2.68,0.0021921187,0.00579833984375
2.7,0.0024548408,0.00677490234375
2.72,0.0026515266,0.00677490234375
2.74,0.0020912287,0.005584716796875
2.76,0.0029833224,0.01165771484375
2.78,0.00450252,0.012969970703125
2.8,0.0054792543,0.012969970703125
2.82,0.00474411,0.009857177734375
2.84,0.004654701,0.009368896484375
2.86,0.0040317816,0.00897216796875
2.88,0.0039126533,0.00897216796875
2.9,0.0071367784,0.01593017578125
2.92,0.008314593,0.01593017578125
2.94,0.009136823,0.01593017578125
2.96,0.007132763,0.01519775390625
2.98,0.006608394,0.013580322265625
3.0,0.0057988297,0.013580322265625
3.02,0.007217168,0.013580322265625
3.04,0.0063266256,0.0123291015625
3.06,0.006207524,0.0123291015625
3.08,0.0059478967,0.0123291015625
3.1,0.0056910273,0.01202392578125
3.12,0.005968365,0.01202392578125
3.14,0.0043338705,0.008270263671875
3.16,0.0030226265,0.008209228515625
3.18,0.0017994449,0.005035400390625
3.2,0.00187572,0.005035400390625
3.22,0.0017580196,0.00439453125
3.24,0.0013862217,0.00439453125
3.26,0.0010565916,0.002593994140625
3.28,0.0016082249,0.00341796875
3.3,0.0029912277,0.010955810546875
3.32,0.003812762,0.010955810546875
3.34,0.0064415936,0.01806640625
3.36,0.006752201,0.01806640625
3.38,0.006490089,0.017547607421875
3.4,0.00921389,0.019439697265625
3.42,0.009654637,0.019439697265625
3.44,0.009076463,0.017303466796875
3.46,0.0072565437,0.017303466796875
3.48,0.00718603,0.01593017578125
3.5,0.007850778,0.01593017578125
3.52,0.0052175703,0.011871337890625
3.54,0.0028430612,0.00811767578125
3.56,0.0011555454,0.004638671875
3.58,0.0008801974,0.003021240234375
3.6,0.0015005642,0.0072021484375
3.62,0.0027204156,0.00836181640625
3.64,0.0030472102,0.00836181640625
3.66,0.0026204342,0.006988525390625
3.68,0.0023438039,0.005615234375
3.7,0.005100283,0.022735595703125
3.72,0.006550413,0.0240478515625
3.74,0.005794227,0.0240478515625
3.76,0.0034849413,0.01116943359375
3.78,0.0029508043,0.006439208984375
3.8,0.0035715105,0.007843017578125
3.82,0.0035782056,0.007843017578125
3.84,0.004077115,0.009918212890625
3.86,0.0055315522,0.01898193359375
3.88,0.0050218645,0.01898193359375
3.9,0.0028630574,0.00665283203125
3.92,0.0027458875,0.006317138671875
3.94,0.0024284832,0.006317138671875
3.96,0.002080713,0.005126953125
3.98,0.0016358249,0.004547119140625
4.0,0.0022544677,0.005706787109375
4.02,0.0027630576,0.008209228515625
4.04,0.0041155107,0.009613037109375
4.06,0.0042359703,0.009613037109375
4.08,0.003662923,0.009033203125
4.1,0.0048411842,0.009735107421875
4.12,0.005401253,0.01361083984375
4.14,0.004903236,0.01361083984375
4.16,0.004717346,0.01361083984375
4.18,0.002889828,0.005615234375
4.2,0.002559361,0.005523681640625
4.22,0.001989607,0.005523681640625
4.24,0.0004851241,0.0025634765625
4.26,0.00011166087,0.0003662109375
4.28,0.0001350037,0.0003662109375
4.3,0.00013925348,0.000335693359375
4.32,0.00013416771,0.00042724609375
4.34,0.00015175798,0.000457763671875
4.36,0.00016040813,0.000457763671875
4.38,0.00015210558,0.000457763671875
4.4,0.00014327801,0.000457763671875
4.42,0.0017749575,0.008697509765625
4.44,0.008054677,0.046295166015625
4.46,0.050096307,0.15557861328125
4.48,0.06703438,0.17303466796875
4.5,0.071703725,0.17303466796875
4.52,0.07196753,0.16064453125
4.54,0.07265098,0.16064453125
4.56,0.06717504,0.14654541015625
4.58,0.06610027,0.1734619140625
4.6,0.06871598,0.18206787109375
4.62,0.06746413,0.18206787109375
4.64,0.0655737,0.1884765625
4.66,0.06537507,0.1884765625
4.68,0.064607486,0.1884765625
4.7,0.06595898,0.16192626953125
4.72,0.05797998,0.15032958984375
4.74,0.058338325,0.205047607421875
4.76,0.06631748,0.205047607421875
4.78,0.0668456,0.187286376953125
4.8,0.06423435,0.19390869140625
4.82,0.07393322,0.21343994140625
4.84,0.0820251,0.22625732421875
4.86,0.07875786,0.22625732421875
4.88,0.070165664,0.21917724609375
4.9,0.07704051,0.21917724609375
4.92,0.07587814,0.219818115234375
4.94,0.06907483,0.219818115234375
4.96,0.0705026,0.215301513671875
4.98,0.07718216,0.215301513671875
5.0,0.073439345,0.210235595703125
5.02,0.069392905,0.17535400390625
5.04,0.08092254,0.19622802734375
5.06,0.07904165,0.19622802734375
5.08,0.080612585,0.205047607421875
5.1,0.08613251,0.21112060546875
5.12,0.0882355,0.21112060546875
5.14,0.089078605,0.217071533203125
5.16,0.090385005,0.217071533203125
5.18,0.08443926,0.217071533203125
5.2,0.06483531,0.1793212890625
5.22,0.06418754,0.1793212890625
5.24,0.068145774,0.16412353515625
5.26,0.068982996,0.16412353515625
5.28,0.066588864,0.1776123046875
5.3,0.07141417,0.1776123046875
5.32,0.07398176,0.1776123046875
5.34,0.07245567,0.180877685546875
5.36,0.06775364,0.180877685546875
5.38,0.07809646,0.19189453125
5.4,0.083164476,0.19189453125
5.42,0.07211139,0.182586669921875
5.44,0.07852866,0.211090087890625
5.46,0.08878013,0.21563720703125
5.48,0.0830783,0.21563720703125
5.5,0.07753632,0.197601318359375
5.52,0.08718793,0.229888916015625
5.54,0.09132058,0.229888916015625
5.56,0.088515885,0.227020263671875
5.58,0.088886455,0.2266845703125
5.6,0.093875036,0.26092529296875
5.62,0.09101442,0.26092529296875
5.64,0.087632895,0.252593994140625
5.66,0.086136036,0.252593994140625
5.68,0.08852952,0.238525390625
5.7,0.08043531,0.238525390625
5.72,0.0744581,0.2081298828125
5.74,0.084862344,0.25665283203125
5.76,0.091097265,0.2669677734375
5.78,0.08843862,0.2669677734375
5.8,0.08315344,0.226776123046875
5.82,0.08531467,0.236663818359375
5.84,0.08395809,0.236663818359375
5.86,0.08597042,0.262451171875
5.88,0.07658873,0.262451171875
5.9,0.08120626,0.262451171875
5.92,0.07008217,0.192718505859375
5.94,0.057985242,0.159332275390625
5.96,0.05756065,0.16058349609375
5.98,0.0648629,0.177581787109375
6.0,0.06882647,0.177581787109375
6.02,0.058083445,0.176666259765625
6.04,0.065435775,0.164581298828125
6.06,0.06996129,0.165557861328125
6.08,0.0687305,0.165557861328125
6.1,0.05471263,0.164764404296875
6.12,0.06509188,0.194580078125
6.14,0.068532534,0.194580078125
6.16,0.06565743,0.191619873046875
6.18,0.059814617,0.181427001953125
6.2,0.06981153,0.19659423828125
6.22,0.07328814,0.218505859375
6.24,0.07103376,0.230560302734375
6.26,0.07043507,0.249237060546875
6.28,0.082459494,0.249237060546875
6.3,0.08591234,0.249237060546875
6.32,0.077730745,0.231475830078125
6.34,0.08205464,0.2222900390625
6.36,0.086791314,0.2222900390625
6.38,0.08624657,0.2164306640625
6.4,0.08328951,0.2164306640625
6.42,0.08797785,0.220672607421875
6.44,0.09095858,0.233856201171875
6.46,0.09208481,0.28240966796875
6.48,0.096327335,0.28240966796875
6.5,0.09468552,0.234130859375
6.52,0.09346262,0.25921630859375
6.54,0.08710614,0.25921630859375
6.56,0.09665364,0.26544189453125
6.58,0.09809175,0.26544189453125
6.6,0.09456961,0.253631591796875
6.62,0.09326584,0.253631591796875
6.64,0.0879824,0.253631591796875
6.66,0.0703274,0.173309326171875
6.68,0.06258629,0.16400146484375
6.7,0.071941994,0.16571044921875
6.72,0.07787806,0.179962158203125
6.74,0.07203444,0.179962158203125
6.76,0.07339447,0.179962158203125
6.78,0.08248848,0.19146728515625
6.8,0.08595099,0.19146728515625
6.82,0.08074805,0.187835693359375
6.84,0.087113194,0.22186279296875
6.86,0.096759446,0.2525634765625
6.88,0.0969205,0.2525634765625
6.9,0.09189686,0.2220458984375
6.92,0.10027798,0.23114013671875
6.94,0.11056789,0.23114013671875
6.96,0.102643915,0.218109130859375
6.98,0.10889907,0.283416748046875
7.0,0.11859875,0.32391357421875
7.02,0.12729527,0.32391357421875
7.04,0.11656075,0.320343017578125
7.06,0.12196521,0.320343017578125
7.08,0.12219566,0.31756591796875
7.1,0.11948661,0.300018310546875
7.12,0.10688352,0.28497314453125
7.14,0.10911871,0.28497314453125
7.16,0.11309277,0.25726318359375
7.18,0.10185533,0.24713134765625
7.2,0.09722836,0.24713134765625
7.22,0.09951758,0.23681640625
7.24,0.10150094,0.238739013671875
7.26,0.08990689,0.238739013671875
7.28,0.08741557,0.238739013671875
7.3,0.088463776,0.23065185546875
7.32,0.08611033,0.23065185546875
7.34,0.07939249,0.2237548828125
7.36,0.077747054,0.239471435546875
7.38,0.09495844,0.239471435546875
7.4,0.112086296,0.3072509765625
7.42,0.10439594,0.3072509765625
7.44,0.1025671,0.24871826171875
7.46,0.097905666,0.24871826171875
7.48,0.09129878,0.223907470703125
7.5,0.09121253,0.223907470703125
7.52,0.09698572,0.30072021484375
7.54,0.103098206,0.30072021484375
7.56,0.097527966,0.27435302734375
7.58,0.09460286,0.2440185546875
7.6,0.08701477,0.24664306640625
7.62,0.08432864,0.24664306640625
7.64,0.085253134,0.262786865234375
7.66,0.086001486,0.262786865234375
7.68,0.08050297,0.206787109375
7.7,0.08078965,0.206787109375
7.72,0.08398068,0.234130859375
7.74,0.08697564,0.234130859375
7.76,0.083376475,0.234130859375
7.78,0.07566675,0.198028564453125
7.8,0.07621955,0.198028564453125
7.82,0.07343155,0.19854736328125
7.84,0.0716,0.2110595703125
7.86,0.07185491,0.2110595703125
7.88,0.06781334,0.2110595703125
7.9,0.06551962,0.1842041015625
7.92,0.0727569,0.216552734375
7.94,0.07770823,0.216552734375
7.96,0.07430858,0.201202392578125
7.98,0.07222845,0.202911376953125
8.0,0.07241653,0.202911376953125
8.02,0.0741173,0.19677734375
8.04,0.075614765,0.19805908203125
8.06,0.074786484,0.19805908203125
8.08,0.06860404,0.19805908203125
8.1,0.05902774,0.162261962890625
8.12,0.05501197,0.14508056640625
8.14,0.055094462,0.14508056640625
8.16,0.05554034,0.156158447265625
8.18,0.05569817,0.156158447265625
8.2,0.055414557,0.15594482421875
8.22,0.056451593,0.152923583984375
8.24,0.054035846,0.151458740234375
8.26,0.05256863,0.17279052734375
8.28,0.05573095,0.17279052734375
8.3,0.054203503,0.14923095703125
8.32,0.05601875,0.14923095703125
8.34,0.05369812,0.155609130859375
8.36,0.052050106,0.1612548828125
8.38,0.05275896,0.1612548828125
8.4,0.05400181,0.16510009765625
8.42,0.05522669,0.185821533203125
8.44,0.058205146,0.185821533203125
8.46,0.06109926,0.191436767578125
8.48,0.065668985,0.191436767578125
8.5,0.06177609,0.191436767578125
8.52,0.058840573,0.1817626953125
8.54,0.058526788,0.16375732421875
8.56,0.057252914,0.16375732421875
8.58,0.05683444,0.180694580078125
8.6,0.057823442,0.180694580078125
8.62,0.05577246,0.180694580078125
8.64,0.058103804,0.180816650390625
8.66,0.064610906,0.180816650390625
8.68,0.06695543,0.178497314453125
8.7,0.06393427,0.17523193359375
8.72,0.05821494,0.17523193359375
8.74,0.055078447,0.158599853515625
8.76,0.054793455,0.158599853515625
8.78,0.053922176,0.1541748046875
8.8,0.049590264,0.146087646484375
8.82,0.040996213,0.146087646484375
8.84,0.035983752,0.09698486328125
8.86,0.037517697,0.09686279296875
8.88,0.037252907,0.1082763671875
8.9,0.037805278,0.1082763671875
8.92,0.037729677,0.09698486328125
8.94,0.04148224,0.098358154296875
8.96,0.044161003,0.10089111328125
8.98,0.047179975,0.11322021484375
9.0,0.046876356,0.11322021484375
9.02,0.047807924,0.113983154296875
9.04,0.04846457,0.12042236328125
9.06,0.04990801,0.122406005859375
9.08,0.05465052,0.144500732421875
9.1,0.060701676,0.172088623046875
9.12,0.06755521,0.172088623046875
9.14,0.07338227,0.19635009765625
9.16,0.0732573,0.19635009765625
9.18,0.075236686,0.265472412109375
9.2,0.08341269,0.265472412109375
9.22,0.0910696,0.265472412109375
9.24,0.08629418,0.2471923828125
9.26,0.087099135,0.2471923828125
9.28,0.089965604,0.2471923828125
9.3,0.08970386,0.223724365234375
9.32,0.094056554,0.22772216796875
9.34,0.095821925,0.22772216796875
9.36,0.097862795,0.19805908203125
9.38,0.10228687,0.2357177734375
9.4,0.10024771,0.2357177734375
9.42,0.101479344,0.25408935546875
9.44,0.1054176,0.25408935546875
9.46,0.10832565,0.25408935546875
9.48,0.104578,0.22772216796875
9.5,0.09966024,0.256439208984375
9.52,0.0956519,0.256439208984375
9.54,0.08566144,0.195281982421875
9.56,0.07290328,0.159088134765625
9.58,0.06553113,0.159088134765625
9.6,0.062431425,0.159088134765625
9.62,0.06283911,0.154937744140625
9.64,0.061151884,0.154937744140625
9.66,0.056370668,0.154937744140625
9.68,0.053227704,0.129119873046875
9.7,0.051641732,0.129119873046875
9.72,0.052090168,0.130401611328125
9.74,0.05134413,0.14581298828125
9.76,0.051464632,0.14581298828125
9.78,0.051902607,0.158782958984375
9.8,0.050581902,0.158782958984375
9.82,0.049068417,0.134490966796875
9.84,0.049751416,0.148773193359375
9.86,0.049665533,0.156402587890625
9.88,0.050596308,0.156402587890625
9.9,0.050829813,0.16845703125
9.92,0.051967118,0.16845703125
9.94,0.055517815,0.16845703125
9.96,0.053377412,0.13653564453125
9.98,0.055786986,0.1806640625
10.0,0.058549084,0.1806640625
10.02,0.060278192,0.160247802734375
10.04,0.061368022,0.160247802734375
10.06,0.0679439,0.204132080078125
10.08,0.07436309,0.22760009765625
10.1,0.07590389,0.22760009765625
10.12,0.0760445,0.2061767578125
10.14,0.07843044,0.209625244140625
10.16,0.07587123,0.211395263671875
10.18,0.0727007,0.211395263671875
10.2,0.076484114,0.20318603515625
10.22,0.075114146,0.190673828125
10.24,0.07923391,0.190673828125
10.26,0.073826924,0.18267822265625
10.28,0.077561826,0.2396240234375
10.3,0.086053275,0.284759521484375
10.32,0.10320018,0.287628173828125
10.34,0.09648523,0.287628173828125
10.36,0.10295973,0.285736083984375
10.38,0.096810505,0.269927978515625
10.4,0.097602375,0.255218505859375
10.42,0.1002002,0.255218505859375
10.44,0.096493185,0.25848388671875
10.46,0.104632385,0.25848388671875
10.48,0.09111578,0.230804443359375
10.5,0.0994893,0.230804443359375
10.52,0.09720419,0.230621337890625
10.54,0.108604744,0.245330810546875
10.56,0.09938574,0.245330810546875
10.58,0.11240272,0.2733154296875
10.6,0.10552121,0.2733154296875
10.62,0.11636105,0.327117919921875
10.64,0.10744322,0.327117919921875
10.66,0.115123376,0.387969970703125
10.68,0.12362641,0.387969970703125
10.7,0.11716995,0.330230712890625
10.72,0.13054605,0.330230712890625
10.74,0.12212963,0.30853271484375
10.76,0.13944963,0.347442626953125
10.78,0.123053074,0.347442626953125
10.8,0.13660806,0.347442626953125
10.82,0.12158626,0.324432373046875
10.84,0.12060673,0.30767822265625
10.86,0.12250883,0.292572021484375
10.88,0.12025153,0.3153076171875
10.9,0.124593765,0.3153076171875
10.92,0.12232162,0.271484375
10.94,0.13057125,0.285247802734375
10.96,0.12796508,0.285247802734375
10.98,0.12332955,0.285186767578125
11.0,0.10994556,0.285186767578125
11.02,0.08904653,0.206207275390625
11.04,0.091180265,0.226348876953125
11.06,0.082277484,0.226348876953125
11.08,0.08379951,0.200286865234375
11.1,0.08209324,0.200286865234375
11.12,0.08127628,0.22564697265625
11.14,0.08354419,0.22564697265625
11.16,0.07955001,0.209320068359375
11.18,0.09289978,0.26519775390625
11.2,0.08172483,0.26519775390625
11.22,0.09118945,0.26519775390625
11.24,0.083763085,0.240509033203125
11.26,0.094412185,0.240509033203125
11.28,0.0841662,0.206298828125
11.3,0.0950452,0.25408935546875
11.32,0.09782269,0.25408935546875
11.34,0.09941971,0.260223388671875
11.36,0.102075174,0.316680908203125
11.38,0.09587346,0.316680908203125
11.4,0.10793664,0.316680908203125
11.42,0.09162601,0.26165771484375
11.44,0.09661466,0.27886962890625
11.46,0.091285445,0.27886962890625
11.48,0.09751516,0.25457763671875
11.5,0.09051793,0.25457763671875
11.52,0.092346124,0.258880615234375
11.54,0.0964627,0.27117919921875
11.56,0.09030293,0.27117919921875
11.58,0.096946105,0.27117919921875
11.6,0.08669531,0.23931884765625
11.62,0.09250544,0.23822021484375
11.64,0.082272306,0.23822021484375
11.66,0.07692236,0.231781005859375
11.68,0.07866479,0.231781005859375
11.7,0.070982136,0.225738525390625
11.72,0.06946174,0.225738525390625
11.74,0.045592416,0.1322021484375
11.76,0.050420374,0.144256591796875
11.78,0.04323453,0.144256591796875
11.8,0.048095085,0.142242431640625
11.82,0.043503653,0.142242431640625
11.84,0.04533908,0.119140625
11.86,0.04476543,0.119140625
11.88,0.04932857,0.143646240234375
11.9,0.05354938,0.144012451171875
11.92,0.056100268,0.15655517578125
11.94,0.061844904,0.15655517578125
11.96,0.060805824,0.162841796875
11.98,0.07117278,0.19482421875
12.0,0.066643775,0.19482421875
12.02,0.07194356,0.186065673828125
12.04,0.069116615,0.188079833984375
12.06,0.08310164,0.206787109375
12.08,0.08114399,0.206787109375
12.1,0.0992715,0.27484130859375
12.12,0.09792389,0.27484130859375
12.14,0.104346804,0.27484130859375
12.16,0.10209221,0.252685546875
12.18,0.101064816,0.301025390625
12.2,0.10699903,0.301025390625
12.22,0.09931023,0.256805419921875
12.24,0.11134424,0.256805419921875
12.26,0.09952603,0.254913330078125
12.28,0.113928534,0.252899169921875
12.3,0.10232471,0.252899169921875
12.32,0.11539245,0.260498046875
12.34,0.10622738,0.260498046875
12.36,0.10958798,0.298614501953125
12.38,0.10417933,0.298614501953125
12.4,0.09980647,0.281402587890625
12.42,0.10340078,0.281402587890625
12.44,0.09139621,0.235809326171875
12.46,0.08630966,0.235809326171875
12.48,0.06271215,0.1602783203125
12.5,0.06873653,0.1702880859375
12.52,0.06052784,0.1702880859375
12.54,0.062311575,0.157501220703125
12.56,0.05467372,0.13079833984375
12.58,0.05777958,0.13629150390625
12.6,0.05587063,0.13629150390625
12.62,0.057190042,0.15655517578125
12.64,0.06066475,0.15655517578125
12.66,0.066646844,0.165557861328125
12.68,0.06866417,0.165557861328125
12.7,0.069410115,0.165557861328125
12.72,0.07131405,0.18389892578125
12.74,0.071601085,0.18389892578125
12.76,0.074169904,0.18389892578125
12.78,0.07389088,0.18927001953125
12.8,0.08124455,0.19305419921875
12.82,0.08837447,0.247955322265625
12.84,0.093769625,0.278656005859375
12.86,0.09926447,0.278656005859375
12.88,0.103918366,0.24932861328125
12.9,0.10324909,0.24932861328125
12.92,0.10367068,0.2440185546875
12.94,0.10341568,0.220916748046875
12.96,0.10662455,0.237457275390625
12.98,0.10292505,0.237457275390625
13.0,0.109092586,0.27734375
13.02,0.11080834,0.2860107421875
13.04,0.12063338,0.33673095703125
13.06,0.11781605,0.33673095703125
13.08,0.120849244,0.264404296875
13.1,0.12085869,0.264404296875
13.12,0.117004,0.250335693359375
13.14,0.117579825,0.25909423828125
13.16,0.11376419,0.25909423828125
13.18,0.11893282,0.2802734375
13.2,0.10243416,0.2802734375
13.22,0.09137511,0.260955810546875
13.24,0.085707024,0.271026611328125
13.26,0.08157404,0.271026611328125
13.28,0.08039971,0.22271728515625
13.3,0.07647058,0.206512451171875
13.32,0.06753642,0.19012451171875
13.34,0.069536,0.19012451171875
13.36,0.074626,0.2086181640625
13.38,0.07684075,0.2086181640625
13.4,0.07023476,0.169342041015625
13.42,0.07552351,0.222686767578125
13.44,0.08360077,0.22705078125
13.46,0.08854778,0.241363525390625
13.48,0.08725169,0.251007080078125
13.5,0.09755599,0.28436279296875
13.52,0.10007132,0.28436279296875
13.54,0.098132424,0.264862060546875
13.56,0.10577531,0.27960205078125
13.58,0.10663079,0.27960205078125
13.6,0.10263743,0.303070068359375
13.62,0.10436379,0.303070068359375
13.64,0.10579658,0.268890380859375
13.66,0.10464138,0.268890380859375
13.68,0.10177629,0.258270263671875
13.7,0.10247084,0.258270263671875
13.72,0.109771244,0.27166748046875
13.74,0.11279304,0.300048828125
13.76,0.10648902,0.300048828125
13.78,0.10967775,0.317474365234375
13.8,0.11263124,0.317474365234375
13.82,0.10692761,0.313720703125
13.84,0.10886418,0.313720703125
13.86,0.10860796,0.326141357421875
13.88,0.10470414,0.326141357421875
13.9,0.09870703,0.299102783203125
13.92,0.082479075,0.269317626953125
13.94,0.07534915,0.21331787109375
13.96,0.07110083,0.19561767578125
13.98,0.067257866,0.18017578125
14.0,0.06805674,0.19329833984375
14.02,0.06797099,0.2076416015625
14.04,0.0608033,0.2076416015625
14.06,0.06519925,0.2076416015625
14.08,0.062402226,0.18328857421875
14.1,0.06323361,0.16925048828125
14.12,0.06543921,0.177764892578125
14.14,0.06553086,0.177764892578125
14.16,0.06503983,0.166961669921875
14.18,0.0667238,0.1904296875
14.2,0.0729723,0.190582275390625
14.22,0.071269736,0.190582275390625
14.24,0.07597858,0.190582275390625
14.26,0.07521176,0.175811767578125
14.28,0.076582484,0.18951416015625
14.3,0.07113383,0.18951416015625
14.32,0.06840673,0.186309814453125
14.34,0.07014653,0.1734619140625
14.36,0.07394226,0.199737548828125
14.38,0.07206895,0.199737548828125
14.4,0.07124598,0.16876220703125
14.42,0.07666495,0.234100341796875
14.44,0.08093911,0.234100341796875
14.46,0.083964564,0.260345458984375
14.48,0.08703735,0.260345458984375
14.5,0.09118593,0.260345458984375
14.52,0.091337405,0.230560302734375
14.54,0.09117527,0.247161865234375
14.56,0.09255662,0.247161865234375
14.58,0.09154228,0.247161865234375
14.6,0.082719326,0.233917236328125
14.62,0.078962445,0.233917236328125
14.64,0.068172015,0.19696044921875
14.66,0.057320178,0.13629150390625
14.68,0.051936608,0.12677001953125
14.7,0.054388043,0.13916015625
14.72,0.051506244,0.13916015625
14.74,0.052901495,0.13916015625
14.76,0.05182633,0.130279541015625
14.78,0.05279743,0.130279541015625
14.8,0.05241934,0.144744873046875
14.82,0.05379018,0.144744873046875
14.84,0.05917655,0.165496826171875
14.86,0.056746617,0.165496826171875
14.88,0.061805133,0.165496826171875
14.9,0.059479035,0.154510498046875
14.92,0.06423772,0.177520751953125
14.94,0.06632714,0.200042724609375
14.96,0.069091246,0.20196533203125
14.98,0.07250382,0.20196533203125
15.0,0.07784606,0.20196533203125
15.02,0.08468722,0.197357177734375
15.04,0.08812084,0.2132568359375
15.06,0.08622662,0.257415771484375
15.08,0.07928362,0.257415771484375
15.1,0.0866944,0.257415771484375
15.12,0.08460532,0.202850341796875
15.14,0.0909409,0.22705078125
15.16,0.09134938,0.2315673828125
15.18,0.09092454,0.2315673828125
15.2,0.086390585,0.2315673828125
15.22,0.087513566,0.248870849609375
15.24,0.08696099,0.248870849609375
15.26,0.086372524,0.25091552734375
15.28,0.086178444,0.25091552734375
15.3,0.08894409,0.25091552734375
15.32,0.09088138,0.2420654296875
15.34,0.082670175,0.24859619140625
15.36,0.072693735,0.24859619140625
15.38,0.05399616,0.165374755859375
15.4,0.047788024,0.13592529296875
15.42,0.046060998,0.13592529296875
15.44,0.04686194,0.1351318359375
15.46,0.044059146,0.116912841796875
15.48,0.04801304,0.116912841796875
15.5,0.04918881,0.14691162109375
15.52,0.048368555,0.173797607421875
15.54,0.052119542,0.173797607421875
15.56,0.05021165,0.128753662109375
15.58,0.053855773,0.136566162109375
15.6,0.056066304,0.136566162109375
15.62,0.056386106,0.144989013671875
15.64,0.057277262,0.147247314453125
15.66,0.058419682,0.151702880859375
