time_s,rms,peak
5.94,0.16955961,0.55120849609375
5.96,0.19769222,0.67010498046875
5.98,0.20554546,0.67010498046875
6.0,0.20324638,0.67010498046875
6.02,0.19977109,0.6566162109375
6.04,0.19388759,0.633209228515625
6.06,0.1882319,0.624969482421875
6.08,0.16889974,0.561553955078125
6.1,0.13969272,0.45977783203125
6.12,0.16245292,0.50531005859375
6.14,0.23917755,0.559814453125
6.16,0.31072542,0.649444580078125
6.18,0.3028011,0.663238525390625
6.2,0.2709262,0.663238525390625
6.22,0.21101794,0.50286865234375
6.24,0.17785074,0.50286865234375
6.26,0.15745457,0.4432373046875
6.28,0.16934644,0.4432373046875
6.3,0.14764781,0.37615966796875
6.32,0.113199644,0.30279541015625
6.34,0.086409785,0.24114990234375
6.36,0.08511323,0.24114990234375
6.38,0.09723954,0.28656005859375
6.4,0.1387363,0.42010498046875
6.42,0.15095595,0.42626953125
6.44,0.15597567,0.42626953125
6.46,0.12816535,0.386138916015625
6.48,0.11268729,0.355621337890625
6.5,0.08727778,0.203704833984375
6.52,0.080100656,0.18682861328125
6.54,0.07809871,0.21148681640625
6.56,0.07832222,0.21148681640625
6.58,0.08561904,0.217987060546875
6.6,0.090429336,0.217987060546875
6.62,0.09649308,0.21356201171875
6.64,0.09857221,0.223480224609375
6.66,0.0945016,0.223480224609375
6.68,0.088503994,0.217529296875
6.7,0.08628751,0.245330810546875
6.72,0.08037968,0.245330810546875
6.74,0.07073528,0.245330810546875
6.76,0.058611725,0.164947509765625
6.78,0.07168127,0.182861328125
6.8,0.07814677,0.22509765625
6.82,0.08123306,0.22509765625
6.84,0.086761616,0.22509765625
6.86,0.08299344,0.198486328125
6.88,0.08270672,0.240447998046875
6.9,0.08074369,0.240447998046875
6.92,0.07911529,0.204681396484375
6.94,0.08709906,0.204681396484375
6.96,0.090079576,0.20587158203125
6.98,0.103095636,0.315673828125
7.0,0.11239167,0.315673828125
7.02,0.106308974,0.270111083984375
7.04,0.09925604,0.24853515625
7.06,0.09452413,0.24853515625
7.08,0.09274583,0.276824951171875
7.1,0.09269423,0.289642333984375
7.12,0.097768754,0.30224609375
7.14,0.10209028,0.30224609375
7.16,0.10209561,0.277496337890625
7.18,0.10794369,0.277496337890625
7.2,0.09783784,0.247802734375
7.22,0.09623124,0.25
7.24,0.09791869,0.276031494140625
7.26,0.10093462,0.276031494140625
7.28,0.09557185,0.276031494140625
7.3,0.084405504,0.238128662109375
7.32,0.07578084,0.19525146484375
7.34,0.07423463,0.17962646484375
7.36,0.07982432,0.20733642578125
7.38,0.08958522,0.20733642578125
7.4,0.09529951,0.2061767578125
7.42,0.097385496,0.214447021484375
7.44,0.09682074,0.216583251953125
7.46,0.095778845,0.216583251953125
7.48,0.094752796,0.20819091796875
7.5,0.09621725,0.233001708984375
7.52,0.09752173,0.240142822265625
7.54,0.09753858,0.240142822265625
7.56,0.09132013,0.226165771484375
7.58,0.08030191,0.191986083984375
7.6,0.07250363,0.191986083984375
7.62,0.07703018,0.185089111328125
7.64,0.08596472,0.185089111328125
7.66,0.09396203,0.20208740234375
7.68,0.095883936,0.203460693359375
7.7,0.09511307,0.21600341796875
7.72,0.09612367,0.238037109375
7.74,0.097978376,0.251556396484375
7.76,0.09761376,0.251556396484375
7.78,0.09310127,0.245513916015625
7.8,0.08877567,0.241912841796875
7.82,0.083073325,0.235595703125
7.84,0.078395925,0.217987060546875
7.86,0.07393443,0.19287109375
7.88,0.07267277,0.168701171875
7.9,0.075989105,0.1842041015625
7.92,0.08056324,0.184356689453125
7.94,0.08168128,0.184356689453125
7.96,0.078849256,0.2064208984375
7.98,0.07669391,0.2088623046875
8.0,0.07477553,0.2088623046875
8.02,0.07380601,0.206298828125
8.04,0.07346076,0.21209716796875
8.06,0.07408286,0.236297607421875
8.08,0.07547972,0.2421875
8.1,0.080526344,0.26446533203125
8.12,0.083018884,0.26446533203125
8.14,0.08313416,0.26446533203125
8.16,0.07927057,0.205535888671875
8.18,0.08113411,0.237457275390625
8.2,0.08512086,0.2430419921875
8.22,0.0911758,0.2430419921875
8.24,0.09754825,0.264190673828125
8.26,0.10231896,0.2838134765625
8.28,0.102272995,0.2838134765625
8.3,0.098029286,0.279449462890625
8.32,0.09250966,0.255157470703125
8.34,0.08662649,0.2301025390625
8.36,0.07948471,0.196624755859375
8.38,0.07261909,0.167755126953125
8.4,0.06796622,0.167755126953125
8.42,0.11161831,0.451080322265625
8.44,0.24403039,0.683013916015625
8.46,0.33376265,0.683013916015625
8.48,0.3659013,0.683013916015625
8.5,0.31103563,0.631500244140625
8.52,0.22010934,0.4996337890625
8.54,0.1835102,0.4996337890625
8.56,0.124178976,0.3172607421875
8.58,0.117849536,0.3172607421875
8.6,0.093835875,0.2620849609375
8.62,0.08430513,0.20880126953125
8.64,0.08584114,0.218780517578125
8.66,0.0919948,0.228546142578125
8.68,0.09483799,0.228546142578125
8.7,0.08583309,0.22564697265625
8.72,0.07766639,0.210174560546875
8.74,0.06852228,0.174224853515625
8.76,0.06635082,0.17987060546875
8.78,0.073190466,0.203582763671875
8.8,0.07871149,0.23272705078125
8.82,0.08494615,0.23272705078125
8.84,0.08965906,0.23272705078125
8.86,0.08922142,0.25775146484375
8.88,0.08825621,0.25775146484375
8.9,0.079924256,0.22247314453125
8.92,0.074970365,0.177703857421875
8.94,0.069635525,0.177703857421875
8.96,0.07380046,0.23504638671875
8.98,0.08246982,0.23504638671875
9.0,0.09270988,0.224945068359375
9.02,0.103806496,0.2252197265625
9.04,0.10740912,0.2252197265625
9.06,0.11311534,0.33612060546875
9.08,0.13105346,0.348876953125
9.1,0.16868672,0.688079833984375
9.12,0.21151198,0.733489990234375
9.14,0.24020915,0.733489990234375
9.16,0.22988617,0.711456298828125
9.18,0.17736706,0.603302001953125
9.2,0.13016836,0.43975830078125
9.22,0.105408095,0.43975830078125
9.24,0.09685008,0.304229736328125
9.26,0.086894155,0.248931884765625
9.28,0.08045575,0.26971435546875
9.3,0.08549405,0.26971435546875
9.32,0.09168189,0.25592041015625
9.34,0.09807713,0.241729736328125
9.36,0.10213857,0.336273193359375
9.38,0.112001345,0.341705322265625
9.4,0.11164633,0.341705322265625
9.42,0.11814111,0.3267822265625
9.44,0.14401846,0.4605712890625
9.46,0.16875662,0.4605712890625
9.48,0.19794607,0.61297607421875
9.5,0.21449167,0.61297607421875
9.52,0.21128425,0.61297607421875
9.54,0.1935547,0.4873046875
9.56,0.17962255,0.491943359375
9.58,0.21923093,0.6705322265625
9.6,0.24971952,0.6705322265625
9.62,0.219033,0.6607666015625
9.64,0.14576703,0.40264892578125
9.66,0.1074739,0.273406982421875
9.68,0.09715118,0.273406982421875
9.7,0.09910712,0.26373291015625
9.72,0.10194261,0.257659912109375
9.74,0.12179141,0.36456298828125
9.76,0.20264624,0.664154052734375
9.78,0.26149774,0.664154052734375
9.8,0.24936952,0.663726806640625
9.82,0.23359531,0.5440673828125
9.84,0.23449138,0.5440673828125
9.86,0.2208729,0.608123779296875
9.88,0.19827226,0.608123779296875
9.9,0.17993382,0.484710693359375
9.92,0.1692059,0.484710693359375
9.94,0.14006534,0.396514892578125
9.96,0.13158907,0.4676513671875
9.98,0.14263505,0.4676513671875
10.0,0.13756922,0.3739013671875
10.02,0.14008936,0.426788330078125
10.04,0.14012921,0.498443603515625
10.06,0.14473718,0.498443603515625
10.08,0.14726254,0.498443603515625
10.1,0.1291798,0.39849853515625
10.12,0.13156532,0.395233154296875
10.14,0.1261444,0.395233154296875
10.16,0.12478508,0.300048828125
10.18,0.11675521,0.299957275390625
10.2,0.09418313,0.25341796875
10.22,0.08146865,0.25341796875
10.24,0.07816151,0.218109130859375
10.26,0.08671441,0.218109130859375
10.28,0.09144382,0.218109130859375
10.3,0.08932448,0.21954345703125
10.32,0.09067104,0.23046875
10.34,0.091011874,0.25396728515625
10.36,0.09557795,0.3055419921875
10.38,0.09374138,0.31707763671875
10.4,0.09532491,0.31707763671875
10.42,0.11582832,0.414642333984375
10.44,0.17643425,0.609039306640625
10.46,0.2103194,0.609039306640625
10.48,0.20076428,0.629638671875
10.5,0.20755336,0.629638671875
10.52,0.17325406,0.599395751953125
10.54,0.14181964,0.599395751953125
10.56,0.10304372,0.28289794921875
10.58,0.09917951,0.28289794921875
10.6,0.14912395,0.595184326171875
10.62,0.22726154,0.595184326171875
10.64,0.25880775,0.595184326171875
10.66,0.233059,0.535736083984375
10.68,0.24919514,0.6739501953125
10.7,0.24021696,0.6739501953125
10.72,0.20754248,0.54632568359375
10.74,0.17854305,0.474761962890625
10.76,0.185605,0.490753173828125
10.78,0.18975589,0.547760009765625
10.8,0.17284425,0.547760009765625
10.82,0.16274565,0.47894287109375
10.84,0.15667506,0.47894287109375
10.86,0.15120497,0.446929931640625
10.88,0.15518998,0.441162109375
10.9,0.16040315,0.436065673828125
10.92,0.15944964,0.436065673828125
10.94,0.15163837,0.396575927734375
10.96,0.12256288,0.31219482421875
10.98,0.1080344,0.305145263671875
11.0,0.11538965,0.324737548828125
11.02,0.110256016,0.324737548828125
11.04,0.11042625,0.324737548828125
11.06,0.08771476,0.234527587890625
11.08,0.076366,0.192901611328125
11.1,0.08303926,0.192901611328125
11.12,0.07395859,0.1778564453125
11.14,0.067551926,0.1778564453125
11.16,0.06886572,0.158355712890625
11.18,0.06889947,0.196563720703125
11.2,0.07129975,0.21051025390625
11.22,0.08926708,0.21051025390625
11.24,0.09623042,0.235107421875
11.26,0.104021005,0.248992919921875
11.28,0.10455899,0.248992919921875
11.3,0.09740188,0.217132568359375
11.32,0.09778281,0.220611572265625
11.34,0.09638824,0.245330810546875
11.36,0.09791197,0.245330810546875
11.38,0.09896392,0.243927001953125
11.4,0.09945459,0.24700927734375
11.42,0.10047331,0.296173095703125
11.44,0.0935094,0.296173095703125
11.46,0.08291043,0.296173095703125
11.48,0.07608183,0.227203369140625
11.5,0.079134114,0.25421142578125
11.52,0.08074299,0.25421142578125
11.54,0.087489836,0.287139892578125
11.56,0.08968701,0.287139892578125
11.58,0.090205096,0.254180908203125
11.6,0.09204926,0.223114013671875
11.62,0.09540314,0.223114013671875
11.64,0.090867504,0.2227783203125
11.66,0.0842459,0.220458984375
11.68,0.07899447,0.20306396484375
11.7,0.07411994,0.220550537109375
11.72,0.070911884,0.220550537109375
11.74,0.06488854,0.169921875
11.76,0.06740968,0.199188232421875
11.78,0.07802543,0.199188232421875
11.8,0.086707786,0.214996337890625
11.82,0.10045086,0.233917236328125
11.84,0.095859595,0.233917236328125
11.86,0.0938505,0.226837158203125
11.88,0.08098619,0.1829833984375
11.9,0.07999321,0.182525634765625
11.92,0.08721759,0.21917724609375
11.94,0.088842005,0.21917724609375
11.96,0.09847324,0.21917724609375
11.98,0.097850576,0.2076416015625
12.0,0.08332023,0.2076416015625
12.02,0.068919025,0.202392578125
12.04,0.056578044,0.135101318359375
12.06,0.06030426,0.139739990234375
12.08,0.06475884,0.14202880859375
12.1,0.07009228,0.15667724609375
12.12,0.075344004,0.17864990234375
12.14,0.08175019,0.19561767578125
12.16,0.086249165,0.198760986328125
12.18,0.08828879,0.198760986328125
12.2,0.08606999,0.19781494140625
12.22,0.08049234,0.18768310546875
12.24,0.07330063,0.1739501953125
12.26,0.07351729,0.21697998046875
12.28,0.07072246,0.21697998046875
12.3,0.07136172,0.21697998046875
12.32,0.06824754,0.18267822265625
12.34,0.0804003,0.202606201171875
12.36,0.09604185,0.252197265625
12.38,0.10746416,0.28375244140625
12.4,0.12608594,0.338592529296875
12.42,0.14068656,0.376220703125
12.44,0.15673526,0.376220703125
12.46,0.14749154,0.37103271484375
12.48,0.13581015,0.37103271484375
12.5,0.14424802,0.456390380859375
12.52,0.17679483,0.51416015625
12.54,0.1704967,0.51416015625
12.56,0.14227876,0.426361083984375
12.58,0.13845265,0.426361083984375
12.6,0.16926606,0.575439453125
12.62,0.17258333,0.575439453125
12.64,0.16367887,0.462188720703125
12.66,0.16047826,0.440582275390625
12.68,0.15901557,0.54071044921875
12.7,0.13584882,0.54071044921875
12.72,0.12199945,0.43341064453125
12.74,0.10170179,0.36767578125
12.76,0.09829903,0.30242919921875
12.78,0.1382414,0.499725341796875
12.8,0.25982264,0.672943115234375
12.82,0.36242273,0.672943115234375
12.84,0.41708753,0.891021728515625
12.86,0.36885902,0.915924072265625
12.88,0.29356092,0.915924072265625
12.9,0.27426055,0.912322998046875
12.92,0.24701037,0.93621826171875
12.94,0.22245814,0.93621826171875
12.96,0.19744618,0.750640869140625
12.98,0.17826216,0.750640869140625
13.0,0.14187208,0.555999755859375
13.02,0.110077925,0.397796630859375
13.04,0.09090492,0.265869140625
13.06,0.10186075,0.27203369140625
13.08,0.109429896,0.3402099609375
13.1,0.11074739,0.3402099609375
13.12,0.09953673,0.36474609375
13.14,0.0797687,0.36474609375
13.16,0.065269604,0.20928955078125
13.18,0.07322605,0.2470703125
13.2,0.11507558,0.472747802734375
13.22,0.15031068,0.49346923828125
13.24,0.16631259,0.49346923828125
13.26,0.14742742,0.4625244140625
13.28,0.11679244,0.4625244140625
13.3,0.09682512,0.2344970703125
13.32,0.10000182,0.2928466796875
13.34,0.10567431,0.2928466796875
13.36,0.10829524,0.320770263671875
13.38,0.120101064,0.38494873046875
13.4,0.12893836,0.38494873046875
13.42,0.11937119,0.31390380859375
13.44,0.10479196,0.31390380859375
13.46,0.090143256,0.238983154296875
13.48,0.09399468,0.2132568359375
13.5,0.09822506,0.2294921875
13.52,0.094122134,0.2294921875
13.54,0.08865995,0.2294921875
13.56,0.09014929,0.22650146484375
13.58,0.09404297,0.254547119140625
13.6,0.10067763,0.254547119140625
13.62,0.1621321,0.563385009765625
13.64,0.19043833,0.591644287109375
13.66,0.18331543,0.591644287109375
13.68,0.16606489,0.578857421875
13.7,0.17140867,0.485565185546875
13.72,0.16430786,0.483734130859375
13.74,0.15666899,0.42584228515625
13.76,0.15208939,0.42584228515625
13.78,0.1533534,0.449188232421875
13.8,0.1555259,0.449188232421875
13.82,0.14591701,0.411651611328125
13.84,0.14186476,0.411651611328125
13.86,0.12818885,0.36895751953125
13.88,0.11381664,0.300262451171875
13.9,0.107725956,0.300262451171875
13.92,0.10802299,0.300262451171875
13.94,0.09471972,0.279083251953125
13.96,0.08063189,0.2332763671875
13.98,0.08365963,0.231719970703125
14.0,0.08101491,0.213470458984375
14.02,0.088504136,0.245269775390625
14.04,0.09605441,0.245269775390625
14.06,0.09315145,0.213653564453125
14.08,0.08876589,0.198699951171875
14.1,0.08436001,0.198699951171875
14.12,0.085850686,0.208404541015625
14.14,0.08981709,0.208404541015625
14.16,0.08789165,0.199737548828125
14.18,0.08804261,0.185150146484375
14.2,0.08438178,0.194488525390625
14.22,0.080840714,0.24627685546875
14.24,0.07232502,0.24627685546875
14.26,0.07908527,0.24627685546875
14.28,0.08120998,0.22747802734375
14.3,0.0818903,0.235260009765625
14.32,0.095288195,0.24505615234375
14.34,0.090339676,0.24505615234375
14.36,0.09845848,0.254364013671875
14.38,0.10105055,0.254364013671875
14.4,0.0924155,0.257354736328125
14.42,0.095585436,0.257354736328125
14.44,0.08536395,0.21759033203125
14.46,0.08072697,0.215667724609375
14.48,0.07963072,0.215667724609375
14.5,0.075193144,0.23773193359375
14.52,0.07767024,0.23773193359375
14.54,0.077965096,0.23773193359375
14.56,0.06717177,0.1875
14.58,0.069616325,0.180511474609375
14.6,0.07249324,0.180511474609375
14.62,0.077065326,0.1678466796875
14.64,0.08144074,0.2147216796875
14.66,0.083044656,0.2147216796875
14.68,0.085485704,0.198272705078125
14.7,0.08646905,0.194305419921875
14.72,0.08125547,0.1922607421875
14.74,0.07752415,0.1922607421875
14.76,0.07267516,0.170623779296875
14.78,0.07589602,0.260528564453125
14.8,0.09075112,0.2767333984375
14.82,0.10192275,0.29364013671875
14.84,0.10170146,0.32257080078125
14.86,0.107513845,0.32257080078125
14.88,0.11309993,0.257720947265625
14.9,0.11736605,0.274566650390625
14.92,0.11925218,0.27911376953125
14.94,0.120079994,0.301025390625
14.96,0.11243845,0.301025390625
14.98,0.11484518,0.284454345703125
15.0,0.109305665,0.284454345703125
15.02,0.09994707,0.252197265625
15.04,0.098098725,0.24749755859375
15.06,0.08451108,0.2470703125
15.08,0.0825458,0.217742919921875
15.1,0.096161425,0.29248046875
15.12,0.11034513,0.35882568359375
15.14,0.12596476,0.38995361328125
15.16,0.12301108,0.38995361328125
15.18,0.12055047,0.30621337890625
15.2,0.11373335,0.240570068359375
15.22,0.11182397,0.249114990234375
15.24,0.112789705,0.2508544921875
15.26,0.11247508,0.276123046875
15.28,0.113374315,0.276123046875
15.3,0.10464203,0.257781982421875
15.32,0.095676824,0.25225830078125
15.34,0.07869497,0.2396240234375
15.36,0.07477214,0.2396240234375
15.38,0.08005293,0.220062255859375
15.4,0.08227905,0.273834228515625
15.42,0.097350985,0.273834228515625
15.44,0.10183642,0.273712158203125
15.46,0.10565918,0.273712158203125
15.48,0.11203863,0.268402099609375
15.5,0.110886805,0.268402099609375
15.52,0.109420955,0.244293212890625
15.54,0.109059215,0.244293212890625
15.56,0.09949566,0.231048583984375
15.58,0.09295377,0.2430419921875
15.6,0.08343272,0.2430419921875
15.62,0.1279265,0.489532470703125
15.64,0.16293557,0.56341552734375
