time_s,rms,peak
1.84,0.04293729,0.139617919921875
1.86,0.045848843,0.1590576171875
1.88,0.046297885,0.1590576171875
1.9,0.057080988,0.223785400390625
1.92,0.060932387,0.223785400390625
1.94,0.060956623,0.223785400390625
1.96,0.057996493,0.195556640625
1.98,0.055452317,0.195556640625
2.0,0.052326385,0.20574951171875
2.02,0.052438755,0.20574951171875
2.04,0.05317945,0.20574951171875
2.06,0.052594233,0.1495361328125
2.08,0.05613159,0.182281494140625
2.1,0.05500077,0.182281494140625
2.12,0.049210425,0.144927978515625
2.14,0.05711697,0.24652099609375
2.16,0.06931573,0.24652099609375
2.18,0.07332186,0.24652099609375
2.2,0.06359641,0.187774658203125
2.22,0.059410725,0.154327392578125
2.24,0.05617959,0.156402587890625
2.26,0.053756595,0.156402587890625
2.28,0.04995859,0.15093994140625
2.3,0.047532354,0.15093994140625
2.32,0.047970958,0.14178466796875
2.34,0.048257593,0.14178466796875
2.36,0.049008608,0.149322509765625
2.38,0.05224172,0.1517333984375
2.4,0.055148154,0.21246337890625
2.42,0.05419107,0.21246337890625
2.44,0.054004505,0.21246337890625
2.46,0.051601216,0.15985107421875
2.48,0.05115623,0.181365966796875
2.5,0.050379552,0.181365966796875
2.52,0.04588898,0.151458740234375
2.54,0.047287688,0.19024658203125
2.56,0.049851034,0.19024658203125
2.58,0.04937261,0.154205322265625
2.6,0.04628677,0.154205322265625
2.62,0.0416217,0.13970947265625
2.64,0.0406633,0.13970947265625
2.66,0.055365957,0.199615478515625
2.68,0.06510731,0.199615478515625
2.7,0.06731023,0.208160400390625
2.72,0.05726162,0.208160400390625
2.74,0.04216261,0.156341552734375
2.76,0.040335167,0.1202392578125
2.78,0.044633526,0.181427001953125
2.8,0.04425744,0.181427001953125
2.82,0.04137982,0.181427001953125
2.84,0.03552856,0.101776123046875
2.86,0.036490776,0.101776123046875
2.88,0.03932351,0.1181640625
2.9,0.037475914,0.1181640625
2.92,0.042857315,0.152435302734375
2.94,0.044458732,0.16326904296875
2.96,0.043696057,0.16326904296875
2.98,0.042771973,0.16326904296875
3.0,0.03706711,0.12139892578125
3.02,0.03441412,0.134674072265625
3.04,0.032671437,0.134674072265625
3.06,0.032926053,0.09368896484375
3.08,0.032906346,0.094024658203125
3.1,0.031971633,0.094024658203125
3.12,0.030392671,0.092529296875
3.14,0.029842854,0.092529296875
3.16,0.027610583,0.0888671875
3.18,0.027950393,0.0888671875
3.2,0.04365526,0.213714599609375
3.22,0.052668087,0.213714599609375
3.24,0.047480308,0.137847900390625
3.26,0.04015083,0.133758544921875
3.28,0.03813692,0.102386474609375
3.3,0.036780875,0.102386474609375
3.32,0.032361623,0.0909423828125
3.34,0.029570477,0.08819580078125
3.36,0.029932868,0.098907470703125
3.38,0.03151363,0.098907470703125
3.4,0.031945325,0.1015625
3.42,0.030632772,0.1015625
3.44,0.031811878,0.09466552734375
3.46,0.038047962,0.094818115234375
3.48,0.041382134,0.13092041015625
3.5,0.03956001,0.13092041015625
3.52,0.03993395,0.119964599609375
3.54,0.042142835,0.137542724609375
3.56,0.04281987,0.137542724609375
3.58,0.03826213,0.1007080078125
3.6,0.03373252,0.093658447265625
3.62,0.03274542,0.081146240234375
3.64,0.032926213,0.095672607421875
3.66,0.029742436,0.095672607421875
3.68,0.027277857,0.085693359375
3.7,0.029085703,0.10113525390625
3.72,0.03679339,0.1171875
3.74,0.040477626,0.1171875
3.76,0.035848532,0.116302490234375
3.78,0.034312192,0.116302490234375
3.8,0.032563586,0.101531982421875
3.82,0.033636827,0.10113525390625
3.84,0.033762127,0.10113525390625
3.86,0.034042526,0.095367431640625
3.88,0.03548271,0.0906982421875
3.9,0.0390404,0.13275146484375
3.92,0.038424235,0.13275146484375
3.94,0.034855574,0.10498046875
3.96,0.03364522,0.1131591796875
3.98,0.042683166,0.15850830078125
4.0,0.04959075,0.15850830078125
4.02,0.049789134,0.15850830078125
4.04,0.044942494,0.1392822265625
4.06,0.04255267,0.12353515625
4.08,0.04171463,0.12353515625
4.1,0.036234394,0.1070556640625
4.12,0.034094114,0.108154296875
4.14,0.035193477,0.1129150390625
4.16,0.03525742,0.116546630859375
4.18,0.03635776,0.116546630859375
4.2,0.03848439,0.13507080078125
4.22,0.03743956,0.13507080078125
4.24,0.03867643,0.13507080078125
4.26,0.062167853,0.212860107421875
4.28,0.083203524,0.212860107421875
4.3,0.09051903,0.202789306640625
4.32,0.08075385,0.202789306640625
4.34,0.07270187,0.199859619140625
4.36,0.06162114,0.15716552734375
4.38,0.05353459,0.160736083984375
4.4,0.05513768,0.160980224609375
4.42,0.056727406,0.19415283203125
4.44,0.054827508,0.19415283203125
4.46,0.047416795,0.175140380859375
4.48,0.046682008,0.171142578125
4.5,0.05012474,0.1959228515625
4.52,0.07039773,0.224945068359375
4.54,0.07623738,0.224945068359375
4.56,0.071147926,0.224945068359375
4.58,0.064951435,0.18328857421875
4.6,0.057486422,0.16168212890625
4.62,0.049207773,0.152008056640625
4.64,0.04608416,0.152008056640625
4.66,0.04195534,0.14306640625
4.68,0.042784438,0.145172119140625
4.7,0.043731805,0.145172119140625
4.72,0.04707924,0.145172119140625
4.74,0.048974175,0.161346435546875
4.76,0.047735166,0.161346435546875
4.78,0.051136624,0.171417236328125
4.8,0.052342545,0.171417236328125
4.82,0.050155982,0.16790771484375
4.84,0.04894652,0.1632080078125
4.86,0.04384712,0.157928466796875
4.88,0.048383825,0.15985107421875
4.9,0.051592927,0.162353515625
4.92,0.04997545,0.164398193359375
4.94,0.045277454,0.164398193359375
4.96,0.044442784,0.150146484375
4.98,0.04252194,0.150146484375
5.0,0.040812925,0.150146484375
5.02,0.041027896,0.13336181640625
5.04,0.047121372,0.15435791015625
5.06,0.0499542,0.15435791015625
5.08,0.046989515,0.141845703125
5.1,0.044372316,0.1317138671875
5.12,0.043080684,0.130096435546875
5.14,0.04437753,0.132080078125
5.16,0.0436151,0.132080078125
5.18,0.0434205,0.132080078125
5.2,0.045750193,0.128448486328125
5.22,0.04845672,0.18048095703125
5.24,0.046614967,0.18048095703125
5.26,0.044277947,0.126617431640625
5.28,0.057762884,0.205810546875
5.3,0.07235867,0.236297607421875
5.32,0.0748045,0.236297607421875
5.34,0.07440074,0.224090576171875
5.36,0.072613254,0.20343017578125
5.38,0.06945296,0.20343017578125
5.4,0.055404324,0.1812744140625
5.42,0.046825945,0.15655517578125
5.44,0.03937992,0.122039794921875
5.46,0.043314718,0.118865966796875
5.48,0.046855427,0.12127685546875
5.5,0.046634734,0.163116455078125
5.52,0.047778096,0.163116455078125
5.54,0.05785494,0.18963623046875
5.56,0.06876351,0.211944580078125
5.58,0.07141038,0.211944580078125
5.6,0.06313585,0.201568603515625
5.62,0.05419541,0.1566162109375
5.64,0.046807617,0.1566162109375
5.66,0.044810586,0.141571044921875
5.68,0.0440634,0.141571044921875
5.7,0.042670418,0.141571044921875
5.72,0.039351325,0.1151123046875
5.74,0.036807325,0.137847900390625
5.76,0.039007884,0.139068603515625
5.78,0.04528643,0.139068603515625
5.8,0.0526772,0.175994873046875
5.82,0.053680573,0.175994873046875
5.84,0.049068313,0.15325927734375
5.86,0.04390092,0.15325927734375
5.88,0.04306762,0.15325927734375
5.9,0.043052703,0.128265380859375
5.92,0.042434387,0.128265380859375
5.94,0.045188077,0.124237060546875
5.96,0.0499957,0.144989013671875
5.98,0.05339543,0.151336669921875
6.0,0.05531803,0.151336669921875
6.02,0.05521207,0.150421142578125
6.04,0.05352704,0.150421142578125
6.06,0.05477029,0.150421142578125
6.08,0.07375163,0.252655029296875
6.1,0.107746966,0.267913818359375
6.12,0.12264461,0.28607177734375
6.14,0.110464156,0.28607177734375
6.16,0.104081884,0.28607177734375
6.18,0.09350708,0.226318359375
6.2,0.086444,0.22174072265625
6.22,0.0813196,0.2158203125
6.24,0.074257165,0.197296142578125
6.26,0.06690935,0.197296142578125
6.28,0.061144758,0.192352294921875
6.3,0.059118856,0.17071533203125
6.32,0.058552857,0.20513916015625
6.34,0.05635198,0.20513916015625
6.36,0.058587786,0.21075439453125
6.38,0.07610874,0.240997314453125
6.4,0.0843671,0.240997314453125
6.42,0.07932024,0.238525390625
6.44,0.07442664,0.20501708984375
6.46,0.067595385,0.20501708984375
6.48,0.06207362,0.20501708984375
6.5,0.0589971,0.18243408203125
6.52,0.057622418,0.18243408203125
6.54,0.05250847,0.14996337890625
6.56,0.048728433,0.13818359375
6.58,0.046968177,0.13775634765625
6.6,0.05222592,0.177337646484375
6.62,0.056186482,0.177337646484375
6.64,0.062346905,0.205841064453125
6.66,0.060274523,0.205841064453125
6.68,0.052037884,0.1907958984375
6.7,0.047533143,0.166748046875
6.72,0.045696627,0.166748046875
6.74,0.046673365,0.16522216796875
6.76,0.05010289,0.187225341796875
6.78,0.048915826,0.187225341796875
6.8,0.047136627,0.149993896484375
6.82,0.047471896,0.16143798828125
6.84,0.04690061,0.16143798828125
6.86,0.046679817,0.16143798828125
6.88,0.045882396,0.18597412109375
6.9,0.043392222,0.18597412109375
6.92,0.05167703,0.1766357421875
6.94,0.052085806,0.1766357421875
6.96,0.04820164,0.1619873046875
6.98,0.046788674,0.1619873046875
7.0,0.045754284,0.133087158203125
7.02,0.043858424,0.133087158203125
7.04,0.042459853,0.135162353515625
7.06,0.042443115,0.135162353515625
7.08,0.04546342,0.171539306640625
7.1,0.04589185,0.171539306640625
7.12,0.041461855,0.138214111328125
7.14,0.038120177,0.120941162109375
7.16,0.03730697,0.13470458984375
7.18,0.035527337,0.13470458984375
7.2,0.035386525,0.13580322265625
7.22,0.04081652,0.142974853515625
7.24,0.04160263,0.142974853515625
7.26,0.035979953,0.1065673828125
7.28,0.032661546,0.105255126953125
7.3,0.032623313,0.11810302734375
7.32,0.033798564,0.11810302734375
7.34,0.0320602,0.11810302734375
7.36,0.028608166,0.090545654296875
7.38,0.030388441,0.103851318359375
7.4,0.033510268,0.103851318359375
7.42,0.03542569,0.103851318359375
7.44,0.035842102,0.142547607421875
7.46,0.036736887,0.142547607421875
7.48,0.03645701,0.142547607421875
7.5,0.040690597,0.175567626953125
7.52,0.057629786,0.208160400390625
7.54,0.07128415,0.208160400390625
7.56,0.07062197,0.19708251953125
7.58,0.06876225,0.188201904296875
7.6,0.06503242,0.183502197265625
7.62,0.059043262,0.183502197265625
7.64,0.047528952,0.14410400390625
7.66,0.042906724,0.151153564453125
7.68,0.045234025,0.151153564453125
7.7,0.052435014,0.165374755859375
7.72,0.05387112,0.165374755859375
7.74,0.05117682,0.14678955078125
7.76,0.05147889,0.143402099609375
7.78,0.05461302,0.160003662109375
7.8,0.057822924,0.160003662109375
7.82,0.05580018,0.152374267578125
7.84,0.053710286,0.172119140625
7.86,0.05147608,0.172119140625
7.88,0.047824055,0.172119140625
7.9,0.044742476,0.145416259765625
7.92,0.04328858,0.145416259765625
7.94,0.03919792,0.1263427734375
7.96,0.03846166,0.112274169921875
7.98,0.037502035,0.112274169921875
8.0,0.03733219,0.104644775390625
8.02,0.038929816,0.16448974609375
8.04,0.041092083,0.16448974609375
8.06,0.042350676,0.118194580078125
8.08,0.043089774,0.118194580078125
8.1,0.041369863,0.117889404296875
8.12,0.035906106,0.115814208984375
8.14,0.03169257,0.094146728515625
8.16,0.03030163,0.094268798828125
8.18,0.029318193,0.094268798828125
8.2,0.027281968,0.08135986328125
8.22,0.033010006,0.098907470703125
8.24,0.03947818,0.12432861328125
8.26,0.041521814,0.12432861328125
8.28,0.038387198,0.10369873046875
8.3,0.035124697,0.095611572265625
8.32,0.03157107,0.095611572265625
8.34,0.029363623,0.089630126953125
8.36,0.02726953,0.089630126953125
8.38,0.024839794,0.08770751953125
8.4,0.022946086,0.087554931640625
8.42,0.021380745,0.0634765625
8.44,0.020732857,0.061065673828125
8.46,0.020325312,0.0634765625
8.48,0.021005057,0.0634765625
8.5,0.020195482,0.063446044921875
8.52,0.019946646,0.063446044921875
8.54,0.018889965,0.063446044921875
8.56,0.017850295,0.0531005859375
8.58,0.017479109,0.0511474609375
8.6,0.01739254,0.062591552734375
8.62,0.017247526,0.062591552734375
8.64,0.01702893,0.062591552734375
8.66,0.016656276,0.046844482421875
8.68,0.016301705,0.045166015625
8.7,0.03382311,0.130645751953125
8.72,0.04305259,0.130645751953125
8.74,0.044994835,0.130645751953125
8.76,0.03762146,0.081085205078125
8.78,0.0340806,0.088775634765625
8.8,0.031675138,0.088775634765625
8.82,0.029661732,0.08099365234375
8.84,0.027160557,0.08099365234375
8.86,0.023225136,0.055389404296875
8.88,0.019876689,0.055389404296875
8.9,0.01660864,0.055389404296875
8.92,0.014274969,0.050994873046875
8.94,0.012438129,0.033355712890625
8.96,0.012626872,0.034637451171875
8.98,0.012666299,0.034637451171875
9.0,0.012657459,0.031890869140625
9.02,0.012001342,0.031219482421875
9.04,0.010934293,0.02960205078125
9.06,0.008906092,0.02960205078125
9.08,0.007670621,0.02960205078125
9.1,0.007274998,0.0216064453125
9.12,0.007066069,0.0216064453125
9.14,0.006345349,0.01800537109375
9.16,0.0057247877,0.01654052734375
9.18,0.005535841,0.016204833984375
9.2,0.005900044,0.016204833984375
9.22,0.0056534344,0.016204833984375
9.24,0.0052384348,0.01544189453125
9.26,0.004999697,0.01531982421875
9.28,0.005242023,0.01531982421875
9.3,0.0051998585,0.014404296875
9.32,0.0051554395,0.01568603515625
9.34,0.004866321,0.01568603515625
9.36,0.0045476677,0.011474609375
9.38,0.0047976146,0.0118408203125
9.4,0.004459792,0.0118408203125
9.42,0.004440345,0.01165771484375
9.44,0.0041962266,0.012451171875
9.46,0.0040806592,0.012451171875
9.48,0.004105744,0.01171875
9.5,0.004333701,0.01397705078125
9.52,0.0048614624,0.01397705078125
9.54,0.005118733,0.01397705078125
9.56,0.004412509,0.0130615234375
9.58,0.0040029204,0.0130615234375
9.6,0.0037353563,0.0120849609375
9.62,0.0036897785,0.0120849609375
9.64,0.0038911896,0.0120849609375
9.66,0.003646287,0.01165771484375
9.68,0.0045110486,0.015106201171875
9.7,0.005292375,0.016998291015625
9.72,0.005797115,0.01806640625
9.74,0.008198174,0.022552490234375
9.76,0.008328331,0.022552490234375
9.78,0.007512367,0.0177001953125
9.8,0.0066166082,0.0150146484375
9.82,0.0120345,0.039886474609375
9.84,0.019720055,0.055511474609375
9.86,0.023459414,0.055511474609375
9.88,0.0299812,0.106048583984375
9.9,0.03694985,0.141082763671875
9.92,0.03516502,0.141082763671875
9.94,0.061922397,0.20941162109375
9.96,0.08684866,0.216766357421875
9.98,0.09540345,0.216766357421875
10.0,0.094916195,0.2310791015625
10.02,0.08909999,0.242401123046875
10.04,0.08953259,0.242401123046875
10.06,0.08906471,0.242401123046875
10.08,0.08837608,0.24627685546875
10.1,0.09104808,0.24627685546875
10.12,0.09288097,0.205596923828125
10.14,0.09052684,0.20257568359375
10.16,0.09013188,0.18914794921875
10.18,0.08867433,0.221466064453125
10.2,0.08620209,0.221466064453125
10.22,0.07973436,0.187835693359375
10.24,0.07357734,0.17822265625
10.26,0.06866932,0.1470947265625
10.28,0.06597621,0.14453125
10.3,0.06279657,0.14453125
10.32,0.05982341,0.139129638671875
10.34,0.057094917,0.139129638671875
10.36,0.053426012,0.12786865234375
10.38,0.050097067,0.123992919921875
10.4,0.06009562,0.2398681640625
10.42,0.0685313,0.2398681640625
10.44,0.07320586,0.23419189453125
10.46,0.08218159,0.262237548828125
10.48,0.080918685,0.262237548828125
10.5,0.072030924,0.236328125
10.52,0.07551631,0.236328125
10.54,0.073919214,0.214385986328125
10.56,0.06986224,0.2286376953125
10.58,0.06203884,0.2286376953125
10.6,0.055022784,0.162017822265625
10.62,0.053625878,0.14208984375
10.64,0.04327216,0.121795654296875
10.66,0.039821584,0.105712890625
10.68,0.042899266,0.11151123046875
10.7,0.049262043,0.141571044921875
10.72,0.04975034,0.141571044921875
10.74,0.043194134,0.12939453125
10.76,0.04297599,0.19342041015625
10.78,0.042284954,0.19342041015625
10.8,0.045372,0.1629638671875
10.82,0.042895116,0.1629638671875
10.84,0.035216786,0.122406005859375
10.86,0.025807034,0.09503173828125
10.88,0.027257156,0.129913330078125
10.9,0.04783545,0.174560546875
10.92,0.05691084,0.174560546875
10.94,0.04411345,0.154754638671875
10.96,0.026987137,0.115234375
10.98,0.010568039,0.032379150390625
11.0,0.010540648,0.0418701171875
11.02,0.010735138,0.0418701171875
11.04,0.025698423,0.099639892578125
11.06,0.042412892,0.122314453125
11.08,0.047186464,0.122314453125
11.1,0.04359868,0.113525390625
11.12,0.041606415,0.113525390625
11.14,0.04147781,0.103302001953125
11.16,0.04073725,0.0972900390625
11.18,0.04167151,0.096832275390625
11.2,0.04065819,0.093963623046875
11.22,0.036149114,0.08624267578125
11.24,0.029406639,0.103607177734375
11.26,0.022822214,0.103607177734375
11.28,0.029918294,0.1246337890625
11.3,0.0365755,0.1246337890625
11.32,0.039542295,0.13726806640625
11.34,0.036337543,0.13726806640625
11.36,0.029914645,0.103973388671875
11.38,0.02097299,0.08160400390625
11.4,0.043593366,0.154052734375
11.42,0.06027369,0.15594482421875
11.44,0.061916936,0.15594482421875
11.46,0.054357473,0.145721435546875
11.48,0.047315724,0.13397216796875
11.5,0.040425647,0.1162109375
11.52,0.03760034,0.10125732421875
11.54,0.04076686,0.108917236328125
11.56,0.043122053,0.108917236328125
11.58,0.044348493,0.108917236328125
11.6,0.04474508,0.110107421875
11.62,0.044579852,0.110107421875
11.64,0.04483671,0.113861083984375
11.66,0.04785969,0.140167236328125
11.68,0.052460045,0.140167236328125
11.7,0.048511688,0.135772705078125
11.72,0.03289378,0.124969482421875
11.74,0.0146579575,0.0450439453125
11.76,0.012151654,0.02825927734375
11.78,0.011932708,0.02825927734375
11.8,0.026225748,0.13360595703125
11.82,0.048058245,0.166778564453125
11.84,0.060837097,0.166778564453125
11.86,0.053643964,0.166778564453125
11.88,0.03761117,0.15618896484375
11.9,0.028979504,0.1044921875
11.92,0.028829927,0.1044921875
11.94,0.03018826,0.128265380859375
11.96,0.030922351,0.128265380859375
11.98,0.02992651,0.109375
12.0,0.027874785,0.107269287109375
12.02,0.02976062,0.093475341796875
12.04,0.043876234,0.12017822265625
12.06,0.053160444,0.12017822265625
12.08,0.0462967,0.1173095703125
12.1,0.049398284,0.117889404296875
12.12,0.053990852,0.117889404296875
12.14,0.05716856,0.128143310546875
12.16,0.06410234,0.176971435546875
12.18,0.06567501,0.176971435546875
12.2,0.06385057,0.16717529296875
12.22,0.064771034,0.16717529296875
12.24,0.059791718,0.15313720703125
12.26,0.057655044,0.15313720703125
12.28,0.058307335,0.152862548828125
12.3,0.0641068,0.199249267578125
12.32,0.06639072,0.199249267578125
12.34,0.06043509,0.19110107421875
12.36,0.059951287,0.19110107421875
12.38,0.04777036,0.13067626953125
12.4,0.041411743,0.13067626953125
12.42,0.03656294,0.112579345703125
12.44,0.028757704,0.075531005859375
12.46,0.031875215,0.1141357421875
12.48,0.04543226,0.1141357421875
12.5,0.06273394,0.1595458984375
12.52,0.05925232,0.1595458984375
12.54,0.0428863,0.147613525390625
12.56,0.018074468,0.03680419921875
12.58,0.016295636,0.0455322265625
12.6,0.015640093,0.0455322265625
12.62,0.016983379,0.0455322265625
12.64,0.016561281,0.04254150390625
12.66,0.05470795,0.204132080078125
12.68,0.084659785,0.229248046875
12.7,0.09563225,0.236663818359375
12.72,0.1011111,0.236663818359375
12.74,0.10560062,0.248779296875
12.76,0.11164921,0.258026123046875
12.78,0.11608178,0.259979248046875
12.8,0.09098699,0.259979248046875
12.82,0.05369602,0.22064208984375
12.84,0.024550324,0.07025146484375
12.86,0.04338484,0.139556884765625
12.88,0.046512906,0.139556884765625
12.9,0.03792223,0.139556884765625
12.92,0.037861858,0.106536865234375
12.94,0.045832608,0.106536865234375
12.96,0.043924503,0.096343994140625
12.98,0.043114092,0.101531982421875
13.0,0.04785946,0.12493896484375
13.02,0.05538193,0.151519775390625
13.04,0.059392586,0.151519775390625
13.06,0.058796395,0.151519775390625
13.08,0.052516375,0.14837646484375
13.1,0.046962254,0.109283447265625
13.12,0.052080877,0.172027587890625
13.14,0.054215297,0.172027587890625
13.16,0.054847196,0.172027587890625
13.18,0.046681143,0.1365966796875
13.2,0.045789074,0.130828857421875
13.22,0.041890822,0.113128662109375
13.24,0.033926625,0.0850830078125
13.26,0.022188982,0.071533203125
13.28,0.012866758,0.04400634765625
13.3,0.010398336,0.030426025390625
13.32,0.009707397,0.030426025390625
13.34,0.007972191,0.02410888671875
13.36,0.00662685,0.018157958984375
13.38,0.0062117567,0.021942138671875
13.4,0.0068762936,0.021942138671875
13.42,0.015207353,0.051239013671875
13.44,0.024249997,0.06170654296875
13.46,0.028134726,0.06170654296875
13.48,0.029651748,0.062744140625
13.5,0.03719892,0.09173583984375
13.52,0.046034906,0.112640380859375
13.54,0.05459734,0.13714599609375
13.56,0.062708214,0.15155029296875
13.58,0.06840401,0.15155029296875
13.6,0.06823019,0.15155029296875
13.62,0.05975506,0.14471435546875
13.64,0.045133613,0.118377685546875
13.66,0.042766754,0.099822998046875
13.68,0.048720162,0.138824462890625
13.7,0.049183626,0.138824462890625
13.72,0.048837747,0.122589111328125
13.74,0.045291997,0.1119384765625
13.76,0.0473569,0.13751220703125
13.78,0.04579474,0.13751220703125
13.8,0.041780777,0.103790283203125
13.82,0.043582883,0.109832763671875
13.84,0.041516013,0.109832763671875
13.86,0.041656077,0.109832763671875
13.88,0.03994615,0.10723876953125
13.9,0.037809968,0.10723876953125
13.92,0.03562521,0.10723876953125
13.94,0.03335895,0.076629638671875
13.96,0.03469712,0.087310791015625
13.98,0.031046392,0.087310791015625
14.0,0.029983671,0.066925048828125
14.02,0.027694985,0.068084716796875
14.04,0.025828145,0.068084716796875
14.06,0.026703745,0.06072998046875
14.08,0.023754157,0.06072998046875
14.1,0.026107145,0.06256103515625
14.12,0.025268842,0.06256103515625
14.14,0.02347234,0.06231689453125
14.16,0.024249488,0.072479248046875
14.18,0.030975146,0.090087890625
14.2,0.041902773,0.109222412109375
14.22,0.043519847,0.109222412109375
14.24,0.044284906,0.107391357421875
14.26,0.037835173,0.09783935546875
14.28,0.03638643,0.109405517578125
14.3,0.03409989,0.109405517578125
14.32,0.0342833,0.106597900390625
14.34,0.047588836,0.133941650390625
14.36,0.061454527,0.1651611328125
14.38,0.07837586,0.222930908203125
14.4,0.086496726,0.2430419921875
14.42,0.098107256,0.2430419921875
14.44,0.084264845,0.197296142578125
14.46,0.06909875,0.187103271484375
14.48,0.06769857,0.17626953125
14.5,0.08827294,0.205413818359375
14.52,0.098912954,0.205413818359375
14.54,0.09595242,0.209625244140625
14.56,0.09565138,0.22418212890625
14.58,0.09937853,0.29168701171875
14.6,0.08994171,0.29168701171875
14.62,0.07249107,0.213470458984375
14.64,0.07370189,0.203704833984375
14.66,0.086562164,0.203704833984375
14.68,0.08208783,0.188812255859375
14.7,0.07882454,0.177154541015625
14.72,0.08459789,0.21331787109375
14.74,0.08858916,0.21331787109375
14.76,0.07993359,0.2069091796875
14.78,0.080861904,0.197784423828125
14.8,0.086363874,0.215972900390625
14.82,0.08475433,0.215972900390625
14.84,0.089905486,0.238922119140625
14.86,0.10102159,0.26171875
14.88,0.127589,0.32080078125
14.9,0.109434515,0.32080078125
14.92,0.09834798,0.2349853515625
14.94,0.094981596,0.237091064453125
14.96,0.08808335,0.237091064453125
14.98,0.089434,0.2396240234375
15.0,0.07211812,0.2396240234375
15.02,0.051922392,0.151458740234375
15.04,0.067957126,0.151458740234375
15.06,0.08976185,0.24200439453125
15.08,0.088765845,0.24200439453125
15.1,0.079447284,0.200408935546875
15.12,0.06877584,0.1751708984375
15.14,0.062043462,0.13690185546875
15.16,0.05865949,0.124298095703125
15.18,0.05123359,0.118133544921875
15.2,0.06786673,0.19012451171875
15.22,0.08033799,0.23101806640625
15.24,0.06957223,0.23101806640625
15.26,0.0689525,0.23101806640625
15.28,0.062420093,0.145782470703125
15.3,0.060013313,0.145782470703125
15.32,0.054234236,0.1185302734375
15.34,0.05309954,0.13299560546875
15.36,0.05350037,0.13299560546875
15.38,0.04303624,0.119903564453125
15.4,0.034047786,0.095123291015625
15.42,0.031275786,0.09356689453125
15.44,0.02943604,0.077667236328125
15.46,0.02945662,0.09149169921875
15.48,0.031839035,0.09149169921875
15.5,0.036528435,0.0943603515625
15.52,0.039132595,0.0943603515625
15.54,0.039478373,0.0943603515625
15.56,0.037001472,0.09149169921875
