time_s,rms,peak
6.0,0.093389906,0.259002685546875
6.02,0.09567034,0.259002685546875
6.04,0.10245831,0.25872802734375
6.06,0.10723232,0.26220703125
6.08,0.11181742,0.26220703125
6.1,0.1111656,0.264892578125
6.12,0.11655912,0.264892578125
6.14,0.119755074,0.249725341796875
6.16,0.12528867,0.28118896484375
6.18,0.13112403,0.31915283203125
6.2,0.13667624,0.327911376953125
6.22,0.13935316,0.327911376953125
6.24,0.14094004,0.317962646484375
6.26,0.1449671,0.317962646484375
6.28,0.14722848,0.316864013671875
6.3,0.14637312,0.326324462890625
6.32,0.14485478,0.326324462890625
6.34,0.14035103,0.306243896484375
6.36,0.13658662,0.294769287109375
6.38,0.1352227,0.292938232421875
6.4,0.13303833,0.292938232421875
6.42,0.13112414,0.282745361328125
6.44,0.13089168,0.282745361328125
6.46,0.13312232,0.282745361328125
6.48,0.13363317,0.30035400390625
6.5,0.1334697,0.30035400390625
6.52,0.12922262,0.290771484375
6.54,0.12876725,0.283905029296875
6.56,0.12640928,0.283905029296875
6.58,0.12376502,0.283905029296875
6.6,0.12072476,0.28033447265625
6.62,0.11305361,0.28033447265625
6.64,0.106325425,0.24163818359375
6.66,0.10385004,0.24163818359375
6.68,0.1030038,0.2440185546875
6.7,0.1044301,0.284942626953125
6.72,0.10422321,0.284942626953125
6.74,0.09856365,0.284942626953125
6.76,0.09542434,0.231781005859375
6.78,0.096189186,0.231781005859375
6.8,0.09052199,0.204071044921875
6.82,0.082473435,0.200286865234375
6.84,0.07818768,0.187957763671875
6.86,0.07747778,0.187957763671875
6.88,0.08113268,0.249176025390625
6.9,0.08365448,0.249176025390625
6.92,0.07946413,0.2333984375
6.94,0.071660995,0.2333984375
6.96,0.065583035,0.19683837890625
6.98,0.067873925,0.184478759765625
7.0,0.06276642,0.187225341796875
7.02,0.06354294,0.210479736328125
7.04,0.0722992,0.21380615234375
7.06,0.08105883,0.21380615234375
7.08,0.07630007,0.21380615234375
7.1,0.07166385,0.1959228515625
7.12,0.06347615,0.16192626953125
7.14,0.060677312,0.17431640625
7.16,0.06906819,0.182373046875
7.18,0.06883064,0.182373046875
7.2,0.08326083,0.355621337890625
7.22,0.10361738,0.355621337890625
7.24,0.111456886,0.33673095703125
7.26,0.1121007,0.33673095703125
7.28,0.11455814,0.33062744140625
7.3,0.11419735,0.33062744140625
7.32,0.10237793,0.309051513671875
7.34,0.095629506,0.276611328125
7.36,0.099294774,0.298858642578125
7.38,0.10050534,0.300140380859375
7.4,0.097953096,0.300140380859375
7.42,0.09387527,0.2713623046875
7.44,0.09829636,0.27386474609375
7.46,0.09373282,0.27386474609375
7.48,0.092371285,0.302947998046875
7.5,0.0826797,0.302947998046875
7.52,0.08627991,0.2733154296875
7.54,0.101942934,0.334320068359375
7.56,0.10953506,0.334320068359375
7.58,0.10553354,0.2923583984375
7.6,0.0960166,0.26409912109375
7.62,0.09395425,0.2947998046875
7.64,0.10074101,0.2947998046875
7.66,0.09990985,0.27069091796875
7.68,0.09203121,0.25579833984375
7.7,0.09236149,0.292266845703125
7.72,0.09026143,0.292266845703125
7.74,0.08767194,0.25970458984375
7.76,0.086798474,0.214813232421875
7.78,0.0847655,0.227447509765625
7.8,0.0904884,0.255401611328125
7.82,0.094711244,0.2752685546875
7.84,0.104949564,0.32757568359375
7.86,0.12096526,0.391357421875
7.88,0.12687671,0.391357421875
7.9,0.11911964,0.347320556640625
7.92,0.10555667,0.34295654296875
7.94,0.097713076,0.28936767578125
7.96,0.09346212,0.28936767578125
7.98,0.09129239,0.29620361328125
8.0,0.098070875,0.34539794921875
8.02,0.10807679,0.34539794921875
8.04,0.11557612,0.329132080078125
8.06,0.118511885,0.340545654296875
8.08,0.11599348,0.340545654296875
8.1,0.10630329,0.31494140625
8.12,0.100633904,0.2926025390625
8.14,0.09722616,0.3314208984375
8.16,0.09386289,0.337860107421875
8.18,0.09791924,0.337860107421875
8.2,0.10368672,0.336273193359375
8.22,0.1110741,0.3179931640625
8.24,0.1165756,0.333404541015625
8.26,0.107730635,0.333404541015625
8.28,0.091079354,0.27166748046875
8.3,0.082365,0.284698486328125
8.32,0.07760754,0.284698486328125
8.34,0.07894893,0.26043701171875
8.36,0.077140905,0.26043701171875
8.38,0.06413206,0.208343505859375
8.4,0.057377964,0.171539306640625
8.42,0.058932103,0.171539306640625
8.44,0.056889065,0.17535400390625
8.46,0.057245437,0.189361572265625
8.48,0.05847822,0.189361572265625
8.5,0.061186355,0.158843994140625
8.52,0.058944818,0.157257080078125
8.54,0.06726752,0.2149658203125
8.56,0.087173715,0.271209716796875
8.58,0.10863379,0.326995849609375
8.6,0.10799093,0.326995849609375
8.62,0.105748564,0.326995849609375
8.64,0.10110836,0.287750244140625
8.66,0.0990533,0.2730712890625
8.68,0.0976446,0.2730712890625
8.7,0.094240725,0.2730712890625
8.72,0.08694258,0.234466552734375
8.74,0.083701864,0.220458984375
8.76,0.08397397,0.220458984375
8.78,0.08439965,0.22821044921875
8.8,0.08212157,0.22821044921875
8.82,0.08043472,0.22821044921875
8.84,0.08278604,0.246856689453125
8.86,0.08401386,0.246856689453125
8.88,0.081922755,0.201934814453125
8.9,0.0825186,0.223846435546875
8.92,0.08121424,0.223846435546875
8.94,0.07681702,0.2135009765625
8.96,0.07627861,0.225128173828125
8.98,0.0748026,0.225128173828125
9.0,0.09074927,0.265167236328125
9.02,0.09670683,0.265167236328125
9.04,0.0901276,0.225341796875
9.06,0.08249053,0.188446044921875
9.08,0.078797475,0.1943359375
9.1,0.076423556,0.1943359375
9.12,0.07887431,0.18524169921875
9.14,0.082399696,0.20599365234375
9.16,0.09816532,0.360687255859375
9.18,0.109172,0.360687255859375
9.2,0.110702164,0.339111328125
9.22,0.10861199,0.317779541015625
9.24,0.11713857,0.386199951171875
9.26,0.1220711,0.386199951171875
9.28,0.12845685,0.386199951171875
9.3,0.13474974,0.37249755859375
9.32,0.13998081,0.324493408203125
9.34,0.14616069,0.360870361328125
9.36,0.14813428,0.360870361328125
9.38,0.14766851,0.360870361328125
9.4,0.14921246,0.365814208984375
9.42,0.14778522,0.365814208984375
9.44,0.1426418,0.365814208984375
9.46,0.13600817,0.324249267578125
9.48,0.1316522,0.3079833984375
9.5,0.12997957,0.317840576171875
9.52,0.123752445,0.317840576171875
9.54,0.11764812,0.317840576171875
9.56,0.11473709,0.2716064453125
9.58,0.10907544,0.2716064453125
9.6,0.10435608,0.24114990234375
9.62,0.096308425,0.227081298828125
9.64,0.09015439,0.227081298828125
9.66,0.08575197,0.19677734375
9.68,0.075276315,0.19677734375
9.7,0.056444548,0.1832275390625
9.72,0.050714016,0.130859375
9.74,0.05114534,0.130706787109375
9.76,0.0520355,0.125030517578125
9.78,0.053912334,0.149383544921875
9.8,0.066053845,0.17156982421875
9.82,0.0803632,0.242706298828125
9.84,0.0782142,0.242706298828125
9.86,0.075102754,0.22607421875
9.88,0.0749956,0.22607421875
9.9,0.07512938,0.18524169921875
9.92,0.07756441,0.18524169921875
9.94,0.08636086,0.26629638671875
9.96,0.08938752,0.26629638671875
9.98,0.103421494,0.27734375
10.0,0.11473786,0.28204345703125
10.02,0.11479629,0.28204345703125
10.04,0.11274871,0.2587890625
10.06,0.11418925,0.319854736328125
10.08,0.12310953,0.319854736328125
10.1,0.12577999,0.30572509765625
10.12,0.1119471,0.277008056640625
10.14,0.09689477,0.28240966796875
10.16,0.08808571,0.28240966796875
10.18,0.08099226,0.2249755859375
10.2,0.07235326,0.196563720703125
10.22,0.06667852,0.167755126953125
10.24,0.06665007,0.17083740234375
10.26,0.072701134,0.18511962890625
10.28,0.08406025,0.232421875
10.3,0.09482507,0.232421875
10.32,0.10195732,0.2108154296875
10.34,0.10156762,0.21270751953125
10.36,0.09332987,0.21270751953125
10.38,0.08801348,0.19354248046875
10.4,0.08430991,0.182525634765625
10.42,0.076411344,0.2049560546875
10.44,0.08523932,0.2049560546875
10.46,0.08905861,0.226165771484375
10.48,0.08842851,0.226165771484375
10.5,0.123626955,0.310089111328125
10.52,0.19332731,0.429656982421875
10.54,0.21903017,0.429656982421875
10.56,0.19182155,0.3751220703125
10.58,0.18334967,0.37762451171875
10.6,0.18604359,0.5179443359375
10.62,0.18136618,0.5179443359375
10.64,0.19123143,0.5179443359375
10.66,0.18598677,0.42681884765625
10.68,0.17773981,0.518585205078125
10.7,0.17994523,0.518585205078125
10.72,0.16889198,0.491912841796875
10.74,0.16267073,0.491912841796875
10.76,0.16780442,0.37408447265625
10.78,0.17132819,0.441070556640625
10.8,0.1734717,0.441070556640625
10.82,0.18268782,0.48492431640625
10.84,0.17971449,0.48492431640625
10.86,0.17558967,0.479248046875
10.88,0.16571584,0.479248046875
10.9,0.16268267,0.448455810546875
10.92,0.15700778,0.4718017578125
10.94,0.15541135,0.49176025390625
10.96,0.16310275,0.52423095703125
10.98,0.15775394,0.52423095703125
11.0,0.15233323,0.50689697265625
11.02,0.14951791,0.50689697265625
11.04,0.14084862,0.482421875
11.06,0.14044467,0.360382080078125
11.08,0.15345623,0.43701171875
11.1,0.16920301,0.579498291015625
11.12,0.19558088,0.67626953125
11.14,0.20059483,0.67626953125
11.16,0.19871317,0.65093994140625
11.18,0.19612716,0.56982421875
11.2,0.18570192,0.56982421875
11.22,0.18226872,0.475250244140625
11.24,0.19232759,0.560821533203125
11.26,0.2035172,0.62652587890625
11.28,0.22102134,0.707763671875
11.3,0.22950476,0.73138427734375
11.32,0.21865213,0.73138427734375
11.34,0.21013276,0.64727783203125
11.36,0.20077825,0.6307373046875
11.38,0.18772534,0.614044189453125
11.4,0.19734715,0.614044189453125
11.42,0.21544711,0.614044189453125
11.44,0.21753971,0.647674560546875
11.46,0.22074765,0.647674560546875
11.48,0.21251607,0.565643310546875
11.5,0.19832054,0.4937744140625
11.52,0.19269691,0.429168701171875
11.54,0.18837294,0.4688720703125
11.56,0.18460679,0.470703125
11.58,0.19004326,0.541229248046875
11.6,0.2089443,0.599456787109375
11.62,0.2153304,0.633392333984375
11.64,0.21148098,0.633392333984375
11.66,0.20853207,0.637176513671875
11.68,0.192697,0.637176513671875
11.7,0.18071698,0.503662109375
11.72,0.1693504,0.376251220703125
11.74,0.1618156,0.353485107421875
11.76,0.16430904,0.384002685546875
11.78,0.15709653,0.384002685546875
11.8,0.14536586,0.32830810546875
11.82,0.145509,0.2808837890625
11.84,0.13781586,0.27325439453125
11.86,0.13240884,0.31475830078125
11.88,0.13483706,0.31475830078125
11.9,0.1233749,0.375946044921875
11.92,0.12510042,0.375946044921875
11.94,0.13230498,0.375946044921875
11.96,0.12028689,0.34783935546875
11.98,0.113371335,0.3321533203125
12.0,0.10642797,0.3321533203125
12.02,0.09112519,0.278717041015625
12.04,0.08361391,0.207611083984375
12.06,0.08392817,0.207611083984375
12.08,0.0798475,0.195068359375
12.1,0.07885473,0.195068359375
12.12,0.07587866,0.21270751953125
12.14,0.07644145,0.21270751953125
12.16,0.07324805,0.180877685546875
12.18,0.07037643,0.18389892578125
12.2,0.08107926,0.218231201171875
12.22,0.100748174,0.296295166015625
12.24,0.12075248,0.36712646484375
12.26,0.15046175,0.5504150390625
12.28,0.14444728,0.5504150390625
12.3,0.12608731,0.5504150390625
12.32,0.10222494,0.361419677734375
12.34,0.082899794,0.27447509765625
12.36,0.080735624,0.233245849609375
12.38,0.08355847,0.23004150390625
12.4,0.09444761,0.287109375
12.42,0.11303191,0.329864501953125
12.44,0.11935877,0.329864501953125
12.46,0.110785484,0.333892822265625
12.48,0.099778876,0.333892822265625
12.5,0.099350005,0.31640625
12.52,0.10213155,0.31640625
12.54,0.10399171,0.341644287109375
12.56,0.116390616,0.341644287109375
12.58,0.13101514,0.341644287109375
12.6,0.13187279,0.307647705078125
12.62,0.14375982,0.30950927734375
12.64,0.14842777,0.3309326171875
12.66,0.16272359,0.350616455078125
12.68,0.17432058,0.47705078125
12.7,0.18418866,0.5074462890625
12.72,0.19225752,0.5074462890625
12.74,0.19637613,0.4991455078125
12.76,0.17911768,0.414642333984375
12.78,0.14343373,0.39599609375
12.8,0.0914936,0.259918212890625
12.82,0.08066216,0.2493896484375
12.84,0.082900785,0.241790771484375
12.86,0.08406331,0.2657470703125
12.88,0.08942463,0.31866455078125
12.9,0.09865955,0.344757080078125
12.92,0.09354496,0.344757080078125
12.94,0.086182594,0.264801025390625
12.96,0.07715293,0.264801025390625
12.98,0.06373513,0.177398681640625
13.0,0.0707214,0.27716064453125
13.02,0.07368651,0.31378173828125
13.04,0.07605033,0.31378173828125
13.06,0.086736396,0.272491455078125
13.08,0.1437077,0.47869873046875
13.1,0.17785498,0.47869873046875
13.12,0.18187043,0.47869873046875
13.14,0.18106464,0.387054443359375
13.16,0.19171467,0.43328857421875
13.18,0.20710748,0.48779296875
13.2,0.21150881,0.578155517578125
13.22,0.21066207,0.603118896484375
13.24,0.19859141,0.603118896484375
13.26,0.18431169,0.4910888671875
13.28,0.17711703,0.396240234375
13.3,0.1739827,0.36181640625
13.32,0.17052762,0.339447021484375
13.34,0.16481729,0.339447021484375
13.36,0.15646109,0.339447021484375
13.38,0.1537299,0.337677001953125
13.4,0.1502739,0.3502197265625
13.42,0.14638646,0.3502197265625
13.44,0.13781954,0.307525634765625
13.46,0.13151541,0.28021240234375
13.48,0.12837242,0.288787841796875
13.5,0.12952198,0.318572998046875
13.52,0.13980745,0.369415283203125
13.54,0.15191782,0.424163818359375
13.56,0.15236503,0.424163818359375
13.58,0.14115953,0.41009521484375
13.6,0.12387087,0.378448486328125
13.62,0.10860121,0.271697998046875
13.64,0.100932755,0.260955810546875
13.66,0.09210006,0.21551513671875
13.68,0.091226995,0.20208740234375
13.7,0.094312206,0.244171142578125
13.72,0.099055916,0.244171142578125
13.74,0.09579618,0.244171142578125
13.76,0.09083832,0.23358154296875
13.78,0.077788435,0.2247314453125
13.8,0.06553886,0.155120849609375
13.82,0.05483067,0.155120849609375
13.84,0.05160029,0.13555908203125
13.86,0.047210835,0.135833740234375
13.88,0.056210008,0.1676025390625
13.9,0.060781494,0.1676025390625
13.92,0.060259998,0.1676025390625
13.94,0.05225192,0.1607666015625
13.96,0.05504352,0.1607666015625
13.98,0.05819755,0.156982421875
14.0,0.06358755,0.17218017578125
14.02,0.06774716,0.17218017578125
14.04,0.07337124,0.194244384765625
14.06,0.08152683,0.19976806640625
14.08,0.08550392,0.214569091796875
14.1,0.08316264,0.214569091796875
14.12,0.082940914,0.19775390625
14.14,0.08504608,0.20159912109375
14.16,0.08488592,0.20159912109375
14.18,0.08581196,0.1884765625
14.2,0.09007466,0.203369140625
14.22,0.09465774,0.203369140625
14.24,0.09872014,0.203369140625
14.26,0.10098353,0.184326171875
14.28,0.10460112,0.20037841796875
14.3,0.11037969,0.20037841796875
14.32,0.116475716,0.213348388671875
14.34,0.12231666,0.222503662109375
14.36,0.12553321,0.222503662109375
14.38,0.13869533,0.294189453125
14.4,0.14505178,0.294189453125
14.42,0.14652626,0.294189453125
14.44,0.14600612,0.26507568359375
14.46,0.15130746,0.2852783203125
14.48,0.151449,0.2852783203125
14.5,0.15026338,0.2852783203125
14.52,0.14787796,0.260528564453125
14.54,0.14908096,0.290557861328125
14.56,0.14824435,0.295806884765625
14.58,0.14433306,0.295806884765625
14.6,0.13485694,0.27191162109375
14.62,0.12760258,0.261383056640625
14.64,0.1212661,0.241973876953125
14.66,0.11615901,0.241973876953125
14.68,0.111501336,0.251495361328125
14.7,0.11300446,0.25164794921875
14.72,0.11478979,0.299896240234375
14.74,0.11325339,0.299896240234375
14.76,0.10083608,0.230926513671875
14.78,0.094740316,0.2071533203125
14.8,0.08879723,0.191009521484375
14.82,0.08581102,0.172271728515625
14.84,0.0814199,0.181671142578125
14.86,0.072984576,0.181671142578125
14.88,0.056139912,0.15728759765625
14.9,0.042190712,0.1134033203125
14.92,0.037878793,0.1134033203125
14.94,0.03485395,0.1134033203125
14.96,0.03165132,0.101287841796875
14.98,0.02942002,0.089874267578125
15.0,0.027722184,0.08416748046875
15.02,0.038812496,0.132537841796875
15.04,0.06559358,0.21307373046875
15.06,0.074324116,0.21307373046875
15.08,0.067167506,0.233489990234375
15.1,0.061844893,0.233489990234375
15.12,0.057319842,0.214447021484375
15.14,0.054840676,0.146453857421875
15.16,0.05236308,0.146453857421875
15.18,0.05804022,0.193267822265625
15.2,0.1219076,0.45135498046875
15.22,0.16187243,0.48431396484375
15.24,0.19280353,0.55010986328125
15.26,0.21336327,0.64013671875
15.28,0.21288735,0.72589111328125
15.3,0.2137805,0.72589111328125
15.32,0.21766506,0.72589111328125
15.34,0.21662767,0.7227783203125
15.36,0.21834362,0.667816162109375
15.38,0.22039862,0.840484619140625
15.4,0.22269192,0.840484619140625
15.42,0.20742498,0.683349609375
15.44,0.19007851,0.5819091796875
15.46,0.19196287,0.495697021484375
15.48,0.20177811,0.501922607421875
15.5,0.20579225,0.501922607421875
15.52,0.20057295,0.501922607421875
15.54,0.19701545,0.492095947265625
15.56,0.19884683,0.550994873046875
15.58,0.21024713,0.568634033203125
15.6,0.22054803,0.7010498046875
15.62,0.22833404,0.7010498046875
15.64,0.22843812,0.7010498046875
