time_s,rms,peak
1.74,0.030917643,0.0771484375
1.76,0.025363537,0.0771484375
1.78,0.017235618,0.046356201171875
1.8,0.077110596,0.41107177734375
1.82,0.08352569,0.41107177734375
1.84,0.052036077,0.178131103515625
1.86,0.031269163,0.09210205078125
1.88,0.024446497,0.069000244140625
1.9,0.022720998,0.061370849609375
1.92,0.02065586,0.04827880859375
1.94,0.02065479,0.06097412109375
1.96,0.02587006,0.08660888671875
1.98,0.03174589,0.08660888671875
2.0,0.029553212,0.07391357421875
2.02,0.026209125,0.067626953125
2.04,0.020488443,0.05499267578125
2.06,0.017262688,0.0455322265625
2.08,0.017208118,0.079193115234375
2.1,0.021464534,0.079193115234375
2.12,0.021923088,0.079193115234375
2.14,0.014701035,0.05419921875
2.16,0.010004281,0.0296630859375
2.18,0.008160037,0.0216064453125
2.2,0.0067979284,0.018890380859375
2.22,0.004979333,0.0145263671875
2.24,0.021138305,0.10498046875
2.26,0.023211008,0.10498046875
2.28,0.016505703,0.05877685546875
2.3,0.012842092,0.033477783203125
2.32,0.009776007,0.02984619140625
2.34,0.008722634,0.02984619140625
2.36,0.007430015,0.01959228515625
2.38,0.0068246657,0.019866943359375
2.4,0.0071190246,0.019866943359375
2.42,0.008569833,0.020782470703125
2.44,0.00806287,0.020782470703125
2.46,0.0073149716,0.01690673828125
2.48,0.006030077,0.015594482421875
2.5,0.005480894,0.0152587890625
2.52,0.0076176687,0.04461669921875
2.54,0.04015956,0.15179443359375
2.56,0.057045795,0.15179443359375
2.58,0.06134142,0.15179443359375
2.6,0.053403664,0.11553955078125
2.62,0.043217953,0.08807373046875
2.64,0.038993325,0.07635498046875
2.66,0.035978407,0.0625
2.68,0.03655525,0.1180419921875
2.7,0.044982754,0.1602783203125
2.72,0.05324752,0.1602783203125
2.74,0.050851323,0.154144287109375
2.76,0.044122823,0.112030029296875
2.78,0.038334407,0.092041015625
2.8,0.038383756,0.0843505859375
2.82,0.03529291,0.079620361328125
2.84,0.05728234,0.244720458984375
2.86,0.07410466,0.244720458984375
2.88,0.07986562,0.244720458984375
2.9,0.063929506,0.138336181640625
2.92,0.05002845,0.096405029296875
2.94,0.043696508,0.0867919921875
2.96,0.047805693,0.2286376953125
2.98,0.08536597,0.4459228515625
3.0,0.08946199,0.4459228515625
3.02,0.05175008,0.184722900390625
3.04,0.03369644,0.097808837890625
3.06,0.025805427,0.07183837890625
3.08,0.025755465,0.069091796875
3.1,0.021085953,0.06121826171875
3.12,0.019612668,0.045257568359375
3.14,0.020551648,0.060394287109375
3.16,0.022302607,0.060394287109375
3.18,0.020506198,0.05230712890625
3.2,0.019262636,0.05230712890625
3.22,0.016795669,0.04144287109375
3.24,0.015894635,0.03436279296875
3.26,0.01601909,0.03436279296875
3.28,0.024855413,0.09027099609375
3.3,0.029894663,0.09027099609375
3.32,0.031520672,0.09027099609375
3.34,0.026004206,0.0589599609375
3.36,0.022058187,0.050567626953125
3.38,0.018617049,0.04150390625
3.4,0.019207075,0.073211669921875
3.42,0.023825875,0.104949951171875
3.44,0.023074491,0.104949951171875
3.46,0.01197086,0.03265380859375
3.48,0.010159296,0.02667236328125
3.5,0.008319364,0.021453857421875
3.52,0.008260225,0.0191650390625
3.54,0.007177759,0.0191650390625
3.56,0.0067730476,0.0191650390625
3.58,0.007489067,0.022186279296875
3.6,0.008284375,0.022186279296875
3.62,0.007407307,0.0177001953125
3.64,0.0072188103,0.01690673828125
3.66,0.006234098,0.0157470703125
3.68,0.005617882,0.012725830078125
3.7,0.005531868,0.012725830078125
3.72,0.007945426,0.02984619140625
3.74,0.008807503,0.02984619140625
3.76,0.009022438,0.02984619140625
3.78,0.008046794,0.0194091796875
3.8,0.007245953,0.015625
3.82,0.0067886584,0.0135498046875
3.84,0.0080750985,0.052398681640625
3.86,0.012095958,0.052398681640625
3.88,0.012674009,0.052398681640625
3.9,0.007800966,0.024078369140625
3.92,0.005055048,0.01483154296875
3.94,0.0035412388,0.009490966796875
3.96,0.0032796448,0.008270263671875
3.98,0.0026690064,0.00762939453125
4.0,0.002464485,0.00762939453125
4.02,0.0028794524,0.010772705078125
4.04,0.0032558395,0.010772705078125
4.06,0.0029897587,0.007232666015625
4.08,0.0027700139,0.006805419921875
4.1,0.0023853537,0.005706787109375
4.12,0.002164637,0.00506591796875
4.14,0.0021008695,0.004486083984375
4.16,0.0034433946,0.0137939453125
4.18,0.004134977,0.0137939453125
4.2,0.003931552,0.0084228515625
4.22,0.0033107745,0.0076904296875
4.24,0.0028000479,0.006134033203125
4.26,0.0025185146,0.005218505859375
4.28,0.0030072222,0.02081298828125
4.3,0.004413601,0.02081298828125
4.32,0.0046490175,0.02081298828125
4.34,0.021536168,0.167724609375
4.36,0.063474044,0.2774658203125
4.38,0.1101182,0.419403076171875
4.4,0.13776161,0.43994140625
4.42,0.1355559,0.43994140625
4.44,0.10519439,0.407562255859375
4.46,0.07569381,0.38238525390625
4.48,0.052414514,0.173828125
4.5,0.10264729,0.4825439453125
4.52,0.15019488,0.5238037109375
4.54,0.17283884,0.526092529296875
4.56,0.1701664,0.526092529296875
4.58,0.16178355,0.5198974609375
4.6,0.14797506,0.4638671875
4.62,0.12047009,0.459930419921875
4.64,0.08140082,0.37823486328125
4.66,0.046341904,0.124725341796875
4.68,0.049044862,0.16497802734375
4.7,0.09244044,0.453643798828125
4.72,0.15274145,0.5528564453125
4.74,0.18650307,0.579345703125
4.76,0.17055477,0.579345703125
4.78,0.13593376,0.50531005859375
4.8,0.11638033,0.39727783203125
4.82,0.10242541,0.39727783203125
4.84,0.07586599,0.29071044921875
4.86,0.06286209,0.194305419921875
4.88,0.053036492,0.174560546875
4.9,0.060915668,0.220184326171875
4.92,0.07562567,0.220184326171875
4.94,0.06942028,0.2008056640625
4.96,0.05387906,0.21533203125
4.98,0.09048831,0.429595947265625
5.0,0.12149195,0.4576416015625
5.02,0.12573324,0.4576416015625
5.04,0.1269875,0.437408447265625
5.06,0.13607183,0.50933837890625
5.08,0.13284545,0.50933837890625
5.1,0.115169376,0.404815673828125
5.12,0.091992125,0.359649658203125
5.14,0.06868857,0.2667236328125
5.16,0.046859037,0.165252685546875
5.18,0.05309398,0.2618408203125
5.2,0.08822375,0.2618408203125
5.22,0.10312214,0.2474365234375
5.24,0.08875378,0.225799560546875
5.26,0.06919937,0.165557861328125
5.28,0.05085193,0.113494873046875
5.3,0.04621316,0.113494873046875
5.32,0.051094748,0.31890869140625
5.34,0.14745186,0.6112060546875
5.36,0.1618906,0.6112060546875
5.38,0.10322421,0.423004150390625
5.4,0.059237886,0.212127685546875
5.42,0.048113365,0.112823486328125
5.44,0.04441903,0.121246337890625
5.46,0.03346421,0.121246337890625
5.48,0.026152244,0.084564208984375
5.5,0.02737537,0.084564208984375
5.52,0.031242978,0.084564208984375
5.54,0.03007428,0.081451416015625
5.56,0.031416956,0.087982177734375
5.58,0.033527087,0.088226318359375
5.6,0.031331725,0.088226318359375
5.62,0.033164926,0.115509033203125
5.64,0.04002352,0.115509033203125
5.66,0.044957947,0.115509033203125
5.68,0.041369084,0.10552978515625
5.7,0.036440138,0.09735107421875
5.72,0.030389309,0.085784912109375
5.74,0.026419343,0.078125
5.76,0.02366676,0.07427978515625
5.78,0.03888939,0.155120849609375
5.8,0.041969564,0.155120849609375
5.82,0.029193563,0.11578369140625
5.84,0.019439923,0.06103515625
5.86,0.016911136,0.04595947265625
5.88,0.018007215,0.056243896484375
5.9,0.021204056,0.063262939453125
5.92,0.022419283,0.066253662109375
5.94,0.022429897,0.066253662109375
5.96,0.022907777,0.066253662109375
5.98,0.020648137,0.056121826171875
6.0,0.019049644,0.05487060546875
6.02,0.015808497,0.046630859375
6.04,0.012841902,0.044677734375
6.06,0.054833334,0.296112060546875
6.08,0.09379007,0.296112060546875
6.1,0.11291011,0.296112060546875
6.12,0.090892196,0.207275390625
6.14,0.07191279,0.164520263671875
6.16,0.058758955,0.124755859375
6.18,0.05443894,0.119873046875
6.2,0.04814984,0.10858154296875
6.22,0.061742157,0.249969482421875
6.24,0.07154425,0.249969482421875
6.26,0.06983825,0.19256591796875
6.28,0.061657216,0.158447265625
6.3,0.04932738,0.126556396484375
6.32,0.04201894,0.102935791015625
6.34,0.036231037,0.0882568359375
6.36,0.07177955,0.324615478515625
6.38,0.08425637,0.324615478515625
6.4,0.06466641,0.18792724609375
6.42,0.04346988,0.1187744140625
6.44,0.031831812,0.075775146484375
6.46,0.026926849,0.075775146484375
6.48,0.019583771,0.06097412109375
6.5,0.07079871,0.426483154296875
6.52,0.08321833,0.426483154296875
6.54,0.08193375,0.426483154296875
6.56,0.034756504,0.1092529296875
6.58,0.029792884,0.1092529296875
6.6,0.024865028,0.070281982421875
6.62,0.02367496,0.05267333984375
6.64,0.021948295,0.05267333984375
6.66,0.025812535,0.0814208984375
6.68,0.02923167,0.0814208984375
6.7,0.028510144,0.07330322265625
6.72,0.02554846,0.07330322265625
6.74,0.020438652,0.052978515625
6.76,0.016618012,0.047454833984375
6.78,0.01509238,0.04241943359375
6.8,0.02037973,0.075164794921875
6.82,0.021383457,0.075164794921875
6.84,0.015738519,0.05169677734375
6.86,0.0129544595,0.03515625
6.88,0.011758184,0.030548095703125
6.9,0.010940518,0.030548095703125
6.92,0.008848916,0.030548095703125
6.94,0.023795072,0.122802734375
6.96,0.028634267,0.122802734375
6.98,0.028490694,0.122802734375
7.0,0.0129100885,0.04193115234375
7.02,0.009880976,0.030670166015625
7.04,0.008214373,0.02203369140625
7.06,0.008093702,0.022247314453125
7.08,0.008121641,0.022247314453125
7.1,0.008829902,0.023101806640625
7.12,0.00989095,0.026702880859375
7.14,0.010238596,0.026702880859375
7.16,0.009771614,0.0245361328125
7.18,0.008571036,0.023590087890625
7.2,0.0069879624,0.021270751953125
7.22,0.0059572677,0.013824462890625
7.24,0.028097939,0.126129150390625
7.26,0.04674729,0.132293701171875
7.28,0.055019785,0.132293701171875
7.3,0.048127584,0.09368896484375
7.32,0.043969534,0.09368896484375
7.34,0.040351916,0.078521728515625
7.36,0.03652994,0.067596435546875
7.38,0.03559167,0.07928466796875
7.4,0.052135915,0.2020263671875
7.42,0.06414942,0.2020263671875
7.44,0.06086132,0.1875
7.46,0.051150646,0.141845703125
7.48,0.046145108,0.128753662109375
7.5,0.039922617,0.09124755859375
7.52,0.03362917,0.07891845703125
7.54,0.04404235,0.196868896484375
7.56,0.071229875,0.246490478515625
7.58,0.084760986,0.246490478515625
7.6,0.068679474,0.143035888671875
7.62,0.050510347,0.10418701171875
7.64,0.044384003,0.09228515625
7.66,0.043699224,0.089385986328125
7.68,0.087172605,0.4891357421875
7.7,0.0960283,0.4891357421875
7.72,0.06799656,0.2413330078125
7.74,0.03808297,0.1448974609375
7.76,0.031542886,0.098480224609375
7.78,0.0263252,0.07568359375
7.8,0.02370106,0.063812255859375
7.82,0.019176725,0.047271728515625
7.84,0.021602698,0.065093994140625
7.86,0.023693856,0.065093994140625
7.88,0.023943253,0.0577392578125
7.9,0.02205695,0.0494384765625
7.92,0.019738447,0.04547119140625
7.94,0.018328737,0.0357666015625
7.96,0.016912134,0.034881591796875
7.98,0.020991774,0.087646484375
8.0,0.028896697,0.09228515625
8.02,0.032551534,0.09228515625
8.04,0.025306923,0.04962158203125
8.06,0.019429171,0.04559326171875
8.08,0.016879078,0.04339599609375
8.1,0.015684523,0.03778076171875
8.12,0.023596004,0.1025390625
8.14,0.02386571,0.1025390625
8.16,0.0150898425,0.05401611328125
8.18,0.010935228,0.027618408203125
8.2,0.010520042,0.026885986328125
8.22,0.009207193,0.022918701171875
8.24,0.008635147,0.022918701171875
8.26,0.0071979673,0.022735595703125
8.28,0.007983849,0.02685546875
8.3,0.0085296845,0.02685546875
8.32,0.008688059,0.023223876953125
8.34,0.007986021,0.023193359375
8.36,0.0067314906,0.01678466796875
8.38,0.0059276177,0.013946533203125
8.4,0.005456379,0.0130615234375
8.42,0.0067979735,0.0228271484375
8.44,0.00932177,0.0321044921875
8.46,0.010874175,0.0321044921875
8.48,0.009040607,0.018768310546875
8.5,0.007994883,0.016632080078125
8.52,0.00733201,0.016632080078125
8.54,0.0070566847,0.014801025390625
8.56,0.010042664,0.04290771484375
8.58,0.010512521,0.04290771484375
8.6,0.007151753,0.020050048828125
8.62,0.004578314,0.01336669921875
8.64,0.003979046,0.011383056640625
8.66,0.003409162,0.015167236328125
8.68,0.03639758,0.1328125
8.7,0.06892946,0.317535400390625
8.72,0.1167549,0.434112548828125
8.74,0.14929181,0.48333740234375
8.76,0.15809274,0.5054931640625
8.78,0.15831222,0.5054931640625
8.8,0.14222355,0.501007080078125
8.82,0.10669581,0.37713623046875
8.84,0.06992843,0.2965087890625
8.86,0.05473087,0.176177978515625
8.88,0.08358698,0.353912353515625
8.9,0.12071626,0.477386474609375
8.92,0.14788121,0.4912109375
8.94,0.15724677,0.4912109375
8.96,0.15382463,0.483917236328125
8.98,0.14284895,0.460845947265625
9.0,0.116860226,0.4234619140625
9.02,0.07891728,0.350189208984375
9.04,0.05450751,0.133453369140625
9.06,0.06151329,0.2427978515625
9.08,0.087051116,0.3427734375
9.1,0.11216111,0.35968017578125
9.12,0.1348384,0.43597412109375
9.14,0.1525625,0.46160888671875
9.16,0.16451457,0.472930908203125
9.18,0.15494362,0.472930908203125
9.2,0.12866068,0.472930908203125
9.22,0.09225012,0.35211181640625
9.24,0.05171741,0.14202880859375
9.26,0.055821516,0.169189453125
9.28,0.09468232,0.414031982421875
9.3,0.1560217,0.572845458984375
9.32,0.18782723,0.585296630859375
9.34,0.18620369,0.585296630859375
9.36,0.17141867,0.504974365234375
9.38,0.1394597,0.47833251953125
9.4,0.09016771,0.43524169921875
9.42,0.04478856,0.134368896484375
9.44,0.046453897,0.123870849609375
9.46,0.07145544,0.384552001953125
9.48,0.11458425,0.42919921875
9.5,0.13070315,0.42919921875
9.52,0.12891817,0.3607177734375
9.54,0.13341206,0.33642578125
9.56,0.12796904,0.33642578125
9.58,0.40033337,1.0
9.6,0.49865496,1.0
9.62,0.6109699,1.0
9.64,0.63614255,1.0
9.66,0.63521457,1.0
9.68,0.5318066,0.98681640625
9.7,0.3841244,0.8018798828125
9.72,0.3357451,0.827056884765625
9.74,0.3722215,0.827056884765625
9.76,0.373817,0.80322265625
9.78,0.3775642,0.80322265625
9.8,0.3776217,0.80517578125
9.82,0.36879438,0.84796142578125
9.84,0.3627344,0.84796142578125
9.86,0.3455631,0.841796875
9.88,0.3365284,0.79595947265625
9.9,0.33913627,0.79595947265625
9.92,0.3391451,0.724334716796875
9.94,0.3380356,0.708587646484375
9.96,0.32651654,0.708587646484375
9.98,0.3182981,0.65655517578125
10.0,0.30960476,0.60968017578125
10.02,0.3449246,1.0
10.04,0.357928,1.0
10.06,0.28611857,0.948883056640625
10.08,0.18585171,0.948883056640625
10.1,0.09372726,0.389801025390625
10.12,0.07380024,0.288787841796875
10.14,0.07307469,0.288787841796875
10.16,0.06424362,0.27801513671875
10.18,0.055217892,0.217559814453125
10.2,0.05392274,0.217559814453125
10.22,0.037082117,0.131988525390625
10.24,0.030439917,0.0872802734375
10.26,0.030671323,0.082275390625
10.28,0.030441416,0.082275390625
10.3,0.032439563,0.107208251953125
10.32,0.05083516,0.23309326171875
10.34,0.056896966,0.23309326171875
10.36,0.04946504,0.168060302734375
10.38,0.039542362,0.10357666015625
10.4,0.033683494,0.093109130859375
10.42,0.026219599,0.07916259765625
10.44,0.021986611,0.0594482421875
10.46,0.042079795,0.277313232421875
10.48,0.06033878,0.277313232421875
10.5,0.060735855,0.277313232421875
10.52,0.03862604,0.159759521484375
10.54,0.027257575,0.10015869140625
10.56,0.02469311,0.07379150390625
10.58,0.02000432,0.07379150390625
10.6,0.013766309,0.036163330078125
10.62,0.011630817,0.0316162109375
10.64,0.014254141,0.0555419921875
10.66,0.018832922,0.0555419921875
10.68,0.021469537,0.05450439453125
10.7,0.022479527,0.05328369140625
10.72,0.021606704,0.05328369140625
10.74,0.02005229,0.05328369140625
10.76,0.032033034,0.281402587890625
10.78,0.08454494,0.31695556640625
10.8,0.10842784,0.31695556640625
10.82,0.09670792,0.22296142578125
10.84,0.07733264,0.201416015625
10.86,0.06107917,0.124298095703125
10.88,0.057380755,0.124298095703125
10.9,0.047960546,0.092529296875
10.92,0.056634076,0.241058349609375
10.94,0.06771821,0.241058349609375
10.96,0.071452945,0.188232421875
10.98,0.06318936,0.149505615234375
11.0,0.051845636,0.1326904296875
11.02,0.04421582,0.110137939453125
11.04,0.039085116,0.210479736328125
11.06,0.082575954,0.38177490234375
11.08,0.0966206,0.38177490234375
11.1,0.08164133,0.34326171875
11.12,0.05071286,0.172882080078125
11.14,0.0378441,0.107086181640625
11.16,0.03065807,0.08160400390625
11.18,0.025428655,0.072967529296875
11.2,0.032317396,0.3260498046875
11.22,0.08206648,0.407806396484375
11.24,0.08639992,0.407806396484375
11.26,0.04481594,0.162933349609375
11.28,0.035157748,0.11181640625
11.3,0.0284231,0.064849853515625
11.32,0.026569564,0.06304931640625
11.34,0.15186496,0.94110107421875
11.36,0.23357859,0.94110107421875
11.38,0.23430157,0.90625
11.4,0.13872558,0.5897216796875
11.42,0.05244591,0.262359619140625
11.44,0.030306906,0.095306396484375
11.46,0.02747101,0.084625244140625
11.48,0.026157176,0.07861328125
11.5,0.030581392,0.1251220703125
11.52,0.03275604,0.1251220703125
11.54,0.031908683,0.122344970703125
11.56,0.023976425,0.08612060546875
11.58,0.020084132,0.073455810546875
11.6,0.01755256,0.073455810546875
11.62,0.015154219,0.073455810546875
11.64,0.017835326,0.101715087890625
11.66,0.027323963,0.11920166015625
11.68,0.028816294,0.11920166015625
11.7,0.01870726,0.065216064453125
11.72,0.013990692,0.042022705078125
11.74,0.0119227525,0.0394287109375
11.76,0.010460871,0.03466796875
11.78,0.029097447,0.201385498046875
11.8,0.046171203,0.203857421875
11.82,0.04675162,0.203857421875
11.84,0.01795025,0.12457275390625
11.86,0.011126626,0.03009033203125
11.88,0.009462113,0.02484130859375
11.9,0.008114689,0.02252197265625
11.92,0.11862909,1.0
11.94,0.48015133,1.0
11.96,0.5724372,1.0
11.98,0.616101,1.0
12.0,0.7060101,1.0
12.02,0.6208385,0.99237060546875
12.04,0.5091755,0.99237060546875
12.06,0.28961548,0.6971435546875
12.08,0.12516181,0.369140625
12.1,0.05911091,0.21807861328125
12.12,0.06363003,0.21807861328125
12.14,0.061596736,0.21807861328125
12.16,0.057244666,0.19000244140625
12.18,0.04827981,0.147918701171875
12.2,0.039143056,0.09326171875
12.22,0.042137824,0.248138427734375
12.24,0.057557154,0.252044677734375
12.26,0.080582544,0.302734375
12.28,0.08341296,0.302734375
12.3,0.070502736,0.145965576171875
12.32,0.053703997,0.13214111328125
12.34,0.04735373,0.093048095703125
12.36,0.041470326,0.08740234375
12.38,0.21951218,0.983551025390625
12.4,0.27030203,0.983551025390625
12.42,0.20979138,0.983551025390625
12.44,0.099681914,0.3707275390625
12.46,0.060351707,0.276397705078125
12.48,0.05938841,0.238555908203125
12.5,0.05787507,0.238555908203125
12.52,0.05064645,0.18963623046875
12.54,0.04811795,0.18963623046875
12.56,0.043107983,0.18963623046875
12.58,0.027373964,0.084808349609375
12.6,0.024958,0.0550537109375
12.62,0.022716658,0.04937744140625
12.64,0.01879569,0.04180908203125
12.66,0.02650791,0.16021728515625
12.68,0.04903307,0.210174560546875
12.7,0.05316355,0.210174560546875
12.72,0.034011718,0.16015625
12.74,0.022495274,0.0582275390625
12.76,0.019154824,0.047607421875
12.78,0.018067716,0.04296875
12.8,0.015347742,0.040008544921875
12.82,0.21308999,0.973876953125
12.84,0.2658931,0.973876953125
12.86,0.19614244,0.75799560546875
12.88,0.0822479,0.495269775390625
12.9,0.026965162,0.121368408203125
12.92,0.014518162,0.04998779296875
12.94,0.011278965,0.033050537109375
12.96,0.009079726,0.033050537109375
12.98,0.00774587,0.026397705078125
13.0,0.007887268,0.026397705078125
13.02,0.008352186,0.026397705078125
13.04,0.0074590277,0.019256591796875
13.06,0.0070663295,0.01580810546875
13.08,0.0062103914,0.0152587890625
13.1,0.00559954,0.0152587890625
13.12,0.0055637565,0.01458740234375
13.14,0.010008184,0.032958984375
13.16,0.011836389,0.032958984375
13.18,0.010068282,0.021820068359375
13.2,0.00811492,0.018310546875
13.22,0.0074748714,0.01507568359375
13.24,0.006305478,0.014434814453125
13.26,0.011164621,0.060791015625
13.28,0.015227857,0.069122314453125
13.3,0.013996721,0.069122314453125
13.32,0.006957967,0.03509521484375
13.34,0.0037943826,0.011810302734375
13.36,0.0032852965,0.010406494140625
13.38,0.002796245,0.00811767578125
13.4,0.16103457,0.959381103515625
13.42,0.23451556,0.959381103515625
13.44,0.22575109,0.76922607421875
13.46,0.1301783,0.56597900390625
13.48,0.040757883,0.232879638671875
13.5,0.0125543745,0.070709228515625
13.52,0.006131686,0.027587890625
13.54,0.0033351015,0.0135498046875
13.56,0.00253217,0.007965087890625
13.58,0.003936874,0.01397705078125
13.6,0.0044524022,0.01397705078125
13.62,0.023981351,0.0894775390625
13.64,0.03919165,0.08966064453125
13.66,0.04964393,0.110076904296875
13.68,0.057546597,0.1400146484375
13.7,0.2422145,0.999969482421875
13.72,0.32986194,0.999969482421875
13.74,0.3000612,0.999969482421875
13.76,0.2044415,0.764373779296875
13.78,0.16169125,0.633026123046875
13.8,0.12700363,0.5048828125
13.82,0.09024073,0.43096923828125
13.84,0.0852393,0.452392578125
13.86,0.14287402,0.581146240234375
13.88,0.19037804,0.62005615234375
13.9,0.19825765,0.62005615234375
13.92,0.17977232,0.5450439453125
13.94,0.16994432,0.529632568359375
13.96,0.17171335,0.529632568359375
13.98,0.15636414,0.529632568359375
14.0,0.11729222,0.488037109375
14.02,0.07461492,0.322540283203125
14.04,0.062062502,0.1884765625
14.06,0.09771469,0.40484619140625
14.08,0.14195344,0.5220947265625
14.1,0.1657338,0.57025146484375
14.12,0.16321868,0.57025146484375
14.14,0.15881562,0.564727783203125
14.16,0.14972247,0.5313720703125
14.18,0.13331868,0.5313720703125
14.2,0.10611883,0.37060546875
14.22,0.082689375,0.265228271484375
14.24,0.061996784,0.212005615234375
14.26,0.04672469,0.1593017578125
14.28,0.3167377,0.999969482421875
14.3,0.49413648,1.0
14.32,0.6068288,1.0
14.34,0.5962095,1.0
14.36,0.67264384,1.0
14.38,0.55915886,0.98895263671875
14.4,0.40705612,0.962493896484375
14.42,0.31773973,0.864898681640625
14.44,0.34935048,0.973663330078125
14.46,0.37670788,0.973663330078125
14.48,0.39115924,0.952606201171875
14.5,0.38665962,0.952606201171875
14.52,0.36118364,0.817657470703125
14.54,0.34987247,0.677581787109375
14.56,0.34234473,0.677581787109375
14.58,0.3496104,0.75262451171875
14.6,0.343382,0.75262451171875
14.62,0.3398839,0.75262451171875
14.64,0.33681026,0.70648193359375
14.66,0.3367319,0.669769287109375
14.68,0.32939363,0.669769287109375
14.7,0.31704012,0.62579345703125
14.72,0.33253244,0.98663330078125
14.74,0.3426583,0.98663330078125
14.76,0.33238408,0.98663330078125
14.78,0.22507925,0.8609619140625
14.8,0.10613548,0.52764892578125
14.82,0.069803394,0.25811767578125
14.84,0.07015292,0.25811767578125
14.86,0.067331,0.25811767578125
14.88,0.05694681,0.20257568359375
14.9,0.05507996,0.20257568359375
14.92,0.045043666,0.15203857421875
14.94,0.040523913,0.1148681640625
14.96,0.039408688,0.1148681640625
14.98,0.03351274,0.093231201171875
15.0,0.030109212,0.085845947265625
15.02,0.0451981,0.22308349609375
15.04,0.054801643,0.22308349609375
15.06,0.0528,0.20684814453125
15.08,0.038095094,0.097991943359375
15.1,0.035194315,0.097991943359375
15.12,0.030704616,0.08209228515625
15.14,0.026832838,0.0736083984375
15.16,0.031835783,0.17425537109375
15.18,0.055490095,0.235382080078125
15.2,0.059632603,0.235382080078125
15.22,0.04257594,0.195037841796875
15.24,0.030736495,0.104248046875
15.26,0.027681625,0.083892822265625
15.28,0.027145056,0.083892822265625
15.3,0.024076447,0.064544677734375
15.32,0.020162035,0.060211181640625
15.34,0.018808287,0.063446044921875
15.36,0.01892401,0.06561279296875
15.38,0.019143969,0.06561279296875
15.4,0.018441554,0.057891845703125
15.42,0.015217567,0.049774169921875
15.44,0.015199784,0.047515869140625
15.46,0.01578671,0.0572509765625
15.48,0.07535649,0.290313720703125
15.5,0.10466383,0.290313720703125
15.52,0.10367909,0.229827880859375
15.54,0.08117384,0.177581787109375
15.56,0.06587567,0.143524169921875
15.58,0.05987045,0.1412353515625
15.6,0.050124936,0.125640869140625
15.62,0.05330742,0.21673583984375
15.64,0.0674208,0.21673583984375
15.66,0.075731605,0.21673583984375
15.68,0.06465941,0.16619873046875
15.7,0.055953667,0.16619873046875
15.72,0.04520606,0.123199462890625
