time_s,rms,peak
1.7,0.2187319,0.7041015625
1.72,0.2633482,0.7041015625
1.74,0.2721353,0.694091796875
1.76,0.2701263,0.755767822265625
1.78,0.25456944,0.755767822265625
1.8,0.22322313,0.6676025390625
1.82,0.19202922,0.6676025390625
1.84,0.17080168,0.510009765625
1.86,0.16009153,0.45159912109375
1.88,0.141768,0.410980224609375
1.9,0.11884023,0.308563232421875
1.92,0.102317795,0.2857666015625
1.94,0.08014114,0.2857666015625
1.96,0.06451459,0.20391845703125
1.98,0.048789456,0.17694091796875
2.0,0.11095006,0.435577392578125
2.02,0.24404077,0.7406005859375
2.04,0.2927433,0.7406005859375
2.06,0.26399022,0.71002197265625
2.08,0.2807147,0.71002197265625
2.1,0.25039518,0.704345703125
2.12,0.24115217,0.701446533203125
2.14,0.20308821,0.6533203125
2.16,0.19062015,0.55487060546875
2.18,0.19368312,0.547393798828125
2.2,0.19339748,0.536041259765625
2.22,0.17989889,0.52740478515625
2.24,0.15932186,0.50091552734375
2.26,0.14721201,0.4700927734375
2.28,0.13549574,0.436370849609375
2.3,0.1278526,0.45391845703125
2.32,0.12497814,0.4769287109375
2.34,0.12482101,0.4769287109375
2.36,0.119279675,0.391754150390625
2.38,0.108591154,0.34881591796875
2.4,0.09970386,0.359130859375
2.42,0.09627518,0.359130859375
2.44,0.09687834,0.293609619140625
2.46,0.10036631,0.29010009765625
2.48,0.1063386,0.28619384765625
2.5,0.10688376,0.28619384765625
2.52,0.10246518,0.325775146484375
2.54,0.09689408,0.325775146484375
2.56,0.1579879,0.621673583984375
2.58,0.24627873,0.732635498046875
2.6,0.29339918,0.778900146484375
2.62,0.30661353,0.778900146484375
2.64,0.2852645,0.778900146484375
2.66,0.24482112,0.706207275390625
2.68,0.23745751,0.706207275390625
2.7,0.21890232,0.556427001953125
2.72,0.21168357,0.556427001953125
2.74,0.18930231,0.480316162109375
2.76,0.18175434,0.433074951171875
2.78,0.17969276,0.381683349609375
2.8,0.16589954,0.376983642578125
2.82,0.13841553,0.316375732421875
2.84,0.118403494,0.316375732421875
2.86,0.08942644,0.2620849609375
2.88,0.06293321,0.204742431640625
2.9,0.05348679,0.161407470703125
2.92,0.07597153,0.312652587890625
2.94,0.09523059,0.312652587890625
2.96,0.12946475,0.37933349609375
2.98,0.16281231,0.540008544921875
3.0,0.21134326,0.60845947265625
3.02,0.20090646,0.60845947265625
3.04,0.18790375,0.510284423828125
3.06,0.19378999,0.582550048828125
3.08,0.17695557,0.582550048828125
3.1,0.17017086,0.61724853515625
3.12,0.16580498,0.61724853515625
3.14,0.14818105,0.539459228515625
3.16,0.15050507,0.44232177734375
3.18,0.15848164,0.469879150390625
3.2,0.1513442,0.469879150390625
3.22,0.14633824,0.3890380859375
3.24,0.14718282,0.4866943359375
3.26,0.145679,0.4866943359375
3.28,0.15593229,0.46435546875
3.3,0.15463294,0.46435546875
3.32,0.14996596,0.418548583984375
3.34,0.21363491,0.81689453125
3.36,0.2530688,0.81689453125
3.38,0.25166702,0.608856201171875
3.4,0.23642348,0.717437744140625
3.42,0.21947566,0.717437744140625
3.44,0.19442417,0.54876708984375
3.46,0.18136859,0.548065185546875
3.48,0.1603737,0.496978759765625
3.5,0.1412228,0.3787841796875
3.52,0.14072992,0.3787841796875
3.54,0.13242753,0.323089599609375
3.56,0.12504566,0.30010986328125
3.58,0.10133105,0.272064208984375
3.6,0.08500657,0.22674560546875
3.62,0.08315134,0.208343505859375
3.64,0.09526186,0.22100830078125
3.66,0.09285231,0.22100830078125
3.68,0.07185723,0.205963134765625
3.7,0.13290706,0.618072509765625
3.72,0.2474052,0.73968505859375
3.74,0.2912648,0.73968505859375
3.76,0.2900645,0.68408203125
3.78,0.30080113,0.59857177734375
3.8,0.2592814,0.59857177734375
3.82,0.19557185,0.522857666015625
3.84,0.18732685,0.51641845703125
3.86,0.23183423,0.51641845703125
3.88,0.23750912,0.51641845703125
3.9,0.1944381,0.4359130859375
3.92,0.15000056,0.379974365234375
3.94,0.1400058,0.326080322265625
3.96,0.1408661,0.348541259765625
3.98,0.14215803,0.348541259765625
4.0,0.13211565,0.367645263671875
4.02,0.13598345,0.367645263671875
4.04,0.122009605,0.367645263671875
4.06,0.089228354,0.249755859375
4.08,0.079411305,0.307891845703125
4.1,0.13476168,0.507049560546875
4.12,0.20042557,0.736572265625
4.14,0.24882144,0.736572265625
4.16,0.26666817,0.76190185546875
4.18,0.25407338,0.76190185546875
4.2,0.23707125,0.76190185546875
4.22,0.21708451,0.623077392578125
4.24,0.19662404,0.623077392578125
4.26,0.18072751,0.59356689453125
4.28,0.17654641,0.60845947265625
4.3,0.17714058,0.60845947265625
4.32,0.17238602,0.60845947265625
4.34,0.15935078,0.52947998046875
4.36,0.14587627,0.39031982421875
4.38,0.13809828,0.39031982421875
4.4,0.12270286,0.39031982421875
4.42,0.10318076,0.32623291015625
4.44,0.09843128,0.32623291015625
4.46,0.09260156,0.2811279296875
4.48,0.10983045,0.368194580078125
4.5,0.13445343,0.498077392578125
4.52,0.20830102,0.73919677734375
4.54,0.26034993,0.806060791015625
4.56,0.30073002,0.806060791015625
4.58,0.29443857,0.77764892578125
4.6,0.26696715,0.77764892578125
4.62,0.24556988,0.735748291015625
4.64,0.22684026,0.5556640625
4.66,0.20260999,0.5556640625
4.68,0.20702338,0.54669189453125
4.7,0.21505733,0.54669189453125
4.72,0.19971398,0.53192138671875
4.74,0.1899877,0.599853515625
4.76,0.1798403,0.599853515625
4.78,0.16187863,0.5145263671875
4.8,0.16647714,0.5819091796875
4.82,0.2155215,0.735992431640625
4.84,0.25408655,0.735992431640625
4.86,0.25109017,0.704864501953125
4.88,0.22650817,0.69268798828125
4.9,0.19291733,0.5858154296875
4.92,0.18903945,0.536468505859375
4.94,0.17248952,0.536468505859375
4.96,0.15788487,0.41949462890625
4.98,0.16799825,0.41949462890625
5.0,0.16580139,0.3978271484375
5.02,0.14561841,0.34527587890625
5.04,0.1274054,0.29754638671875
5.06,0.10234793,0.29754638671875
5.08,0.08285599,0.2442626953125
5.1,0.09219741,0.2923583984375
5.12,0.13670705,0.5333251953125
5.14,0.24492443,0.807098388671875
5.16,0.2793882,0.807098388671875
5.18,0.27495822,0.807098388671875
5.2,0.2586327,0.78802490234375
5.22,0.21535972,0.633514404296875
5.24,0.18488888,0.6109619140625
5.26,0.18128559,0.53619384765625
5.28,0.20649274,0.53619384765625
5.3,0.18939048,0.522003173828125
5.32,0.1479012,0.522003173828125
5.34,0.13202704,0.363677978515625
5.36,0.14813513,0.362548828125
5.38,0.15200397,0.362548828125
5.4,0.12890294,0.324493408203125
5.42,0.10144943,0.324493408203125
5.44,0.06999428,0.23095703125
5.46,0.053644333,0.15972900390625
5.48,0.07626456,0.28466796875
5.5,0.08456524,0.28466796875
5.52,0.10492713,0.441864013671875
5.54,0.12659955,0.441864013671875
5.56,0.15344003,0.43707275390625
5.58,0.14176863,0.485260009765625
5.6,0.1709274,0.485260009765625
5.62,0.19613837,0.485260009765625
5.64,0.18196687,0.539031982421875
5.66,0.17045906,0.539031982421875
5.68,0.2013904,0.519439697265625
5.7,0.20488417,0.519439697265625
5.72,0.15824088,0.519439697265625
5.74,0.11665759,0.3680419921875
5.76,0.14461614,0.3680419921875
5.78,0.12544797,0.335723876953125
5.8,0.10421598,0.333953857421875
5.82,0.074953966,0.25372314453125
5.84,0.07968577,0.25372314453125
5.86,0.09564211,0.25372314453125
5.88,0.120505005,0.317352294921875
5.9,0.17147213,0.53375244140625
5.92,0.19648284,0.53375244140625
5.94,0.2260582,0.5078125
5.96,0.20852536,0.5078125
5.98,0.19357727,0.5078125
6.0,0.19692291,0.49566650390625
6.02,0.20547129,0.49566650390625
6.04,0.20357457,0.51702880859375
6.06,0.20715353,0.51702880859375
6.08,0.17640525,0.4083251953125
6.1,0.14731665,0.304443359375
6.12,0.134624,0.304443359375
6.14,0.1170203,0.27923583984375
6.16,0.10500997,0.27923583984375
6.18,0.0535489,0.154693603515625
6.2,0.085759535,0.441253662109375
6.22,0.11864176,0.441253662109375
6.24,0.12731773,0.441253662109375
6.26,0.10246553,0.296844482421875
6.28,0.10797436,0.30560302734375
6.3,0.11825481,0.497528076171875
6.32,0.16925491,0.53509521484375
6.34,0.18836245,0.53509521484375
6.36,0.16190924,0.47882080078125
6.38,0.15232576,0.409454345703125
6.4,0.15053876,0.390533447265625
6.42,0.14055967,0.38037109375
6.44,0.13764577,0.378753662109375
6.46,0.11984851,0.350189208984375
6.48,0.09094399,0.350189208984375
6.5,0.07060443,0.185882568359375
6.52,0.07350537,0.16387939453125
6.54,0.071247034,0.161773681640625
6.56,0.06814868,0.161773681640625
6.58,0.108477294,0.383941650390625
6.6,0.15118188,0.466033935546875
6.62,0.20449473,0.50970458984375
6.64,0.20131603,0.50970458984375
6.66,0.17926124,0.50970458984375
6.68,0.19466148,0.6083984375
6.7,0.25586024,0.77532958984375
6.72,0.2929047,0.77532958984375
6.74,0.32143968,0.79302978515625
6.76,0.33362192,0.79302978515625
6.78,0.2642086,0.79302978515625
6.8,0.24096335,0.595947265625
6.82,0.220864,0.57525634765625
6.84,0.19632073,0.496917724609375
6.86,0.19785425,0.495574951171875
6.88,0.19835012,0.495574951171875
6.9,0.18275334,0.427734375
6.92,0.14290734,0.386322021484375
6.94,0.12426629,0.3763427734375
6.96,0.1361448,0.473968505859375
6.98,0.14526264,0.5244140625
7.0,0.1483885,0.5244140625
7.02,0.13121037,0.5244140625
7.04,0.10885695,0.36602783203125
7.06,0.09158993,0.27923583984375
7.08,0.13324083,0.52886962890625
7.1,0.16840582,0.697052001953125
7.12,0.20740183,0.697052001953125
7.14,0.22648863,0.615264892578125
7.16,0.24783753,0.615264892578125
7.18,0.21582398,0.615264892578125
7.2,0.19414657,0.403350830078125
7.22,0.20289055,0.399078369140625
7.24,0.17491776,0.36505126953125
7.26,0.1578131,0.382293701171875
7.28,0.16322516,0.382293701171875
7.3,0.16422983,0.382293701171875
7.32,0.15761137,0.4119873046875
7.34,0.16287531,0.4119873046875
7.36,0.17955749,0.579833984375
7.38,0.17523462,0.579833984375
7.4,0.14804079,0.5750732421875
7.42,0.13717104,0.484832763671875
7.44,0.14146775,0.484832763671875
7.46,0.14730848,0.4871826171875
7.48,0.1379717,0.4871826171875
7.5,0.13015012,0.3587646484375
7.52,0.12742424,0.389404296875
7.54,0.12908262,0.389404296875
7.56,0.11595924,0.29388427734375
7.58,0.12362635,0.29388427734375
7.6,0.1007713,0.246917724609375
7.62,0.10361288,0.258819580078125
7.64,0.10526174,0.258819580078125
7.66,0.103069566,0.27392578125
7.68,0.10596142,0.27392578125
7.7,0.107203834,0.250091552734375
7.72,0.109655984,0.30859375
7.74,0.121377505,0.373931884765625
7.76,0.11446545,0.373931884765625
7.78,0.077511385,0.3289794921875
7.8,0.057423227,0.185272216796875
7.82,0.07213968,0.2867431640625
7.84,0.1377236,0.695465087890625
7.86,0.18671362,0.695465087890625
7.88,0.21887206,0.58099365234375
7.9,0.23897824,0.57763671875
7.92,0.2471014,0.658203125
7.94,0.22953022,0.658203125
7.96,0.20432846,0.657989501953125
7.98,0.20179054,0.673431396484375
8.0,0.21040666,0.673431396484375
8.02,0.2124782,0.673431396484375
8.04,0.17234479,0.623382568359375
8.06,0.12180028,0.326171875
8.08,0.10457946,0.326171875
8.1,0.094396606,0.248443603515625
8.12,0.100141704,0.319671630859375
8.14,0.14280127,0.4166259765625
8.16,0.1577112,0.4166259765625
8.18,0.11609604,0.365692138671875
8.2,0.049097124,0.170989990234375
8.22,0.10896634,0.37103271484375
8.24,0.20483686,0.528472900390625
8.26,0.25934795,0.752471923828125
8.28,0.25625703,0.752471923828125
8.3,0.22748636,0.68475341796875
8.32,0.20494458,0.640228271484375
8.34,0.21137036,0.599517822265625
8.36,0.2095578,0.599517822265625
8.38,0.19313896,0.599517822265625
8.4,0.18334831,0.576751708984375
8.42,0.17582498,0.507293701171875
8.44,0.1815152,0.507293701171875
8.46,0.19519873,0.478851318359375
8.48,0.18504784,0.478851318359375
8.5,0.16526699,0.47198486328125
8.52,0.14930326,0.447418212890625
8.54,0.14274593,0.447418212890625
8.56,0.14222258,0.39105224609375
8.58,0.15521298,0.4893798828125
8.6,0.16071092,0.4893798828125
8.62,0.18747666,0.537750244140625
8.64,0.21600004,0.62359619140625
8.66,0.23120625,0.62359619140625
8.68,0.22628772,0.58306884765625
8.7,0.18477745,0.52532958984375
8.72,0.1591407,0.35870361328125
8.74,0.17063777,0.35870361328125
8.76,0.1707713,0.337371826171875
8.78,0.15230049,0.337371826171875
8.8,0.13237402,0.30157470703125
8.82,0.13290952,0.296295166015625
8.84,0.12078444,0.296295166015625
8.86,0.13117225,0.50604248046875
8.88,0.15327202,0.50604248046875
8.9,0.16536215,0.50604248046875
8.92,0.1800088,0.5732421875
8.94,0.19580823,0.5732421875
8.96,0.19412516,0.523223876953125
8.98,0.20351127,0.681884765625
9.0,0.21744867,0.681884765625
9.02,0.22810696,0.613189697265625
9.04,0.20314346,0.56915283203125
9.06,0.16178097,0.4945068359375
9.08,0.13580404,0.4945068359375
9.1,0.12687644,0.4945068359375
9.12,0.12460762,0.36578369140625
9.14,0.1394632,0.444183349609375
9.16,0.14057557,0.444183349609375
9.18,0.14170262,0.353118896484375
9.2,0.15735447,0.35455322265625
9.22,0.1685784,0.381256103515625
9.24,0.1982276,0.592620849609375
9.26,0.21601823,0.592620849609375
9.28,0.19560693,0.472869873046875
9.3,0.19341576,0.45513916015625
9.32,0.18659239,0.45513916015625
9.34,0.18500446,0.476470947265625
9.36,0.17855941,0.625152587890625
9.38,0.2403761,0.760040283203125
9.4,0.27240545,0.760040283203125
9.42,0.23600939,0.664398193359375
9.44,0.22123994,0.58721923828125
9.46,0.20331474,0.568359375
9.48,0.19578922,0.5335693359375
9.5,0.19463143,0.5335693359375
9.52,0.18925375,0.569091796875
9.54,0.17318103,0.569091796875
9.56,0.16106652,0.460601806640625
9.58,0.16550699,0.489105224609375
9.6,0.17557888,0.489105224609375
9.62,0.1711777,0.46527099609375
9.64,0.148982,0.403350830078125
9.66,0.13472213,0.39739990234375
9.68,0.1157586,0.39739990234375
9.7,0.13377318,0.6322021484375
9.72,0.24964495,0.784149169921875
9.74,0.32562503,0.788238525390625
9.76,0.33284694,0.788238525390625
9.78,0.26838446,0.721221923828125
9.8,0.22042194,0.487274169921875
9.82,0.24645363,0.63189697265625
9.84,0.23096527,0.63189697265625
9.86,0.20230496,0.4610595703125
9.88,0.20401558,0.4610595703125
9.9,0.19284125,0.45391845703125
9.92,0.19103353,0.45391845703125
9.94,0.16942842,0.375823974609375
9.96,0.13732655,0.40045166015625
9.98,0.13001893,0.40045166015625
10.0,0.13008189,0.40045166015625
10.02,0.11267366,0.345977783203125
10.04,0.093219414,0.40673828125
10.06,0.118302345,0.40673828125
10.08,0.19176707,0.799774169921875
10.1,0.20252323,0.799774169921875
10.12,0.19996409,0.6395263671875
10.14,0.19503406,0.573516845703125
10.16,0.18192883,0.5277099609375
10.18,0.17560397,0.5552978515625
10.2,0.1786454,0.5552978515625
10.22,0.1736731,0.5552978515625
10.24,0.1482184,0.49761962890625
10.26,0.13228995,0.41534423828125
10.28,0.12182379,0.408660888671875
10.3,0.111086324,0.360504150390625
10.32,0.09249979,0.360504150390625
10.34,0.10973596,0.432708740234375
10.36,0.14338544,0.570526123046875
10.38,0.15883276,0.570526123046875
10.4,0.16361962,0.516448974609375
10.42,0.16965096,0.49420166015625
10.44,0.19294132,0.5311279296875
10.46,0.25881073,0.64019775390625
10.48,0.27960902,0.64019775390625
10.5,0.25317234,0.64019775390625
10.52,0.21731007,0.471343994140625
10.54,0.19295555,0.471343994140625
10.56,0.18371777,0.4285888671875
10.58,0.19684584,0.540374755859375
10.6,0.17894875,0.540374755859375
10.62,0.14861442,0.41595458984375
10.64,0.15853503,0.368316650390625
10.66,0.15980694,0.368316650390625
10.68,0.1477448,0.3521728515625
10.7,0.14022239,0.3592529296875
10.72,0.1605808,0.410430908203125
10.74,0.17121318,0.41522216796875
10.76,0.17595,0.62493896484375
10.78,0.1629581,0.62493896484375
10.8,0.17275447,0.62493896484375
10.82,0.20845781,0.767364501953125
10.84,0.21424839,0.767364501953125
10.86,0.2028544,0.61126708984375
10.88,0.1984984,0.61126708984375
10.9,0.1945063,0.593658447265625
10.92,0.20398073,0.61688232421875
10.94,0.19515193,0.61688232421875
10.96,0.17293712,0.555389404296875
10.98,0.14406434,0.483917236328125
11.0,0.115079165,0.419647216796875
11.02,0.100918144,0.2445068359375
11.04,0.085211225,0.223480224609375
11.06,0.06431112,0.175689697265625
11.08,0.054316454,0.149383544921875
11.1,0.059322067,0.251617431640625
11.12,0.09363301,0.36181640625
11.14,0.11360586,0.36181640625
11.16,0.11441965,0.34552001953125
11.18,0.12133805,0.3846435546875
11.2,0.19455086,0.6103515625
11.22,0.28513488,0.745330810546875
11.24,0.31627432,0.745330810546875
11.26,0.2694238,0.64312744140625
11.28,0.23620749,0.639129638671875
11.3,0.23096445,0.542572021484375
11.32,0.22569384,0.542572021484375
11.34,0.18906136,0.4981689453125
11.36,0.1593696,0.456329345703125
11.38,0.14106517,0.456329345703125
11.4,0.12661949,0.359588623046875
11.42,0.10773126,0.359588623046875
11.44,0.124480866,0.530303955078125
11.46,0.15646787,0.530303955078125
11.48,0.16047956,0.530303955078125
11.5,0.14766382,0.4754638671875
11.52,0.15244472,0.4754638671875
11.54,0.13981956,0.401336669921875
11.56,0.14444283,0.460540771484375
11.58,0.22518837,0.72369384765625
11.6,0.24940103,0.72369384765625
11.62,0.23686148,0.72369384765625
11.64,0.22281991,0.6796875
11.66,0.20709127,0.53961181640625
11.68,0.18819611,0.508636474609375
11.7,0.18483368,0.508636474609375
11.72,0.17405456,0.5430908203125
11.74,0.14619282,0.5430908203125
11.76,0.1038807,0.30853271484375
11.78,0.07445006,0.217071533203125
11.8,0.05832992,0.180206298828125
11.82,0.066272065,0.293243408203125
11.84,0.10352724,0.388885498046875
11.86,0.14028963,0.393402099609375
11.88,0.15653947,0.440887451171875
11.9,0.15334971,0.440887451171875
11.92,0.15334031,0.459808349609375
11.94,0.2163941,0.673858642578125
11.96,0.29560605,0.733795166015625
11.98,0.3201375,0.733795166015625
12.0,0.2823185,0.675262451171875
12.02,0.23699613,0.629150390625
12.04,0.19972439,0.4937744140625
12.06,0.2107259,0.68426513671875
12.08,0.214018,0.68426513671875
12.1,0.21062529,0.648223876953125
12.12,0.21029,0.536346435546875
12.14,0.19897766,0.536346435546875
12.16,0.17395136,0.47442626953125
12.18,0.15128231,0.41192626953125
12.2,0.15568775,0.421417236328125
12.22,0.13842505,0.421417236328125
12.24,0.1294269,0.421417236328125
12.26,0.115665846,0.33624267578125
12.28,0.12360312,0.380889892578125
12.3,0.12656467,0.380889892578125
12.32,0.18872873,0.6612548828125
12.34,0.22444808,0.6612548828125
12.36,0.22328374,0.621246337890625
12.38,0.19149515,0.5816650390625
12.4,0.20633419,0.632171630859375
12.42,0.19119939,0.632171630859375
12.44,0.15893841,0.49896240234375
12.46,0.15727317,0.52032470703125
12.48,0.14304057,0.52032470703125
12.5,0.11920209,0.381500244140625
12.52,0.11709252,0.30999755859375
12.54,0.09713777,0.30999755859375
12.56,0.06305701,0.25653076171875
12.58,0.06905469,0.257843017578125
12.6,0.116191134,0.391815185546875
12.62,0.16296159,0.4010009765625
12.64,0.18323694,0.4010009765625
12.66,0.17302789,0.457122802734375
12.68,0.18990427,0.660552978515625
12.7,0.25549906,0.70892333984375
12.72,0.30595466,0.70892333984375
12.74,0.2678633,0.70892333984375
12.76,0.23743606,0.6148681640625
12.78,0.22454442,0.6148681640625
12.8,0.21277444,0.5604248046875
12.82,0.19624318,0.5604248046875
12.84,0.17946528,0.5740966796875
12.86,0.18937562,0.6058349609375
12.88,0.17566046,0.6058349609375
12.9,0.16710009,0.56048583984375
12.92,0.13700427,0.56048583984375
12.94,0.10913197,0.56048583984375
12.96,0.08820519,0.464813232421875
12.98,0.0697927,0.398529052734375
13.0,0.07256851,0.3092041015625
13.02,0.06988566,0.374053955078125
13.04,0.082653955,0.374053955078125
13.06,0.09187746,0.393585205078125
13.08,0.2087306,0.756744384765625
13.1,0.25984442,0.756744384765625
13.12,0.23490678,0.63555908203125
13.14,0.18961215,0.56427001953125
13.16,0.17346862,0.435302734375
13.18,0.1494194,0.435302734375
13.2,0.1363786,0.394378662109375
13.22,0.13818814,0.394378662109375
13.24,0.10521461,0.307342529296875
13.26,0.1004946,0.2818603515625
13.28,0.0831866,0.2818603515625
13.3,0.10290224,0.410186767578125
13.32,0.14102395,0.417236328125
13.34,0.1711754,0.47711181640625
13.36,0.16399977,0.47711181640625
13.38,0.15116681,0.458099365234375
13.4,0.14230078,0.575592041015625
13.42,0.13059078,0.575592041015625
13.44,0.12049863,0.544921875
13.46,0.16113423,0.7376708984375
13.48,0.2144221,0.7376708984375
13.5,0.25244528,0.7376708984375
13.52,0.257365,0.678802490234375
13.54,0.24415404,0.662628173828125
13.56,0.22615199,0.537139892578125
13.58,0.18840055,0.473663330078125
13.6,0.15990487,0.4461669921875
13.62,0.16566601,0.318695068359375
13.64,0.16367817,0.318695068359375
13.66,0.15723564,0.318695068359375
13.68,0.13825302,0.2767333984375
13.7,0.11974146,0.27423095703125
13.72,0.13033058,0.502655029296875
13.74,0.12328816,0.502655029296875
13.76,0.09583723,0.4141845703125
13.78,0.057900935,0.19635009765625
13.8,0.051257927,0.19635009765625
13.82,0.10269825,0.521331787109375
13.84,0.23903762,0.72454833984375
13.86,0.26714826,0.72454833984375
13.88,0.22808664,0.72454833984375
13.9,0.20919701,0.619659423828125
13.92,0.20765135,0.619659423828125
13.94,0.16681558,0.461151123046875
13.96,0.15567891,0.49139404296875
13.98,0.13239351,0.49139404296875
14.0,0.0923737,0.2330322265625
14.02,0.08748516,0.1954345703125
14.04,0.0684717,0.1754150390625
14.06,0.051748775,0.126434326171875
14.08,0.06717108,0.284332275390625
14.1,0.105102256,0.352630615234375
14.12,0.13133298,0.352630615234375
14.14,0.13466193,0.3807373046875
14.16,0.12840426,0.3807373046875
14.18,0.12998956,0.534515380859375
14.2,0.15506744,0.588623046875
14.22,0.18629749,0.677520751953125
14.24,0.19669786,0.677520751953125
14.26,0.18189909,0.5697021484375
14.28,0.17645667,0.529144287109375
14.3,0.1714706,0.549102783203125
14.32,0.15273641,0.549102783203125
14.34,0.140763,0.380889892578125
14.36,0.13548435,0.366241455078125
14.38,0.13956457,0.366241455078125
14.4,0.12363778,0.327911376953125
14.42,0.13969687,0.4635009765625
14.44,0.13594094,0.4635009765625
14.46,0.12073876,0.4635009765625
14.48,0.102078125,0.31390380859375
14.5,0.11237779,0.344268798828125
14.52,0.117023826,0.344268798828125
14.54,0.112918966,0.344268798828125
14.56,0.11056607,0.471405029296875
14.58,0.17333403,0.716644287109375
14.6,0.23957251,0.724700927734375
14.62,0.24806345,0.724700927734375
14.64,0.20784535,0.592010498046875
14.66,0.19863223,0.571258544921875
14.68,0.20230334,0.571258544921875
14.7,0.19707367,0.5269775390625
14.72,0.20447083,0.5264892578125
14.74,0.19249547,0.5264892578125
14.76,0.14607939,0.454254150390625
14.78,0.10213288,0.309600830078125
14.8,0.08610256,0.2777099609375
14.82,0.06307202,0.199798583984375
14.84,0.10040015,0.3485107421875
14.86,0.13884759,0.415191650390625
14.88,0.16387625,0.509735107421875
14.9,0.17921616,0.538238525390625
14.92,0.16700709,0.538238525390625
14.94,0.15938663,0.538238525390625
14.96,0.1614327,0.538818359375
14.98,0.23631449,0.738037109375
15.0,0.2809026,0.738037109375
15.02,0.266974,0.738037109375
15.04,0.2543096,0.704010009765625
15.06,0.21805589,0.664276123046875
15.08,0.15250385,0.46685791015625
15.1,0.11086081,0.3128662109375
15.12,0.11251019,0.340911865234375
15.14,0.13192263,0.346527099609375
15.16,0.1438737,0.346527099609375
15.18,0.14096178,0.3837890625
15.2,0.13053244,0.3837890625
15.22,0.12430365,0.38543701171875
15.24,0.1105209,0.38543701171875
15.26,0.10809947,0.295501708984375
15.28,0.10706183,0.295501708984375
15.3,0.096909024,0.269561767578125
15.32,0.124290764,0.54144287109375
15.34,0.1760527,0.59893798828125
15.36,0.24728785,0.803863525390625
15.38,0.24424978,0.803863525390625
15.4,0.22479191,0.68780517578125
15.42,0.21073635,0.68780517578125
15.44,0.17630474,0.546234130859375
15.46,0.14577115,0.43023681640625
15.48,0.16535509,0.43023681640625
15.5,0.15093529,0.38934326171875
15.52,0.13600795,0.5029296875
15.54,0.13268977,0.5029296875
15.56,0.11856651,0.4766845703125
15.58,0.10251498,0.269683837890625
15.6,0.12172271,0.370697021484375
15.62,0.16345441,0.502899169921875
15.64,0.1861248,0.502899169921875
