time_s,rms,peak
1.7,0.017954884,0.055389404296875
1.72,0.11353469,0.3548583984375
1.74,0.26700965,0.568939208984375
1.76,0.36111757,0.64178466796875
1.78,0.3418583,0.64178466796875
1.8,0.22190376,0.49755859375
1.82,0.17822763,0.392242431640625
1.84,0.1856735,0.392242431640625
1.86,0.1459149,0.32440185546875
1.88,0.13447581,0.30389404296875
1.9,0.13727191,0.301483154296875
1.92,0.10809587,0.278717041015625
1.94,0.06066207,0.184661865234375
1.96,0.028993104,0.075653076171875
1.98,0.02871861,0.075653076171875
2.0,0.023964124,0.057861328125
2.02,0.10298837,0.314208984375
2.04,0.23491737,0.559051513671875
2.06,0.29744726,0.560699462890625
2.08,0.26358548,0.560699462890625
2.1,0.21085906,0.44781494140625
2.12,0.1686928,0.34326171875
2.14,0.15494344,0.3861083984375
2.16,0.25672826,0.574462890625
2.18,0.39678892,0.721771240234375
2.2,0.3714717,0.721771240234375
2.22,0.25946587,0.659515380859375
2.24,0.18877822,0.35382080078125
2.26,0.16602232,0.352447509765625
2.28,0.15785374,0.305877685546875
2.3,0.15970668,0.30419921875
2.32,0.15167795,0.2725830078125
2.34,0.14061688,0.241668701171875
2.36,0.14159636,0.2364501953125
2.38,0.1399982,0.236846923828125
2.4,0.13942336,0.2508544921875
2.42,0.1188077,0.2508544921875
2.44,0.06986818,0.158843994140625
2.46,0.054051053,0.184783935546875
2.48,0.10691633,0.327392578125
2.5,0.12602296,0.327392578125
2.52,0.13776459,0.327392578125
2.54,0.1517169,0.324462890625
2.56,0.14915626,0.324462890625
2.58,0.13811056,0.2716064453125
2.6,0.13640244,0.266021728515625
2.62,0.13049495,0.226776123046875
2.64,0.124773555,0.214935302734375
2.66,0.12132298,0.214935302734375
2.68,0.11856722,0.200408935546875
2.7,0.11113207,0.200408935546875
2.72,0.08532548,0.200408935546875
2.74,0.046375267,0.134735107421875
2.76,0.025938382,0.077423095703125
2.78,0.09456125,0.34161376953125
2.8,0.2549006,0.64276123046875
2.82,0.34008047,0.64276123046875
2.84,0.32742316,0.64276123046875
2.86,0.20924623,0.526031494140625
2.88,0.15709408,0.366424560546875
2.9,0.18114081,0.366424560546875
2.92,0.15656494,0.30328369140625
2.94,0.14232564,0.244842529296875
2.96,0.14193903,0.238067626953125
2.98,0.13957308,0.22772216796875
3.0,0.13786359,0.22772216796875
3.02,0.13600902,0.2552490234375
3.04,0.11354961,0.2552490234375
3.06,0.07008209,0.189483642578125
3.08,0.042279016,0.179656982421875
3.1,0.052396808,0.210906982421875
3.12,0.10034425,0.3433837890625
3.14,0.12834898,0.35223388671875
3.16,0.14977399,0.35223388671875
3.18,0.14604564,0.321746826171875
3.2,0.14664267,0.312835693359375
3.22,0.14111426,0.312835693359375
3.24,0.13295484,0.24481201171875
3.26,0.13111053,0.23284912109375
3.28,0.12604028,0.22003173828125
3.3,0.12195323,0.22003173828125
3.32,0.11765056,0.22003173828125
3.34,0.10922682,0.20025634765625
3.36,0.11180433,0.211700439453125
3.38,0.09264962,0.211700439453125
3.4,0.0496294,0.205535888671875
3.42,0.069494896,0.282958984375
3.44,0.23232853,0.628662109375
3.46,0.33964285,0.63055419921875
3.48,0.3729497,0.6461181640625
3.5,0.27305728,0.6461181640625
3.52,0.18577352,0.420867919921875
3.54,0.18880238,0.420867919921875
3.56,0.14675769,0.288604736328125
3.58,0.13628037,0.263885498046875
3.6,0.1325324,0.263885498046875
3.62,0.12731308,0.22296142578125
3.64,0.12888497,0.202972412109375
3.66,0.124219336,0.20263671875
3.68,0.1184575,0.201080322265625
3.7,0.11194833,0.191162109375
3.72,0.1088561,0.1986083984375
3.74,0.11098433,0.29754638671875
3.76,0.09382101,0.29754638671875
3.78,0.058303997,0.212066650390625
3.8,0.044152103,0.14544677734375
3.82,0.04122778,0.14544677734375
3.84,0.036064,0.110748291015625
3.86,0.027026674,0.08135986328125
3.88,0.02252909,0.07318115234375
3.9,0.018123992,0.0504150390625
3.92,0.022389943,0.0867919921875
3.94,0.17175397,0.5250244140625
3.96,0.30121568,0.642730712890625
3.98,0.35116243,0.642730712890625
4.0,0.27892667,0.5814208984375
4.02,0.2288711,0.5814208984375
4.04,0.1885228,0.445037841796875
4.06,0.1323752,0.2982177734375
4.08,0.11996359,0.2713623046875
4.1,0.121068306,0.213623046875
4.12,0.09948005,0.19842529296875
4.14,0.06583372,0.177215576171875
4.16,0.028247906,0.119415283203125
4.18,0.028091807,0.069427490234375
4.2,0.03301008,0.069427490234375
4.22,0.028020004,0.069427490234375
4.24,0.12762837,0.4300537109375
4.26,0.24795063,0.511993408203125
4.28,0.29555064,0.511993408203125
4.3,0.26779002,0.508880615234375
4.32,0.24018422,0.440765380859375
4.34,0.18789971,0.426055908203125
4.36,0.12611529,0.268829345703125
4.38,0.14072847,0.284698486328125
4.4,0.13052933,0.284698486328125
4.42,0.12560502,0.262664794921875
4.44,0.12810235,0.27825927734375
4.46,0.123255394,0.27825927734375
4.48,0.105200306,0.251251220703125
4.5,0.076335415,0.251251220703125
4.52,0.032045007,0.11212158203125
4.54,0.030035025,0.077728271484375
4.56,0.11741428,0.272216796875
4.58,0.2574438,0.559417724609375
4.6,0.2920251,0.559417724609375
4.62,0.25485846,0.542572021484375
4.64,0.20205288,0.453399658203125
4.66,0.150242,0.376953125
4.68,0.17397483,0.49200439453125
4.7,0.3002824,0.637786865234375
4.72,0.42164162,0.70306396484375
4.74,0.3603155,0.70306396484375
4.76,0.18975987,0.5819091796875
4.78,0.13491072,0.24560546875
4.8,0.11125386,0.24560546875
4.82,0.07824318,0.150665283203125
4.84,0.073227145,0.16168212890625
4.86,0.0736007,0.16522216796875
4.88,0.13315317,0.367340087890625
4.9,0.18812588,0.4078369140625
4.92,0.22281589,0.408966064453125
4.94,0.22575504,0.4171142578125
4.96,0.22576211,0.464569091796875
4.98,0.2491729,0.663055419921875
5.0,0.25817257,0.72552490234375
5.02,0.24998286,0.72552490234375
5.04,0.22070125,0.571807861328125
5.06,0.18303913,0.448883056640625
5.08,0.18371414,0.448883056640625
5.1,0.19017075,0.425079345703125
5.12,0.17485793,0.37103271484375
5.14,0.15762395,0.34124755859375
5.16,0.14914045,0.354949951171875
5.18,0.17510754,0.46435546875
5.2,0.21209809,0.46435546875
5.22,0.15154743,0.345306396484375
5.24,0.17345667,0.44390869140625
5.26,0.17770813,0.44390869140625
5.28,0.1282223,0.29443359375
5.3,0.13495205,0.3472900390625
5.32,0.20680471,0.558349609375
5.34,0.22420615,0.558349609375
5.36,0.19063613,0.53411865234375
5.38,0.20138529,0.53411865234375
5.4,0.21159498,0.571868896484375
5.42,0.18068245,0.571868896484375
5.44,0.17646505,0.49432373046875
5.46,0.17561589,0.447906494140625
5.48,0.16491167,0.39013671875
5.5,0.14848424,0.38494873046875
5.52,0.13794272,0.281707763671875
5.54,0.13380995,0.279571533203125
5.56,0.11829497,0.246856689453125
5.58,0.09436595,0.23712158203125
5.6,0.054895606,0.184478759765625
5.62,0.12550348,0.52490234375
5.64,0.15880965,0.52490234375
5.66,0.17663898,0.524017333984375
5.68,0.16154598,0.524017333984375
5.7,0.13654032,0.311065673828125
5.72,0.1584649,0.358673095703125
5.74,0.16372475,0.358673095703125
5.76,0.15114678,0.299957275390625
5.78,0.14440727,0.292236328125
5.8,0.14387646,0.2764892578125
5.82,0.14486298,0.263641357421875
5.84,0.14180681,0.263641357421875
5.86,0.14194113,0.263641357421875
5.88,0.1370104,0.25372314453125
5.9,0.10583946,0.25372314453125
5.92,0.08402055,0.28955078125
5.94,0.21911994,0.599578857421875
5.96,0.30161956,0.599578857421875
5.98,0.31608996,0.599578857421875
6.0,0.25181267,0.550750732421875
6.02,0.17376977,0.40789794921875
6.04,0.16893229,0.31109619140625
6.06,0.17432542,0.31109619140625
6.08,0.1658761,0.2923583984375
6.1,0.15763356,0.2923583984375
6.12,0.14925109,0.27142333984375
6.14,0.1459093,0.250030517578125
6.16,0.14211223,0.250030517578125
6.18,0.14477588,0.273834228515625
6.2,0.1405346,0.273834228515625
6.22,0.13476974,0.28448486328125
6.24,0.17320213,0.44793701171875
6.26,0.17957458,0.506134033203125
6.28,0.14013346,0.506134033203125
6.3,0.07664869,0.269775390625
6.32,0.06738207,0.18109130859375
6.34,0.06291657,0.18109130859375
6.36,0.048070624,0.15997314453125
6.38,0.03096888,0.11224365234375
6.4,0.023040729,0.067169189453125
6.42,0.0207497,0.059295654296875
6.44,0.1372577,0.472442626953125
6.46,0.25596467,0.5162353515625
6.48,0.28979135,0.522613525390625
6.5,0.24386913,0.522613525390625
6.52,0.23696728,0.5927734375
6.54,0.24092954,0.5927734375
6.56,0.16995071,0.385345458984375
6.58,0.15640272,0.278076171875
6.6,0.15135041,0.278900146484375
6.62,0.14885674,0.284210205078125
6.64,0.14593877,0.284210205078125
6.66,0.13727316,0.269775390625
6.68,0.122965895,0.232757568359375
6.7,0.090979055,0.20556640625
6.72,0.045000423,0.1236572265625
6.74,0.04605811,0.1260986328125
6.76,0.101779446,0.25103759765625
6.78,0.13544822,0.273162841796875
6.8,0.15448035,0.314727783203125
6.82,0.15494914,0.314727783203125
6.84,0.15911016,0.336944580078125
6.86,0.20218669,0.552825927734375
6.88,0.23970267,0.5865478515625
6.9,0.25381598,0.5865478515625
6.92,0.2106553,0.5672607421875
6.94,0.18856202,0.49920654296875
6.96,0.1698479,0.42987060546875
6.98,0.14138371,0.314361572265625
7.0,0.108665034,0.26458740234375
7.02,0.06152392,0.2357177734375
7.04,0.031845868,0.09368896484375
7.06,0.041686993,0.1041259765625
7.08,0.06431126,0.176971435546875
7.1,0.068823755,0.176971435546875
7.12,0.07017432,0.1533203125
7.14,0.073157474,0.1533203125
7.16,0.12349338,0.424102783203125
7.18,0.25633124,0.751190185546875
7.2,0.35636565,0.751190185546875
7.22,0.33866474,0.751190185546875
7.24,0.28595868,0.726165771484375
7.26,0.22966339,0.63140869140625
7.28,0.18668105,0.519561767578125
7.3,0.20529903,0.524871826171875
7.32,0.2099269,0.524871826171875
7.34,0.2036671,0.4368896484375
7.36,0.2010617,0.415496826171875
7.38,0.19662365,0.430755615234375
7.4,0.23474112,0.680572509765625
7.42,0.27049616,0.680572509765625
7.44,0.27927852,0.649078369140625
7.46,0.28999558,0.649078369140625
7.48,0.28419206,0.679840087890625
7.5,0.266249,0.679840087890625
7.52,0.22920348,0.585968017578125
7.54,0.22065647,0.625152587890625
7.56,0.22009341,0.625152587890625
7.58,0.1926792,0.5137939453125
7.6,0.22126405,0.5159912109375
7.62,0.23088509,0.5526123046875
7.64,0.21150494,0.5526123046875
7.66,0.20686258,0.5526123046875
7.68,0.18618007,0.474212646484375
7.7,0.17551202,0.55670166015625
7.72,0.22898775,0.600372314453125
7.74,0.23132905,0.600372314453125
7.76,0.20244686,0.512237548828125
7.78,0.2359939,0.632415771484375
7.8,0.33763713,0.776702880859375
7.82,0.3827465,0.776702880859375
7.84,0.30902937,0.758026123046875
7.86,0.22957598,0.64471435546875
7.88,0.18189646,0.45819091796875
7.9,0.1947178,0.495849609375
7.92,0.19259638,0.495849609375
7.94,0.20034099,0.533416748046875
7.96,0.2007397,0.533416748046875
7.98,0.19852291,0.518768310546875
8.0,0.19707105,0.584808349609375
8.02,0.19423485,0.584808349609375
8.04,0.18885425,0.544647216796875
8.06,0.1812712,0.544647216796875
8.08,0.17748173,0.52166748046875
8.1,0.21847963,0.655426025390625
8.12,0.23196164,0.655426025390625
8.14,0.2146117,0.566192626953125
8.16,0.20823325,0.566192626953125
8.18,0.20787457,0.56854248046875
8.2,0.19495206,0.56854248046875
8.22,0.17508848,0.56854248046875
8.24,0.1631577,0.382476806640625
8.26,0.15154153,0.374908447265625
8.28,0.15135485,0.398681640625
8.3,0.16377376,0.4210205078125
8.32,0.16977984,0.4210205078125
8.34,0.16272523,0.4210205078125
8.36,0.13955231,0.4168701171875
8.38,0.106939584,0.30572509765625
8.4,0.11883431,0.388946533203125
8.42,0.24570324,0.639617919921875
8.44,0.35809308,0.71142578125
8.46,0.3561956,0.71142578125
8.48,0.26017419,0.6533203125
8.5,0.22355635,0.58154296875
8.52,0.2166709,0.58154296875
8.54,0.18340652,0.475982666015625
8.56,0.18243006,0.422027587890625
8.58,0.18664077,0.422027587890625
8.6,0.18418124,0.408050537109375
8.62,0.18027142,0.454071044921875
8.64,0.17997785,0.454071044921875
8.66,0.1877065,0.532684326171875
8.68,0.1916717,0.532684326171875
8.7,0.19195119,0.477264404296875
8.72,0.20685227,0.555389404296875
8.74,0.19711669,0.555389404296875
8.76,0.17040767,0.555389404296875
8.78,0.15268363,0.402862548828125
8.8,0.15167649,0.40057373046875
8.82,0.15060045,0.38250732421875
8.84,0.15058146,0.34124755859375
8.86,0.14841859,0.345062255859375
8.88,0.14797822,0.345062255859375
8.9,0.1679634,0.403289794921875
8.92,0.20891325,0.599853515625
8.94,0.3038172,0.730133056640625
8.96,0.30966824,0.730133056640625
8.98,0.27363348,0.730133056640625
9.0,0.24447814,0.70538330078125
9.02,0.22961158,0.70538330078125
9.04,0.19872493,0.487335205078125
9.06,0.19441837,0.53607177734375
9.08,0.19238462,0.53607177734375
9.1,0.18548977,0.53607177734375
9.12,0.18375161,0.4874267578125
9.14,0.16273452,0.432159423828125
9.16,0.1340374,0.380035400390625
9.18,0.1265001,0.330474853515625
9.2,0.15312418,0.4066162109375
9.22,0.20500216,0.5631103515625
9.24,0.22127002,0.565704345703125
9.26,0.23340134,0.65460205078125
9.28,0.2293565,0.65460205078125
9.3,0.21707411,0.65460205078125
9.32,0.20833313,0.554931640625
9.34,0.22650807,0.520477294921875
9.36,0.25697902,0.6016845703125
9.38,0.24410519,0.6016845703125
9.4,0.22376078,0.5174560546875
9.42,0.21874005,0.5174560546875
9.44,0.17346363,0.486114501953125
9.46,0.14296037,0.486114501953125
9.48,0.1157073,0.423583984375
9.5,0.08968434,0.281402587890625
9.52,0.08225435,0.222747802734375
9.54,0.103236504,0.278045654296875
9.56,0.11572441,0.278045654296875
9.58,0.11373702,0.29339599609375
9.6,0.12133007,0.29339599609375
9.62,0.11158396,0.270050048828125
9.64,0.16472855,0.42584228515625
9.66,0.2810468,0.66070556640625
9.68,0.36259088,0.66070556640625
9.7,0.32905832,0.631988525390625
9.72,0.24514328,0.610565185546875
9.74,0.14426614,0.36395263671875
9.76,0.16194797,0.36395263671875
9.78,0.14443569,0.338592529296875
9.8,0.13396257,0.338592529296875
9.82,0.12623875,0.29510498046875
9.84,0.12013948,0.248046875
9.86,0.11877888,0.2607421875
9.88,0.11757714,0.2607421875
9.9,0.103791796,0.2607421875
9.92,0.085154094,0.250396728515625
9.94,0.15761983,0.505157470703125
9.96,0.18207918,0.505157470703125
9.98,0.20759965,0.611846923828125
10.0,0.2337361,0.611846923828125
10.02,0.23539717,0.5714111328125
10.04,0.18473782,0.5714111328125
10.06,0.12534226,0.3294677734375
10.08,0.1014073,0.232635498046875
10.1,0.08017002,0.19189453125
10.12,0.10807969,0.398590087890625
10.14,0.2281371,0.586669921875
10.16,0.29786867,0.586669921875
10.18,0.3144808,0.613739013671875
10.2,0.30228254,0.613739013671875
10.22,0.28554916,0.593109130859375
10.24,0.2722773,0.593109130859375
10.26,0.25526956,0.536865234375
10.28,0.31544486,0.73565673828125
10.3,0.38320804,0.781005859375
10.32,0.37803316,0.781005859375
10.34,0.33968198,0.6690673828125
10.36,0.3255965,0.650909423828125
10.38,0.30082598,0.650909423828125
10.4,0.28667688,0.650909423828125
10.42,0.268658,0.571258544921875
10.44,0.250405,0.527496337890625
10.46,0.2082121,0.46319580078125
10.48,0.19920446,0.46319580078125
10.5,0.21801212,0.53265380859375
10.52,0.26476267,0.53265380859375
10.54,0.28303745,0.57183837890625
10.56,0.25337455,0.57183837890625
10.58,0.20416191,0.54669189453125
10.6,0.15830107,0.426544189453125
10.62,0.19996177,0.603179931640625
10.64,0.26520807,0.603607177734375
10.66,0.30714443,0.670257568359375
10.68,0.3094201,0.670257568359375
10.7,0.30433044,0.670257568359375
10.72,0.27826723,0.6051025390625
10.74,0.29759002,0.623046875
10.76,0.30513823,0.623046875
10.78,0.2962418,0.588623046875
10.8,0.28954023,0.57794189453125
10.82,0.29606274,0.548797607421875
10.84,0.29378194,0.5435791015625
10.86,0.30755603,0.71875
10.88,0.30915633,0.71875
10.9,0.35302478,0.75579833984375
10.92,0.36129725,0.7750244140625
10.94,0.2633072,0.7750244140625
10.96,0.25638896,0.7750244140625
10.98,0.24677742,0.680572509765625
11.0,0.23045146,0.552947998046875
11.02,0.20983699,0.538238525390625
11.04,0.1967741,0.52008056640625
11.06,0.19165653,0.507080078125
11.08,0.18600182,0.4947509765625
11.1,0.1762746,0.43060302734375
11.12,0.166314,0.43060302734375
11.14,0.15089473,0.377166748046875
11.16,0.14443555,0.375579833984375
11.18,0.19770262,0.724334716796875
11.2,0.20333968,0.724334716796875
11.22,0.14223735,0.42852783203125
11.24,0.12718587,0.42852783203125
11.26,0.10538653,0.343017578125
11.28,0.07159708,0.216461181640625
11.3,0.06232531,0.175201416015625
11.32,0.058945972,0.20245361328125
11.34,0.058690656,0.20245361328125
11.36,0.11106353,0.391693115234375
11.38,0.24409969,0.56036376953125
11.4,0.2899,0.56036376953125
11.42,0.25429118,0.56036376953125
11.44,0.18701528,0.426544189453125
11.46,0.19048792,0.410125732421875
11.48,0.19299857,0.42498779296875
11.5,0.15997708,0.42498779296875
11.52,0.1346294,0.3267822265625
11.54,0.13284236,0.304656982421875
11.56,0.13818863,0.304656982421875
11.58,0.13969071,0.28436279296875
11.6,0.13605815,0.25408935546875
11.62,0.10885355,0.25408935546875
11.64,0.0625132,0.212371826171875
11.66,0.08898389,0.236785888671875
11.68,0.16742921,0.40472412109375
11.7,0.19752799,0.423095703125
11.72,0.19878212,0.43609619140625
11.74,0.20201947,0.50079345703125
11.76,0.18906103,0.50079345703125
11.78,0.24466798,0.75286865234375
11.8,0.31544545,0.794891357421875
11.82,0.34712347,0.794891357421875
11.84,0.2877936,0.724456787109375
11.86,0.20719667,0.540771484375
11.88,0.20305216,0.540771484375
11.9,0.1913736,0.5367431640625
11.92,0.15756784,0.500274658203125
11.94,0.15301865,0.3731689453125
11.96,0.17974122,0.425201416015625
11.98,0.21924198,0.48626708984375
12.0,0.24197626,0.518646240234375
12.02,0.2594992,0.5235595703125
12.04,0.27580515,0.56353759765625
12.06,0.2670115,0.56353759765625
12.08,0.22756073,0.519561767578125
12.1,0.23372668,0.602935791015625
12.12,0.2980435,0.691864013671875
12.14,0.36064383,0.770050048828125
12.16,0.3235108,0.770050048828125
12.18,0.24463959,0.5780029296875
12.2,0.23913872,0.60040283203125
12.22,0.23091967,0.60040283203125
12.24,0.22015347,0.466827392578125
12.26,0.2120197,0.45001220703125
12.28,0.19240622,0.47735595703125
12.3,0.16162331,0.47735595703125
12.32,0.1393133,0.32781982421875
12.34,0.13770044,0.32781982421875
12.36,0.11698289,0.305572509765625
12.38,0.13467951,0.53546142578125
12.4,0.18596317,0.57659912109375
12.42,0.2133208,0.57659912109375
12.44,0.1681201,0.57086181640625
12.46,0.14187229,0.4263916015625
12.48,0.12472323,0.386260986328125
12.5,0.10399068,0.268402099609375
12.52,0.081334226,0.26593017578125
12.54,0.054207336,0.180145263671875
12.56,0.054789912,0.159149169921875
12.58,0.11584165,0.38848876953125
12.6,0.16055115,0.38848876953125
12.62,0.19300452,0.512542724609375
12.64,0.19417354,0.512542724609375
12.66,0.18070261,0.514434814453125
12.68,0.16539793,0.514434814453125
12.7,0.19771072,0.6728515625
12.72,0.29456514,0.787261962890625
12.74,0.3659298,0.80694580078125
12.76,0.33010152,0.80694580078125
12.78,0.24050453,0.689453125
12.8,0.16554382,0.5203857421875
12.82,0.15527548,0.456695556640625
12.84,0.16520385,0.548095703125
12.86,0.19858305,0.580047607421875
12.88,0.20921884,0.580047607421875
12.9,0.20065264,0.5440673828125
12.92,0.17124501,0.49786376953125
12.94,0.15463522,0.438201904296875
12.96,0.15142623,0.438201904296875
12.98,0.15308626,0.42791748046875
13.0,0.17992847,0.562042236328125
13.02,0.21119173,0.562042236328125
13.04,0.20478222,0.562042236328125
13.06,0.17624354,0.590362548828125
13.08,0.18654335,0.62213134765625
13.1,0.21180958,0.62213134765625
13.12,0.21141136,0.62213134765625
13.14,0.18910316,0.5374755859375
13.16,0.18577519,0.432769775390625
13.18,0.19713053,0.5426025390625
13.2,0.20211002,0.5426025390625
13.22,0.17920195,0.425140380859375
13.24,0.1829602,0.425140380859375
13.26,0.17197917,0.38671875
13.28,0.17496462,0.38671875
13.3,0.16308928,0.354736328125
13.32,0.22297828,0.730743408203125
13.34,0.33391201,0.800384521484375
13.36,0.38615444,0.800384521484375
13.38,0.28482527,0.7386474609375
13.4,0.16355382,0.5008544921875
13.42,0.20894626,0.58734130859375
13.44,0.21062365,0.58734130859375
13.46,0.1770101,0.44512939453125
13.48,0.1617843,0.425201416015625
13.5,0.16097862,0.4154052734375
13.52,0.1406499,0.4154052734375
13.54,0.13337325,0.393707275390625
13.56,0.124292664,0.330078125
13.58,0.123898566,0.385162353515625
13.6,0.11996445,0.385162353515625
13.62,0.16340509,0.6199951171875
13.64,0.18179426,0.6199951171875
13.66,0.18562362,0.6199951171875
13.68,0.11941734,0.355377197265625
13.7,0.11684644,0.321075439453125
13.72,0.12593263,0.321075439453125
13.74,0.13375892,0.331817626953125
13.76,0.14605893,0.379791259765625
13.78,0.15742616,0.379791259765625
13.8,0.19187257,0.5224609375
13.82,0.23036996,0.555999755859375
13.84,0.32888967,0.672943115234375
13.86,0.34652776,0.672943115234375
13.88,0.2680016,0.626678466796875
13.9,0.19293003,0.48541259765625
13.92,0.18751414,0.48541259765625
13.94,0.14134784,0.368194580078125
13.96,0.13920161,0.368194580078125
13.98,0.114894874,0.25714111328125
14.0,0.10164204,0.242034912109375
14.02,0.09670587,0.259765625
14.04,0.08791447,0.259765625
14.06,0.05427797,0.14208984375
14.08,0.043160696,0.12481689453125
14.1,0.033870123,0.10308837890625
14.12,0.047003336,0.17352294921875
14.14,0.13056497,0.398101806640625
14.16,0.19286661,0.51416015625
14.18,0.1943477,0.51416015625
14.2,0.14658327,0.440765380859375
14.22,0.16708565,0.440765380859375
14.24,0.21446843,0.669830322265625
14.26,0.21933481,0.669830322265625
14.28,0.23589426,0.76025390625
14.3,0.23755872,0.76025390625
14.32,0.20455004,0.565032958984375
14.34,0.20764013,0.5244140625
14.36,0.23416215,0.446746826171875
14.38,0.26750302,0.453857421875
14.4,0.29244453,0.48187255859375
14.42,0.29286665,0.533935546875
14.44,0.29575008,0.61029052734375
14.46,0.30874583,0.61029052734375
14.48,0.30266035,0.599822998046875
14.5,0.30825433,0.59564208984375
14.52,0.31061485,0.590057373046875
14.54,0.29739562,0.590057373046875
14.56,0.30538806,0.681854248046875
14.58,0.33531243,0.681854248046875
14.6,0.36778122,0.7236328125
14.62,0.33565524,0.7236328125
14.64,0.20789614,0.6739501953125
14.66,0.18403037,0.58770751953125
14.68,0.18528947,0.5142822265625
14.7,0.17599005,0.439422607421875
14.72,0.19973578,0.494781494140625
14.74,0.2095941,0.494781494140625
14.76,0.21490651,0.4659423828125
14.78,0.21763708,0.4659423828125
14.8,0.21431503,0.42449951171875
14.82,0.209955,0.42449951171875
14.84,0.22624853,0.452545166015625
14.86,0.23263945,0.47821044921875
14.88,0.20860952,0.47821044921875
14.9,0.1524413,0.398590087890625
14.92,0.14592074,0.398590087890625
14.94,0.13234687,0.37359619140625
14.96,0.12711272,0.37359619140625
14.98,0.08420105,0.284088134765625
15.0,0.058568534,0.1954345703125
15.02,0.122256644,0.447723388671875
15.04,0.16222255,0.511962890625
15.06,0.17795576,0.511962890625
15.08,0.1960427,0.514862060546875
15.1,0.19594423,0.514862060546875
15.12,0.18600908,0.47003173828125
15.14,0.17535242,0.467132568359375
15.16,0.24207222,0.71337890625
15.18,0.30728328,0.73876953125
15.2,0.38214576,0.73876953125
15.22,0.37326628,0.768585205078125
15.24,0.3179854,0.768585205078125
15.26,0.2750169,0.6282958984375
15.28,0.2824338,0.6282958984375
15.3,0.2870765,0.6282958984375
15.32,0.29347035,0.590423583984375
15.34,0.29640254,0.599334716796875
15.36,0.30147967,0.599334716796875
15.38,0.29473078,0.611663818359375
15.4,0.29005533,0.611663818359375
15.42,0.3025658,0.604278564453125
15.44,0.27415517,0.6253662109375
15.46,0.23610063,0.6253662109375
15.48,0.20078063,0.57598876953125
15.5,0.17356846,0.57598876953125
15.52,0.18042089,0.608123779296875
15.54,0.22086923,0.608123779296875
15.56,0.2553918,0.601806640625
15.58,0.24304411,0.601806640625
15.6,0.23367794,0.6015625
15.62,0.23013408,0.52276611328125
15.64,0.22669348,0.550994873046875
15.66,0.22493494,0.606903076171875
