time_s,rms,peak
4.16,0.055588834,0.14471435546875
4.18,0.05045733,0.157684326171875
4.2,0.049946625,0.180206298828125
4.22,0.05029431,0.198974609375
4.24,0.048526693,0.198974609375
4.26,0.047005687,0.16973876953125
4.28,0.04819267,0.183868408203125
4.3,0.05087033,0.188140869140625
4.32,0.05904368,0.188140869140625
4.34,0.06682519,0.18878173828125
4.36,0.06718804,0.18878173828125
4.38,0.06982891,0.183929443359375
4.4,0.065272115,0.180511474609375
4.42,0.06584901,0.17218017578125
4.44,0.059480935,0.15704345703125
4.46,0.0647367,0.165283203125
4.48,0.06398881,0.18658447265625
4.5,0.06760683,0.18658447265625
4.52,0.06858382,0.17578125
4.54,0.07144679,0.17578125
4.56,0.070261195,0.204254150390625
4.58,0.067209505,0.204254150390625
4.6,0.06214648,0.159698486328125
4.62,0.058934506,0.182281494140625
4.64,0.057947025,0.182281494140625
4.66,0.06273032,0.182281494140625
4.68,0.06518681,0.1978759765625
4.7,0.06370843,0.1978759765625
4.72,0.06563688,0.1856689453125
4.74,0.068284355,0.18768310546875
4.76,0.06759102,0.18768310546875
4.78,0.06254878,0.180328369140625
4.8,0.06619281,0.180328369140625
4.82,0.0655998,0.1937255859375
4.84,0.06452511,0.197998046875
4.86,0.065539755,0.197998046875
4.88,0.070796445,0.19097900390625
4.9,0.07157756,0.19097900390625
4.92,0.07098433,0.21588134765625
4.94,0.067640245,0.21588134765625
4.96,0.06290121,0.20062255859375
4.98,0.05960424,0.18157958984375
5.0,0.063228734,0.180999755859375
5.02,0.05927373,0.163665771484375
5.04,0.064700335,0.18170166015625
5.06,0.06825942,0.190826416015625
5.08,0.075508974,0.201507568359375
5.1,0.070999786,0.201507568359375
5.12,0.068562195,0.201507568359375
5.14,0.05928652,0.178985595703125
5.16,0.05855826,0.15472412109375
5.18,0.05655634,0.148773193359375
5.2,0.05795823,0.16754150390625
5.22,0.06467413,0.180419921875
5.24,0.063209645,0.180419921875
5.26,0.06737747,0.18914794921875
5.28,0.07163574,0.207275390625
5.3,0.07712515,0.207275390625
5.32,0.07417131,0.186798095703125
5.34,0.06887043,0.18524169921875
5.36,0.0599086,0.163848876953125
5.38,0.05484548,0.178375244140625
5.4,0.053309403,0.178375244140625
5.42,0.05388407,0.17193603515625
5.44,0.05225492,0.17193603515625
5.46,0.052699905,0.159759521484375
5.48,0.059787046,0.172576904296875
5.5,0.062326718,0.172576904296875
5.52,0.05895743,0.16607666015625
5.54,0.06132789,0.15972900390625
5.56,0.057449814,0.15460205078125
5.58,0.059072927,0.162139892578125
5.6,0.0670793,0.1910400390625
5.62,0.07578563,0.19171142578125
5.64,0.07802889,0.19171142578125
5.66,0.07900946,0.203826904296875
5.68,0.07362291,0.203826904296875
5.7,0.07574875,0.174163818359375
5.72,0.07033509,0.173309326171875
5.74,0.07129751,0.179443359375
5.76,0.06377447,0.179443359375
5.78,0.06224501,0.171478271484375
5.8,0.06264101,0.181976318359375
5.82,0.06557202,0.19366455078125
5.84,0.0726308,0.226898193359375
5.86,0.07429655,0.226898193359375
5.88,0.07075212,0.20794677734375
5.9,0.06774097,0.18914794921875
5.92,0.06637731,0.18914794921875
5.94,0.0647849,0.17962646484375
5.96,0.064812884,0.19830322265625
5.98,0.06748363,0.19830322265625
6.0,0.06488384,0.19830322265625
6.02,0.06835568,0.19036865234375
6.04,0.0692653,0.182342529296875
6.06,0.073325425,0.19415283203125
6.08,0.07147477,0.19415283203125
6.1,0.06953037,0.21502685546875
6.12,0.07335868,0.21502685546875
6.14,0.071596004,0.2144775390625
6.16,0.071093716,0.198760986328125
6.18,0.072700895,0.198760986328125
6.2,0.07044646,0.202911376953125
6.22,0.06676945,0.202911376953125
6.24,0.06799327,0.194732666015625
6.26,0.07328484,0.227752685546875
6.28,0.07408588,0.227752685546875
6.3,0.07243699,0.259857177734375
6.32,0.07275484,0.259857177734375
6.34,0.06953667,0.21343994140625
6.36,0.06941235,0.168060302734375
6.38,0.07118596,0.18206787109375
6.4,0.07107891,0.18206787109375
6.42,0.07128498,0.209716796875
6.44,0.07018748,0.209716796875
6.46,0.07077743,0.22308349609375
6.48,0.069313794,0.23382568359375
6.5,0.06931923,0.23382568359375
6.52,0.06932939,0.209564208984375
6.54,0.0712987,0.209564208984375
6.56,0.0716156,0.171600341796875
6.58,0.072532654,0.171600341796875
6.6,0.074545465,0.170379638671875
6.62,0.07610727,0.177215576171875
6.64,0.07545559,0.177215576171875
6.66,0.074196644,0.170745849609375
6.68,0.075608686,0.197357177734375
6.7,0.076800935,0.19891357421875
6.72,0.076505825,0.19891357421875
6.74,0.0780838,0.21417236328125
6.76,0.085269555,0.24090576171875
6.78,0.08638304,0.24090576171875
6.8,0.08783328,0.248565673828125
6.82,0.08925618,0.248565673828125
6.84,0.087936856,0.23126220703125
6.86,0.08577104,0.2232666015625
6.88,0.08637731,0.21142578125
6.9,0.08556611,0.212860107421875
6.92,0.0782609,0.212860107421875
6.94,0.07574787,0.204010009765625
6.96,0.07970961,0.22943115234375
6.98,0.08263727,0.22943115234375
7.0,0.08530384,0.237213134765625
7.02,0.08598517,0.237213134765625
7.04,0.08286921,0.25189208984375
7.06,0.08207011,0.25189208984375
7.08,0.08239457,0.224853515625
7.1,0.08660293,0.254791259765625
7.12,0.088472426,0.254791259765625
7.14,0.08599278,0.23553466796875
7.16,0.082949884,0.239105224609375
7.18,0.08301094,0.239105224609375
7.2,0.08359471,0.221923828125
7.22,0.08416471,0.21734619140625
7.24,0.08720904,0.21734619140625
7.26,0.08593273,0.205078125
7.28,0.08312579,0.22589111328125
7.3,0.08162882,0.22589111328125
7.32,0.07927458,0.2137451171875
7.34,0.07528568,0.210906982421875
7.36,0.07543387,0.2042236328125
7.38,0.07772647,0.2042236328125
7.4,0.07493072,0.2042236328125
7.42,0.07411534,0.18963623046875
7.44,0.078145064,0.20977783203125
7.46,0.08176909,0.215728759765625
7.48,0.08686997,0.23974609375
7.5,0.08650585,0.23974609375
7.52,0.08154568,0.26531982421875
7.54,0.084102035,0.26531982421875
7.56,0.08633079,0.24176025390625
7.58,0.084952176,0.22296142578125
7.6,0.0852454,0.218170166015625
7.62,0.08707182,0.218170166015625
7.64,0.0904708,0.248260498046875
7.66,0.0892163,0.248260498046875
7.68,0.08876652,0.233917236328125
7.7,0.09045454,0.22174072265625
7.72,0.0936496,0.237274169921875
7.74,0.09324232,0.244720458984375
7.76,0.09208533,0.244720458984375
7.78,0.088225625,0.232513427734375
7.8,0.08642315,0.232513427734375
7.82,0.083669335,0.212188720703125
7.84,0.0830661,0.226776123046875
7.86,0.08604331,0.226776123046875
7.88,0.09440706,0.237518310546875
7.9,0.09523554,0.237518310546875
7.92,0.08530532,0.237518310546875
7.94,0.08074773,0.22222900390625
7.96,0.08485513,0.208770751953125
7.98,0.08741196,0.205413818359375
8.0,0.08736084,0.23382568359375
8.02,0.091421805,0.2431640625
8.04,0.09959622,0.2431640625
8.06,0.0995766,0.227996826171875
8.08,0.09382524,0.21746826171875
8.1,0.0972957,0.2650146484375
8.12,0.10624158,0.268402099609375
8.14,0.11182571,0.288543701171875
8.16,0.10637001,0.288543701171875
8.18,0.10688615,0.27838134765625
8.2,0.108449005,0.27838134765625
8.22,0.10924342,0.27838134765625
8.24,0.10959041,0.26849365234375
8.26,0.11210059,0.26849365234375
8.28,0.113429375,0.264984130859375
8.3,0.1129291,0.264984130859375
8.32,0.10869918,0.260589599609375
8.34,0.111900166,0.280853271484375
8.36,0.114183545,0.280853271484375
8.38,0.118161656,0.2794189453125
8.4,0.12271468,0.3072509765625
8.42,0.12934977,0.3072509765625
8.44,0.13367565,0.32647705078125
8.46,0.13310112,0.32647705078125
8.48,0.12730265,0.30718994140625
8.5,0.121731535,0.30224609375
8.52,0.11725969,0.30224609375
8.54,0.112670854,0.30706787109375
8.56,0.11127637,0.30706787109375
8.58,0.10032567,0.293548583984375
8.6,0.10515911,0.323455810546875
8.62,0.10746757,0.345855712890625
8.64,0.1108125,0.3673095703125
8.66,0.13053039,0.477935791015625
8.68,0.15823649,0.5247802734375
8.7,0.18098302,0.5247802734375
8.72,0.18989353,0.626251220703125
8.74,0.18485795,0.626251220703125
8.76,0.16820227,0.626251220703125
8.78,0.14192507,0.420074462890625
8.8,0.13751552,0.420074462890625
8.82,0.12116162,0.384857177734375
8.84,0.12120069,0.442474365234375
8.86,0.12677984,0.459564208984375
8.88,0.13771771,0.459564208984375
8.9,0.13026361,0.390716552734375
8.92,0.13813697,0.482513427734375
8.94,0.1682935,0.55126953125
8.96,0.18087651,0.55126953125
8.98,0.17501116,0.55126953125
9.0,0.16076538,0.504547119140625
9.02,0.14099999,0.42364501953125
9.04,0.13421594,0.40155029296875
9.06,0.13466384,0.4271240234375
9.08,0.13228711,0.43048095703125
9.1,0.12870735,0.43048095703125
9.12,0.119961634,0.453826904296875
9.14,0.12189782,0.453826904296875
9.16,0.12483588,0.453826904296875
9.18,0.11712658,0.350128173828125
9.2,0.11113396,0.35186767578125
9.22,0.109523624,0.35186767578125
9.24,0.0939174,0.302276611328125
9.26,0.074501425,0.2586669921875
9.28,0.067529194,0.231414794921875
9.3,0.057919536,0.20111083984375
9.32,0.04855887,0.183929443359375
9.34,0.042150754,0.136566162109375
9.36,0.044678804,0.174468994140625
9.38,0.04446222,0.174468994140625
9.4,0.04245376,0.134552001953125
9.42,0.04140836,0.134552001953125
9.44,0.042141866,0.145477294921875
9.46,0.041852515,0.145477294921875
9.48,0.040107448,0.12677001953125
9.5,0.039785746,0.107696533203125
9.52,0.040282615,0.12579345703125
9.54,0.03844787,0.12579345703125
9.56,0.033962414,0.1251220703125
9.58,0.034171063,0.092315673828125
9.6,0.030983219,0.0772705078125
9.62,0.03252564,0.087432861328125
9.64,0.03537429,0.087432861328125
9.66,0.0378802,0.1025390625
9.68,0.036342107,0.115753173828125
9.7,0.03463462,0.12628173828125
9.72,0.03342771,0.12628173828125
9.74,0.03258955,0.09869384765625
9.76,0.031535428,0.08343505859375
9.78,0.032365214,0.08734130859375
9.8,0.034420248,0.090972900390625
9.82,0.035774317,0.10137939453125
9.84,0.038455542,0.102874755859375
9.86,0.04019475,0.10723876953125
9.88,0.041570544,0.116943359375
9.9,0.042668946,0.123565673828125
9.92,0.041676804,0.123565673828125
9.94,0.04170543,0.0997314453125
9.96,0.04281864,0.0997314453125
9.98,0.039799586,0.100738525390625
10.0,0.03476248,0.100738525390625
10.02,0.034473635,0.110107421875
10.04,0.036257535,0.110107421875
10.06,0.03520893,0.105499267578125
10.08,0.032931514,0.090576171875
10.1,0.03244599,0.089019775390625
10.12,0.032178998,0.089569091796875
10.14,0.03374028,0.103729248046875
10.16,0.035473764,0.10614013671875
10.18,0.035219736,0.10614013671875
10.2,0.035579413,0.1029052734375
10.22,0.035469655,0.108154296875
10.24,0.033438604,0.108154296875
10.26,0.031308137,0.10260009765625
10.28,0.030376455,0.096466064453125
10.3,0.02883226,0.095672607421875
10.32,0.02772701,0.086578369140625
10.34,0.026518421,0.086578369140625
10.36,0.02877212,0.108551025390625
10.38,0.033362728,0.108551025390625
10.4,0.03524266,0.108123779296875
10.42,0.03390837,0.0982666015625
10.44,0.03071912,0.07769775390625
10.46,0.030758103,0.084503173828125
10.48,0.03060784,0.092132568359375
10.5,0.030119177,0.09796142578125
10.52,0.03274284,0.1285400390625
10.54,0.03400053,0.1285400390625
10.56,0.035185657,0.1285400390625
10.58,0.034254756,0.126678466796875
10.6,0.033157084,0.107574462890625
10.62,0.030445963,0.09930419921875
10.64,0.029203922,0.082794189453125
10.66,0.030764362,0.0787353515625
10.68,0.03336478,0.082916259765625
10.7,0.034567263,0.0830078125
10.72,0.034362886,0.10296630859375
10.74,0.03690084,0.112060546875
10.76,0.03756014,0.11676025390625
10.78,0.035967782,0.11676025390625
10.8,0.03754061,0.11676025390625
10.82,0.03895212,0.10443115234375
10.84,0.03933305,0.110992431640625
10.86,0.03747749,0.110992431640625
10.88,0.03502,0.085784912109375
10.9,0.03381562,0.109893798828125
10.92,0.03545754,0.11669921875
10.94,0.035900977,0.11669921875
10.96,0.034662344,0.1129150390625
10.98,0.034826066,0.11212158203125
11.0,0.033136815,0.098541259765625
11.02,0.030888744,0.098541259765625
11.04,0.030629378,0.102294921875
11.06,0.030618075,0.114044189453125
11.08,0.031651214,0.114044189453125
11.1,0.030104412,0.109375
11.12,0.028738055,0.09564208984375
11.14,0.02774587,0.09564208984375
11.16,0.028112989,0.083099365234375
11.18,0.030213369,0.08612060546875
11.2,0.031887844,0.08612060546875
11.22,0.032222275,0.0823974609375
11.24,0.031996056,0.086273193359375
11.26,0.03237728,0.093658447265625
11.28,0.035825226,0.12054443359375
11.3,0.038124796,0.12054443359375
11.32,0.037567884,0.118133544921875
11.34,0.03719895,0.103790283203125
11.36,0.03736341,0.100372314453125
11.38,0.038400225,0.105621337890625
11.4,0.036813628,0.105621337890625
11.42,0.034706064,0.105621337890625
11.44,0.032287963,0.10150146484375
11.46,0.031735912,0.10150146484375
11.48,0.03329186,0.110443115234375
11.5,0.034061957,0.110443115234375
11.52,0.03401671,0.101776123046875
11.54,0.034883,0.106689453125
11.56,0.036635004,0.1131591796875
11.58,0.039393686,0.147003173828125
11.6,0.040333774,0.147003173828125
11.62,0.038284857,0.1175537109375
11.64,0.035673942,0.10595703125
11.66,0.03488444,0.089935302734375
11.68,0.036000483,0.089935302734375
11.7,0.035663188,0.09442138671875
11.72,0.036035758,0.09442138671875
11.74,0.037533212,0.098297119140625
11.76,0.036774527,0.098297119140625
11.78,0.03584851,0.100372314453125
11.8,0.034680326,0.100372314453125
11.82,0.034768578,0.1317138671875
11.84,0.03207547,0.1317138671875
11.86,0.031045388,0.0933837890625
11.88,0.03327831,0.107025146484375
11.9,0.03071936,0.107025146484375
11.92,0.029194944,0.1041259765625
11.94,0.029199021,0.092071533203125
11.96,0.030248236,0.10589599609375
11.98,0.030223848,0.10589599609375
12.0,0.03047662,0.10589599609375
12.02,0.029382437,0.0972900390625
12.04,0.028904382,0.093231201171875
12.06,0.030982425,0.0947265625
12.08,0.03204879,0.097442626953125
12.1,0.03315227,0.116790771484375
12.12,0.03335807,0.116790771484375
12.14,0.0343993,0.10247802734375
12.16,0.034260973,0.10247802734375
12.18,0.034926232,0.106475830078125
12.2,0.037551064,0.131500244140625
12.22,0.037355483,0.131500244140625
12.24,0.035953045,0.131500244140625
12.26,0.03435262,0.10833740234375
12.28,0.03577788,0.115875244140625
12.3,0.03663348,0.1170654296875
12.32,0.038972918,0.1170654296875
12.34,0.03592927,0.114166259765625
12.36,0.03230805,0.108917236328125
12.38,0.03169406,0.108306884765625
12.4,0.03249727,0.108306884765625
12.42,0.031780086,0.097747802734375
12.44,0.03238651,0.098236083984375
12.46,0.031760726,0.098236083984375
12.48,0.03043713,0.0831298828125
12.5,0.03041226,0.091827392578125
12.52,0.030964468,0.091827392578125
12.54,0.031891413,0.09014892578125
12.56,0.03171621,0.098297119140625
12.58,0.03412071,0.123626708984375
12.6,0.035901602,0.123626708984375
12.62,0.03404915,0.114471435546875
12.64,0.034077536,0.118377685546875
12.66,0.03220514,0.118377685546875
12.68,0.03354741,0.118377685546875
12.7,0.03642782,0.115325927734375
12.72,0.038787756,0.115325927734375
12.74,0.03872321,0.11663818359375
12.76,0.03669315,0.11663818359375
12.78,0.038995754,0.122406005859375
12.8,0.085727885,0.386688232421875
12.82,0.13402012,0.386688232421875
12.84,0.16930275,0.396240234375
12.86,0.18199581,0.51885986328125
12.88,0.17850606,0.51885986328125
12.9,0.15440543,0.51885986328125
12.92,0.12392938,0.40899658203125
12.94,0.11130418,0.340667724609375
12.96,0.10668064,0.350555419921875
12.98,0.107807264,0.350555419921875
13.0,0.11408662,0.392303466796875
13.02,0.11137211,0.392303466796875
13.04,0.102917284,0.287933349609375
13.06,0.1094637,0.4735107421875
13.08,0.14768438,0.4735107421875
13.1,0.17278413,0.440521240234375
13.12,0.18125771,0.514923095703125
13.14,0.15904354,0.514923095703125
13.16,0.11131708,0.38104248046875
13.18,0.102884635,0.305633544921875
13.2,0.107708156,0.35003662109375
13.22,0.106377155,0.35003662109375
13.24,0.0966507,0.35003662109375
13.26,0.08285196,0.250091552734375
13.28,0.08696311,0.258392333984375
13.3,0.10277759,0.32080078125
13.32,0.098180436,0.32080078125
13.34,0.087105475,0.32080078125
13.36,0.07713874,0.289398193359375
13.38,0.066955745,0.243011474609375
13.4,0.056248877,0.185760498046875
13.42,0.05483772,0.185760498046875
13.44,0.05034612,0.15472412109375
13.46,0.048622552,0.17327880859375
13.48,0.045710377,0.17327880859375
13.5,0.046354562,0.17327880859375
13.52,0.040359057,0.11865234375
13.54,0.0394282,0.137481689453125
13.56,0.036494553,0.137481689453125
13.58,0.03466199,0.11871337890625
13.6,0.03395259,0.09765625
13.62,0.035894077,0.09765625
13.64,0.03868148,0.10614013671875
13.66,0.03948019,0.109100341796875
13.68,0.038655486,0.111053466796875
13.7,0.038715143,0.111053466796875
13.72,0.035995726,0.11016845703125
13.74,0.0321342,0.11016845703125
13.76,0.032313604,0.11016845703125
13.78,0.033863883,0.09490966796875
13.8,0.034427255,0.09490966796875
13.82,0.0358672,0.097137451171875
13.84,0.03576143,0.097137451171875
13.86,0.033012174,0.088623046875
13.88,0.031340264,0.11590576171875
13.9,0.033187784,0.11590576171875
13.92,0.03319141,0.107879638671875
13.94,0.031419706,0.107879638671875
13.96,0.031098442,0.0887451171875
13.98,0.034522492,0.094573974609375
14.0,0.034524363,0.094573974609375
14.02,0.031639364,0.08563232421875
14.04,0.030761812,0.091156005859375
14.06,0.030605411,0.091156005859375
14.08,0.030737577,0.093505859375
14.1,0.027654618,0.093505859375
14.12,0.02865296,0.104736328125
14.14,0.03126541,0.104736328125
14.16,0.034878045,0.102508544921875
14.18,0.03804148,0.105865478515625
14.2,0.040722955,0.12322998046875
14.22,0.042245556,0.134765625
14.24,0.041373543,0.134765625
14.26,0.041843396,0.127685546875
14.28,0.042008683,0.127685546875
14.3,0.04168239,0.1217041015625
14.32,0.041979745,0.1217041015625
14.34,0.04173118,0.1171875
14.36,0.04125876,0.1171875
14.38,0.039010566,0.11590576171875
14.4,0.035098836,0.11590576171875
14.42,0.03237825,0.113555908203125
14.44,0.031156199,0.113555908203125
14.46,0.032943334,0.113555908203125
14.48,0.03593574,0.103179931640625
14.5,0.036630873,0.116058349609375
14.52,0.037906963,0.12322998046875
14.54,0.04046866,0.12322998046875
14.56,0.04201063,0.127166748046875
14.58,0.04189675,0.127166748046875
14.6,0.04009851,0.12310791015625
14.62,0.037762567,0.1168212890625
14.64,0.034530953,0.1168212890625
14.66,0.031642523,0.09722900390625
14.68,0.031435374,0.089630126953125
14.7,0.032026872,0.089630126953125
14.72,0.03045977,0.094512939453125
14.74,0.030639727,0.10333251953125
14.76,0.029355027,0.10333251953125
14.78,0.028138371,0.093475341796875
14.8,0.0289316,0.076873779296875
14.82,0.03066472,0.078338623046875
14.84,0.032204807,0.092803955078125
14.86,0.032437097,0.1102294921875
14.88,0.031975787,0.1102294921875
14.9,0.030236835,0.1102294921875
14.92,0.032337654,0.09832763671875
14.94,0.033281025,0.10894775390625
14.96,0.033541206,0.10894775390625
14.98,0.031963065,0.109100341796875
15.0,0.031731088,0.109100341796875
15.02,0.032888003,0.109100341796875
15.04,0.03588046,0.10614013671875
15.06,0.037167795,0.1026611328125
15.08,0.03871421,0.11468505859375
15.1,0.039408278,0.11468505859375
15.12,0.039105017,0.10687255859375
15.14,0.0366896,0.099822998046875
15.16,0.03477622,0.094696044921875
15.18,0.033536654,0.0965576171875
15.2,0.034445476,0.105804443359375
15.22,0.034643456,0.105804443359375
15.24,0.033884503,0.105804443359375
15.26,0.03496217,0.109588623046875
15.28,0.037115034,0.109588623046875
15.3,0.03762615,0.109588623046875
15.32,0.034454245,0.092071533203125
15.34,0.030916207,0.091400146484375
15.36,0.029035587,0.089324951171875
15.38,0.028537642,0.10992431640625
15.4,0.026802797,0.10992431640625
15.42,0.028581986,0.115386962890625
15.44,0.03277834,0.115386962890625
15.46,0.033628486,0.115386962890625
15.48,0.0327614,0.1075439453125
15.5,0.031657796,0.112823486328125
15.52,0.03133442,0.112823486328125
15.54,0.03232296,0.10479736328125
15.56,0.034105893,0.10284423828125
15.58,0.036026433,0.110931396484375
15.6,0.036274996,0.110931396484375
