time_s,rms,peak
1.74,0.1444612,0.319183349609375
1.76,0.15352765,0.319183349609375
1.78,0.11090576,0.299530029296875
1.8,0.044967685,0.207550048828125
1.82,0.01815977,0.043670654296875
1.84,0.019415842,0.05206298828125
1.86,0.018196099,0.05206298828125
1.88,0.023081133,0.060821533203125
1.9,0.026917296,0.088775634765625
1.92,0.028996129,0.088775634765625
1.94,0.036275536,0.114898681640625
1.96,0.039242882,0.133575439453125
1.98,0.042571757,0.133575439453125
2.0,0.060470596,0.22979736328125
2.02,0.088018656,0.22979736328125
2.04,0.10430047,0.225494384765625
2.06,0.11120715,0.2371826171875
2.08,0.11700719,0.248077392578125
2.1,0.11641409,0.248077392578125
2.12,0.12040534,0.257781982421875
2.14,0.123287044,0.257781982421875
2.16,0.119119465,0.236053466796875
2.18,0.11712427,0.23004150390625
2.2,0.12039247,0.284210205078125
2.22,0.11525343,0.284210205078125
2.24,0.098926745,0.249237060546875
2.26,0.06486163,0.249237060546875
2.28,0.02546566,0.099884033203125
2.3,0.0338806,0.10040283203125
2.32,0.04225282,0.121337890625
2.34,0.053523142,0.144317626953125
2.36,0.0698898,0.196746826171875
2.38,0.08303984,0.240509033203125
2.4,0.09789391,0.273956298828125
2.42,0.114091665,0.315887451171875
2.44,0.13530318,0.38458251953125
2.46,0.15172786,0.39483642578125
2.48,0.14125136,0.39483642578125
2.5,0.10709423,0.39483642578125
2.52,0.070291035,0.160247802734375
2.54,0.07509262,0.17901611328125
2.56,0.080568895,0.199249267578125
2.58,0.0822522,0.199249267578125
2.6,0.08140391,0.200592041015625
2.62,0.082595624,0.20538330078125
2.64,0.08335638,0.20538330078125
2.66,0.08703707,0.20538330078125
2.68,0.094808646,0.226348876953125
2.7,0.087811396,0.226348876953125
2.72,0.06251074,0.2152099609375
2.74,0.018644396,0.09344482421875
2.76,0.015436986,0.05224609375
2.78,0.020696461,0.0662841796875
2.8,0.028648745,0.091461181640625
2.82,0.039376915,0.143341064453125
2.84,0.048256997,0.161224365234375
2.86,0.06031177,0.19805908203125
2.88,0.07154188,0.2269287109375
2.9,0.083308294,0.282928466796875
2.92,0.09465533,0.282928466796875
2.94,0.12398854,0.467041015625
2.96,0.16251677,0.467041015625
2.98,0.18212609,0.4345703125
3.0,0.18128952,0.432769775390625
3.02,0.17552906,0.39630126953125
3.04,0.17488763,0.405792236328125
3.06,0.16450566,0.405792236328125
3.08,0.15696326,0.422454833984375
3.1,0.15215458,0.422454833984375
3.12,0.15203987,0.402587890625
3.14,0.16222256,0.404693603515625
3.16,0.16858785,0.404693603515625
3.18,0.13750038,0.382720947265625
3.2,0.08276412,0.382720947265625
3.22,0.009743488,0.031951904296875
3.24,0.013394657,0.034698486328125
3.26,0.017915528,0.047454833984375
3.28,0.024120925,0.07586669921875
3.3,0.030905452,0.081939697265625
3.32,0.040069394,0.10174560546875
3.34,0.049091056,0.144317626953125
3.36,0.057209197,0.149688720703125
3.38,0.0719749,0.201568603515625
3.4,0.095764436,0.443572998046875
3.42,0.1352068,0.443572998046875
3.44,0.17442371,0.443572998046875
3.46,0.17221741,0.382537841796875
3.48,0.16638102,0.34765625
3.5,0.16174285,0.326934814453125
3.52,0.15068549,0.326934814453125
3.54,0.14482631,0.32781982421875
3.56,0.14489709,0.32781982421875
3.58,0.14782807,0.30621337890625
3.6,0.1579246,0.31109619140625
3.62,0.15818985,0.31109619140625
3.64,0.14666887,0.300933837890625
3.66,0.10430993,0.267822265625
3.68,0.02310789,0.079833984375
3.7,0.026871584,0.078094482421875
3.72,0.036673777,0.118927001953125
3.74,0.046673123,0.131591796875
3.76,0.06323922,0.169891357421875
3.78,0.0723243,0.19598388671875
3.8,0.08325654,0.19598388671875
3.82,0.105494335,0.259033203125
3.84,0.117046215,0.287261962890625
3.86,0.14319167,0.323394775390625
3.88,0.18646209,0.72247314453125
3.9,0.2209408,0.72247314453125
3.92,0.24386916,0.72247314453125
3.94,0.23568018,0.7025146484375
3.96,0.22881532,0.7025146484375
3.98,0.20992093,0.60491943359375
4.0,0.20719068,0.64794921875
4.02,0.22314927,0.64794921875
4.04,0.22283305,0.6192626953125
4.06,0.20928505,0.573272705078125
4.08,0.19825041,0.50238037109375
4.1,0.20449048,0.50238037109375
4.12,0.15997355,0.486419677734375
4.14,0.075290345,0.338897705078125
4.16,0.013216871,0.039306640625
4.18,0.018735407,0.05181884765625
4.2,0.024578718,0.067840576171875
4.22,0.034393687,0.090301513671875
4.24,0.04667734,0.110076904296875
4.26,0.06348935,0.1612548828125
4.28,0.07618183,0.164215087890625
4.3,0.090334125,0.220184326171875
4.32,0.10185343,0.2664794921875
4.34,0.11150123,0.311248779296875
4.36,0.11275546,0.311248779296875
4.38,0.109216884,0.311248779296875
4.4,0.11200702,0.2923583984375
4.42,0.11134911,0.2923583984375
4.44,0.11251097,0.27044677734375
4.46,0.10853667,0.250640869140625
4.48,0.11147106,0.250640869140625
4.5,0.10915049,0.23980712890625
4.52,0.113508314,0.264373779296875
4.54,0.11613249,0.264373779296875
4.56,0.108231075,0.264373779296875
4.58,0.0946091,0.2503662109375
4.6,0.06199989,0.2503662109375
4.62,0.028021995,0.103729248046875
4.64,0.03272761,0.103759765625
4.66,0.043643646,0.140289306640625
4.68,0.05712742,0.170684814453125
4.7,0.075114205,0.221466064453125
4.72,0.09643832,0.27410888671875
4.74,0.1190004,0.302581787109375
4.76,0.13856654,0.321441650390625
4.78,0.16110422,0.381439208984375
4.8,0.18158492,0.381439208984375
4.82,0.18449761,0.364776611328125
4.84,0.15611848,0.364776611328125
4.86,0.12680258,0.310638427734375
4.88,0.12297605,0.258392333984375
4.9,0.121180885,0.24981689453125
4.92,0.1200788,0.255218505859375
4.94,0.116924666,0.255218505859375
4.96,0.117805235,0.24993896484375
4.98,0.11946544,0.244903564453125
5.0,0.12059234,0.244903564453125
5.02,0.11819254,0.22601318359375
5.04,0.11406386,0.23052978515625
5.06,0.08339506,0.23052978515625
5.08,0.028365178,0.129669189453125
5.1,0.011372392,0.0323486328125
5.12,0.016183885,0.046295166015625
5.14,0.020973219,0.05926513671875
5.16,0.027797485,0.074920654296875
5.18,0.036746565,0.10205078125
5.2,0.0458044,0.115936279296875
5.22,0.054812595,0.127166748046875
5.24,0.06510815,0.154754638671875
5.26,0.072648734,0.159515380859375
5.28,0.09547261,0.400482177734375
5.3,0.13472316,0.400482177734375
5.32,0.16358447,0.398193359375
5.34,0.1727046,0.375762939453125
5.36,0.18300168,0.363372802734375
5.38,0.17493263,0.36053466796875
5.4,0.16511479,0.358795166015625
5.42,0.16801523,0.35260009765625
5.44,0.15713508,0.35748291015625
5.46,0.16185862,0.403106689453125
5.48,0.17619823,0.425445556640625
5.5,0.17438298,0.425445556640625
5.52,0.15063947,0.425445556640625
5.54,0.09767517,0.342681884765625
5.56,0.009788371,0.031951904296875
5.58,0.009723168,0.021881103515625
5.6,0.013049403,0.03515625
5.62,0.01965594,0.06365966796875
5.64,0.023188086,0.06365966796875
5.66,0.031247493,0.08544921875
5.68,0.035846017,0.095001220703125
5.7,0.039976988,0.095001220703125
5.72,0.051850934,0.134979248046875
5.74,0.05351599,0.15423583984375
5.76,0.08810879,0.2989501953125
5.78,0.111201,0.2989501953125
5.8,0.120667234,0.2989501953125
5.82,0.1162343,0.269012451171875
5.84,0.11009141,0.269012451171875
5.86,0.11273328,0.30853271484375
5.88,0.10929887,0.30853271484375
5.9,0.11040327,0.286773681640625
5.92,0.11622224,0.287353515625
5.94,0.11144562,0.287353515625
5.96,0.110491715,0.290252685546875
5.98,0.109494604,0.290252685546875
6.0,0.07966846,0.2548828125
6.02,0.038631618,0.2548828125
6.04,0.028298713,0.080322265625
6.06,0.03777676,0.09649658203125
6.08,0.050923124,0.132781982421875
6.1,0.06836115,0.164581298828125
6.12,0.0876683,0.17913818359375
6.14,0.10775385,0.24261474609375
6.16,0.12999727,0.286376953125
6.18,0.1582955,0.3455810546875
6.2,0.183269,0.3629150390625
6.22,0.1877749,0.3629150390625
6.24,0.16253547,0.3551025390625
6.26,0.13535446,0.310577392578125
6.28,0.12103277,0.257965087890625
6.3,0.11549203,0.242889404296875
6.32,0.10920171,0.231109619140625
6.34,0.10572712,0.231109619140625
6.36,0.10063368,0.21826171875
6.38,0.09766977,0.2056884765625
6.4,0.096473746,0.196380615234375
6.42,0.09718899,0.202301025390625
6.44,0.09984219,0.20233154296875
6.46,0.079333514,0.20233154296875
6.48,0.044200078,0.178131103515625
6.5,0.014822233,0.03472900390625
6.52,0.017846458,0.039520263671875
6.54,0.024976747,0.06353759765625
6.56,0.03455732,0.09234619140625
6.58,0.046471562,0.0977783203125
6.6,0.06022175,0.12823486328125
6.62,0.07257428,0.162872314453125
6.64,0.08721136,0.188446044921875
6.66,0.100545585,0.205047607421875
6.68,0.11397737,0.41265869140625
6.7,0.1463722,0.422943115234375
6.72,0.17700869,0.45013427734375
6.74,0.19233729,0.45013427734375
6.76,0.18953621,0.415496826171875
6.78,0.18168952,0.411651611328125
6.8,0.18241331,0.411651611328125
6.82,0.17630988,0.37298583984375
6.84,0.16813451,0.37298583984375
6.86,0.1793455,0.37969970703125
6.88,0.17838866,0.37969970703125
6.9,0.17187533,0.363189697265625
6.92,0.16522722,0.363189697265625
6.94,0.11504287,0.3480224609375
6.96,0.03113799,0.161376953125
6.98,0.011174304,0.030975341796875
7.0,0.015792556,0.045989990234375
7.02,0.020043757,0.062591552734375
7.04,0.026282765,0.0667724609375
7.06,0.0344813,0.08538818359375
7.08,0.03879691,0.0904541015625
7.1,0.04785534,0.110870361328125
7.12,0.059845418,0.152618408203125
7.14,0.0618461,0.161651611328125
7.16,0.116451874,0.462799072265625
7.18,0.17162283,0.462799072265625
7.2,0.18603508,0.439483642578125
7.22,0.17367846,0.38226318359375
7.24,0.17466657,0.377288818359375
7.26,0.16704042,0.37451171875
7.28,0.16340458,0.388275146484375
7.3,0.1536961,0.388275146484375
7.32,0.1506933,0.362823486328125
7.34,0.1542316,0.33642578125
7.36,0.15866433,0.32806396484375
7.38,0.15953527,0.311431884765625
7.4,0.12654074,0.311431884765625
7.42,0.067818895,0.282470703125
7.44,0.025817892,0.087005615234375
7.46,0.03310453,0.094451904296875
7.48,0.045655545,0.117279052734375
7.5,0.05755803,0.180267333984375
7.52,0.0762478,0.180267333984375
7.54,0.09675491,0.236358642578125
7.56,0.110163175,0.2445068359375
7.58,0.13978998,0.350677490234375
7.6,0.15842369,0.385528564453125
7.62,0.18090391,0.51593017578125
7.64,0.22038932,0.65289306640625
7.66,0.23850721,0.65289306640625
7.68,0.24394654,0.67340087890625
7.7,0.23953225,0.67340087890625
7.72,0.23542993,0.594757080078125
7.74,0.23299628,0.594757080078125
7.76,0.20658942,0.568572998046875
7.78,0.2181849,0.568572998046875
7.8,0.22626491,0.51806640625
7.82,0.20770779,0.4615478515625
7.84,0.19765735,0.5543212890625
7.86,0.18506736,0.5543212890625
7.88,0.14214964,0.5543212890625
7.9,0.074606866,0.243194580078125
7.92,0.064068235,0.16656494140625
7.94,0.0694882,0.2110595703125
7.96,0.08132499,0.2156982421875
7.98,0.08004234,0.2156982421875
8.0,0.08544745,0.241119384765625
8.02,0.08560486,0.241119384765625
8.04,0.09142374,0.276824951171875
8.06,0.10410364,0.276824951171875
8.08,0.103887916,0.249755859375
8.1,0.11340925,0.260528564453125
8.12,0.122620605,0.33319091796875
8.14,0.13858517,0.42425537109375
8.16,0.14675674,0.42425537109375
8.18,0.15508282,0.41595458984375
8.2,0.1483894,0.384857177734375
8.22,0.1454325,0.34027099609375
8.24,0.14347656,0.34027099609375
8.26,0.14186701,0.34027099609375
8.28,0.16223687,0.44525146484375
8.3,0.15869771,0.44525146484375
8.32,0.15606998,0.44525146484375
8.34,0.11916882,0.354705810546875
8.36,0.06012196,0.2398681640625
8.38,0.033838995,0.09722900390625
8.4,0.04559324,0.144012451171875
8.42,0.06193452,0.174224853515625
8.44,0.07201571,0.208648681640625
8.46,0.0930988,0.26080322265625
8.48,0.11599095,0.289337158203125
8.5,0.13249919,0.315673828125
8.52,0.1586515,0.395233154296875
8.54,0.19314295,0.410186767578125
8.56,0.20611277,0.41949462890625
8.58,0.18694578,0.41949462890625
8.6,0.1568846,0.34002685546875
8.62,0.17219496,0.3798828125
8.64,0.16760248,0.3798828125
8.66,0.16559905,0.38555908203125
8.68,0.18194307,0.45904541015625
8.7,0.17692505,0.45904541015625
8.72,0.18658167,0.46856689453125
8.74,0.1938138,0.46856689453125
8.76,0.1816858,0.427520751953125
8.78,0.18446566,0.427520751953125
8.8,0.16467027,0.412261962890625
8.82,0.09674402,0.314361572265625
8.84,0.027962308,0.087066650390625
8.86,0.028611612,0.10443115234375
8.88,0.03753926,0.1209716796875
8.9,0.04395814,0.1209716796875
8.92,0.059679873,0.18798828125
8.94,0.06619502,0.18798828125
8.96,0.0856864,0.276153564453125
8.98,0.10229033,0.276153564453125
9.0,0.12079808,0.273193359375
9.02,0.13416372,0.273193359375
9.04,0.15998156,0.536102294921875
9.06,0.1901833,0.55352783203125
9.08,0.21610525,0.55352783203125
9.1,0.20870003,0.4813232421875
9.12,0.2217994,0.510711669921875
9.14,0.21695542,0.510711669921875
9.16,0.20355202,0.510711669921875
9.18,0.2021729,0.54998779296875
9.2,0.19422556,0.54998779296875
9.22,0.19692133,0.54998779296875
9.24,0.2085172,0.506317138671875
9.26,0.2027081,0.506317138671875
9.28,0.14720365,0.41900634765625
9.3,0.042449895,0.181304931640625
9.32,0.015439126,0.043304443359375
9.34,0.019830089,0.058319091796875
9.36,0.026066182,0.077301025390625
9.38,0.0351979,0.09613037109375
9.4,0.045655854,0.11749267578125
9.42,0.05835218,0.1524658203125
9.44,0.072430626,0.17535400390625
9.46,0.09022809,0.234649658203125
9.48,0.106073484,0.24298095703125
9.5,0.11599594,0.24298095703125
9.52,0.13517909,0.355010986328125
9.54,0.15612714,0.37359619140625
9.56,0.16147089,0.37359619140625
9.58,0.15936829,0.37359619140625
9.6,0.15540755,0.3717041015625
9.62,0.15920557,0.375762939453125
9.64,0.16385347,0.39019775390625
9.66,0.16531427,0.39886474609375
9.68,0.16438662,0.39886474609375
9.7,0.16129337,0.347564697265625
9.72,0.160402,0.359130859375
9.74,0.13768974,0.359375
9.76,0.094169796,0.359375
9.78,0.032717627,0.116729736328125
9.8,0.03358179,0.08184814453125
9.82,0.043600496,0.099151611328125
9.84,0.06312573,0.162841796875
9.86,0.08400715,0.2119140625
9.88,0.10397632,0.23333740234375
9.9,0.12510112,0.270843505859375
9.92,0.149277,0.3148193359375
9.94,0.18094686,0.379058837890625
9.96,0.20743035,0.415618896484375
9.98,0.19187945,0.415618896484375
10.0,0.17352434,0.388763427734375
10.02,0.17203864,0.450225830078125
10.04,0.16879304,0.450225830078125
10.06,0.19058186,0.451202392578125
10.08,0.1847575,0.451202392578125
10.1,0.17610867,0.409210205078125
10.12,0.1882797,0.409210205078125
10.14,0.17717655,0.3878173828125
10.16,0.17860255,0.43377685546875
10.18,0.17862275,0.43377685546875
10.2,0.16935283,0.42010498046875
10.22,0.12482419,0.345733642578125
10.24,0.049662847,0.168304443359375
10.26,0.021799143,0.065887451171875
10.28,0.02784784,0.065887451171875
10.3,0.03898553,0.09356689453125
10.32,0.053557705,0.1376953125
10.34,0.07056977,0.1531982421875
10.36,0.08960782,0.2171630859375
10.38,0.106026545,0.274383544921875
10.4,0.12420005,0.307281494140625
10.42,0.14366259,0.307281494140625
10.44,0.15823165,0.40167236328125
10.46,0.21253708,0.673797607421875
10.48,0.23800872,0.673797607421875
10.5,0.23163278,0.631988525390625
10.52,0.21715476,0.5992431640625
10.54,0.19962463,0.57464599609375
10.56,0.1874985,0.57464599609375
10.58,0.17472367,0.45257568359375
10.6,0.1885559,0.4742431640625
10.62,0.19485585,0.50958251953125
10.64,0.21309103,0.54852294921875
10.66,0.21819586,0.558837890625
10.68,0.17011483,0.558837890625
10.7,0.0858495,0.407501220703125
10.72,0.019155882,0.052734375
10.74,0.024464838,0.06951904296875
10.76,0.033651248,0.097259521484375
10.78,0.044064153,0.107452392578125
10.8,0.062116064,0.1495361328125
10.82,0.07890859,0.177581787109375
10.84,0.095427394,0.191009521484375
10.86,0.118717104,0.22869873046875
10.88,0.14543445,0.297821044921875
10.9,0.16302349,0.30938720703125
10.92,0.18924195,0.522064208984375
10.94,0.20829417,0.522064208984375
10.96,0.21092151,0.522064208984375
10.98,0.19511975,0.414459228515625
11.0,0.18822674,0.370574951171875
11.02,0.19028369,0.412200927734375
11.04,0.19384222,0.412200927734375
11.06,0.19185284,0.440338134765625
11.08,0.19041577,0.440338134765625
11.1,0.18765932,0.440338134765625
11.12,0.17641275,0.372222900390625
11.14,0.16490681,0.372222900390625
11.16,0.1236868,0.36798095703125
11.18,0.034333475,0.0955810546875
11.2,0.028344274,0.069549560546875
11.22,0.03814671,0.080535888671875
11.24,0.049441673,0.12249755859375
11.26,0.067053534,0.17840576171875
11.28,0.082571425,0.199920654296875
11.3,0.099735305,0.213836669921875
11.32,0.11351666,0.257476806640625
11.34,0.1393228,0.360137939453125
11.36,0.15740961,0.404205322265625
11.38,0.15770355,0.404205322265625
11.4,0.15166749,0.404205322265625
11.42,0.16546865,0.43304443359375
11.44,0.20167345,0.4510498046875
11.46,0.20436095,0.48529052734375
11.48,0.20670734,0.48529052734375
11.5,0.20539072,0.4649658203125
11.52,0.21611519,0.4649658203125
11.54,0.22381999,0.4786376953125
11.56,0.21774937,0.486328125
11.58,0.22476305,0.486328125
11.6,0.21677443,0.472625732421875
11.62,0.17868404,0.472625732421875
11.64,0.10973225,0.38037109375
11.66,0.024328334,0.061279296875
11.68,0.029016178,0.089263916015625
11.7,0.04315595,0.142578125
11.72,0.057020225,0.16412353515625
11.74,0.0661757,0.16412353515625
11.76,0.088677265,0.25579833984375
11.78,0.11110232,0.30255126953125
11.8,0.119538106,0.394439697265625
11.82,0.16300319,0.49005126953125
11.84,0.18334521,0.49005126953125
11.86,0.15043236,0.49005126953125
11.88,0.14226556,0.39312744140625
11.9,0.18003552,0.452728271484375
11.92,0.20712148,0.452728271484375
11.94,0.19321436,0.452728271484375
11.96,0.17361768,0.392791748046875
11.98,0.1612223,0.392791748046875
12.0,0.14840575,0.358367919921875
12.02,0.1699933,0.374420166015625
12.04,0.17605072,0.374420166015625
12.06,0.15714262,0.374420166015625
12.08,0.15521955,0.316375732421875
12.1,0.12512918,0.316375732421875
12.12,0.048007865,0.2044677734375
12.14,0.030189106,0.07049560546875
12.16,0.040786263,0.123931884765625
12.18,0.054358125,0.147705078125
12.2,0.068369314,0.183807373046875
12.22,0.08341387,0.230804443359375
12.24,0.104087025,0.28533935546875
12.26,0.12810378,0.332794189453125
12.28,0.15856762,0.379486083984375
12.3,0.16951902,0.382965087890625
12.32,0.16411681,0.40411376953125
12.34,0.16932356,0.515167236328125
12.36,0.18343072,0.515167236328125
12.38,0.19011642,0.504486083984375
12.4,0.18479255,0.447479248046875
12.42,0.18739341,0.45806884765625
12.44,0.19182883,0.45806884765625
12.46,0.19494487,0.438720703125
12.48,0.20101954,0.45611572265625
12.5,0.20591189,0.45611572265625
12.52,0.20992273,0.45574951171875
12.54,0.20297581,0.4327392578125
12.56,0.14967805,0.39825439453125
12.58,0.05709084,0.281219482421875
12.6,0.017767087,0.040435791015625
12.62,0.02678237,0.06793212890625
12.64,0.035323195,0.091796875
12.66,0.046219632,0.1307373046875
12.68,0.059485044,0.150634765625
12.7,0.0790242,0.1917724609375
12.72,0.10142587,0.218994140625
12.74,0.119041994,0.242889404296875
12.76,0.13696936,0.29144287109375
12.78,0.15287516,0.3236083984375
12.8,0.20384766,0.66632080078125
12.82,0.21659343,0.66632080078125
12.84,0.21562767,0.5684814453125
12.86,0.20027965,0.477081298828125
12.88,0.18924904,0.44891357421875
12.9,0.19553423,0.522247314453125
12.92,0.20042999,0.522247314453125
12.94,0.18580574,0.48828125
12.96,0.20967726,0.505523681640625
12.98,0.21805513,0.505523681640625
13.0,0.20448229,0.464935302734375
13.02,0.17290488,0.464935302734375
13.04,0.10376177,0.427947998046875
13.06,0.013781253,0.0401611328125
13.08,0.017649785,0.047119140625
13.1,0.024013724,0.065185546875
13.12,0.03076544,0.08544921875
13.14,0.043055747,0.115966796875
13.16,0.055048537,0.1387939453125
13.18,0.063008815,0.1767578125
13.2,0.08592961,0.2484130859375
13.22,0.0951824,0.270294189453125
13.24,0.10759796,0.271087646484375
13.26,0.14894788,0.475616455078125
13.28,0.16435376,0.475616455078125
13.3,0.17178826,0.395263671875
13.32,0.17110823,0.401702880859375
13.34,0.16744581,0.427581787109375
13.36,0.16250603,0.427581787109375
13.38,0.15458815,0.39434814453125
13.4,0.15902072,0.385528564453125
13.42,0.16998331,0.385528564453125
13.44,0.18237185,0.42041015625
13.46,0.18432279,0.42041015625
13.48,0.1744131,0.41290283203125
13.5,0.120431066,0.41204833984375
13.52,0.032824643,0.1881103515625
13.54,0.013922101,0.03680419921875
13.56,0.018840795,0.0501708984375
13.58,0.022433031,0.060943603515625
13.6,0.031824995,0.096893310546875
13.62,0.045586135,0.1258544921875
13.64,0.05645818,0.13720703125
13.66,0.069939524,0.18316650390625
13.68,0.08271132,0.18316650390625
13.7,0.088886864,0.183502197265625
13.72,0.10140263,0.33074951171875
13.74,0.1172176,0.33074951171875
13.76,0.12061541,0.32867431640625
13.78,0.12709673,0.281341552734375
13.8,0.12373734,0.283111572265625
13.82,0.12283195,0.30010986328125
13.84,0.11983053,0.30010986328125
13.86,0.11392702,0.26641845703125
13.88,0.11732214,0.33416748046875
13.9,0.12033388,0.338592529296875
13.92,0.118737586,0.338592529296875
13.94,0.114838414,0.31103515625
13.96,0.093509436,0.292999267578125
13.98,0.05173596,0.242340087890625
14.0,0.019829001,0.067779541015625
14.02,0.025805924,0.078948974609375
14.04,0.03354276,0.099700927734375
14.06,0.043206852,0.140380859375
14.08,0.056606077,0.173309326171875
14.1,0.06881709,0.1783447265625
14.12,0.0825706,0.221710205078125
14.14,0.09969739,0.231842041015625
14.16,0.11540124,0.31378173828125
14.18,0.12137937,0.31378173828125
14.2,0.11623414,0.27154541015625
14.22,0.11227638,0.2864990234375
14.24,0.109582536,0.37225341796875
14.26,0.10989839,0.37225341796875
14.28,0.111677386,0.37225341796875
14.3,0.11459219,0.367431640625
14.32,0.11382923,0.335296630859375
14.34,0.11303595,0.344024658203125
14.36,0.12010306,0.344024658203125
14.38,0.12244257,0.344024658203125
14.4,0.12420573,0.408782958984375
14.42,0.11668733,0.408782958984375
14.44,0.08529393,0.408782958984375
14.46,0.017157558,0.098907470703125
14.48,0.015542102,0.0662841796875
14.5,0.020660091,0.101348876953125
14.52,0.031286344,0.164764404296875
14.54,0.04056198,0.188446044921875
14.56,0.052733395,0.212127685546875
14.58,0.0702397,0.27777099609375
14.6,0.084757075,0.27984619140625
14.62,0.10115191,0.33154296875
14.64,0.115992635,0.331787109375
14.66,0.13982394,0.547119140625
14.68,0.17577209,0.606689453125
14.7,0.18941082,0.606689453125
14.72,0.160849,0.49114990234375
14.74,0.14941964,0.367279052734375
14.76,0.15001586,0.367279052734375
14.78,0.17438021,0.61309814453125
14.8,0.18449186,0.61309814453125
14.82,0.19556014,0.61309814453125
14.84,0.18681921,0.4835205078125
14.86,0.17979154,0.4835205078125
14.88,0.15854423,0.40863037109375
14.9,0.13701068,0.352569580078125
14.92,0.1176991,0.3525390625
14.94,0.104146995,0.24237060546875
14.96,0.08809029,0.24237060546875
14.98,0.062920235,0.16314697265625
15.0,0.055619862,0.135833740234375
15.02,0.04938932,0.135833740234375
15.04,0.034677476,0.108306884765625
15.06,0.030376744,0.07293701171875
15.08,0.026929997,0.07257080078125
15.1,0.02426672,0.07257080078125
15.12,0.022517627,0.069549560546875
15.14,0.030395025,0.081024169921875
15.16,0.040124677,0.099090576171875
15.18,0.066005565,0.265960693359375
15.2,0.112972476,0.284271240234375
15.22,0.13032432,0.284271240234375
15.24,0.11758958,0.283721923828125
15.26,0.09389417,0.26654052734375
15.28,0.098559774,0.251068115234375
15.3,0.10578154,0.253326416015625
15.32,0.112158544,0.259735107421875
15.34,0.121186346,0.3448486328125
15.36,0.26053086,0.814178466796875
15.38,0.36360252,0.814178466796875
15.4,0.37676147,0.662567138671875
15.42,0.34345618,0.61688232421875
15.44,0.29906154,0.543182373046875
15.46,0.22034588,0.4970703125
15.48,0.19984546,0.43768310546875
15.5,0.18283132,0.43768310546875
15.52,0.16986988,0.422515869140625
15.54,0.17565697,0.422515869140625
15.56,0.20926596,0.540771484375
15.58,0.23422737,0.540771484375
15.6,0.255982,0.496490478515625
15.62,0.27317652,0.555694580078125
15.64,0.2709774,0.555694580078125
15.66,0.25995693,0.526031494140625
