time_s,rms,peak
1.82,6.5702216e-06,3.0517578125e-05
1.84,6.977005e-06,3.0517578125e-05
1.86,6.977005e-06,3.0517578125e-05
1.88,6.4289097e-06,3.0517578125e-05
1.9,6.9108705e-06,3.0517578125e-05
1.92,7.785797e-06,3.0517578125e-05
1.94,8.354835e-06,3.0517578125e-05
1.96,8.07533e-06,3.0517578125e-05
1.98,7.785797e-06,3.0517578125e-05
2.0,7.606789e-06,3.0517578125e-05
2.02,7.1074273e-06,3.0517578125e-05
2.04,6.210917e-06,3.0517578125e-05
2.06,5.9849895e-06,3.0517578125e-05
2.08,6.8440972e-06,3.0517578125e-05
2.1,7.1074273e-06,3.0517578125e-05
2.12,7.042518e-06,3.0517578125e-05
2.14,7.1717495e-06,3.0517578125e-05
2.16,7.042518e-06,3.0517578125e-05
2.18,6.977005e-06,3.0517578125e-05
2.2,7.3613437e-06,3.0517578125e-05
2.22,7.5461758e-06,3.0517578125e-05
2.24,6.49995e-06,3.0517578125e-05
2.26,6.6397497e-06,3.0517578125e-05
2.28,7.606789e-06,3.0517578125e-05
2.3,7.5461758e-06,3.0517578125e-05
2.32,6.5702216e-06,3.0517578125e-05
2.34,5.9849895e-06,3.0517578125e-05
2.36,6.776666e-06,3.0517578125e-05
2.38,7.423466e-06,3.0517578125e-05
2.4,7.1717495e-06,3.0517578125e-05
2.42,6.4289097e-06,3.0517578125e-05
2.44,7.1074273e-06,3.0517578125e-05
2.46,7.5461758e-06,3.0517578125e-05
2.48,7.1717495e-06,3.0517578125e-05
2.5,6.776666e-06,3.0517578125e-05
2.52,7.666923e-06,3.0517578125e-05
2.54,7.902882e-06,3.0517578125e-05
2.56,8.24417e-06,3.0517578125e-05
2.58,7.666923e-06,3.0517578125e-05
2.6,7.1074273e-06,3.0517578125e-05
2.62,7.423466e-06,3.0517578125e-05
2.64,7.902882e-06,3.0517578125e-05
2.66,8.354835e-06,3.0517578125e-05
2.68,7.726589e-06,3.0517578125e-05
2.7,7.5461758e-06,3.0517578125e-05
2.72,7.5461758e-06,3.0517578125e-05
2.74,7.1074273e-06,3.0517578125e-05
2.76,1.3244872e-05,9.1552734375e-05
2.78,9.684707e-05,0.000457763671875
2.8,0.00023240507,0.000823974609375
2.82,0.00042121872,0.00103759765625
2.84,0.00055526913,0.0015869140625
2.86,0.0007351149,0.00177001953125
2.88,0.0008866951,0.001922607421875
2.9,0.00087025954,0.001922607421875
2.92,0.00082594634,0.001800537109375
2.94,0.0008401066,0.002166748046875
2.96,0.0012378026,0.0050048828125
2.98,0.009593528,0.03021240234375
3.0,0.01599177,0.0501708984375
3.02,0.04668912,0.137603759765625
3.04,0.06523898,0.140716552734375
3.06,0.071279176,0.142547607421875
3.08,0.07403955,0.142547607421875
3.1,0.068414204,0.142547607421875
3.12,0.05899416,0.119781494140625
3.14,0.057096273,0.11907958984375
3.16,0.05794637,0.11907958984375
3.18,0.057318687,0.116607666015625
3.2,0.05696097,0.116607666015625
3.22,0.055781458,0.116241455078125
3.24,0.055934817,0.10491943359375
3.26,0.055980876,0.100067138671875
3.28,0.054989193,0.102142333984375
3.3,0.054021537,0.102142333984375
3.32,0.05353457,0.1036376953125
3.34,0.053250514,0.1036376953125
3.36,0.053315774,0.1036376953125
3.38,0.052661177,0.09979248046875
3.4,0.052533902,0.107879638671875
3.42,0.05214256,0.108184814453125
3.44,0.053167865,0.1138916015625
3.46,0.053181414,0.117462158203125
3.48,0.05462232,0.117828369140625
3.5,0.053309463,0.117828369140625
3.52,0.052905563,0.112548828125
3.54,0.052307084,0.10772705078125
3.56,0.05121012,0.109649658203125
3.58,0.0535522,0.137420654296875
3.6,0.051721856,0.144805908203125
3.62,0.047220316,0.144805908203125
3.64,0.043300755,0.103179931640625
3.66,0.049163874,0.11004638671875
3.68,0.05296496,0.114349365234375
3.7,0.056597628,0.1617431640625
3.72,0.058293454,0.1617431640625
3.74,0.057711113,0.154815673828125
3.76,0.05662396,0.149261474609375
3.78,0.053713046,0.13128662109375
3.8,0.053322528,0.11517333984375
3.82,0.05198121,0.11517333984375
3.84,0.0518395,0.1241455078125
3.86,0.05279211,0.1241455078125
3.88,0.053298477,0.132843017578125
3.9,0.052299235,0.132843017578125
3.92,0.05095969,0.137298583984375
3.94,0.053572223,0.137298583984375
3.96,0.082378,0.240020751953125
3.98,0.08585293,0.240020751953125
4.0,0.06547706,0.228851318359375
4.02,0.06959057,0.232666015625
4.04,0.07038279,0.232666015625
4.06,0.06831871,0.217132568359375
4.08,0.0641005,0.19775390625
4.1,0.062424164,0.19854736328125
4.12,0.061867643,0.19854736328125
4.14,0.059284657,0.1849365234375
4.16,0.059756145,0.17388916015625
4.18,0.05896846,0.1683349609375
4.2,0.060506005,0.1683349609375
4.22,0.058973506,0.1683349609375
4.24,0.057494786,0.15533447265625
4.26,0.05644653,0.14990234375
4.28,0.05326453,0.1513671875
4.3,0.050239637,0.155792236328125
4.32,0.049461283,0.155792236328125
4.34,0.049098175,0.137420654296875
4.36,0.04954949,0.1317138671875
4.38,0.049356677,0.13751220703125
4.4,0.05016522,0.1507568359375
4.42,0.050804753,0.1507568359375
4.44,0.048601344,0.12652587890625
4.46,0.0513393,0.12652587890625
4.48,0.048990484,0.1258544921875
4.5,0.048718076,0.12774658203125
4.52,0.04711822,0.157379150390625
4.54,0.04732195,0.157379150390625
4.56,0.046394356,0.118438720703125
4.58,0.042725794,0.111602783203125
4.6,0.034130506,0.084136962890625
4.62,0.031045772,0.1002197265625
4.64,0.040684927,0.107391357421875
4.66,0.042644177,0.107391357421875
4.68,0.038406584,0.112701416015625
4.7,0.037955247,0.112701416015625
4.72,0.037816938,0.112701416015625
4.74,0.03670265,0.089324951171875
4.76,0.036475677,0.083892822265625
4.78,0.03590533,0.0849609375
4.8,0.035767008,0.087890625
4.82,0.03605375,0.087890625
4.84,0.037227113,0.087921142578125
4.86,0.037727505,0.09918212890625
4.88,0.039508056,0.09918212890625
4.9,0.037662078,0.08404541015625
4.92,0.03262395,0.08404541015625
4.94,0.049930513,0.20550537109375
4.96,0.08256921,0.305938720703125
4.98,0.09251974,0.305938720703125
5.0,0.076257914,0.233367919921875
5.02,0.079442725,0.22161865234375
5.04,0.078931496,0.225006103515625
5.06,0.0817364,0.232513427734375
5.08,0.079949,0.232513427734375
5.1,0.0788177,0.21356201171875
5.12,0.07493009,0.19061279296875
5.14,0.06262877,0.16961669921875
5.16,0.05078932,0.11602783203125
5.18,0.051248286,0.11834716796875
5.2,0.047790334,0.11834716796875
5.22,0.042959824,0.103668212890625
5.24,0.05410407,0.1446533203125
5.26,0.04797907,0.1446533203125
5.28,0.06740357,0.19256591796875
5.3,0.09005453,0.19256591796875
5.32,0.0882399,0.1796875
5.34,0.07740934,0.159759521484375
5.36,0.080624744,0.159759521484375
5.38,0.07876756,0.16796875
5.4,0.079099655,0.16796875
5.42,0.07640052,0.1495361328125
5.44,0.079637304,0.156524658203125
5.46,0.0763967,0.156524658203125
5.48,0.07901241,0.16314697265625
5.5,0.07609269,0.16314697265625
5.52,0.07061625,0.147613525390625
5.54,0.07443204,0.1474609375
5.56,0.07501044,0.1474609375
5.58,0.07009886,0.138885498046875
5.6,0.07599487,0.15167236328125
5.62,0.07395873,0.15167236328125
5.64,0.08144974,0.25677490234375
5.66,0.12301218,0.330078125
5.68,0.14430378,0.330078125
5.7,0.13781647,0.27239990234375
5.72,0.1348503,0.266326904296875
5.74,0.13347633,0.259796142578125
5.76,0.13269183,0.25518798828125
5.78,0.1298192,0.249114990234375
5.8,0.12890455,0.24267578125
5.82,0.12795347,0.2447509765625
5.84,0.1285646,0.2447509765625
5.86,0.12681131,0.24029541015625
5.88,0.12583874,0.226409912109375
5.9,0.1250615,0.22796630859375
5.92,0.1253866,0.249267578125
5.94,0.12428159,0.270721435546875
5.96,0.13647988,0.286346435546875
5.98,0.13862638,0.291015625
6.0,0.13565655,0.291015625
6.02,0.13356227,0.291015625
6.04,0.1315231,0.28173828125
6.06,0.12945989,0.266998291015625
6.08,0.12733023,0.25848388671875
6.1,0.12596768,0.251129150390625
6.12,0.12531675,0.2498779296875
6.14,0.12439404,0.24560546875
6.16,0.1253972,0.24560546875
6.18,0.12606435,0.24560546875
6.2,0.12604627,0.243621826171875
6.22,0.13046956,0.273040771484375
6.24,0.121848874,0.273040771484375
6.26,0.10473038,0.304351806640625
6.28,0.1156233,0.3192138671875
6.3,0.14056256,0.365142822265625
6.32,0.13628772,0.365142822265625
6.34,0.13586175,0.312652587890625
6.36,0.13616006,0.312652587890625
6.38,0.13488528,0.2950439453125
6.4,0.13342811,0.28265380859375
6.42,0.13255727,0.281646728515625
6.44,0.1327332,0.281646728515625
6.46,0.13180658,0.28997802734375
6.48,0.12914632,0.28997802734375
6.5,0.1279582,0.277435302734375
6.52,0.12901625,0.279144287109375
6.54,0.12883791,0.279144287109375
6.56,0.12175743,0.263916015625
6.58,0.089498445,0.21197509765625
6.6,0.068859085,0.19549560546875
6.62,0.09639786,0.344451904296875
6.64,0.09982049,0.344451904296875
6.66,0.08745447,0.27093505859375
6.68,0.09686809,0.27093505859375
6.7,0.09232658,0.27093505859375
6.72,0.08560388,0.236541748046875
6.74,0.09152349,0.256317138671875
6.76,0.09356837,0.256317138671875
6.78,0.081720226,0.218994140625
6.8,0.08801071,0.24432373046875
6.82,0.092318885,0.24432373046875
6.84,0.0823168,0.2274169921875
6.86,0.07949202,0.241546630859375
6.88,0.09113005,0.241546630859375
6.9,0.0797292,0.234222412109375
6.92,0.07920149,0.23883056640625
6.94,0.088901244,0.23883056640625
6.96,0.08610071,0.23883056640625
6.98,0.07771932,0.264007568359375
7.0,0.08723293,0.264007568359375
7.02,0.08343771,0.264007568359375
7.04,0.07759007,0.22088623046875
7.06,0.081408806,0.22088623046875
7.08,0.08404155,0.22088623046875
7.1,0.07306509,0.17279052734375
7.12,0.07525008,0.20684814453125
7.14,0.07808276,0.20684814453125
7.16,0.06885066,0.153289794921875
7.18,0.06002245,0.14556884765625
7.2,0.050462395,0.14556884765625
7.22,0.03395816,0.083404541015625
7.24,0.0460301,0.178131103515625
7.26,0.0729077,0.262542724609375
7.28,0.07765095,0.262542724609375
7.3,0.068120085,0.19329833984375
7.32,0.07202503,0.1995849609375
7.34,0.070393816,0.1995849609375
7.36,0.062381912,0.1900634765625
7.38,0.06960773,0.202545166015625
7.4,0.06856962,0.202545166015625
7.42,0.058379736,0.147857666015625
7.44,0.06528315,0.1622314453125
7.46,0.06537549,0.1622314453125
7.48,0.056713566,0.14434814453125
7.5,0.05911612,0.15472412109375
7.52,0.05565995,0.15472412109375
7.54,0.042081874,0.15472412109375
7.56,0.023651248,0.058990478515625
7.58,0.082701735,0.293060302734375
7.6,0.11478356,0.293060302734375
7.62,0.12882072,0.293060302734375
7.64,0.12530705,0.219024658203125
7.66,0.121133976,0.219024658203125
7.68,0.118040115,0.214019775390625
7.7,0.11646544,0.2037353515625
7.72,0.116443,0.213165283203125
7.74,0.11596679,0.216949462890625
7.76,0.11466885,0.21929931640625
7.78,0.11388962,0.21929931640625
7.8,0.112840205,0.21044921875
7.82,0.1118001,0.21044921875
7.84,0.11049026,0.206512451171875
7.86,0.109465584,0.20361328125
7.88,0.1084821,0.19952392578125
7.9,0.107658036,0.195587158203125
7.92,0.10692121,0.193511962890625
7.94,0.10655925,0.1923828125
7.96,0.10608633,0.19580078125
7.98,0.10613834,0.19580078125
8.0,0.1047757,0.193084716796875
8.02,0.103894204,0.191070556640625
8.04,0.103150256,0.191070556640625
8.06,0.10271876,0.179901123046875
8.08,0.10190907,0.179901123046875
8.1,0.10131617,0.178863525390625
8.12,0.101000406,0.178863525390625
8.14,0.09019908,0.178863525390625
8.16,0.06105471,0.16693115234375
8.18,0.026254352,0.09149169921875
8.2,0.04192828,0.158660888671875
8.22,0.05869249,0.158660888671875
8.24,0.07687461,0.25592041015625
8.26,0.09840736,0.25592041015625
8.28,0.11846238,0.25592041015625
8.3,0.117397405,0.223480224609375
8.32,0.114370696,0.222381591796875
8.34,0.10903958,0.207763671875
8.36,0.10610891,0.195770263671875
8.38,0.10526911,0.19061279296875
8.4,0.104841605,0.19061279296875
8.42,0.10600604,0.19061279296875
8.44,0.104854345,0.19061279296875
8.46,0.10335442,0.19061279296875
8.48,0.10238217,0.18804931640625
8.5,0.10210416,0.18511962890625
8.52,0.10162748,0.1845703125
8.54,0.09725241,0.240447998046875
8.56,0.09748099,0.250274658203125
8.58,0.09712355,0.2572021484375
8.6,0.10130963,0.2572021484375
8.62,0.10230662,0.24493408203125
8.64,0.10488416,0.24285888671875
8.66,0.10391176,0.24285888671875
8.68,0.10293446,0.24285888671875
8.7,0.100795574,0.237762451171875
8.72,0.099102706,0.23370361328125
8.74,0.09471563,0.20989990234375
8.76,0.09447026,0.20989990234375
8.78,0.09411385,0.206756591796875
8.8,0.09456471,0.206756591796875
8.82,0.0946337,0.200775146484375
8.84,0.09498523,0.1920166015625
8.86,0.092763506,0.31982421875
8.88,0.09487574,0.36328125
8.9,0.09590094,0.36328125
8.92,0.12668164,0.421600341796875
8.94,0.15405704,0.421600341796875
8.96,0.16747108,0.43310546875
8.98,0.16590218,0.43310546875
9.0,0.16058642,0.43310546875
9.02,0.15463863,0.39581298828125
9.04,0.1535452,0.34234619140625
9.06,0.15313463,0.34234619140625
9.08,0.15172718,0.31549072265625
9.1,0.15149502,0.318450927734375
9.12,0.1498268,0.318450927734375
9.14,0.14575149,0.305145263671875
9.16,0.1425078,0.305145263671875
9.18,0.1403358,0.2457275390625
9.2,0.14235969,0.3194580078125
9.22,0.14233778,0.397125244140625
9.24,0.14183249,0.48638916015625
9.26,0.116962284,0.48638916015625
9.28,0.07857377,0.275482177734375
9.3,0.07467925,0.229034423828125
9.32,0.07056624,0.193389892578125
9.34,0.07110713,0.211822509765625
9.36,0.0703804,0.213592529296875
9.38,0.07053007,0.213592529296875
9.4,0.07161831,0.213592529296875
9.42,0.071786314,0.203033447265625
9.44,0.070778646,0.20556640625
9.46,0.06947474,0.20556640625
9.48,0.06750244,0.20556640625
9.5,0.0651252,0.1915283203125
9.52,0.061951976,0.188751220703125
9.54,0.06164293,0.188751220703125
9.56,0.06207166,0.1795654296875
9.58,0.06009522,0.1795654296875
9.6,0.06304394,0.166259765625
9.62,0.062859684,0.165771484375
9.64,0.06361666,0.165771484375
9.66,0.06149008,0.148223876953125
9.68,0.062220972,0.159942626953125
9.7,0.060247157,0.177642822265625
9.72,0.058053926,0.177642822265625
9.74,0.05808339,0.14739990234375
9.76,0.05777265,0.14739990234375
9.78,0.05655601,0.167205810546875
9.8,0.057350893,0.167205810546875
9.82,0.062427275,0.15850830078125
9.84,0.072308,0.1849365234375
9.86,0.06959853,0.1849365234375
9.88,0.061889324,0.1986083984375
9.9,0.075697206,0.227020263671875
9.92,0.076002315,0.227020263671875
9.94,0.076280236,0.227020263671875
9.96,0.07459205,0.20361328125
9.98,0.07005278,0.19244384765625
10.0,0.0673355,0.194000244140625
10.02,0.06381509,0.194000244140625
10.04,0.06042029,0.155792236328125
10.06,0.059752308,0.155792236328125
10.08,0.060985852,0.167572021484375
10.1,0.059554245,0.167572021484375
10.12,0.060788445,0.165435791015625
10.14,0.0542828,0.162353515625
10.16,0.04656955,0.162353515625
10.18,0.035388432,0.092498779296875
10.2,0.046690382,0.186309814453125
10.22,0.066152886,0.262451171875
10.24,0.08056432,0.262451171875
10.26,0.07485738,0.21051025390625
10.28,0.078656286,0.21051025390625
10.3,0.066810906,0.193817138671875
10.32,0.05953414,0.175506591796875
10.34,0.059957378,0.175506591796875
10.36,0.05858849,0.177886962890625
10.38,0.060475495,0.177886962890625
10.4,0.060096323,0.15447998046875
10.42,0.057726495,0.122161865234375
10.44,0.050255686,0.122161865234375
10.46,0.04428935,0.11236572265625
10.48,0.051222056,0.129058837890625
10.5,0.050580584,0.129058837890625
10.52,0.044290263,0.1024169921875
10.54,0.079052486,0.206329345703125
10.56,0.112466775,0.2369384765625
10.58,0.10978769,0.2369384765625
10.6,0.099886104,0.206573486328125
10.62,0.101141155,0.206573486328125
10.64,0.09889865,0.206573486328125
10.66,0.0963162,0.19677734375
10.68,0.10181243,0.19677734375
10.7,0.095578164,0.194549560546875
10.72,0.09910435,0.194549560546875
10.74,0.0983022,0.195587158203125
10.76,0.0936539,0.195587158203125
10.78,0.09040963,0.18060302734375
10.8,0.09365756,0.18060302734375
10.82,0.09223769,0.170654296875
10.84,0.08771247,0.227325439453125
10.86,0.10765903,0.30322265625
10.88,0.1562317,0.41876220703125
10.9,0.19384517,0.41876220703125
10.92,0.19936645,0.382537841796875
10.94,0.18740106,0.34991455078125
10.96,0.18455237,0.34991455078125
10.98,0.18119128,0.320770263671875
11.0,0.17819084,0.3045654296875
11.02,0.17586644,0.304443359375
11.04,0.17467213,0.285430908203125
11.06,0.17405207,0.294403076171875
11.08,0.17295286,0.294403076171875
11.1,0.1698837,0.281280517578125
11.12,0.16901815,0.280120849609375
11.14,0.16811791,0.282562255859375
11.16,0.16637038,0.2974853515625
11.18,0.16673218,0.412384033203125
11.2,0.1832788,0.413970947265625
11.22,0.19036719,0.413970947265625
11.24,0.18366916,0.40582275390625
11.26,0.18202132,0.40582275390625
11.28,0.17974603,0.40643310546875
11.3,0.17811076,0.40643310546875
11.32,0.17636456,0.38372802734375
11.34,0.17573151,0.382293701171875
11.36,0.17441984,0.378082275390625
11.38,0.17217554,0.3707275390625
11.4,0.17081518,0.36328125
11.42,0.16964775,0.346771240234375
11.44,0.16823506,0.34417724609375
11.46,0.15489621,0.34417724609375
11.48,0.12601013,0.332855224609375
11.5,0.10207202,0.269866943359375
11.52,0.123357296,0.420989990234375
11.54,0.16307934,0.462066650390625
11.56,0.17280225,0.462066650390625
11.58,0.16437063,0.387725830078125
11.6,0.16327873,0.387725830078125
11.62,0.16229369,0.368896484375
11.64,0.16053924,0.368896484375
11.66,0.15943192,0.361114501953125
11.68,0.15836802,0.361114501953125
11.7,0.1584371,0.361114501953125
11.72,0.15652868,0.3580322265625
11.74,0.15607987,0.351654052734375
11.76,0.15648694,0.351654052734375
11.78,0.15596737,0.3525390625
11.8,0.15569517,0.3525390625
11.82,0.14008445,0.336395263671875
11.84,0.11194009,0.336395263671875
11.86,0.07793317,0.25238037109375
11.88,0.076991685,0.25238037109375
11.9,0.071183085,0.19110107421875
11.92,0.06473012,0.189971923828125
11.94,0.06396771,0.21734619140625
11.96,0.067463025,0.21734619140625
11.98,0.06713847,0.171661376953125
12.0,0.06317032,0.178314208984375
12.02,0.059517436,0.178314208984375
12.04,0.056356356,0.178314208984375
12.06,0.055935316,0.1591796875
12.08,0.058969647,0.1539306640625
12.1,0.05768681,0.15740966796875
12.12,0.052714128,0.15740966796875
12.14,0.049859766,0.132354736328125
12.16,0.04977242,0.132354736328125
12.18,0.051179823,0.1298828125
12.2,0.052264396,0.1298828125
12.22,0.04941425,0.11993408203125
12.24,0.046172425,0.12322998046875
12.26,0.04598232,0.132354736328125
12.28,0.046992395,0.132354736328125
12.3,0.047188547,0.132354736328125
12.32,0.046102207,0.125701904296875
12.34,0.04339571,0.122772216796875
12.36,0.04052426,0.109283447265625
12.38,0.040764563,0.098907470703125
12.4,0.041138582,0.098907470703125
12.42,0.03704577,0.0955810546875
12.44,0.033324804,0.091827392578125
12.46,0.048190113,0.169647216796875
12.48,0.05436558,0.169647216796875
12.5,0.04988344,0.169647216796875
12.52,0.046874855,0.1077880859375
12.54,0.046416793,0.11236572265625
12.56,0.042373355,0.119354248046875
12.58,0.040335655,0.119354248046875
12.6,0.040405236,0.119354248046875
12.62,0.04050162,0.11279296875
12.64,0.041032277,0.108367919921875
12.66,0.038769707,0.108367919921875
12.68,0.035896022,0.1014404296875
12.7,0.035635717,0.092254638671875
12.72,0.036722317,0.09686279296875
12.74,0.035011295,0.09686279296875
12.76,0.03154509,0.09686279296875
12.78,0.026273062,0.072265625
12.8,0.058268756,0.250732421875
12.82,0.06845813,0.250732421875
12.84,0.05328171,0.14788818359375
12.86,0.055901002,0.159912109375
12.88,0.05587062,0.159912109375
12.9,0.051146515,0.155975341796875
12.92,0.052919142,0.15350341796875
12.94,0.056943752,0.155181884765625
12.96,0.052847963,0.155181884765625
12.98,0.051382713,0.143707275390625
13.0,0.056374833,0.153564453125
13.02,0.051827185,0.153564453125
13.04,0.04914317,0.1414794921875
13.06,0.055248093,0.147979736328125
13.08,0.05233313,0.147979736328125
13.1,0.048237015,0.13909912109375
13.12,0.052689318,0.13909912109375
13.14,0.049709704,0.13909912109375
13.16,0.044771362,0.12744140625
13.18,0.049847845,0.12921142578125
13.2,0.050121285,0.12921142578125
13.22,0.046819568,0.110870361328125
13.24,0.04937379,0.11590576171875
13.26,0.04918509,0.11590576171875
13.28,0.054638788,0.206085205078125
13.3,0.05795156,0.206085205078125
13.32,0.06405439,0.176788330078125
13.34,0.055326138,0.157257080078125
13.36,0.07106524,0.266510009765625
13.38,0.07669261,0.266510009765625
13.4,0.07505513,0.2596435546875
13.42,0.09641327,0.317138671875
13.44,0.3048059,0.89630126953125
13.46,0.40674764,0.89630126953125
13.48,0.40689832,0.895172119140625
13.5,0.3127703,0.698455810546875
13.52,0.25145867,0.563385009765625
13.54,0.20472708,0.520721435546875
13.56,0.21202724,0.484771728515625
13.58,0.20499827,0.4893798828125
13.6,0.19038844,0.4893798828125
13.62,0.18942298,0.4893798828125
13.64,0.18343332,0.379058837890625
13.66,0.19285214,0.394012451171875
13.68,0.1915741,0.394012451171875
13.7,0.18283908,0.380706787109375
13.72,0.17510964,0.363189697265625
13.74,0.17589411,0.363189697265625
13.76,0.18491004,0.41278076171875
13.78,0.1823056,0.41278076171875
13.8,0.17146733,0.409759521484375
13.82,0.16287051,0.409759521484375
13.84,0.16333207,0.40484619140625
13.86,0.16341569,0.39306640625
13.88,0.16650684,0.40484619140625
13.9,0.17035776,0.40484619140625
13.92,0.1695773,0.40484619140625
13.94,0.16334733,0.395294189453125
13.96,0.16184896,0.35552978515625
13.98,0.15674628,0.3206787109375
14.0,0.15540075,0.311248779296875
14.02,0.15097733,0.30230712890625
14.04,0.15047273,0.280609130859375
14.06,0.23889121,0.85089111328125
14.08,0.3157905,0.88555908203125
14.1,0.33710134,0.88555908203125
14.12,0.26680356,0.884857177734375
14.14,0.22921936,0.684356689453125
14.16,0.22682583,0.6807861328125
14.18,0.2141644,0.5533447265625
14.2,0.2106227,0.481353759765625
14.22,0.21247347,0.441436767578125
14.24,0.21576405,0.462249755859375
14.26,0.22041865,0.583099365234375
14.28,0.21783459,0.583099365234375
14.3,0.20867336,0.487274169921875
14.32,0.20232987,0.487274169921875
14.34,0.20212764,0.421173095703125
14.36,0.19859278,0.421173095703125
14.38,0.19222945,0.374847412109375
14.4,0.20091295,0.523284912109375
14.42,0.19581184,0.523345947265625
14.44,0.16117637,0.523345947265625
14.46,0.14598408,0.51007080078125
14.48,0.14016236,0.51007080078125
14.5,0.13833688,0.465423583984375
14.52,0.13353245,0.43865966796875
14.54,0.1410272,0.43841552734375
14.56,0.14395688,0.43841552734375
14.58,0.1447265,0.428131103515625
14.6,0.12802866,0.37042236328125
14.62,0.12349422,0.385467529296875
14.64,0.12146566,0.385467529296875
14.66,0.11271193,0.28631591796875
14.68,0.111644395,0.374755859375
14.7,0.11332482,0.374755859375
14.72,0.115177244,0.387237548828125
14.74,0.11194403,0.387237548828125
14.76,0.11106232,0.31817626953125
14.78,0.11225018,0.31817626953125
14.8,0.11431574,0.30706787109375
14.82,0.11133058,0.31195068359375
14.84,0.11818687,0.3663330078125
14.86,0.120183304,0.3663330078125
14.88,0.11354453,0.32366943359375
14.9,0.10903,0.2891845703125
