time_s,rms,peak
1.62,0.0151205445,0.064605712890625
1.64,0.008831961,0.034271240234375
1.66,0.0058095665,0.0211181640625
1.68,0.004107503,0.015167236328125
1.7,0.0048940643,0.03009033203125
1.72,0.01018484,0.043060302734375
1.74,0.013835241,0.043304443359375
1.76,0.015650302,0.055755615234375
1.78,0.014772989,0.055755615234375
1.8,0.01304057,0.055755615234375
1.82,0.008828298,0.03271484375
1.84,0.0324843,0.301727294921875
1.86,0.058096986,0.301727294921875
1.88,0.063989654,0.301727294921875
1.9,0.03718901,0.184356689453125
1.92,0.021396182,0.069854736328125
1.94,0.01828558,0.06201171875
1.96,0.016484862,0.048980712890625
1.98,0.012651428,0.04595947265625
2.0,0.008817647,0.02716064453125
2.02,0.01028911,0.036834716796875
2.04,0.013354959,0.050506591796875
2.06,0.012953852,0.050506591796875
2.08,0.010674861,0.04254150390625
2.1,0.006852577,0.023345947265625
2.12,0.0057880585,0.018646240234375
2.14,0.013195453,0.09051513671875
2.16,0.020232439,0.09051513671875
2.18,0.02356493,0.09051513671875
2.2,0.017507061,0.06622314453125
2.22,0.011957652,0.06622314453125
2.24,0.006767925,0.029754638671875
2.26,0.0048752953,0.021392822265625
2.28,0.003698871,0.015655517578125
2.3,0.008350688,0.0382080078125
2.32,0.01224822,0.042999267578125
2.34,0.01404023,0.046661376953125
2.36,0.015708623,0.051544189453125
2.38,0.014200955,0.051544189453125
2.4,0.009532392,0.030792236328125
2.42,0.007031214,0.030792236328125
2.44,0.052779898,0.283233642578125
2.46,0.063130386,0.283233642578125
2.48,0.04465925,0.194305419921875
2.5,0.029941645,0.127288818359375
2.52,0.020576825,0.079193115234375
2.54,0.017060466,0.04937744140625
2.56,0.01360133,0.042236328125
2.58,0.01046469,0.038909912109375
2.6,0.009270161,0.029754638671875
2.62,0.011195593,0.052276611328125
2.64,0.013313171,0.052276611328125
2.66,0.012278877,0.052276611328125
2.68,0.0076825377,0.025177001953125
2.7,0.006103827,0.021636962890625
2.72,0.0059381863,0.017669677734375
2.74,0.017108802,0.08038330078125
2.76,0.021021808,0.08038330078125
2.78,0.017682511,0.069427490234375
2.8,0.010689886,0.041534423828125
2.82,0.008451312,0.03143310546875
2.84,0.0064120735,0.023712158203125
2.86,0.004240014,0.01800537109375
2.88,0.007559323,0.041412353515625
2.9,0.011221104,0.041412353515625
2.92,0.012943635,0.040802001953125
2.94,0.014012802,0.04718017578125
2.96,0.014172043,0.04718017578125
2.98,0.01115128,0.0440673828125
3.0,0.00611448,0.0267333984375
3.02,0.004685414,0.01654052734375
3.04,0.05180252,0.333343505859375
3.06,0.059381515,0.333343505859375
3.08,0.04116284,0.170654296875
3.1,0.027938057,0.1195068359375
3.12,0.022925511,0.083526611328125
3.14,0.020828873,0.071807861328125
3.16,0.016817223,0.062713623046875
3.18,0.011455184,0.03387451171875
3.2,0.013294513,0.043487548828125
3.22,0.015539566,0.045623779296875
3.24,0.015306607,0.045623779296875
3.26,0.013779757,0.044677734375
3.28,0.009910181,0.040313720703125
3.3,0.0067008063,0.02239990234375
3.32,0.0047497894,0.02044677734375
3.34,0.010973098,0.044189453125
3.36,0.015231176,0.047607421875
3.38,0.013845753,0.047607421875
3.4,0.008785657,0.03155517578125
3.42,0.006324204,0.026153564453125
3.44,0.005200737,0.01715087890625
3.46,0.00403523,0.013031005859375
3.48,0.0033341625,0.009033203125
3.5,0.005136133,0.023834228515625
3.52,0.014037017,0.05859375
3.54,0.016418016,0.05859375
3.56,0.0174399,0.05859375
3.58,0.015110249,0.048065185546875
3.6,0.010921965,0.03558349609375
3.62,0.0066882074,0.025054931640625
3.64,0.044016484,0.257781982421875
3.66,0.055204168,0.257781982421875
3.68,0.047195908,0.144073486328125
3.7,0.036193334,0.12969970703125
3.72,0.03012769,0.105987548828125
3.74,0.023958571,0.093414306640625
3.76,0.018472923,0.063507080078125
3.78,0.012441278,0.04376220703125
3.8,0.014667962,0.0596923828125
3.82,0.014647278,0.0596923828125
3.84,0.013825548,0.053466796875
3.86,0.013191102,0.053466796875
3.88,0.011292022,0.04705810546875
3.9,0.008422782,0.032928466796875
3.92,0.013416338,0.054412841796875
3.94,0.055521354,0.2283935546875
3.96,0.09369147,0.23931884765625
3.98,0.11119642,0.23931884765625
4.0,0.0958047,0.205810546875
4.02,0.088572524,0.19671630859375
4.04,0.08872095,0.1802978515625
4.06,0.09018635,0.180023193359375
4.08,0.08959203,0.17413330078125
4.1,0.0898386,0.18060302734375
4.12,0.08648152,0.18060302734375
4.14,0.069022804,0.18060302734375
4.16,0.045037456,0.14544677734375
4.18,0.02267093,0.06878662109375
4.2,0.021350024,0.05975341796875
4.22,0.054655988,0.313629150390625
4.24,0.09587822,0.313629150390625
4.26,0.0969207,0.236053466796875
4.28,0.07896205,0.229644775390625
4.3,0.07182242,0.159088134765625
4.32,0.07595447,0.15655517578125
4.34,0.07493919,0.15655517578125
4.36,0.07423523,0.15484619140625
4.38,0.073508576,0.1451416015625
4.4,0.070614114,0.1451416015625
4.42,0.060087588,0.1378173828125
4.44,0.04716807,0.122802734375
4.46,0.03206838,0.0919189453125
4.48,0.021738937,0.0732421875
4.5,0.019223044,0.09307861328125
4.52,0.035235044,0.1329345703125
4.54,0.08514848,0.2425537109375
4.56,0.096037455,0.2425537109375
4.58,0.08857709,0.2425537109375
4.6,0.07424986,0.148834228515625
4.62,0.073002964,0.144622802734375
4.64,0.07159065,0.14141845703125
4.66,0.073451355,0.146453857421875
4.68,0.07354163,0.156646728515625
4.7,0.07324152,0.156646728515625
4.72,0.07008919,0.156646728515625
4.74,0.06864337,0.14764404296875
4.76,0.0663229,0.12744140625
4.78,0.06491805,0.134307861328125
4.8,0.08136813,0.3475341796875
4.82,0.08287695,0.3475341796875
4.84,0.06755067,0.18603515625
4.86,0.0627806,0.18603515625
4.88,0.061110415,0.167266845703125
4.9,0.039944243,0.115875244140625
4.92,0.02810491,0.090240478515625
4.94,0.02030144,0.05401611328125
4.96,0.018363466,0.04986572265625
4.98,0.017470976,0.059844970703125
5.0,0.06925118,0.22491455078125
5.02,0.092872165,0.22491455078125
5.04,0.093878254,0.190765380859375
5.06,0.08843919,0.175384521484375
5.08,0.08906535,0.175384521484375
5.1,0.08558833,0.18060302734375
5.12,0.08118542,0.18060302734375
5.14,0.076274335,0.1658935546875
5.16,0.06266937,0.149688720703125
5.18,0.03852661,0.105072021484375
5.2,0.02378596,0.074554443359375
5.22,0.016509254,0.03997802734375
5.24,0.020618401,0.07952880859375
5.26,0.043493554,0.14483642578125
5.28,0.060591806,0.191650390625
5.3,0.09079153,0.327056884765625
5.32,0.098325275,0.327056884765625
5.34,0.09228915,0.25933837890625
5.36,0.08634652,0.19354248046875
5.38,0.080221735,0.243682861328125
5.4,0.08315272,0.286956787109375
5.42,0.084360436,0.286956787109375
5.44,0.07192394,0.195709228515625
5.46,0.06635687,0.18115234375
5.48,0.061318997,0.14422607421875
5.5,0.060361832,0.137969970703125
5.52,0.057069473,0.137969970703125
5.54,0.04691925,0.12640380859375
5.56,0.037749235,0.111785888671875
5.58,0.053216826,0.157958984375
5.6,0.07748917,0.20159912109375
5.62,0.08907353,0.233123779296875
5.64,0.095682785,0.236419677734375
5.66,0.094605505,0.236419677734375
5.68,0.09289838,0.221588134765625
5.7,0.07643876,0.18060302734375
5.72,0.06838307,0.16357421875
5.74,0.067872934,0.16357421875
5.76,0.0712356,0.16265869140625
5.78,0.07384231,0.162384033203125
5.8,0.07136121,0.154205322265625
5.82,0.06424516,0.154205322265625
5.84,0.05749647,0.140106201171875
5.86,0.056583017,0.140106201171875
5.88,0.07148086,0.2149658203125
5.9,0.06884871,0.2149658203125
5.92,0.046857916,0.118255615234375
5.94,0.04293862,0.118255615234375
5.96,0.05003722,0.350006103515625
5.98,0.07016094,0.350006103515625
6.0,0.09726348,0.350006103515625
6.02,0.09756305,0.283905029296875
6.04,0.08203217,0.190216064453125
6.06,0.08205613,0.192657470703125
6.08,0.08455541,0.192657470703125
6.1,0.0810061,0.184356689453125
6.12,0.07813191,0.170135498046875
6.14,0.075106815,0.1658935546875
6.16,0.075446665,0.1658935546875
6.18,0.075418435,0.160552978515625
6.2,0.07466979,0.1668701171875
6.22,0.07681012,0.1668701171875
6.24,0.07163045,0.151641845703125
6.26,0.06802628,0.133270263671875
6.28,0.06964997,0.188934326171875
6.3,0.0553498,0.188934326171875
6.32,0.064535804,0.15380859375
6.34,0.08162358,0.162628173828125
6.36,0.08126961,0.162628173828125
6.38,0.07199425,0.14215087890625
6.4,0.06864839,0.130126953125
6.42,0.06743815,0.12322998046875
6.44,0.06511025,0.133697509765625
6.46,0.060981702,0.133697509765625
6.48,0.049671806,0.112091064453125
6.5,0.029976426,0.090118408203125
6.52,0.011813067,0.03997802734375
6.54,0.007848649,0.031768798828125
6.56,0.031034684,0.32244873046875
6.58,0.059722204,0.32244873046875
6.6,0.088650994,0.32244873046875
6.62,0.088447236,0.24371337890625
6.64,0.0755103,0.186920166015625
6.66,0.067535095,0.14312744140625
6.68,0.068446614,0.14312744140625
6.7,0.06586068,0.1256103515625
6.72,0.06350182,0.1256103515625
6.74,0.061443545,0.115936279296875
6.76,0.04869275,0.114654541015625
6.78,0.030631337,0.111785888671875
6.8,0.016738093,0.049591064453125
6.82,0.007980669,0.0255126953125
6.84,0.0058129667,0.0162353515625
6.86,0.014339886,0.08428955078125
6.88,0.022114418,0.08428955078125
6.9,0.07162675,0.214813232421875
6.92,0.089938946,0.214813232421875
6.94,0.08670342,0.1632080078125
6.96,0.078218296,0.159942626953125
6.98,0.07342803,0.14361572265625
7.0,0.072154745,0.141204833984375
7.02,0.071514435,0.141204833984375
7.04,0.06929275,0.145904541015625
7.06,0.06844433,0.145904541015625
7.08,0.06890566,0.140533447265625
7.1,0.06664212,0.129913330078125
7.12,0.06545203,0.129913330078125
7.14,0.07821776,0.30029296875
7.16,0.08155402,0.30029296875
7.18,0.0714301,0.285247802734375
7.2,0.04608964,0.206085205078125
7.22,0.02833741,0.09771728515625
7.24,0.020227987,0.066619873046875
7.26,0.014877558,0.045623779296875
7.28,0.011214762,0.038970947265625
7.3,0.010754551,0.03509521484375
7.32,0.012785981,0.038665771484375
7.34,0.016116623,0.07373046875
7.36,0.060690504,0.18670654296875
7.38,0.08094785,0.18670654296875
7.4,0.0779521,0.158905029296875
7.42,0.07153671,0.146392822265625
7.44,0.0719253,0.146392822265625
7.46,0.06787941,0.14276123046875
7.48,0.061793633,0.13934326171875
7.5,0.05195146,0.133880615234375
7.52,0.035713766,0.093170166015625
7.54,0.024945633,0.0709228515625
7.56,0.015492925,0.044403076171875
7.58,0.0100406725,0.026763916015625
7.6,0.014209526,0.04998779296875
7.62,0.019806681,0.06494140625
7.64,0.030316006,0.1492919921875
7.66,0.07405075,0.183929443359375
7.68,0.08608472,0.183929443359375
7.7,0.074206226,0.167510986328125
7.72,0.07471361,0.386566162109375
7.74,0.08623512,0.386566162109375
7.76,0.0862417,0.386566162109375
7.78,0.07143712,0.21051025390625
7.8,0.06609125,0.171539306640625
7.82,0.06508227,0.164825439453125
7.84,0.062906325,0.136749267578125
7.86,0.061019566,0.136749267578125
7.88,0.057034314,0.12066650390625
7.9,0.056197874,0.128936767578125
7.92,0.045039274,0.128936767578125
7.94,0.032472394,0.1015625
7.96,0.051772308,0.16357421875
7.98,0.080816105,0.19775390625
8.0,0.085212246,0.19775390625
8.02,0.075754784,0.173492431640625
8.04,0.079707675,0.173492431640625
8.06,0.08800602,0.201019287109375
8.08,0.09422841,0.201019287109375
8.1,0.099151365,0.209136962890625
8.12,0.0943572,0.209136962890625
8.14,0.091510095,0.209136962890625
8.16,0.086522534,0.180267333984375
8.18,0.08524307,0.170989990234375
8.2,0.08440039,0.175201416015625
8.22,0.07540135,0.175201416015625
8.24,0.06384372,0.15142822265625
8.26,0.06284866,0.1754150390625
8.28,0.08054257,0.1871337890625
8.3,0.082280226,0.1871337890625
8.32,0.06736629,0.14971923828125
8.34,0.09317221,0.41204833984375
8.36,0.10162258,0.41204833984375
8.38,0.08856818,0.20550537109375
8.4,0.08602414,0.1798095703125
8.42,0.086543486,0.205474853515625
8.44,0.08620278,0.205474853515625
8.46,0.083680905,0.170379638671875
8.48,0.08265087,0.164825439453125
8.5,0.08219662,0.167205810546875
8.52,0.08149355,0.169708251953125
8.54,0.08032098,0.169708251953125
8.56,0.07909357,0.163604736328125
8.58,0.07864484,0.163604736328125
8.6,0.07772398,0.152862548828125
8.62,0.071797036,0.14288330078125
8.64,0.06945646,0.15155029296875
8.66,0.07429057,0.16754150390625
8.68,0.076792724,0.16754150390625
8.7,0.071956754,0.14801025390625
8.72,0.07020519,0.14801025390625
8.74,0.06515584,0.12603759765625
8.76,0.0636046,0.123748779296875
8.78,0.060714822,0.118255615234375
8.8,0.059293635,0.1209716796875
8.82,0.04715113,0.1209716796875
8.84,0.031416204,0.085205078125
8.86,0.023077171,0.062591552734375
8.88,0.014893286,0.05804443359375
8.9,0.014435659,0.04730224609375
8.92,0.021295229,0.049041748046875
8.94,0.07094532,0.291107177734375
8.96,0.09075384,0.291107177734375
8.98,0.08946998,0.291107177734375
9.0,0.072881564,0.189727783203125
9.02,0.07003841,0.1812744140625
9.04,0.06641047,0.1663818359375
9.06,0.06341077,0.14312744140625
9.08,0.061961748,0.14239501953125
9.1,0.060842205,0.14239501953125
9.12,0.053896684,0.134857177734375
9.14,0.041166596,0.093505859375
9.16,0.029815976,0.0748291015625
9.18,0.02190529,0.058319091796875
9.2,0.020060297,0.054962158203125
9.22,0.027804831,0.07806396484375
9.24,0.06638078,0.1800537109375
9.26,0.08648397,0.1800537109375
9.28,0.08919757,0.169036865234375
9.3,0.083610676,0.16864013671875
9.32,0.076088,0.154632568359375
9.34,0.073399544,0.148040771484375
9.36,0.07322796,0.149810791015625
9.38,0.068658955,0.149810791015625
9.4,0.068158686,0.156707763671875
9.42,0.07233157,0.162872314453125
9.44,0.071299724,0.162872314453125
9.46,0.07015071,0.150848388671875
9.48,0.07109762,0.14727783203125
9.5,0.07141041,0.142364501953125
9.52,0.0793726,0.256134033203125
9.54,0.07235713,0.256134033203125
9.56,0.049013343,0.18182373046875
9.58,0.032443516,0.144287109375
9.6,0.017038768,0.061065673828125
9.62,0.014668565,0.043426513671875
9.64,0.015309062,0.046783447265625
9.66,0.014916319,0.046783447265625
9.68,0.0123143755,0.034637451171875
9.7,0.051731158,0.19427490234375
9.72,0.07881816,0.19427490234375
9.74,0.08700308,0.19427490234375
9.76,0.07288635,0.15264892578125
9.78,0.06614016,0.13360595703125
9.8,0.06546732,0.134674072265625
9.82,0.06381695,0.14581298828125
9.84,0.06391308,0.152435302734375
9.86,0.05239592,0.152435302734375
9.88,0.034399766,0.08160400390625
9.9,0.02570004,0.07196044921875
9.92,0.015074051,0.042724609375
9.94,0.009588654,0.02191162109375
9.96,0.021994345,0.076385498046875
9.98,0.031949073,0.116424560546875
10.0,0.06641695,0.20294189453125
10.02,0.083644725,0.20294189453125
10.04,0.08207492,0.20294189453125
10.06,0.07154505,0.15264892578125
10.08,0.07200417,0.140838623046875
10.1,0.08116672,0.30133056640625
10.12,0.08142957,0.30133056640625
10.14,0.069532804,0.21185302734375
10.16,0.06576325,0.17431640625
10.18,0.06280706,0.17431640625
10.2,0.06293329,0.153717041015625
10.22,0.059976507,0.146820068359375
10.24,0.051354833,0.10833740234375
10.26,0.040550575,0.104339599609375
10.28,0.040528502,0.1331787109375
10.3,0.0546049,0.1331787109375
10.32,0.070471555,0.142578125
10.34,0.076697774,0.153289794921875
10.36,0.07318451,0.153289794921875
10.38,0.07008272,0.131103515625
10.4,0.06806259,0.174468994140625
10.42,0.05833431,0.174468994140625
10.44,0.050669137,0.111480712890625
10.46,0.057439618,0.12078857421875
10.48,0.058285203,0.12078857421875
10.5,0.054258946,0.09979248046875
10.52,0.054173432,0.1002197265625
10.54,0.051379774,0.1002197265625
10.56,0.047967453,0.1002197265625
10.58,0.06245706,0.173431396484375
10.6,0.06502955,0.173431396484375
10.62,0.05629229,0.138702392578125
10.64,0.04683422,0.090484619140625
10.66,0.042550072,0.085968017578125
10.68,0.05602908,0.332611083984375
10.7,0.08887367,0.332611083984375
10.72,0.0967442,0.296905517578125
10.74,0.07634901,0.1995849609375
10.76,0.07618583,0.1790771484375
10.78,0.07752508,0.1790771484375
10.8,0.07705941,0.1790771484375
10.82,0.072809786,0.16357421875
10.84,0.070344985,0.1544189453125
10.86,0.07291196,0.163970947265625
10.88,0.07259347,0.163970947265625
10.9,0.07317118,0.1575927734375
10.92,0.07242755,0.155517578125
10.94,0.07031563,0.155517578125
10.96,0.06607891,0.13031005859375
10.98,0.066206515,0.167877197265625
11.0,0.069748506,0.167877197265625
11.02,0.07387549,0.1661376953125
11.04,0.07762111,0.1661376953125
11.06,0.07794988,0.1661376953125
11.08,0.07169522,0.154449462890625
11.1,0.06729344,0.1510009765625
11.12,0.0654864,0.1510009765625
11.14,0.06498979,0.14312744140625
11.16,0.062491782,0.15789794921875
11.18,0.060986936,0.15789794921875
11.2,0.064077064,0.148345947265625
11.22,0.06477794,0.1468505859375
11.24,0.06344485,0.144317626953125
11.26,0.06080924,0.144317626953125
11.28,0.08199304,0.3023681640625
11.3,0.097483836,0.3023681640625
11.32,0.09420348,0.256500244140625
11.34,0.078729324,0.24957275390625
11.36,0.07685166,0.212554931640625
11.38,0.07552389,0.175933837890625
11.4,0.072156094,0.175933837890625
11.42,0.07198995,0.16876220703125
11.44,0.06810777,0.16876220703125
11.46,0.067510925,0.147857666015625
11.48,0.067908354,0.147857666015625
11.5,0.06546567,0.13848876953125
11.52,0.06300414,0.13848876953125
11.54,0.06137265,0.12640380859375
11.56,0.052412193,0.113433837890625
11.58,0.074477896,0.2518310546875
11.6,0.08253754,0.2518310546875
11.62,0.081908636,0.246337890625
11.64,0.070901394,0.159210205078125
11.66,0.0740101,0.159210205078125
11.68,0.06712584,0.142120361328125
11.7,0.069316894,0.140594482421875
11.72,0.06891459,0.143524169921875
11.74,0.0696557,0.158905029296875
11.76,0.07136919,0.158905029296875
11.78,0.06843766,0.154052734375
11.8,0.07052474,0.154052734375
11.82,0.06743359,0.14801025390625
11.84,0.07236864,0.14801025390625
11.86,0.08198308,0.347930908203125
11.88,0.08628697,0.347930908203125
11.9,0.08251657,0.347930908203125
11.92,0.068350725,0.18878173828125
11.94,0.06586028,0.165802001953125
11.96,0.07183085,0.165802001953125
11.98,0.06758989,0.1329345703125
12.0,0.06794497,0.1329345703125
12.02,0.061329328,0.132110595703125
12.04,0.055279564,0.125396728515625
12.06,0.07039443,0.23870849609375
12.08,0.08542044,0.23870849609375
12.1,0.08069474,0.234130859375
12.12,0.07196161,0.139129638671875
12.14,0.06854095,0.143585205078125
12.16,0.075093985,0.17242431640625
12.18,0.07039215,0.17242431640625
12.2,0.07557568,0.17242431640625
12.22,0.070007436,0.161407470703125
12.24,0.07299646,0.160614013671875
12.26,0.066718295,0.143890380859375
12.28,0.07124302,0.141204833984375
12.3,0.06693978,0.141204833984375
12.32,0.065965675,0.1385498046875
12.34,0.055310268,0.123321533203125
12.36,0.05601199,0.137451171875
12.38,0.062147073,0.14093017578125
12.4,0.06597049,0.14093017578125
12.42,0.06273061,0.132049560546875
12.44,0.07337869,0.26214599609375
12.46,0.079581186,0.26214599609375
12.48,0.08112103,0.26214599609375
12.5,0.076685905,0.210113525390625
12.52,0.07457283,0.19854736328125
12.54,0.07111904,0.148406982421875
12.56,0.06692248,0.14691162109375
12.58,0.06714519,0.14691162109375
12.6,0.06875508,0.14691162109375
12.62,0.06938509,0.132080078125
12.64,0.063489705,0.132080078125
12.66,0.045828857,0.1263427734375
12.68,0.02164346,0.070281982421875
12.7,0.009304355,0.031585693359375
12.72,0.0063766995,0.0235595703125
12.74,0.019375775,0.075836181640625
12.76,0.031606056,0.107940673828125
12.78,0.06665224,0.18212890625
12.8,0.07962547,0.185791015625
12.82,0.077448,0.185791015625
12.84,0.07112937,0.138580322265625
12.86,0.06830569,0.13031005859375
12.88,0.065578304,0.12261962890625
12.9,0.06503828,0.11590576171875
12.92,0.06404459,0.13055419921875
12.94,0.062771685,0.13055419921875
12.96,0.060374882,0.13604736328125
12.98,0.06098218,0.13604736328125
13.0,0.06002229,0.1201171875
13.02,0.06514785,0.315460205078125
13.04,0.074925676,0.315460205078125
13.06,0.08171585,0.315460205078125
13.08,0.07504998,0.20391845703125
13.1,0.07118037,0.20391845703125
13.12,0.06937626,0.16815185546875
13.14,0.06904167,0.16815185546875
13.16,0.066964455,0.143798828125
13.18,0.06525285,0.134521484375
13.2,0.06575715,0.159912109375
13.22,0.06349185,0.159912109375
13.24,0.06264426,0.159912109375
13.26,0.06172709,0.12835693359375
13.28,0.059691276,0.120635986328125
13.3,0.05754508,0.122222900390625
13.32,0.06103779,0.180084228515625
13.34,0.08321262,0.298492431640625
13.36,0.12385574,0.298492431640625
13.38,0.1260642,0.298492431640625
13.4,0.100005455,0.210723876953125
13.42,0.08618539,0.210723876953125
13.44,0.06783861,0.175323486328125
13.46,0.05819839,0.1199951171875
13.48,0.052385796,0.11932373046875
13.5,0.051734593,0.120330810546875
13.52,0.047321234,0.120330810546875
13.54,0.030828265,0.089630126953125
13.56,0.022468297,0.067108154296875
13.58,0.014618128,0.050079345703125
13.6,0.0137697775,0.038787841796875
13.62,0.022567172,0.083038330078125
13.64,0.09181353,0.464996337890625
13.66,0.11591057,0.464996337890625
13.68,0.099321865,0.323760986328125
13.7,0.080623664,0.2431640625
13.72,0.07252513,0.21856689453125
13.74,0.06885516,0.207122802734375
13.76,0.063653894,0.1585693359375
13.78,0.05908007,0.154998779296875
13.8,0.055158213,0.15057373046875
13.82,0.04784061,0.138092041015625
13.84,0.034028396,0.138092041015625
13.86,0.01917762,0.063751220703125
13.88,0.013760635,0.05792236328125
13.9,0.017128289,0.0723876953125
13.92,0.035598427,0.148284912109375
13.94,0.108594924,0.306640625
13.96,0.13990915,0.306640625
13.98,0.13856044,0.293426513671875
14.0,0.104383044,0.230377197265625
14.02,0.088968925,0.230377197265625
14.04,0.06243495,0.145538330078125
14.06,0.071611725,0.178741455078125
14.08,0.084970646,0.180419921875
14.1,0.08384602,0.180419921875
14.12,0.0745596,0.162567138671875
14.14,0.073146425,0.20904541015625
14.16,0.0759383,0.20904541015625
14.18,0.07381229,0.176666259765625
14.2,0.0722603,0.2935791015625
14.22,0.10868486,0.32757568359375
14.24,0.11615929,0.32757568359375
14.26,0.09365089,0.26776123046875
14.28,0.0710746,0.2091064453125
14.3,0.0549492,0.183807373046875
14.32,0.045158952,0.178863525390625
14.34,0.039287724,0.13433837890625
14.36,0.04025192,0.1151123046875
14.38,0.040150978,0.1219482421875
14.4,0.07473536,0.26263427734375
14.42,0.11336842,0.271942138671875
14.44,0.12767541,0.271942138671875
14.46,0.09274944,0.21978759765625
14.48,0.074485876,0.15924072265625
14.5,0.06938136,0.15924072265625
14.52,0.06074827,0.15985107421875
14.54,0.059367795,0.15985107421875
14.56,0.04721957,0.131744384765625
14.58,0.03202392,0.096405029296875
14.6,0.020287275,0.071746826171875
14.62,0.015181552,0.043853759765625
14.64,0.013328257,0.038360595703125
14.66,0.01596549,0.048858642578125
14.68,0.06962122,0.30322265625
14.7,0.1146873,0.30322265625
14.72,0.13018595,0.30322265625
14.74,0.0955666,0.238800048828125
14.76,0.084356554,0.179443359375
14.78,0.073091716,0.160491943359375
14.8,0.10454783,0.39300537109375
14.82,0.11697271,0.39300537109375
14.84,0.09428835,0.319244384765625
14.86,0.07478344,0.272369384765625
14.88,0.06712887,0.238006591796875
14.9,0.061959237,0.203125
14.92,0.055511884,0.188018798828125
14.94,0.04547591,0.148162841796875
14.96,0.051777884,0.1591796875
14.98,0.05697181,0.1591796875
15.0,0.06430771,0.14239501953125
15.02,0.06517328,0.140899658203125
15.04,0.057256903,0.140899658203125
15.06,0.041892778,0.122802734375
15.08,0.069997445,0.30792236328125
15.1,0.11758013,0.339080810546875
15.12,0.13178307,0.339080810546875
15.14,0.10242908,0.23406982421875
15.16,0.07911517,0.19964599609375
15.18,0.08283883,0.164154052734375
15.2,0.072332256,0.164154052734375
15.22,0.06253157,0.152618408203125
15.24,0.06267626,0.152618408203125
15.26,0.06319869,0.137969970703125
15.28,0.06559963,0.14862060546875
15.3,0.06660194,0.14862060546875
15.32,0.060791075,0.14862060546875
15.34,0.055175144,0.12030029296875
15.36,0.08147748,0.29833984375
15.38,0.101800725,0.329620361328125
15.4,0.10903042,0.329620361328125
15.42,0.09585727,0.2979736328125
15.44,0.07762242,0.223419189453125
15.46,0.0782487,0.1929931640625
15.48,0.07457132,0.184814453125
15.5,0.0751812,0.184814453125
15.52,0.07011094,0.165924072265625
15.54,0.07008604,0.14886474609375
