time_s,rms,peak
3.36,0.113741875,0.359375
3.38,0.11574344,0.359375
3.4,0.12003619,0.427520751953125
3.42,0.12709053,0.427520751953125
3.44,0.12944075,0.427520751953125
3.46,0.115719855,0.37939453125
3.48,0.10816786,0.35296630859375
3.5,0.11309867,0.35296630859375
3.52,0.117345005,0.3521728515625
3.54,0.1238179,0.38995361328125
3.56,0.13046093,0.41375732421875
3.58,0.13475928,0.41375732421875
3.6,0.1447416,0.378387451171875
3.62,0.15164104,0.3775634765625
3.64,0.1534074,0.3775634765625
3.66,0.14355338,0.366668701171875
3.68,0.13493557,0.431640625
3.7,0.13331755,0.431640625
3.72,0.1285054,0.334808349609375
3.74,0.12330653,0.334808349609375
3.76,0.1299802,0.40277099609375
3.78,0.134794,0.40277099609375
3.8,0.14102924,0.425384521484375
3.82,0.13640346,0.425384521484375
3.84,0.13412464,0.403167724609375
3.86,0.1372367,0.3785400390625
3.88,0.13034841,0.3785400390625
3.9,0.13172442,0.390289306640625
3.92,0.13942017,0.390289306640625
3.94,0.14461736,0.38238525390625
3.96,0.15590678,0.390655517578125
3.98,0.15680227,0.41107177734375
4.0,0.14296642,0.41107177734375
4.02,0.13100387,0.386932373046875
4.04,0.12921852,0.41387939453125
4.06,0.1341111,0.41387939453125
4.08,0.14542134,0.4197998046875
4.1,0.15609556,0.466796875
4.12,0.15344952,0.466796875
4.14,0.13816726,0.351318359375
4.16,0.16149463,0.475433349609375
4.18,0.19563375,0.493927001953125
4.2,0.202432,0.493927001953125
4.22,0.19520582,0.4833984375
4.24,0.18075864,0.470001220703125
4.26,0.17045963,0.524871826171875
4.28,0.16165128,0.524871826171875
4.3,0.1587373,0.44671630859375
4.32,0.16453089,0.44671630859375
4.34,0.16566809,0.480316162109375
4.36,0.16193116,0.480316162109375
4.38,0.16316247,0.470367431640625
4.4,0.15943682,0.470367431640625
4.42,0.1652167,0.448211669921875
4.44,0.16467923,0.43475341796875
4.46,0.15548256,0.398529052734375
4.48,0.14310226,0.407989501953125
4.5,0.1405435,0.422149658203125
4.52,0.14948829,0.486053466796875
4.54,0.14970356,0.486053466796875
4.56,0.14105868,0.394561767578125
4.58,0.13821696,0.394561767578125
4.6,0.13827431,0.43280029296875
4.62,0.14064144,0.43280029296875
4.64,0.14259407,0.423919677734375
4.66,0.12718129,0.35345458984375
4.68,0.12517156,0.35345458984375
4.7,0.1171601,0.323883056640625
4.72,0.109800726,0.274078369140625
4.74,0.1127898,0.2275390625
4.76,0.1139203,0.273681640625
4.78,0.11967371,0.273681640625
4.8,0.18319835,0.43780517578125
4.82,0.2174289,0.56182861328125
4.84,0.23505127,0.56182861328125
4.86,0.21132147,0.6148681640625
4.88,0.20480996,0.6148681640625
4.9,0.20394334,0.5491943359375
4.92,0.21380226,0.55615234375
4.94,0.19144596,0.55615234375
4.96,0.19412631,0.550994873046875
4.98,0.21782887,0.550994873046875
5.0,0.22359057,0.550994873046875
5.02,0.21038558,0.5322265625
5.04,0.19479743,0.5322265625
5.06,0.1929271,0.5322265625
5.08,0.17436044,0.509552001953125
5.1,0.19289097,0.550994873046875
5.12,0.19351855,0.550994873046875
5.14,0.17893797,0.5379638671875
5.16,0.18758324,0.54779052734375
5.18,0.19131954,0.54779052734375
5.2,0.18722448,0.522369384765625
5.22,0.18947293,0.552886962890625
5.24,0.19316421,0.5936279296875
5.26,0.2033198,0.5936279296875
5.28,0.19754659,0.530731201171875
5.3,0.17437617,0.497222900390625
5.32,0.16851711,0.497222900390625
5.34,0.19112748,0.68145751953125
5.36,0.2633239,0.823486328125
5.38,0.2883164,0.823486328125
5.4,0.27187985,0.72125244140625
5.42,0.25494725,0.667938232421875
5.44,0.23640954,0.53570556640625
5.46,0.2325524,0.660675048828125
5.48,0.2199822,0.660675048828125
5.5,0.17583542,0.50103759765625
5.52,0.16057149,0.57568359375
5.54,0.1622423,0.57568359375
5.56,0.14173165,0.485870361328125
5.58,0.13651416,0.3760986328125
5.6,0.13995287,0.3760986328125
5.62,0.17245813,0.5640869140625
5.64,0.2388814,0.753753662109375
5.66,0.24454373,0.753753662109375
5.68,0.19468512,0.569793701171875
5.7,0.17638507,0.473968505859375
5.72,0.19393635,0.63201904296875
5.74,0.19623992,0.63201904296875
5.76,0.1764384,0.63201904296875
5.78,0.13956808,0.4019775390625
5.8,0.12748954,0.409912109375
5.82,0.125811,0.409912109375
5.84,0.12943491,0.40777587890625
5.86,0.12485811,0.372467041015625
5.88,0.13564281,0.418365478515625
5.9,0.1634053,0.5062255859375
5.92,0.21349466,0.65789794921875
5.94,0.1998875,0.65789794921875
5.96,0.16637757,0.494964599609375
5.98,0.17581767,0.494964599609375
6.0,0.18109791,0.499359130859375
6.02,0.18821186,0.592987060546875
6.04,0.17935225,0.592987060546875
6.06,0.16948739,0.498809814453125
6.08,0.18674481,0.498809814453125
6.1,0.1742025,0.53631591796875
6.12,0.1640644,0.53631591796875
6.14,0.17983906,0.54144287109375
6.16,0.15895504,0.54144287109375
6.18,0.13995302,0.4176025390625
6.2,0.1665868,0.521453857421875
6.22,0.19536784,0.52508544921875
6.24,0.2174993,0.598846435546875
6.26,0.20751803,0.598846435546875
6.28,0.20997663,0.598846435546875
6.3,0.2258793,0.65264892578125
6.32,0.23001562,0.65264892578125
6.34,0.1941548,0.603424072265625
6.36,0.16827393,0.445892333984375
6.38,0.19367729,0.4720458984375
6.4,0.21318407,0.522247314453125
6.42,0.19309711,0.522247314453125
6.44,0.15695365,0.45159912109375
6.46,0.15581799,0.517974853515625
6.48,0.18294817,0.6962890625
6.5,0.20343004,0.6962890625
6.52,0.19774929,0.6962890625
6.54,0.18047173,0.59930419921875
6.56,0.18313383,0.607421875
6.58,0.18526562,0.607421875
6.6,0.18117018,0.56085205078125
6.62,0.19251919,0.651519775390625
6.64,0.20224439,0.651519775390625
6.66,0.16806304,0.651519775390625
6.68,0.10639237,0.364288330078125
6.7,0.10935316,0.364288330078125
6.72,0.11549535,0.340179443359375
6.74,0.12481846,0.372161865234375
6.76,0.15258576,0.47467041015625
6.78,0.16335574,0.47467041015625
6.8,0.17071195,0.51824951171875
6.82,0.18604901,0.51824951171875
6.84,0.16196673,0.418487548828125
6.86,0.15435903,0.332733154296875
6.88,0.15285918,0.419464111328125
6.9,0.16404097,0.461334228515625
6.92,0.16981255,0.6556396484375
6.94,0.19369559,0.6556396484375
6.96,0.21164188,0.655731201171875
6.98,0.20097624,0.655731201171875
7.0,0.18459927,0.609619140625
7.02,0.16166441,0.609619140625
7.04,0.13269609,0.4478759765625
7.06,0.1315159,0.4478759765625
7.08,0.14401159,0.443328857421875
7.1,0.14388081,0.450164794921875
7.12,0.12347943,0.450164794921875
7.14,0.10677074,0.36614990234375
7.16,0.121302284,0.36614990234375
7.18,0.1080891,0.32061767578125
7.2,0.107713826,0.305328369140625
7.22,0.10830608,0.305328369140625
7.24,0.09102807,0.249053955078125
7.26,0.09923614,0.35009765625
7.28,0.11085876,0.35009765625
7.3,0.100090556,0.293853759765625
7.32,0.08972343,0.293853759765625
7.34,0.0810547,0.228546142578125
7.36,0.07179227,0.21173095703125
7.38,0.083981864,0.234771728515625
7.4,0.07884037,0.234771728515625
7.42,0.06886913,0.234771728515625
7.44,0.06297799,0.171142578125
7.46,0.07024548,0.171142578125
7.48,0.06790079,0.158935546875
7.5,0.069790535,0.178680419921875
7.52,0.0754043,0.178680419921875
7.54,0.07137089,0.17047119140625
7.56,0.07197755,0.164520263671875
7.58,0.070174985,0.164520263671875
7.6,0.065592386,0.14984130859375
7.62,0.06915515,0.13885498046875
7.64,0.07093616,0.13885498046875
7.66,0.07136124,0.1563720703125
7.68,0.07505284,0.18603515625
7.7,0.08011632,0.1903076171875
7.72,0.08272863,0.24725341796875
7.74,0.08805291,0.25823974609375
7.76,0.09168209,0.2642822265625
7.78,0.09275877,0.323455810546875
7.8,0.105878055,0.410919189453125
7.82,0.11864667,0.4117431640625
7.84,0.112780586,0.4117431640625
7.86,0.10857088,0.4117431640625
7.88,0.103787765,0.30609130859375
7.9,0.106030494,0.3563232421875
7.92,0.1096132,0.37567138671875
7.94,0.114732474,0.37567138671875
7.96,0.10596509,0.37567138671875
7.98,0.10493981,0.3516845703125
8.0,0.10563295,0.32916259765625
8.02,0.10338363,0.3238525390625
8.04,0.09537195,0.3238525390625
8.06,0.09474783,0.3377685546875
8.08,0.09993177,0.347564697265625
8.1,0.11187071,0.347564697265625
8.12,0.11705956,0.347564697265625
8.14,0.11779153,0.345001220703125
8.16,0.11592276,0.345001220703125
8.18,0.1099903,0.33544921875
8.2,0.10856753,0.300567626953125
8.22,0.1124071,0.416229248046875
8.24,0.11540582,0.416229248046875
8.26,0.11597254,0.34234619140625
8.28,0.116767734,0.377960205078125
8.3,0.1200487,0.377960205078125
8.32,0.12801392,0.36822509765625
8.34,0.14040183,0.3841552734375
8.36,0.15138197,0.386199951171875
8.38,0.15157849,0.449981689453125
8.4,0.14959887,0.449981689453125
8.42,0.15086414,0.43426513671875
8.44,0.16254587,0.43426513671875
8.46,0.1536046,0.35809326171875
8.48,0.15383701,0.35809326171875
8.5,0.15408324,0.402374267578125
8.52,0.14798835,0.402374267578125
8.54,0.14614975,0.402374267578125
8.56,0.14511444,0.34576416015625
8.58,0.14125477,0.34576416015625
8.6,0.1294187,0.315673828125
8.62,0.14354463,0.364715576171875
8.64,0.14532766,0.407501220703125
8.66,0.14248239,0.407501220703125
8.68,0.14667372,0.407501220703125
8.7,0.14511795,0.37359619140625
8.72,0.13639697,0.37359619140625
8.74,0.13452542,0.37359619140625
8.76,0.12909822,0.36712646484375
8.78,0.12584585,0.36712646484375
8.8,0.1251645,0.37432861328125
8.82,0.12756062,0.37432861328125
8.84,0.1295247,0.3804931640625
8.86,0.13258435,0.3804931640625
8.88,0.14200976,0.490264892578125
8.9,0.1547024,0.490264892578125
8.92,0.15562317,0.490264892578125
8.94,0.15112567,0.479278564453125
8.96,0.1336511,0.355926513671875
8.98,0.11966177,0.331512451171875
9.0,0.11263367,0.331634521484375
9.02,0.114921264,0.331634521484375
9.04,0.12664747,0.397125244140625
9.06,0.14041345,0.397125244140625
9.08,0.14149444,0.47003173828125
9.1,0.136894,0.47003173828125
9.12,0.13075438,0.384674072265625
9.14,0.1261436,0.417266845703125
9.16,0.13455798,0.424591064453125
9.18,0.14623271,0.424591064453125
9.2,0.17410693,0.460845947265625
9.22,0.23668689,0.644805908203125
9.24,0.25051472,0.644805908203125
9.26,0.23322149,0.619781494140625
9.28,0.19131047,0.60943603515625
9.3,0.19200367,0.630859375
9.32,0.17568205,0.630859375
9.34,0.17391652,0.5582275390625
9.36,0.19819787,0.57794189453125
9.38,0.19939934,0.57794189453125
9.4,0.1965472,0.5479736328125
9.42,0.18953297,0.5479736328125
9.44,0.19730897,0.593292236328125
9.46,0.21324025,0.657470703125
9.48,0.23957625,0.738616943359375
9.5,0.25180522,0.738616943359375
9.52,0.24244289,0.677978515625
9.54,0.2303993,0.668182373046875
9.56,0.21671319,0.589202880859375
9.58,0.21067435,0.732208251953125
9.6,0.20626558,0.732208251953125
9.62,0.20034808,0.732208251953125
9.64,0.19165476,0.626708984375
9.66,0.1682355,0.626708984375
9.68,0.15437008,0.468414306640625
9.7,0.14568032,0.37750244140625
9.72,0.15856898,0.44287109375
9.74,0.19928887,0.662994384765625
9.76,0.23234771,0.743896484375
9.78,0.24207714,0.743896484375
9.8,0.22086477,0.716461181640625
9.82,0.19694674,0.573089599609375
9.84,0.16804658,0.456207275390625
9.86,0.16675639,0.478607177734375
9.88,0.21416199,0.68743896484375
9.9,0.24373971,0.772216796875
9.92,0.23948446,0.772216796875
9.94,0.22308637,0.6875
9.96,0.24367975,0.713958740234375
9.98,0.25371453,0.765472412109375
10.0,0.25086904,0.765472412109375
10.02,0.24451727,0.765472412109375
10.04,0.23489194,0.720550537109375
10.06,0.21819353,0.610626220703125
10.08,0.19723573,0.59844970703125
10.1,0.20119749,0.5635986328125
10.12,0.1858348,0.5635986328125
10.14,0.1645498,0.5816650390625
10.16,0.1464871,0.5816650390625
10.18,0.14138323,0.5816650390625
10.2,0.13832021,0.396697998046875
10.22,0.13726412,0.455902099609375
10.24,0.16432902,0.6400146484375
10.26,0.22415917,0.69183349609375
10.28,0.25852218,0.757049560546875
10.3,0.25346747,0.757049560546875
10.32,0.23381665,0.71978759765625
10.34,0.21487385,0.71978759765625
10.36,0.20283335,0.714935302734375
10.38,0.20835033,0.714935302734375
10.4,0.22189197,0.72332763671875
10.42,0.22040184,0.72332763671875
10.44,0.2087111,0.69000244140625
10.46,0.21328476,0.64324951171875
10.48,0.20798115,0.612640380859375
10.5,0.20092404,0.582366943359375
10.52,0.20656763,0.655181884765625
10.54,0.21489872,0.655181884765625
10.56,0.2095724,0.665130615234375
10.58,0.19656084,0.665130615234375
10.6,0.16410096,0.621612548828125
10.62,0.1351535,0.4400634765625
10.64,0.141943,0.4400634765625
10.66,0.14468794,0.435211181640625
10.68,0.14791422,0.522674560546875
10.7,0.14966409,0.522674560546875
10.72,0.14511329,0.51544189453125
10.74,0.1290305,0.51544189453125
10.76,0.11414281,0.429779052734375
10.78,0.11148961,0.32354736328125
10.8,0.123492755,0.33197021484375
10.82,0.15246026,0.4732666015625
10.84,0.18358399,0.4732666015625
10.86,0.20839246,0.549102783203125
10.88,0.22496799,0.583984375
10.9,0.23293708,0.602020263671875
10.92,0.2246828,0.602020263671875
10.94,0.20153765,0.5706787109375
10.96,0.19568925,0.5697021484375
10.98,0.2039925,0.5697021484375
11.0,0.20812275,0.5697021484375
11.02,0.19006799,0.54522705078125
11.04,0.15254854,0.534149169921875
11.06,0.1381983,0.6473388671875
11.08,0.18388149,0.6473388671875
11.1,0.2023147,0.6473388671875
11.12,0.17195863,0.58172607421875
11.14,0.12647963,0.41400146484375
11.16,0.11205645,0.331634521484375
11.18,0.11459693,0.4306640625
11.2,0.12966385,0.4306640625
11.22,0.14637029,0.479095458984375
11.24,0.20143373,0.690338134765625
11.26,0.20966679,0.690338134765625
11.28,0.20749387,0.690338134765625
11.3,0.21087587,0.67462158203125
11.32,0.21116242,0.6744384765625
11.34,0.21027346,0.629180908203125
11.36,0.21850033,0.740264892578125
11.38,0.21253085,0.740264892578125
11.4,0.20666584,0.71441650390625
11.42,0.21385935,0.71673583984375
11.44,0.22129989,0.71673583984375
11.46,0.22653583,0.71673583984375
11.48,0.20584974,0.57720947265625
11.5,0.19616109,0.57720947265625
11.52,0.19736469,0.492431640625
11.54,0.20168121,0.468536376953125
11.56,0.21327858,0.53179931640625
11.58,0.19422682,0.53179931640625
11.6,0.16422355,0.461181640625
11.62,0.15843567,0.4881591796875
11.64,0.1807569,0.6036376953125
11.66,0.20518215,0.6798095703125
11.68,0.1947745,0.6798095703125
11.7,0.16381168,0.522247314453125
11.72,0.15053621,0.412353515625
11.74,0.14372173,0.373046875
11.76,0.1332669,0.373046875
11.78,0.13819037,0.38665771484375
11.8,0.1347947,0.38665771484375
11.82,0.11669336,0.361724853515625
11.84,0.10515195,0.361724853515625
11.86,0.08655045,0.24591064453125
11.88,0.083853915,0.248321533203125
11.9,0.072213046,0.248321533203125
11.92,0.06738144,0.24420166015625
11.94,0.081056245,0.254486083984375
11.96,0.089598686,0.254486083984375
11.98,0.08899355,0.281280517578125
12.0,0.08600455,0.281280517578125
12.02,0.09114543,0.281280517578125
12.04,0.09170589,0.26983642578125
12.06,0.09271096,0.298065185546875
12.08,0.08749289,0.298065185546875
12.1,0.090453126,0.298065185546875
12.12,0.09377407,0.295013427734375
12.14,0.09609526,0.295013427734375
12.16,0.08962179,0.24078369140625
12.18,0.09035312,0.2392578125
12.2,0.10291181,0.309539794921875
12.22,0.107808016,0.309539794921875
12.24,0.11076817,0.388519287109375
12.26,0.11836636,0.388519287109375
12.28,0.11892712,0.358184814453125
12.3,0.11954475,0.358184814453125
12.32,0.11699219,0.346343994140625
12.34,0.115166016,0.346343994140625
12.36,0.12045271,0.37322998046875
12.38,0.1188729,0.37322998046875
12.4,0.119376026,0.37322998046875
12.42,0.11375058,0.34033203125
12.44,0.10665261,0.34033203125
12.46,0.10307509,0.30401611328125
12.48,0.103842854,0.314239501953125
12.5,0.10667711,0.314239501953125
12.52,0.10682212,0.300537109375
12.54,0.106332466,0.385223388671875
12.56,0.10871288,0.385223388671875
12.58,0.10500498,0.385223388671875
12.6,0.102889925,0.3157958984375
12.62,0.10169642,0.308135986328125
12.64,0.101553686,0.308135986328125
12.66,0.10558798,0.308135986328125
12.68,0.104701005,0.3031005859375
12.7,0.11297486,0.388885498046875
12.72,0.12615155,0.388885498046875
12.74,0.13266388,0.368896484375
12.76,0.13837822,0.368896484375
12.78,0.13120031,0.360626220703125
12.8,0.13161775,0.372100830078125
12.82,0.13813432,0.395294189453125
12.84,0.14564143,0.42071533203125
12.86,0.15002415,0.42071533203125
12.88,0.14052781,0.377960205078125
12.9,0.13331614,0.368194580078125
12.92,0.13147868,0.368194580078125
12.94,0.12240065,0.315399169921875
12.96,0.11298011,0.315399169921875
12.98,0.10971559,0.278472900390625
13.0,0.112824194,0.281341552734375
13.02,0.11782376,0.303497314453125
13.04,0.11811536,0.375640869140625
13.06,0.12623458,0.375640869140625
13.08,0.13956097,0.375640869140625
13.1,0.13992047,0.36846923828125
13.12,0.13711117,0.3719482421875
13.14,0.12871884,0.376861572265625
13.16,0.129427,0.38427734375
13.18,0.12808622,0.38427734375
13.2,0.11364793,0.31201171875
13.22,0.1143797,0.32489013671875
13.24,0.10949796,0.32489013671875
13.26,0.100815915,0.270416259765625
13.28,0.099721946,0.2572021484375
13.3,0.1044949,0.359100341796875
13.32,0.117099985,0.359100341796875
13.34,0.12627569,0.359100341796875
13.36,0.12370462,0.321929931640625
13.38,0.12021361,0.324066162109375
13.4,0.125157,0.352142333984375
13.42,0.13053836,0.352142333984375
13.44,0.12917437,0.352142333984375
13.46,0.11184299,0.2984619140625
13.48,0.094896264,0.24609375
13.5,0.08817905,0.21783447265625
13.52,0.089526914,0.206085205078125
13.54,0.098693244,0.206787109375
13.56,0.10891975,0.25244140625
13.58,0.116242826,0.2642822265625
13.6,0.12450888,0.36688232421875
13.62,0.18539284,0.473724365234375
13.64,0.22521351,0.473724365234375
13.66,0.22233307,0.473724365234375
13.68,0.20967753,0.520782470703125
13.7,0.21161418,0.55255126953125
13.72,0.2127786,0.55255126953125
13.74,0.21148254,0.520233154296875
13.76,0.2067428,0.532379150390625
13.78,0.20521095,0.532379150390625
13.8,0.20836036,0.502166748046875
13.82,0.20806961,0.47021484375
13.84,0.2259673,0.621429443359375
13.86,0.26304567,0.831573486328125
13.88,0.27845007,0.831573486328125
13.9,0.26392835,0.82147216796875
13.92,0.2632042,0.82147216796875
13.94,0.24664532,0.82147216796875
13.96,0.23674512,0.677215576171875
13.98,0.22708587,0.60858154296875
14.0,0.21619579,0.667449951171875
14.02,0.20554173,0.667449951171875
14.04,0.19982974,0.617095947265625
14.06,0.19529349,0.549407958984375
14.08,0.1888002,0.632965087890625
14.1,0.19201401,0.632965087890625
14.12,0.19101748,0.52362060546875
14.14,0.20920199,0.800445556640625
14.16,0.24153644,0.800445556640625
14.18,0.24742518,0.764984130859375
14.2,0.23968674,0.780059814453125
14.22,0.24194896,0.780059814453125
14.24,0.20641515,0.780059814453125
14.26,0.22892955,0.7562255859375
14.28,0.2646984,0.758758544921875
14.3,0.24675402,0.758758544921875
14.32,0.19610116,0.525177001953125
14.34,0.1925319,0.60858154296875
14.36,0.20067324,0.6724853515625
14.38,0.20835125,0.6724853515625
14.4,0.20436661,0.6632080078125
14.42,0.20226838,0.693023681640625
14.44,0.17608973,0.693023681640625
14.46,0.15415083,0.516510009765625
14.48,0.16954677,0.440826416015625
14.5,0.19061984,0.7860107421875
14.52,0.1975182,0.7860107421875
14.54,0.20224692,0.701934814453125
14.56,0.21748295,0.701934814453125
14.58,0.22927055,0.679351806640625
14.6,0.21765089,0.679351806640625
14.62,0.19027713,0.62445068359375
14.64,0.1818543,0.607696533203125
14.66,0.17532486,0.607696533203125
14.68,0.18041983,0.586822509765625
14.7,0.19352171,0.586822509765625
14.72,0.20233785,0.573272705078125
14.74,0.19847547,0.573272705078125
14.76,0.20349751,0.621917724609375
14.78,0.19528529,0.621917724609375
14.8,0.17934291,0.5697021484375
14.82,0.18792959,0.49359130859375
14.84,0.21882099,0.52825927734375
14.86,0.2070799,0.52825927734375
14.88,0.15966669,0.52825927734375
14.9,0.09296029,0.359588623046875
14.92,0.10159477,0.359588623046875
14.94,0.118864685,0.402923583984375
14.96,0.17016579,0.6436767578125
14.98,0.18851984,0.6436767578125
15.0,0.18736577,0.6436767578125
15.02,0.18960321,0.5340576171875
15.04,0.20112908,0.506195068359375
15.06,0.20930773,0.560821533203125
15.08,0.21617584,0.560821533203125
15.1,0.20988683,0.554901123046875
15.12,0.17153886,0.528717041015625
15.14,0.12535867,0.338134765625
15.16,0.13468501,0.447296142578125
15.18,0.15250432,0.48101806640625
15.2,0.1594055,0.574310302734375
15.22,0.16501293,0.574310302734375
15.24,0.16437435,0.53424072265625
15.26,0.17630436,0.562469482421875
15.28,0.18040878,0.562469482421875
15.3,0.20895019,0.562469482421875
15.32,0.21533072,0.5347900390625
15.34,0.20421784,0.53662109375
15.36,0.21203713,0.53662109375
15.38,0.22278187,0.54351806640625
15.4,0.22773923,0.618988037109375
15.42,0.21561944,0.618988037109375
15.44,0.1758269,0.602508544921875
15.46,0.13322097,0.3939208984375
15.48,0.12740561,0.335723876953125
15.5,0.1430969,0.4779052734375
15.52,0.17371288,0.6158447265625
15.54,0.20286955,0.62255859375
