time_s,rms,peak
1.7,0.19930115,0.51153564453125
1.72,0.17478971,0.51153564453125
1.74,0.21814242,0.59613037109375
1.76,0.231397,0.59613037109375
1.78,0.210603,0.57537841796875
1.8,0.22024785,0.57537841796875
1.82,0.20779915,0.529937744140625
1.84,0.18318483,0.480926513671875
1.86,0.22142793,0.574554443359375
1.88,0.2207833,0.574554443359375
1.9,0.18296702,0.514678955078125
1.92,0.22034493,0.584808349609375
1.94,0.22108431,0.584808349609375
1.96,0.18311657,0.601806640625
1.98,0.20300458,0.61529541015625
2.0,0.20612834,0.61529541015625
2.02,0.18543442,0.51385498046875
2.04,0.24755974,0.69586181640625
2.06,0.23720679,0.69586181640625
2.08,0.18077907,0.5634765625
2.1,0.21265069,0.637908935546875
2.12,0.2110796,0.637908935546875
2.14,0.19142628,0.507110595703125
2.16,0.2283891,0.658447265625
2.18,0.21417356,0.658447265625
2.2,0.17292164,0.482330322265625
2.22,0.20298448,0.605621337890625
2.24,0.20472267,0.605621337890625
2.26,0.1690705,0.411773681640625
2.28,0.1995272,0.57794189453125
2.3,0.20129539,0.57794189453125
2.32,0.17337088,0.462738037109375
2.34,0.18761279,0.649139404296875
2.36,0.19082111,0.649139404296875
2.38,0.15872703,0.395751953125
2.4,0.17085108,0.426422119140625
2.42,0.18814248,0.5050048828125
2.44,0.17282836,0.5050048828125
2.46,0.17900875,0.474578857421875
2.48,0.17813547,0.474578857421875
2.5,0.16864826,0.541046142578125
2.52,0.17830555,0.541046142578125
2.54,0.19430462,0.541046142578125
2.56,0.1978226,0.46148681640625
2.58,0.19117105,0.46148681640625
2.6,0.18676272,0.46148681640625
2.62,0.17902677,0.51287841796875
2.64,0.18394183,0.519561767578125
2.66,0.20033836,0.519561767578125
2.68,0.18562537,0.50518798828125
2.7,0.19653232,0.590911865234375
2.72,0.20073596,0.590911865234375
2.74,0.18865615,0.510772705078125
2.76,0.18532152,0.510772705078125
2.78,0.18308756,0.510772705078125
2.8,0.18077742,0.492218017578125
2.82,0.19759494,0.4910888671875
2.84,0.20693418,0.4910888671875
2.86,0.19401675,0.540496826171875
2.88,0.1898156,0.540496826171875
2.9,0.18030198,0.439361572265625
2.92,0.18532902,0.488311767578125
2.94,0.18349145,0.49957275390625
2.96,0.17367876,0.49957275390625
2.98,0.17411444,0.552337646484375
3.0,0.187865,0.552337646484375
3.02,0.18329749,0.47430419921875
3.04,0.19595401,0.43597412109375
3.06,0.19953711,0.43597412109375
3.08,0.18333553,0.43597412109375
3.1,0.1788646,0.503692626953125
3.12,0.16881713,0.503692626953125
3.14,0.16362527,0.4466552734375
3.16,0.17675427,0.4466552734375
3.18,0.16632691,0.43255615234375
3.2,0.15436137,0.39678955078125
3.22,0.1365201,0.39678955078125
3.24,0.09563311,0.2667236328125
3.26,0.0895643,0.261383056640625
3.28,0.10045767,0.261383056640625
3.3,0.115918994,0.333526611328125
3.32,0.11997513,0.333526611328125
3.34,0.10838849,0.30059814453125
3.36,0.10474068,0.30059814453125
3.38,0.098394476,0.2943115234375
3.4,0.09486886,0.2943115234375
3.42,0.091765165,0.2943115234375
3.44,0.07914213,0.24908447265625
3.46,0.096348636,0.24908447265625
3.48,0.09180517,0.24908447265625
3.5,0.07561001,0.2054443359375
3.52,0.06500881,0.1898193359375
3.54,0.06659047,0.17022705078125
3.56,0.06333279,0.17022705078125
3.58,0.05332883,0.17022705078125
3.6,0.06388068,0.20697021484375
3.62,0.067402236,0.20697021484375
3.64,0.06482602,0.186676025390625
3.66,0.057965122,0.1624755859375
3.68,0.063465886,0.19610595703125
3.7,0.061939437,0.19610595703125
3.72,0.060647007,0.196014404296875
3.74,0.059286054,0.171722412109375
3.76,0.057126284,0.145721435546875
3.78,0.055322938,0.1402587890625
3.8,0.053656414,0.1402587890625
3.82,0.05493509,0.1632080078125
3.84,0.056990243,0.1632080078125
3.86,0.057553276,0.1632080078125
3.88,0.056710348,0.157958984375
3.9,0.059131663,0.1722412109375
3.92,0.060484905,0.195709228515625
3.94,0.0721606,0.297210693359375
3.96,0.07253262,0.297210693359375
3.98,0.056925416,0.223419189453125
4.0,0.05575815,0.18157958984375
4.02,0.061765973,0.18157958984375
4.04,0.068420924,0.1951904296875
4.06,0.06712722,0.1951904296875
4.08,0.07014514,0.2059326171875
4.1,0.0726388,0.2059326171875
4.12,0.07074951,0.2059326171875
4.14,0.057347026,0.15771484375
4.16,0.054679703,0.17266845703125
4.18,0.05570282,0.17266845703125
4.2,0.06363206,0.215850830078125
4.22,0.0685301,0.215850830078125
4.24,0.07437042,0.215850830078125
4.26,0.07994981,0.209320068359375
4.28,0.091761574,0.245208740234375
4.3,0.10380202,0.24835205078125
4.32,0.1190512,0.3485107421875
4.34,0.14105597,0.365966796875
4.36,0.13889629,0.365966796875
4.38,0.12438991,0.51531982421875
4.4,0.18577334,0.525665283203125
4.42,0.20910797,0.54547119140625
4.44,0.22467896,0.692169189453125
4.46,0.25213277,0.692169189453125
4.48,0.23285624,0.692169189453125
4.5,0.23430306,0.615966796875
4.52,0.19444261,0.615966796875
4.54,0.14311266,0.615966796875
4.56,0.112170495,0.406982421875
4.58,0.10451233,0.406982421875
4.6,0.1029743,0.340179443359375
4.62,0.10434023,0.3184814453125
4.64,0.1032504,0.306732177734375
4.66,0.11180097,0.321258544921875
4.68,0.10193127,0.321258544921875
4.7,0.09845086,0.321258544921875
4.72,0.094906114,0.303436279296875
4.74,0.09103014,0.285614013671875
4.76,0.09680844,0.33984375
4.78,0.09663391,0.33984375
4.8,0.09489457,0.410858154296875
4.82,0.097910695,0.410858154296875
4.84,0.08886469,0.313232421875
4.86,0.088353604,0.237548828125
4.88,0.088629775,0.225250244140625
4.9,0.08885951,0.269927978515625
4.92,0.09866168,0.269927978515625
4.94,0.10934879,0.406280517578125
4.96,0.10787201,0.406280517578125
4.98,0.08856268,0.237518310546875
5.0,0.09609084,0.275909423828125
5.02,0.09229059,0.275909423828125
5.04,0.10866051,0.31536865234375
5.06,0.11313803,0.31536865234375
5.08,0.112522,0.31536865234375
5.1,0.12291993,0.366302490234375
5.12,0.12493447,0.366302490234375
5.14,0.10413013,0.339752197265625
5.16,0.090958804,0.26446533203125
5.18,0.10765089,0.330169677734375
5.2,0.11975494,0.3309326171875
5.22,0.11721806,0.3309326171875
5.24,0.10970889,0.291656494140625
5.26,0.11214153,0.291656494140625
5.28,0.109049775,0.271942138671875
5.3,0.09357419,0.25469970703125
5.32,0.093736276,0.256011962890625
5.34,0.09325859,0.256011962890625
5.36,0.093984105,0.25164794921875
5.38,0.11365616,0.350311279296875
5.4,0.12380839,0.398101806640625
5.42,0.1202672,0.398101806640625
5.44,0.106253654,0.295166015625
5.46,0.103865564,0.295166015625
5.48,0.0905655,0.23382568359375
5.5,0.09213572,0.264404296875
5.52,0.10791823,0.3721923828125
5.54,0.11441415,0.3721923828125
5.56,0.10169932,0.31219482421875
5.58,0.09907107,0.30413818359375
5.6,0.094633766,0.30413818359375
5.62,0.09514157,0.286773681640625
5.64,0.10417538,0.286773681640625
5.66,0.10046981,0.286773681640625
5.68,0.10038874,0.28179931640625
5.7,0.1090494,0.28179931640625
5.72,0.09805779,0.24853515625
5.74,0.10882222,0.45220947265625
5.76,0.11571784,0.45220947265625
5.78,0.10091861,0.3157958984375
5.8,0.104915045,0.3157958984375
5.82,0.11475185,0.3157958984375
5.84,0.10984913,0.29638671875
5.86,0.10212571,0.29638671875
5.88,0.086367436,0.233245849609375
5.9,0.0849883,0.233245849609375
5.92,0.08976719,0.264678955078125
5.94,0.0971317,0.30548095703125
5.96,0.11485723,0.30633544921875
5.98,0.11620932,0.30633544921875
6.0,0.105652645,0.313720703125
6.02,0.09968646,0.313720703125
6.04,0.09052736,0.29498291015625
6.06,0.095471576,0.29498291015625
6.08,0.096638374,0.308380126953125
6.1,0.10008387,0.308380126953125
6.12,0.091114156,0.25421142578125
6.14,0.09754092,0.287689208984375
6.16,0.11181381,0.29351806640625
6.18,0.108181424,0.29351806640625
6.2,0.11033128,0.289825439453125
6.22,0.12251508,0.289825439453125
6.24,0.1295247,0.36407470703125
6.26,0.13993977,0.426971435546875
6.28,0.1538882,0.53692626953125
6.3,0.17288472,0.53692626953125
6.32,0.17313479,0.5101318359375
6.34,0.16388334,0.5101318359375
6.36,0.15013508,0.403900146484375
6.38,0.14893824,0.398345947265625
6.4,0.12590735,0.386138916015625
6.42,0.11469184,0.317626953125
6.44,0.1277841,0.317626953125
6.46,0.12913713,0.317626953125
6.48,0.10674543,0.263824462890625
6.5,0.08765189,0.24169921875
6.52,0.0943262,0.33746337890625
6.54,0.09654477,0.33746337890625
6.56,0.094670035,0.239990234375
6.58,0.09912433,0.319854736328125
6.6,0.097119264,0.319854736328125
6.62,0.09794873,0.319854736328125
6.64,0.09397028,0.272796630859375
6.66,0.108843885,0.272796630859375
6.68,0.09674457,0.272796630859375
6.7,0.07450779,0.240570068359375
6.72,0.077235065,0.240570068359375
6.74,0.07845607,0.23223876953125
6.76,0.07715754,0.23223876953125
6.78,0.06403039,0.16400146484375
6.8,0.0661666,0.165496826171875
6.82,0.07685206,0.248199462890625
6.84,0.08139212,0.248199462890625
6.86,0.07465009,0.248199462890625
6.88,0.06370076,0.157318115234375
6.9,0.059086643,0.157318115234375
6.92,0.060936417,0.194366455078125
6.94,0.06771698,0.194366455078125
6.96,0.06860467,0.17730712890625
6.98,0.073656194,0.17730712890625
7.0,0.07391189,0.190948486328125
7.02,0.07860747,0.190948486328125
7.04,0.070542656,0.186248779296875
7.06,0.06999102,0.195465087890625
7.08,0.054310974,0.195465087890625
7.1,0.049332753,0.155487060546875
7.12,0.06219832,0.155487060546875
7.14,0.07181682,0.16143798828125
7.16,0.075203314,0.190765380859375
7.18,0.06931847,0.20068359375
7.2,0.07023338,0.2034912109375
7.22,0.06839034,0.2034912109375
7.24,0.059233636,0.152099609375
7.26,0.0601219,0.171966552734375
7.28,0.06516948,0.171966552734375
7.3,0.065681346,0.21905517578125
7.32,0.05594782,0.21905517578125
7.34,0.04987325,0.1287841796875
7.36,0.05455555,0.1707763671875
7.38,0.052860457,0.1707763671875
7.4,0.05721736,0.1707763671875
7.42,0.06699086,0.187347412109375
7.44,0.06862744,0.187347412109375
7.46,0.06395645,0.178985595703125
7.48,0.059093557,0.159149169921875
7.5,0.05490269,0.159149169921875
7.52,0.06579329,0.206817626953125
7.54,0.07528123,0.206817626953125
7.56,0.06660416,0.183563232421875
7.58,0.052364364,0.164703369140625
7.6,0.051378068,0.151885986328125
7.62,0.05380235,0.151885986328125
7.64,0.05266426,0.1475830078125
7.66,0.059719965,0.1475830078125
7.68,0.0587999,0.1475830078125
7.7,0.0463501,0.13983154296875
7.72,0.04348796,0.120330810546875
7.74,0.046460737,0.120330810546875
7.76,0.052797273,0.150146484375
7.78,0.04970192,0.150146484375
7.8,0.038006797,0.116729736328125
7.82,0.033669002,0.1007080078125
7.84,0.033668067,0.1007080078125
7.86,0.053887118,0.142913818359375
7.88,0.055800837,0.142913818359375
7.9,0.045137163,0.120452880859375
7.92,0.043712366,0.1319580078125
7.94,0.039756298,0.1319580078125
7.96,0.03407808,0.0946044921875
7.98,0.04377588,0.124786376953125
8.0,0.06020843,0.14630126953125
8.02,0.060198463,0.14630126953125
8.04,0.05024672,0.1322021484375
8.06,0.050456963,0.1405029296875
8.08,0.05590631,0.1405029296875
8.1,0.05155104,0.143402099609375
8.12,0.044802073,0.143402099609375
8.14,0.046162993,0.112762451171875
8.16,0.0450121,0.112762451171875
8.18,0.040783785,0.129302978515625
8.2,0.043438096,0.129302978515625
8.22,0.05378593,0.160797119140625
8.24,0.06309478,0.160797119140625
8.26,0.067523204,0.18096923828125
8.28,0.06469114,0.18096923828125
8.3,0.059941318,0.163421630859375
8.32,0.064573646,0.1883544921875
8.34,0.06328905,0.1883544921875
8.36,0.070472926,0.213470458984375
8.38,0.08244752,0.24127197265625
8.4,0.08069857,0.24127197265625
8.42,0.07425394,0.24127197265625
8.44,0.059329465,0.171875
8.46,0.05504288,0.153839111328125
8.48,0.059315223,0.153839111328125
8.5,0.06805565,0.181671142578125
8.52,0.061844517,0.181671142578125
8.54,0.06021682,0.181671142578125
8.56,0.05257289,0.16326904296875
8.58,0.053804196,0.141632080078125
8.6,0.06140553,0.167449951171875
8.62,0.06639319,0.190277099609375
8.64,0.06356893,0.190277099609375
8.66,0.056063376,0.1444091796875
8.68,0.07661097,0.2269287109375
8.7,0.0793092,0.2269287109375
8.72,0.09279897,0.2269287109375
8.74,0.08037206,0.2232666015625
8.76,0.07505663,0.2232666015625
8.78,0.06826631,0.1923828125
8.8,0.09278687,0.24237060546875
8.82,0.092958376,0.24237060546875
8.84,0.08673362,0.243011474609375
8.86,0.07981326,0.243011474609375
8.88,0.06836764,0.180572509765625
8.9,0.07844882,0.2720947265625
8.92,0.07405376,0.2720947265625
8.94,0.056463692,0.184295654296875
8.96,0.07183627,0.1968994140625
8.98,0.06863088,0.1968994140625
9.0,0.059482448,0.164337158203125
9.02,0.05884,0.16412353515625
9.04,0.07460073,0.20697021484375
9.06,0.077535726,0.20697021484375
9.08,0.07710392,0.20697021484375
9.1,0.07078478,0.18426513671875
9.12,0.07300574,0.18426513671875
9.14,0.06772886,0.179107666015625
9.16,0.058271408,0.173431396484375
9.18,0.061810054,0.1871337890625
9.2,0.06337625,0.1954345703125
9.22,0.066769026,0.1954345703125
9.24,0.07630318,0.2210693359375
9.26,0.077446416,0.2210693359375
9.28,0.08279098,0.22674560546875
9.3,0.07477024,0.22674560546875
9.32,0.071501605,0.22674560546875
9.34,0.06857774,0.154388427734375
9.36,0.07756978,0.201568603515625
9.38,0.070501104,0.201568603515625
9.4,0.06595719,0.18157958984375
9.42,0.062243447,0.190338134765625
9.44,0.055856984,0.190338134765625
9.46,0.07511218,0.216522216796875
9.48,0.07950452,0.216522216796875
9.5,0.06292911,0.20867919921875
9.52,0.056658786,0.18719482421875
9.54,0.055116612,0.18719482421875
9.56,0.06698785,0.1824951171875
9.58,0.07189849,0.2161865234375
9.6,0.07290949,0.225860595703125
9.62,0.089705326,0.225860595703125
9.64,0.08755407,0.22430419921875
9.66,0.08609106,0.22686767578125
9.68,0.094731495,0.236358642578125
9.7,0.08998948,0.236358642578125
9.72,0.089551136,0.2490234375
9.74,0.09215336,0.2490234375
9.76,0.0893457,0.20855712890625
9.78,0.09835813,0.288116455078125
9.8,0.09980954,0.288116455078125
9.82,0.08782676,0.26385498046875
9.84,0.07318782,0.211151123046875
9.86,0.06878344,0.211151123046875
9.88,0.07955675,0.290496826171875
9.9,0.08750565,0.290496826171875
9.92,0.098234706,0.290496826171875
9.94,0.08301757,0.246826171875
9.96,0.06606514,0.215667724609375
9.98,0.067926474,0.1866455078125
10.0,0.08282978,0.27301025390625
10.02,0.078339055,0.27301025390625
10.04,0.06523141,0.246551513671875
10.06,0.07204607,0.23980712890625
10.08,0.079220586,0.23980712890625
10.1,0.087562665,0.20758056640625
10.12,0.07921214,0.20648193359375
10.14,0.062298693,0.19268798828125
10.16,0.07076979,0.218475341796875
10.18,0.07736456,0.218475341796875
10.2,0.06945986,0.20355224609375
10.22,0.07423531,0.20355224609375
10.24,0.075745106,0.20263671875
10.26,0.07682248,0.20263671875
10.28,0.0796589,0.249755859375
10.3,0.08506301,0.249755859375
10.32,0.07446092,0.189727783203125
10.34,0.07910662,0.20135498046875
10.36,0.076625824,0.20135498046875
10.38,0.07552903,0.192840576171875
10.4,0.06922096,0.192840576171875
10.42,0.069290735,0.22235107421875
10.44,0.07559208,0.22235107421875
10.46,0.07410515,0.19195556640625
10.48,0.071982294,0.192291259765625
10.5,0.06926401,0.192291259765625
10.52,0.07199701,0.192291259765625
10.54,0.078685805,0.222503662109375
10.56,0.086344525,0.222503662109375
10.58,0.0877071,0.237884521484375
10.6,0.081847735,0.248565673828125
10.62,0.06742835,0.248565673828125
10.64,0.085001275,0.29913330078125
10.66,0.07725259,0.29913330078125
10.68,0.08272587,0.29913330078125
10.7,0.06712671,0.213714599609375
10.72,0.064581916,0.213714599609375
10.74,0.07282717,0.220977783203125
10.76,0.083757766,0.244384765625
10.78,0.09641121,0.28302001953125
10.8,0.100635745,0.28302001953125
10.82,0.06838946,0.2613525390625
10.84,0.062224288,0.19140625
10.86,0.08647408,0.28546142578125
10.88,0.09859588,0.28546142578125
10.9,0.10729769,0.28546142578125
10.92,0.09770546,0.24700927734375
10.94,0.0762458,0.196990966796875
10.96,0.07160189,0.181884765625
10.98,0.08310132,0.23004150390625
11.0,0.08594368,0.23004150390625
11.02,0.076663055,0.221435546875
11.04,0.06296046,0.16131591796875
11.06,0.07361828,0.227142333984375
11.08,0.0840407,0.248779296875
11.1,0.09388773,0.248779296875
11.12,0.08918504,0.232635498046875
11.14,0.08946283,0.232635498046875
11.16,0.07094657,0.17877197265625
11.18,0.07145591,0.258636474609375
11.2,0.08087493,0.258636474609375
11.22,0.08046059,0.258636474609375
11.24,0.07411332,0.19586181640625
11.26,0.08192547,0.26568603515625
11.28,0.079204895,0.26568603515625
11.3,0.07378316,0.235137939453125
11.32,0.0842416,0.235137939453125
11.34,0.07705403,0.18963623046875
11.36,0.07257849,0.19891357421875
11.38,0.06680291,0.19891357421875
11.4,0.07393058,0.208892822265625
11.42,0.08112513,0.208892822265625
11.44,0.07894311,0.20758056640625
11.46,0.077373214,0.20758056640625
11.48,0.079188116,0.2027587890625
11.5,0.07649167,0.2027587890625
11.52,0.07611664,0.2080078125
11.54,0.08400091,0.237274169921875
11.56,0.09386548,0.245147705078125
11.58,0.09058555,0.245147705078125
11.6,0.081135996,0.245147705078125
11.62,0.09361665,0.24090576171875
11.64,0.09118627,0.24090576171875
11.66,0.07955621,0.243804931640625
11.68,0.08848022,0.29144287109375
11.7,0.096523136,0.29144287109375
11.72,0.089567244,0.29144287109375
11.74,0.08697055,0.255157470703125
11.76,0.097013645,0.27081298828125
11.78,0.09207133,0.27081298828125
11.8,0.082189694,0.216278076171875
11.82,0.06758006,0.216278076171875
11.84,0.082989454,0.257110595703125
11.86,0.08495251,0.257110595703125
11.88,0.08274476,0.256011962890625
11.9,0.09121271,0.256011962890625
11.92,0.08251956,0.256011962890625
11.94,0.070160426,0.25616455078125
11.96,0.07946927,0.25616455078125
11.98,0.08703614,0.25616455078125
12.0,0.07223888,0.205291748046875
12.02,0.07129859,0.2392578125
12.04,0.08502085,0.2392578125
12.06,0.08124676,0.2392578125
12.08,0.09563219,0.259490966796875
12.1,0.09901241,0.259490966796875
12.12,0.08834197,0.259490966796875
12.14,0.06613157,0.202880859375
12.16,0.070723854,0.202880859375
12.18,0.07681669,0.208587646484375
12.2,0.085383065,0.208587646484375
12.22,0.08258165,0.208587646484375
12.24,0.090143904,0.22320556640625
12.26,0.09296404,0.22320556640625
12.28,0.07238201,0.220001220703125
12.3,0.08423347,0.250457763671875
12.32,0.087632835,0.250457763671875
12.34,0.069063686,0.224151611328125
12.36,0.059263274,0.224151611328125
12.38,0.053996358,0.168548583984375
12.4,0.068205394,0.198883056640625
12.42,0.07451601,0.198883056640625
12.44,0.070227385,0.198883056640625
12.46,0.065427184,0.1859130859375
12.48,0.06556269,0.205657958984375
12.5,0.07462202,0.240966796875
12.52,0.09781567,0.254241943359375
12.54,0.1020093,0.254241943359375
12.56,0.08388478,0.25469970703125
12.58,0.07560571,0.25469970703125
12.6,0.0801732,0.1929931640625
12.62,0.08149181,0.19195556640625
12.64,0.087215155,0.2572021484375
12.66,0.08828786,0.2572021484375
12.68,0.08331817,0.2572021484375
12.7,0.06549281,0.20745849609375
12.72,0.07512748,0.2025146484375
12.74,0.096496545,0.259613037109375
12.76,0.09816794,0.259613037109375
12.78,0.09868261,0.259613037109375
12.8,0.07526105,0.22119140625
12.82,0.07187956,0.246856689453125
12.84,0.093196236,0.276885986328125
12.86,0.10572478,0.276885986328125
12.88,0.089675345,0.243316650390625
12.9,0.08458887,0.2431640625
12.92,0.06716488,0.2431640625
12.94,0.06456373,0.206695556640625
12.96,0.08974853,0.266754150390625
12.98,0.10635309,0.298065185546875
13.0,0.09256158,0.298065185546875
13.02,0.09315129,0.296356201171875
13.04,0.09189265,0.296356201171875
13.06,0.08768533,0.263427734375
13.08,0.08133522,0.263427734375
13.1,0.07536889,0.21575927734375
13.12,0.09071093,0.246185302734375
13.14,0.08585473,0.246185302734375
13.16,0.09957511,0.265380859375
13.18,0.106224194,0.265380859375
13.2,0.107237875,0.265380859375
13.22,0.09651908,0.27301025390625
13.24,0.095471255,0.27301025390625
13.26,0.07443711,0.243377685546875
13.28,0.074355714,0.23333740234375
13.3,0.07853188,0.243560791015625
13.32,0.095886305,0.25933837890625
13.34,0.10704774,0.25933837890625
13.36,0.10223758,0.255889892578125
13.38,0.098680235,0.293304443359375
13.4,0.11100822,0.293304443359375
13.42,0.11018615,0.293304443359375
13.44,0.09724007,0.253173828125
13.46,0.108435914,0.29833984375
13.48,0.10543505,0.29833984375
13.5,0.08218643,0.226806640625
13.52,0.07993794,0.269287109375
13.54,0.08683506,0.269287109375
13.56,0.108190835,0.288299560546875
13.58,0.09934188,0.288299560546875
13.6,0.07810685,0.288299560546875
13.62,0.080959246,0.263153076171875
13.64,0.10383495,0.2752685546875
13.66,0.10684449,0.2752685546875
13.68,0.10561637,0.34033203125
13.7,0.096585065,0.34033203125
13.72,0.0889406,0.2838134765625
13.74,0.10575455,0.320281982421875
13.76,0.10135566,0.320281982421875
13.78,0.08230949,0.23785400390625
13.8,0.09157058,0.310546875
13.82,0.0836594,0.310546875
13.84,0.09732638,0.310546875
13.86,0.10932804,0.368988037109375
13.88,0.11444145,0.368988037109375
13.9,0.10164954,0.2984619140625
13.92,0.09452395,0.2984619140625
13.94,0.07917488,0.24554443359375
13.96,0.07834788,0.24554443359375
13.98,0.08084653,0.273773193359375
14.0,0.1043903,0.305389404296875
14.02,0.11425126,0.305389404296875
14.04,0.10043876,0.29498291015625
14.06,0.10129332,0.29498291015625
14.08,0.10291692,0.304351806640625
14.1,0.10576485,0.304351806640625
14.12,0.09048473,0.23675537109375
14.14,0.1203026,0.3671875
14.16,0.15154721,0.4183349609375
14.18,0.14118186,0.4183349609375
14.2,0.120646596,0.31060791015625
14.22,0.12391047,0.35211181640625
14.24,0.11035765,0.35211181640625
14.26,0.11902559,0.35211181640625
14.28,0.103973456,0.321319580078125
14.3,0.09729504,0.2442626953125
14.32,0.0986991,0.2442626953125
14.34,0.0934583,0.227386474609375
14.36,0.08224887,0.254150390625
14.38,0.097470894,0.2784423828125
14.4,0.09340647,0.2784423828125
14.42,0.07000087,0.2398681640625
14.44,0.084193766,0.305419921875
14.46,0.09848467,0.305419921875
14.48,0.13038006,0.409332275390625
14.5,0.12321871,0.409332275390625
14.52,0.09449029,0.2950439453125
14.54,0.10077972,0.31805419921875
14.56,0.10826506,0.31805419921875
14.58,0.11249534,0.26922607421875
14.6,0.11284661,0.247314453125
14.62,0.11085362,0.247314453125
14.64,0.09282651,0.272064208984375
14.66,0.079318434,0.307464599609375
14.68,0.08908768,0.307464599609375
14.7,0.11581114,0.34100341796875
14.72,0.12234203,0.34100341796875
14.74,0.1345161,0.34100341796875
14.76,0.114187196,0.31170654296875
14.78,0.103851885,0.289031982421875
14.8,0.11670841,0.371856689453125
14.82,0.14850762,0.43255615234375
14.84,0.15544668,0.43255615234375
14.86,0.11954792,0.350921630859375
14.88,0.1193551,0.350921630859375
14.9,0.11372775,0.330718994140625
14.92,0.11951647,0.32415771484375
14.94,0.103529066,0.29656982421875
14.96,0.11487328,0.298980712890625
14.98,0.119111806,0.298980712890625
15.0,0.110173464,0.298980712890625
15.02,0.10505729,0.28094482421875
15.04,0.115135446,0.28887939453125
15.06,0.11513695,0.322235107421875
15.08,0.1155541,0.322235107421875
15.1,0.10016406,0.265380859375
15.12,0.08285071,0.272308349609375
15.14,0.10481721,0.31121826171875
15.16,0.11525306,0.32763671875
15.18,0.11878278,0.32763671875
15.2,0.11560565,0.31585693359375
15.22,0.10172286,0.294952392578125
15.24,0.086460635,0.294952392578125
15.26,0.09903679,0.333770751953125
15.28,0.1072548,0.340179443359375
15.3,0.0952845,0.340179443359375
15.32,0.103415854,0.340179443359375
15.34,0.103133135,0.32208251953125
15.36,0.09507712,0.32208251953125
15.38,0.09889444,0.25537109375
15.4,0.13405268,0.448760986328125
15.42,0.14349955,0.448760986328125
15.44,0.12521008,0.361907958984375
15.46,0.12830938,0.361907958984375
15.48,0.10338848,0.2974853515625
15.5,0.10896995,0.2974853515625
15.52,0.11247556,0.29901123046875
15.54,0.111066185,0.29901123046875
15.56,0.1308954,0.3546142578125
15.58,0.12064474,0.3546142578125
15.6,0.09756849,0.291473388671875
15.62,0.10464894,0.3465576171875
15.64,0.11508289,0.3465576171875
