time_s,rms,peak
2.88,0.025005022,0.08758544921875
2.9,0.028135667,0.075592041015625
2.92,0.026745928,0.073333740234375
2.94,0.024758559,0.06634521484375
2.96,0.022077007,0.060272216796875
2.98,0.018384663,0.05133056640625
3.0,0.012263031,0.04168701171875
3.02,0.006356022,0.022735595703125
3.04,0.004053233,0.012115478515625
3.06,0.018459251,0.096405029296875
3.08,0.032154802,0.104766845703125
3.1,0.04041671,0.106781005859375
3.12,0.04019979,0.106781005859375
3.14,0.03459387,0.105926513671875
3.16,0.027843595,0.092498779296875
3.18,0.021789962,0.0692138671875
3.2,0.016043395,0.04510498046875
3.22,0.011406998,0.042266845703125
3.24,0.008579935,0.028106689453125
3.26,0.014778468,0.05706787109375
3.28,0.020459892,0.05706787109375
3.3,0.022325018,0.058258056640625
3.32,0.021136679,0.058258056640625
3.34,0.01988268,0.0567626953125
3.36,0.017878314,0.0567626953125
3.38,0.014042124,0.044525146484375
3.4,0.009412725,0.032318115234375
3.42,0.0059905048,0.0186767578125
3.44,0.0060673174,0.044342041015625
3.46,0.033579722,0.13653564453125
3.48,0.04704899,0.13653564453125
3.5,0.052748907,0.13653564453125
3.52,0.053271603,0.13323974609375
3.54,0.052382577,0.11065673828125
3.56,0.04521077,0.098785400390625
3.58,0.0332445,0.0916748046875
3.6,0.02194941,0.059783935546875
3.62,0.015388438,0.04913330078125
3.64,0.012843654,0.031524658203125
3.66,0.021315878,0.08575439453125
3.68,0.03235253,0.090850830078125
3.7,0.037509467,0.090850830078125
3.72,0.0317105,0.08892822265625
3.74,0.019101927,0.06219482421875
3.76,0.014922989,0.043670654296875
3.78,0.018363811,0.0469970703125
3.8,0.020300927,0.050537109375
3.82,0.017618315,0.050537109375
3.84,0.011961948,0.03863525390625
3.86,0.021814227,0.096405029296875
3.88,0.028514499,0.096405029296875
3.9,0.030758398,0.096405029296875
3.92,0.032042053,0.077423095703125
3.94,0.034905475,0.077423095703125
3.96,0.03259902,0.065521240234375
3.98,0.026080944,0.0615234375
4.0,0.018004641,0.04937744140625
4.02,0.01187522,0.0372314453125
4.04,0.008592114,0.0283203125
4.06,0.014289693,0.08416748046875
4.08,0.04014076,0.13372802734375
4.1,0.05583677,0.13372802734375
4.12,0.0516445,0.128692626953125
4.14,0.03793888,0.1285400390625
4.16,0.026373828,0.075439453125
4.18,0.030623687,0.0826416015625
4.2,0.034183506,0.0826416015625
4.22,0.030714082,0.078582763671875
4.24,0.053135063,0.2508544921875
4.26,0.075538255,0.2508544921875
4.28,0.113643244,0.3494873046875
4.3,0.11107068,0.3494873046875
4.32,0.085472524,0.2894287109375
4.34,0.06420509,0.1878662109375
4.36,0.06286936,0.1878662109375
4.38,0.041653235,0.138427734375
4.4,0.02508077,0.089874267578125
4.42,0.015361146,0.0582275390625
4.44,0.015300221,0.071044921875
4.46,0.032408856,0.131561279296875
4.48,0.0433859,0.131561279296875
4.5,0.049387336,0.117156982421875
4.52,0.048012253,0.117156982421875
4.54,0.03627471,0.094146728515625
4.56,0.024804143,0.076080322265625
4.58,0.019622698,0.059661865234375
4.6,0.020419724,0.04840087890625
4.62,0.019949753,0.046478271484375
4.64,0.015118914,0.0413818359375
4.66,0.063558534,0.346282958984375
4.68,0.12188608,0.410491943359375
4.7,0.15248102,0.410491943359375
4.72,0.13862953,0.410491943359375
4.74,0.09113171,0.290008544921875
4.76,0.06190388,0.20196533203125
4.78,0.043200072,0.114349365234375
4.8,0.033222225,0.11029052734375
4.82,0.022406088,0.067535400390625
4.84,0.015553233,0.0489501953125
4.86,0.02276715,0.101470947265625
4.88,0.03040866,0.101470947265625
4.9,0.035324667,0.101470947265625
4.92,0.034779575,0.09130859375
4.94,0.030736422,0.08953857421875
4.96,0.023096584,0.074859619140625
4.98,0.018662494,0.054901123046875
5.0,0.016680181,0.05279541015625
5.02,0.014983851,0.05279541015625
5.04,0.012802583,0.046875
5.06,0.033046544,0.188323974609375
5.08,0.069927834,0.214569091796875
5.1,0.10933139,0.315399169921875
5.12,0.10039793,0.315399169921875
5.14,0.066835955,0.22991943359375
5.16,0.05172805,0.14154052734375
5.18,0.047303546,0.135772705078125
5.2,0.03852185,0.135772705078125
5.22,0.028584506,0.1021728515625
5.24,0.020727756,0.08258056640625
5.26,0.024567576,0.100189208984375
5.28,0.0842811,0.37725830078125
5.3,0.11401606,0.37725830078125
5.32,0.14276277,0.473724365234375
5.34,0.13932998,0.473724365234375
5.36,0.12181689,0.473724365234375
5.38,0.091619864,0.26605224609375
5.4,0.07019629,0.206512451171875
5.42,0.06751743,0.1783447265625
5.44,0.0677053,0.1563720703125
5.46,0.06660028,0.1563720703125
5.48,0.060383905,0.15057373046875
5.5,0.053932678,0.15057373046875
5.52,0.044166405,0.132080078125
5.54,0.042545576,0.12066650390625
5.56,0.04869509,0.12066650390625
5.58,0.046818133,0.10693359375
5.6,0.03671001,0.098297119140625
5.62,0.02554115,0.092041015625
5.64,0.018353973,0.045562744140625
5.66,0.027192594,0.119384765625
5.68,0.044495907,0.1312255859375
5.7,0.050812922,0.1312255859375
5.72,0.040745385,0.120697021484375
5.74,0.03164021,0.083770751953125
5.76,0.032593932,0.090087890625
5.78,0.033969536,0.0916748046875
5.8,0.032708023,0.0916748046875
5.82,0.027765058,0.0916748046875
5.84,0.020981552,0.063873291015625
5.86,0.015519274,0.038055419921875
5.88,0.05153443,0.464935302734375
5.9,0.14048566,0.4761962890625
5.92,0.15205838,0.4761962890625
5.94,0.0905196,0.277069091796875
5.96,0.074254684,0.273590087890625
5.98,0.068078816,0.24462890625
6.0,0.066841975,0.24462890625
6.02,0.06892023,0.24462890625
6.04,0.0638443,0.22540283203125
6.06,0.05847039,0.22540283203125
6.08,0.056631535,0.20355224609375
6.1,0.058769103,0.20355224609375
6.12,0.055985726,0.20001220703125
6.14,0.050556954,0.161407470703125
6.16,0.047905304,0.158203125
6.18,0.046799693,0.195068359375
6.2,0.044284027,0.195068359375
6.22,0.037356485,0.164947509765625
6.24,0.030761063,0.1082763671875
6.26,0.027704945,0.09075927734375
6.28,0.03023838,0.137176513671875
6.3,0.035865795,0.137176513671875
6.32,0.04069185,0.137176513671875
6.34,0.03953689,0.117462158203125
6.36,0.03453015,0.117462158203125
6.38,0.027852222,0.10028076171875
6.4,0.022890562,0.073455810546875
6.42,0.020612586,0.061309814453125
6.44,0.018780151,0.061309814453125
6.46,0.01772053,0.054443359375
6.48,0.016593728,0.054443359375
6.5,0.10142807,0.495147705078125
6.52,0.1669425,0.495147705078125
6.54,0.16348915,0.495147705078125
6.56,0.075394236,0.23468017578125
6.58,0.056641623,0.225799560546875
6.6,0.038931448,0.1405029296875
6.62,0.029248703,0.099456787109375
6.64,0.022467038,0.070465087890625
6.66,0.017446488,0.054412841796875
6.68,0.01452254,0.048919677734375
6.7,0.01815305,0.074249267578125
6.72,0.028084416,0.096038818359375
6.74,0.03428901,0.096038818359375
6.76,0.03119385,0.083587646484375
6.78,0.024627453,0.079315185546875
6.8,0.018785352,0.059478759765625
6.82,0.015552301,0.049346923828125
6.84,0.012833016,0.041259765625
6.86,0.010032534,0.034271240234375
6.88,0.00956673,0.032867431640625
6.9,0.017354846,0.06683349609375
6.92,0.025944823,0.09381103515625
6.94,0.029762754,0.09381103515625
6.96,0.029591113,0.086334228515625
6.98,0.02799812,0.086334228515625
7.0,0.022473237,0.065643310546875
7.02,0.015436469,0.056121826171875
7.04,0.009591164,0.033935546875
7.06,0.0072519914,0.0262451171875
7.08,0.0063613155,0.025665283203125
7.1,0.011296303,0.070404052734375
7.12,0.09557027,0.383270263671875
7.14,0.13025582,0.40118408203125
7.16,0.12522957,0.40118408203125
7.18,0.048226144,0.174560546875
7.2,0.03871623,0.120452880859375
7.22,0.02631484,0.078216552734375
7.24,0.021746617,0.06427001953125
7.26,0.015992643,0.04864501953125
7.28,0.010805199,0.04168701171875
7.3,0.010227883,0.04730224609375
7.32,0.0197851,0.074615478515625
7.34,0.026460512,0.077056884765625
7.36,0.031402327,0.090911865234375
7.38,0.029844543,0.090911865234375
7.4,0.02380414,0.0794677734375
7.42,0.01635253,0.0577392578125
7.44,0.012148286,0.038482666015625
7.46,0.010565758,0.034576416015625
7.48,0.008865266,0.02447509765625
7.5,0.008680023,0.04150390625
7.52,0.024468755,0.107818603515625
7.54,0.037520137,0.113525390625
7.56,0.041842747,0.113525390625
7.58,0.039310142,0.12652587890625
7.6,0.03761101,0.12652587890625
7.62,0.034271047,0.099456787109375
7.64,0.028244516,0.083251953125
7.66,0.019139377,0.062347412109375
7.68,0.010281334,0.0377197265625
7.7,0.007432225,0.021240234375
7.72,0.014891978,0.098541259765625
7.74,0.13282502,0.4781494140625
7.76,0.15256956,0.4781494140625
7.78,0.11153823,0.439117431640625
7.8,0.06145994,0.190338134765625
7.82,0.044618186,0.140167236328125
7.84,0.025970548,0.09326171875
7.86,0.020727322,0.07427978515625
7.88,0.017205881,0.061676025390625
7.9,0.012684931,0.0418701171875
7.92,0.009596184,0.04376220703125
7.94,0.021773782,0.104888916015625
7.96,0.029904641,0.104888916015625
7.98,0.033449642,0.104888916015625
8.0,0.034057364,0.096527099609375
8.02,0.033852417,0.096527099609375
8.04,0.028778788,0.096527099609375
8.06,0.02134373,0.0732421875
8.08,0.0145642515,0.045135498046875
8.1,0.010835764,0.039794921875
8.12,0.008442469,0.025634765625
8.14,0.018979188,0.0819091796875
8.16,0.02794439,0.084136962890625
8.18,0.029791439,0.084136962890625
8.2,0.025588239,0.080810546875
8.22,0.02221093,0.066497802734375
8.24,0.022079546,0.06317138671875
8.26,0.020532763,0.06317138671875
8.28,0.015999764,0.06317138671875
8.3,0.010684581,0.035430908203125
8.32,0.007612214,0.03204345703125
8.34,0.105846696,0.365447998046875
8.36,0.13123538,0.365447998046875
8.38,0.11754657,0.356475830078125
8.4,0.07152219,0.217254638671875
8.42,0.06041043,0.217254638671875
8.44,0.040399972,0.124359130859375
8.46,0.027898284,0.0902099609375
8.48,0.022539064,0.06597900390625
8.5,0.02221247,0.06597900390625
8.52,0.019971224,0.056640625
8.54,0.026779812,0.09014892578125
8.56,0.032423496,0.09014892578125
8.58,0.030349528,0.09014892578125
8.6,0.021240814,0.075225830078125
8.62,0.020980315,0.053192138671875
8.64,0.027055668,0.06182861328125
8.66,0.030104063,0.064544677734375
8.68,0.026858592,0.064544677734375
8.7,0.019324107,0.062774658203125
8.72,0.011585225,0.04205322265625
8.74,0.015904102,0.087554931640625
8.76,0.031253584,0.101409912109375
8.78,0.041260604,0.102813720703125
8.8,0.045894165,0.106719970703125
8.82,0.04436621,0.106719970703125
8.84,0.03403531,0.088134765625
8.86,0.023742845,0.06329345703125
8.88,0.01815231,0.054412841796875
8.9,0.017494451,0.044647216796875
8.92,0.017638361,0.044647216796875
8.94,0.014749349,0.04376220703125
8.96,0.10952169,0.545867919921875
8.98,0.1656137,0.545867919921875
9.0,0.16781364,0.545867919921875
9.02,0.08145333,0.26751708984375
9.04,0.06872878,0.26751708984375
9.06,0.059264265,0.1881103515625
9.08,0.050902903,0.152099609375
9.1,0.039924666,0.103546142578125
9.12,0.027264845,0.082916259765625
9.14,0.016200168,0.063507080078125
9.16,0.018032953,0.064910888671875
9.18,0.032506052,0.10552978515625
9.2,0.0355504,0.10552978515625
9.22,0.026337188,0.0897216796875
9.24,0.01909074,0.056671142578125
9.26,0.022184994,0.056671142578125
9.28,0.02510945,0.056671142578125
9.3,0.02248176,0.05413818359375
9.32,0.014782515,0.04217529296875
9.34,0.0069803665,0.026123046875
9.36,0.017362803,0.08367919921875
9.38,0.030371828,0.102935791015625
9.4,0.041086297,0.102935791015625
9.42,0.04292605,0.09906005859375
9.44,0.041992124,0.096099853515625
9.46,0.035491332,0.09039306640625
9.48,0.025717033,0.09039306640625
9.5,0.016504934,0.0594482421875
9.52,0.01156092,0.0408935546875
9.54,0.010022117,0.02752685546875
9.56,0.011512695,0.0697021484375
9.58,0.12162336,0.403594970703125
9.6,0.13429105,0.403594970703125
9.62,0.10196757,0.403594970703125
9.64,0.0487995,0.186676025390625
9.66,0.038466718,0.13177490234375
9.68,0.03066599,0.087738037109375
9.7,0.026772194,0.0794677734375
9.72,0.01959187,0.063690185546875
9.74,0.012894168,0.039520263671875
9.76,0.0090317745,0.027496337890625
9.78,0.018608104,0.0848388671875
9.8,0.029035103,0.09454345703125
9.82,0.035131466,0.09454345703125
9.84,0.03418178,0.09454345703125
9.86,0.027720157,0.069793701171875
9.88,0.021026248,0.05560302734375
9.9,0.015509802,0.05462646484375
9.92,0.011346976,0.035736083984375
9.94,0.009602216,0.029449462890625
9.96,0.03423084,0.21221923828125
9.98,0.117472075,0.361419677734375
10.0,0.12241655,0.361419677734375
10.02,0.055231966,0.24749755859375
10.04,0.037444927,0.123748779296875
10.06,0.028134013,0.0775146484375
10.08,0.025260875,0.0655517578125
10.1,0.024761451,0.057281494140625
10.12,0.019876046,0.057281494140625
10.14,0.012979195,0.05316162109375
10.16,0.00886969,0.022247314453125
10.18,0.014403824,0.07611083984375
10.2,0.11830756,0.53594970703125
10.22,0.15997082,0.53594970703125
10.24,0.14152104,0.53594970703125
10.26,0.07815676,0.222747802734375
10.28,0.061177533,0.198944091796875
10.3,0.0407297,0.132110595703125
10.32,0.028397512,0.092620849609375
10.34,0.022621995,0.076446533203125
10.36,0.01911269,0.057830810546875
10.38,0.02025545,0.0718994140625
10.4,0.034378495,0.1092529296875
10.42,0.042326003,0.1092529296875
10.44,0.03471688,0.1092529296875
10.46,0.024986247,0.078155517578125
10.48,0.025460975,0.07269287109375
10.5,0.029687192,0.07269287109375
10.52,0.029521653,0.072265625
10.54,0.023077628,0.06201171875
10.56,0.013140857,0.047943115234375
10.58,0.009574859,0.044189453125
10.6,0.026208756,0.09674072265625
10.62,0.03914332,0.15289306640625
10.64,0.047024697,0.16766357421875
10.66,0.048719823,0.16766357421875
10.68,0.04311667,0.141143798828125
10.7,0.036554847,0.141143798828125
10.72,0.031544365,0.11566162109375
10.74,0.02879278,0.099517822265625
10.76,0.028208513,0.099517822265625
10.78,0.025667911,0.08758544921875
10.8,0.07180861,0.454345703125
10.82,0.13692756,0.4559326171875
10.84,0.15312965,0.4559326171875
10.86,0.12513188,0.425689697265625
10.88,0.13501544,0.425689697265625
10.9,0.11630966,0.3167724609375
10.92,0.09166214,0.269256591796875
10.94,0.07868851,0.20452880859375
10.96,0.07103203,0.20452880859375
10.98,0.065289065,0.193572998046875
11.0,0.06192095,0.193572998046875
11.02,0.06333557,0.229644775390625
11.04,0.06897171,0.229644775390625
11.06,0.06789805,0.249542236328125
11.08,0.062317275,0.249542236328125
11.1,0.06222421,0.172698974609375
11.12,0.06033554,0.172698974609375
11.14,0.05789916,0.172698974609375
11.16,0.05757657,0.155792236328125
11.18,0.058684003,0.171295166015625
11.2,0.059195016,0.1875
11.22,0.060155742,0.207855224609375
11.24,0.06486539,0.23077392578125
11.26,0.06788695,0.23077392578125
11.28,0.06731376,0.23077392578125
11.3,0.06483535,0.2254638671875
11.32,0.06324158,0.2254638671875
11.34,0.06362421,0.2254638671875
11.36,0.062438972,0.19525146484375
11.38,0.06440903,0.168792724609375
11.4,0.05909034,0.168792724609375
11.42,0.11980635,0.55224609375
11.44,0.16796267,0.55224609375
11.46,0.16205189,0.55224609375
11.48,0.081052855,0.28662109375
11.5,0.06442465,0.22796630859375
11.52,0.051291417,0.17767333984375
11.54,0.034094237,0.128753662109375
11.56,0.026474537,0.105560302734375
11.58,0.021943169,0.072235107421875
11.6,0.018614909,0.072235107421875
11.62,0.014129699,0.041961669921875
11.64,0.023036083,0.086517333984375
11.66,0.029101094,0.086517333984375
11.68,0.026470998,0.079620361328125
11.7,0.020186827,0.074127197265625
11.72,0.018504918,0.05303955078125
11.74,0.019034725,0.05743408203125
11.76,0.01738851,0.05743408203125
11.78,0.013321954,0.04864501953125
11.8,0.009209604,0.0308837890625
11.82,0.010173306,0.045745849609375
11.84,0.02156509,0.071868896484375
11.86,0.027533013,0.086944580078125
11.88,0.030201212,0.086944580078125
11.9,0.027684188,0.078216552734375
11.92,0.022187533,0.074188232421875
11.94,0.014774928,0.04833984375
11.96,0.011116865,0.038970947265625
11.98,0.009857455,0.029876708984375
12.0,0.00856618,0.029876708984375
12.02,0.01180156,0.064208984375
12.04,0.12289766,0.390350341796875
12.06,0.13273652,0.390350341796875
12.08,0.101735495,0.3394775390625
12.1,0.09992512,0.342315673828125
12.12,0.104307435,0.342315673828125
12.14,0.08317624,0.279449462890625
12.16,0.074091926,0.243865966796875
12.18,0.06735417,0.206024169921875
12.2,0.0670025,0.206024169921875
12.22,0.06499936,0.206024169921875
12.24,0.063915566,0.176666259765625
12.26,0.06444143,0.168182373046875
12.28,0.06295518,0.168182373046875
12.3,0.060601685,0.163909912109375
12.32,0.059443064,0.163909912109375
12.34,0.05646652,0.163177490234375
12.36,0.052803427,0.16748046875
12.38,0.051350206,0.16748046875
12.4,0.04840617,0.144805908203125
12.42,0.046644613,0.144805908203125
12.44,0.04414619,0.145233154296875
12.46,0.062163994,0.263824462890625
12.48,0.07388049,0.263824462890625
12.5,0.08302423,0.263824462890625
12.52,0.08470475,0.2509765625
12.54,0.089624226,0.2509765625
12.56,0.08445633,0.340789794921875
12.58,0.08341582,0.340789794921875
12.6,0.07148004,0.22186279296875
12.62,0.07222538,0.21728515625
12.64,0.068296775,0.205657958984375
12.66,0.13605125,0.57489013671875
12.68,0.16438958,0.57489013671875
12.7,0.15046732,0.47418212890625
12.72,0.09574484,0.285888671875
12.74,0.07708959,0.25506591796875
12.76,0.068477206,0.25506591796875
12.78,0.062444113,0.174652099609375
12.8,0.064390525,0.17364501953125
12.82,0.058371447,0.17364501953125
12.84,0.057966482,0.1607666015625
12.86,0.05674022,0.20233154296875
12.88,0.06861373,0.20233154296875
12.9,0.08427166,0.27978515625
12.92,0.08078023,0.27978515625
12.94,0.081469305,0.27978515625
12.96,0.07836561,0.216583251953125
12.98,0.08010893,0.258697509765625
13.0,0.07200685,0.258697509765625
13.02,0.07554449,0.21331787109375
13.04,0.077380255,0.2281494140625
13.06,0.07777906,0.2281494140625
13.08,0.07185806,0.2005615234375
13.1,0.073026225,0.2005615234375
13.12,0.07434794,0.184600830078125
13.14,0.0741988,0.190460205078125
13.16,0.0739276,0.237548828125
13.18,0.07051458,0.237548828125
13.2,0.071387045,0.200958251953125
13.22,0.068574764,0.194580078125
13.24,0.064784594,0.194580078125
13.26,0.11581834,0.3955078125
13.28,0.15935658,0.439483642578125
13.3,0.155292,0.439483642578125
13.32,0.100825466,0.283599853515625
13.34,0.089172356,0.277008056640625
13.36,0.07683602,0.252685546875
13.38,0.068771996,0.21246337890625
13.4,0.062758684,0.206024169921875
13.42,0.06728693,0.172119140625
13.44,0.06588568,0.175018310546875
13.46,0.061811954,0.21240234375
13.48,0.062275935,0.21240234375
13.5,0.05868284,0.201995849609375
13.52,0.05701926,0.184906005859375
13.54,0.06321887,0.1893310546875
13.56,0.06539899,0.1893310546875
13.58,0.06987657,0.213623046875
13.6,0.06450501,0.213623046875
13.62,0.058404833,0.1983642578125
13.64,0.057801988,0.150543212890625
13.66,0.058941096,0.250244140625
13.68,0.06523073,0.250244140625
13.7,0.073375724,0.295867919921875
13.72,0.075991146,0.295867919921875
13.74,0.07209594,0.22003173828125
13.76,0.05967426,0.19390869140625
13.78,0.05693355,0.17840576171875
13.8,0.05590302,0.17840576171875
13.82,0.05368538,0.15478515625
13.84,0.051312253,0.15478515625
13.86,0.047973175,0.1416015625
13.88,0.05926598,0.22210693359375
13.9,0.14706142,0.4815673828125
13.92,0.16184765,0.4815673828125
13.94,0.125601,0.428314208984375
13.96,0.08965904,0.2882080078125
13.98,0.07764641,0.2882080078125
14.0,0.057294652,0.1907958984375
14.02,0.045037754,0.132415771484375
14.04,0.031198723,0.1048583984375
14.06,0.018798484,0.07373046875
14.08,0.016736243,0.053009033203125
14.1,0.023795372,0.071746826171875
14.12,0.03187913,0.082275390625
14.14,0.03197209,0.082275390625
14.16,0.02610809,0.082275390625
14.18,0.01621637,0.060333251953125
14.2,0.01301608,0.037628173828125
14.22,0.014516629,0.04071044921875
14.24,0.014927804,0.04071044921875
14.26,0.011260042,0.036956787109375
14.28,0.01076563,0.058685302734375
14.3,0.025794473,0.104278564453125
14.32,0.0316782,0.104278564453125
14.34,0.030406723,0.104278564453125
14.36,0.03148662,0.0889892578125
14.38,0.034769986,0.076934814453125
14.4,0.032245383,0.076934814453125
14.42,0.026126184,0.0716552734375
14.44,0.018799622,0.0526123046875
14.46,0.011350606,0.038299560546875
14.48,0.008449025,0.02392578125
14.5,0.099137485,0.378631591796875
14.52,0.12916395,0.378631591796875
14.54,0.12540305,0.378631591796875
14.56,0.06027104,0.18670654296875
14.58,0.05827922,0.17083740234375
14.6,0.04214197,0.11297607421875
14.62,0.031355683,0.104644775390625
14.64,0.021385562,0.093292236328125
14.66,0.014612635,0.040374755859375
14.68,0.011849332,0.037994384765625
14.7,0.010189989,0.03662109375
14.72,0.02230898,0.086212158203125
14.74,0.027955981,0.086212158203125
14.76,0.026976975,0.086212158203125
14.78,0.024360685,0.077056884765625
14.8,0.024245862,0.077056884765625
14.82,0.021165036,0.06158447265625
14.84,0.015578919,0.057830810546875
14.86,0.009388613,0.034881591796875
14.88,0.005384733,0.023406982421875
14.9,0.03960915,0.2291259765625
14.92,0.11632205,0.338653564453125
14.94,0.12015428,0.338653564453125
14.96,0.05760447,0.158782958984375
14.98,0.049912356,0.158782958984375
15.0,0.03586347,0.1104736328125
15.02,0.023150928,0.072265625
15.04,0.016121441,0.062957763671875
15.06,0.01363422,0.036285400390625
15.08,0.011354964,0.036285400390625
15.1,0.007477635,0.029632568359375
15.12,0.057258885,0.376678466796875
15.14,0.15540242,0.537567138671875
15.16,0.17810039,0.537567138671875
15.18,0.1324749,0.537567138671875
15.2,0.07834563,0.23809814453125
15.22,0.0637422,0.23101806640625
15.24,0.045299206,0.144317626953125
15.26,0.030697329,0.10260009765625
15.28,0.02104907,0.083770751953125
15.3,0.017586157,0.063232421875
15.32,0.02264448,0.077880859375
15.34,0.03215667,0.101165771484375
15.36,0.03707306,0.101165771484375
15.38,0.03205945,0.09173583984375
15.4,0.026463214,0.09173583984375
15.42,0.019366786,0.058197021484375
15.44,0.019944767,0.056915283203125
15.46,0.021464765,0.058929443359375
15.48,0.018997721,0.058929443359375
15.5,0.012999414,0.042724609375
15.52,0.01797416,0.09130859375
15.54,0.03244449,0.1328125
15.56,0.04104794,0.134185791015625
15.58,0.04248858,0.134185791015625
15.6,0.04343063,0.122772216796875
15.62,0.04359061,0.122772216796875
15.64,0.039298613,0.122772216796875
15.66,0.034166265,0.106842041015625
