time_s,rms,peak
1.7,0.21351074,0.692474365234375
1.72,0.17624643,0.59490966796875
1.74,0.13117199,0.50689697265625
1.76,0.08244934,0.283782958984375
1.78,0.05447985,0.20709228515625
1.8,0.04405447,0.149505615234375
1.82,0.038910504,0.11627197265625
1.84,0.03990664,0.128692626953125
1.86,0.13700882,1.0
1.88,0.20625713,1.0
1.9,0.23130426,1.0
1.92,0.14687183,0.757781982421875
1.94,0.0924268,0.280853271484375
1.96,0.07621204,0.24395751953125
1.98,0.11845562,0.693328857421875
2.0,0.20746379,0.957794189453125
2.02,0.27778733,0.957794189453125
2.04,0.28740457,0.833404541015625
2.06,0.27211562,0.836883544921875
2.08,0.26877126,0.882720947265625
2.1,0.27939788,0.882720947265625
2.12,0.27022544,0.865478515625
2.14,0.2529943,0.865478515625
2.16,0.2627955,0.910736083984375
2.18,0.25874987,0.910736083984375
2.2,0.20700614,0.90106201171875
2.22,0.13723506,0.516143798828125
2.24,0.108448885,0.41131591796875
2.26,0.236286,0.963836669921875
2.28,0.30534816,0.963836669921875
2.3,0.3085578,0.963836669921875
2.32,0.2768797,0.927825927734375
2.34,0.29086426,0.927825927734375
2.36,0.3096608,0.884307861328125
2.38,0.31647784,0.946258544921875
2.4,0.297681,0.946258544921875
2.42,0.2728841,0.901214599609375
2.44,0.24843505,0.860870361328125
2.46,0.2317453,0.839569091796875
2.48,0.24011755,0.899261474609375
2.5,0.27187997,0.907318115234375
2.52,0.2916573,0.907318115234375
2.54,0.2865257,0.653167724609375
2.56,0.25530723,0.653167724609375
2.58,0.2050154,0.59417724609375
2.6,0.18441635,0.59417724609375
2.62,0.17432272,0.53955078125
2.64,0.16103335,0.53955078125
2.66,0.16600184,0.590911865234375
2.68,0.23276323,0.702301025390625
2.7,0.30799288,0.93670654296875
2.72,0.34703228,0.93670654296875
2.74,0.35219494,0.94427490234375
2.76,0.32011658,0.94427490234375
2.78,0.26663795,0.885711669921875
2.8,0.24802859,0.909912109375
2.82,0.23709923,0.909912109375
2.84,0.22877029,0.909912109375
2.86,0.23673496,0.849822998046875
2.88,0.2448141,0.85101318359375
2.9,0.2222987,0.85101318359375
2.92,0.19917105,0.824127197265625
2.94,0.24189237,0.9752197265625
2.96,0.2819548,0.9752197265625
2.98,0.28867567,0.9752197265625
3.0,0.3082263,0.850830078125
3.02,0.3378223,0.84381103515625
3.04,0.32561162,0.870391845703125
3.06,0.28320122,0.870391845703125
3.08,0.24060315,0.7877197265625
3.1,0.20214625,0.717010498046875
3.12,0.15376578,0.62420654296875
3.14,0.13487746,0.433502197265625
3.16,0.17875235,0.96337890625
3.18,0.1851926,0.96337890625
3.2,0.18741888,0.748504638671875
3.22,0.25638756,0.717315673828125
3.24,0.28445542,0.772369384765625
3.26,0.27985632,0.772369384765625
3.28,0.26852593,0.772369384765625
3.3,0.22691669,0.69891357421875
3.32,0.15653013,0.44000244140625
3.34,0.098746955,0.310638427734375
3.36,0.06871304,0.2125244140625
3.38,0.18938722,0.87969970703125
3.4,0.27600032,0.87969970703125
3.42,0.31785768,0.945556640625
3.44,0.2914814,0.945556640625
3.46,0.28461042,0.93634033203125
3.48,0.28601927,0.722869873046875
3.5,0.2872636,0.864654541015625
3.52,0.26966372,0.864654541015625
3.54,0.2525317,0.864654541015625
3.56,0.25087366,0.802154541015625
3.58,0.22380602,0.733245849609375
3.6,0.18598242,0.6356201171875
3.62,0.16335,0.486602783203125
3.64,0.15041408,0.486602783203125
3.66,0.19166283,0.955169677734375
3.68,0.20135853,0.955169677734375
3.7,0.20919888,0.784393310546875
3.72,0.25954774,0.880096435546875
3.74,0.2379261,0.880096435546875
3.76,0.16980864,0.810394287109375
3.78,0.18881395,0.7100830078125
3.8,0.22255273,0.7100830078125
3.82,0.20181513,0.589080810546875
3.84,0.20806323,0.99993896484375
3.86,0.24910189,0.99993896484375
3.88,0.25986612,0.99993896484375
3.9,0.24341331,0.9775390625
3.92,0.27302355,0.93402099609375
3.94,0.24894091,0.93402099609375
3.96,0.2098907,0.889373779296875
3.98,0.24789308,0.959197998046875
4.0,0.26832062,0.959197998046875
4.02,0.23507537,0.77862548828125
4.04,0.26029646,0.76947021484375
4.06,0.2867635,0.810150146484375
4.08,0.29143015,0.810150146484375
4.1,0.26815966,0.768768310546875
4.12,0.19798683,0.599365234375
4.14,0.11869951,0.4775390625
4.16,0.04995895,0.183074951171875
4.18,0.036232203,0.127288818359375
4.2,0.021865299,0.10467529296875
4.22,0.03206073,0.194427490234375
4.24,0.08529961,0.576629638671875
4.26,0.27817768,0.973968505859375
4.28,0.32085872,0.973968505859375
4.3,0.27455476,0.718719482421875
4.32,0.2919965,0.714813232421875
4.34,0.26324248,0.714813232421875
4.36,0.13888808,0.490753173828125
4.38,0.0881703,0.27398681640625
4.4,0.16204353,0.631591796875
4.42,0.22633706,0.67364501953125
4.44,0.23183484,0.67364501953125
4.46,0.23697317,0.6859130859375
4.48,0.28366613,0.71160888671875
4.5,0.28987882,0.724639892578125
4.52,0.27621293,0.763580322265625
4.54,0.2833786,0.8857421875
4.56,0.30081975,0.927581787109375
4.58,0.28326803,0.927581787109375
4.6,0.22023796,0.838531494140625
4.62,0.16047123,0.45147705078125
4.64,0.15812917,0.500244140625
4.66,0.17551757,0.53692626953125
4.68,0.2167626,0.790771484375
4.7,0.28137076,0.861541748046875
4.72,0.31760803,0.970947265625
4.74,0.29929546,0.970947265625
4.76,0.2563736,0.853790283203125
4.78,0.2506997,0.853790283203125
4.8,0.22501405,0.853790283203125
4.82,0.19176869,0.775665283203125
4.84,0.18796512,0.57269287109375
4.86,0.22570513,0.82373046875
4.88,0.24892265,0.848236083984375
4.9,0.26604354,0.848236083984375
4.92,0.26638138,0.84619140625
4.94,0.26358333,0.748779296875
4.96,0.24456333,0.6956787109375
4.98,0.17537922,0.597442626953125
5.0,0.1067287,0.35931396484375
5.02,0.09940573,0.34051513671875
5.04,0.085285254,0.34051513671875
5.06,0.07209432,0.26776123046875
5.08,0.114123896,0.59930419921875
5.1,0.1332453,0.59930419921875
5.12,0.20803581,0.960693359375
5.14,0.28560272,0.960693359375
5.16,0.3114709,0.960693359375
5.18,0.25064355,0.800079345703125
5.2,0.27202335,0.871673583984375
5.22,0.3003271,0.871673583984375
5.24,0.27630523,0.8616943359375
5.26,0.23555593,0.799530029296875
5.28,0.20208621,0.718505859375
5.3,0.1536701,0.6151123046875
5.32,0.105334446,0.5555419921875
5.34,0.0949996,0.354339599609375
5.36,0.08119521,0.354339599609375
5.38,0.0569296,0.354339599609375
5.4,0.028124837,0.1029052734375
5.42,0.053135138,0.209197998046875
5.44,0.09219591,0.451416015625
5.46,0.14263833,0.59423828125
5.48,0.1976406,0.84271240234375
5.5,0.25855282,0.85174560546875
5.52,0.27958545,0.859466552734375
5.54,0.2800005,0.859466552734375
5.56,0.26980117,0.850006103515625
5.58,0.23835474,0.850006103515625
5.6,0.17145312,0.604278564453125
5.62,0.100804985,0.5196533203125
5.64,0.03568712,0.156005859375
5.66,0.10290397,0.723297119140625
5.68,0.24939995,0.9332275390625
5.7,0.3359284,0.9332275390625
5.72,0.33016357,0.853729248046875
5.74,0.29004368,0.853729248046875
5.76,0.24426027,0.847015380859375
5.78,0.20908521,0.725616455078125
5.8,0.22861373,0.831695556640625
5.82,0.26013327,0.831695556640625
5.84,0.2615332,0.779052734375
5.86,0.27757284,0.858673095703125
5.88,0.30255082,0.950775146484375
5.9,0.30362794,0.950775146484375
5.92,0.28203058,0.859619140625
5.94,0.28102738,0.803558349609375
5.96,0.24391054,0.78955078125
5.98,0.16261044,0.6822509765625
6.0,0.12169815,0.65313720703125
6.02,0.16654393,0.65313720703125
6.04,0.18953104,0.65313720703125
6.06,0.15745075,0.581329345703125
6.08,0.13934541,0.581329345703125
6.1,0.08252066,0.3538818359375
6.12,0.053407833,0.211822509765625
6.14,0.053980794,0.29290771484375
6.16,0.055574387,0.29290771484375
6.18,0.06434094,0.29290771484375
6.2,0.04486577,0.21221923828125
6.22,0.042204056,0.21221923828125
6.24,0.042452253,0.1484375
6.26,0.042049717,0.1484375
6.28,0.037150282,0.1484375
6.3,0.029460166,0.109130859375
6.32,0.035195824,0.13116455078125
6.34,0.035751186,0.13116455078125
6.36,0.024063598,0.06927490234375
6.38,0.03021849,0.13665771484375
6.4,0.030990046,0.13665771484375
6.42,0.02932701,0.152191162109375
6.44,0.05139758,0.311676025390625
6.46,0.07521422,0.311676025390625
6.48,0.10322037,0.311676025390625
6.5,0.11787504,0.287933349609375
6.52,0.1344654,0.42333984375
6.54,0.1989445,0.79034423828125
6.56,0.22293954,0.79034423828125
6.58,0.23452418,0.963775634765625
6.6,0.24627033,0.979248046875
6.62,0.2503716,0.979248046875
6.64,0.24161555,0.92047119140625
6.66,0.20255186,0.69580078125
6.68,0.13876607,0.62469482421875
6.7,0.11442206,0.305816650390625
6.72,0.14379852,0.54327392578125
6.74,0.20301144,0.846649169921875
6.76,0.23759475,0.846649169921875
6.78,0.25284365,0.924224853515625
6.8,0.27140123,0.924224853515625
6.82,0.29247943,0.97528076171875
6.84,0.2789469,0.97528076171875
6.86,0.23514357,0.85955810546875
6.88,0.21626532,0.609832763671875
6.9,0.22299008,0.553009033203125
6.92,0.25539562,0.732696533203125
6.94,0.34175685,0.8427734375
6.96,0.3761233,0.8489990234375
6.98,0.34943917,0.93890380859375
7.0,0.32380515,0.93890380859375
7.02,0.3213673,0.93890380859375
7.04,0.32612145,0.87408447265625
7.06,0.32431233,0.907318115234375
7.08,0.3212882,0.907318115234375
7.1,0.28149378,0.907318115234375
7.12,0.16981566,0.5850830078125
7.14,0.11311814,0.40789794921875
7.16,0.16949578,0.75335693359375
7.18,0.23827541,0.94873046875
7.2,0.2730495,0.94873046875
7.22,0.2737709,0.79461669921875
7.24,0.220224,0.7554931640625
7.26,0.11356496,0.56903076171875
7.28,0.08652027,0.232574462890625
7.3,0.1304627,0.483001708984375
7.32,0.16539775,0.569244384765625
7.34,0.19378255,0.569244384765625
7.36,0.19328153,0.49786376953125
7.38,0.23435947,0.973388671875
7.4,0.26345545,0.973388671875
7.42,0.27351838,0.973388671875
7.44,0.2641825,0.96343994140625
7.46,0.2816657,0.96343994140625
7.48,0.30012688,0.8424072265625
7.5,0.31373408,0.782073974609375
7.52,0.30912873,0.782073974609375
7.54,0.30410817,0.930389404296875
7.56,0.26911405,0.930389404296875
7.58,0.2217652,0.930389404296875
7.6,0.17127468,0.433990478515625
7.62,0.18680024,0.61517333984375
7.64,0.19710092,0.61517333984375
7.66,0.16462034,0.61517333984375
7.68,0.10160737,0.315399169921875
7.7,0.06994954,0.195648193359375
7.72,0.056561965,0.179534912109375
7.74,0.04945062,0.151885986328125
7.76,0.039870493,0.1141357421875
7.78,0.032549866,0.1136474609375
7.8,0.029302938,0.087890625
7.82,0.028257139,0.090362548828125
7.84,0.0272687,0.10369873046875
7.86,0.025084274,0.10369873046875
7.88,0.024567453,0.10369873046875
7.9,0.08571814,0.518524169921875
7.92,0.15740559,0.580108642578125
7.94,0.26887244,0.971435546875
7.96,0.311859,0.971435546875
7.98,0.3270984,0.971435546875
8.0,0.30178225,0.84527587890625
8.02,0.32170874,0.85723876953125
8.04,0.32782215,0.85723876953125
8.06,0.32891974,0.7662353515625
8.08,0.32419744,0.73590087890625
8.1,0.3041466,0.727569580078125
8.12,0.3189603,0.834716796875
8.14,0.32423314,0.89666748046875
8.16,0.28429425,0.89666748046875
8.18,0.25659525,0.89666748046875
8.2,0.19792369,0.696380615234375
8.22,0.12523639,0.6268310546875
8.24,0.15166865,0.962646484375
8.26,0.20271131,0.9669189453125
8.28,0.2257272,0.9669189453125
8.3,0.20700207,0.734771728515625
8.32,0.17230874,0.734771728515625
8.34,0.16412343,0.73883056640625
8.36,0.228306,0.73883056640625
8.38,0.22277685,0.73883056640625
8.4,0.13749442,0.461456298828125
8.42,0.107433364,0.461456298828125
8.44,0.07329852,0.218048095703125
8.46,0.11876888,0.525238037109375
8.48,0.19945528,0.722503662109375
8.5,0.2722467,0.762237548828125
8.52,0.28755862,0.762237548828125
8.54,0.2172467,0.69989013671875
8.56,0.1267261,0.51446533203125
8.58,0.06542109,0.2474365234375
8.6,0.06001886,0.206268310546875
8.62,0.06330009,0.249298095703125
8.64,0.1348224,0.424163818359375
8.66,0.20863579,0.45123291015625
8.68,0.21004914,0.45123291015625
8.7,0.14390786,0.375518798828125
8.72,0.11401515,0.3572998046875
8.74,0.17073317,0.56500244140625
8.76,0.24982916,0.613555908203125
8.78,0.2878744,0.613555908203125
8.8,0.27902836,0.57208251953125
8.82,0.25817287,0.57208251953125
8.84,0.24884497,0.536712646484375
8.86,0.228042,0.536712646484375
8.88,0.20387383,0.4796142578125
8.9,0.20248762,0.42437744140625
8.92,0.18258393,0.42437744140625
8.94,0.1464417,0.414764404296875
8.96,0.10801414,0.30242919921875
8.98,0.080998294,0.260498046875
9.0,0.11179574,0.34710693359375
9.02,0.14200874,0.62249755859375
9.04,0.18781745,0.68927001953125
9.06,0.2403754,0.866241455078125
9.08,0.27969262,0.866241455078125
9.1,0.31143412,0.977508544921875
9.12,0.32990384,0.977508544921875
9.14,0.3206132,0.977508544921875
9.16,0.2935344,0.93365478515625
9.18,0.25952587,0.82061767578125
9.2,0.18600154,0.75469970703125
9.22,0.12795898,0.453857421875
9.24,0.10274391,0.329071044921875
9.26,0.12489456,0.34381103515625
9.28,0.12980993,0.34381103515625
9.3,0.10625354,0.34381103515625
9.32,0.0830375,0.214385986328125
9.34,0.09626977,0.270294189453125
9.36,0.12407394,0.504791259765625
9.38,0.14566353,0.504791259765625
9.4,0.1510943,0.54278564453125
9.42,0.16127832,0.6224365234375
9.44,0.17486241,0.62255859375
9.46,0.16997518,0.62255859375
9.48,0.20362526,0.970458984375
9.5,0.1934579,0.970458984375
9.52,0.12486622,0.56927490234375
9.54,0.083413884,0.249755859375
9.56,0.07913173,0.290924072265625
9.58,0.09557115,0.389190673828125
9.6,0.11902078,0.389190673828125
9.62,0.13990302,0.44708251953125
9.64,0.14897512,0.486968994140625
9.66,0.14106959,0.486968994140625
9.68,0.104098864,0.447540283203125
9.7,0.06567437,0.325439453125
9.72,0.06775685,0.293701171875
9.74,0.11139226,0.358245849609375
9.76,0.19600695,0.967193603515625
9.78,0.26690254,0.967193603515625
9.8,0.30205184,0.967193603515625
9.82,0.281425,0.83544921875
9.84,0.2534584,0.8248291015625
9.86,0.2033282,0.782470703125
9.88,0.14718252,0.344085693359375
9.9,0.122999124,0.344085693359375
9.92,0.084914096,0.355072021484375
9.94,0.122624725,0.4954833984375
9.96,0.17996164,0.68182373046875
9.98,0.22133432,0.856597900390625
10.0,0.2711223,0.964935302734375
10.02,0.32480916,0.964935302734375
10.04,0.36754873,0.964935302734375
10.06,0.320115,0.753753662109375
10.08,0.3388718,0.7666015625
10.1,0.34093425,0.7666015625
10.12,0.27320957,0.7666015625
10.14,0.1350687,0.50384521484375
10.16,0.05709935,0.25885009765625
10.18,0.06926847,0.268402099609375
10.2,0.10058568,0.370025634765625
10.22,0.08994831,0.370025634765625
10.24,0.03594598,0.1527099609375
10.26,0.03543052,0.148773193359375
10.28,0.100227796,0.47906494140625
10.3,0.2627846,0.890655517578125
10.32,0.34744927,0.91619873046875
10.34,0.33376426,0.936065673828125
10.36,0.29554585,0.936065673828125
10.38,0.289213,0.936065673828125
10.4,0.27632093,0.954193115234375
10.42,0.2484648,0.954193115234375
10.44,0.21696289,0.904022216796875
10.46,0.20631315,0.869293212890625
10.48,0.2399318,0.7916259765625
10.5,0.27543458,0.835052490234375
10.52,0.2898983,0.835052490234375
10.54,0.30037963,0.854461669921875
10.56,0.29124352,0.854461669921875
10.58,0.24700053,0.8253173828125
10.6,0.1621847,0.61822509765625
10.62,0.07783278,0.5904541015625
10.64,0.03987817,0.15264892578125
10.66,0.034348395,0.119293212890625
10.68,0.031932034,0.122283935546875
10.7,0.04762599,0.25494384765625
10.72,0.06264763,0.25494384765625
10.74,0.11770706,0.632171630859375
10.76,0.26826233,0.930023193359375
10.78,0.3277868,0.930023193359375
10.8,0.28759274,0.803314208984375
10.82,0.20615943,0.66375732421875
10.84,0.0845525,0.34893798828125
10.86,0.043258067,0.2022705078125
10.88,0.06717237,0.302459716796875
10.9,0.1404024,0.426483154296875
10.92,0.15400235,0.426483154296875
10.94,0.16546403,0.6353759765625
10.96,0.1812918,0.748046875
10.98,0.21254452,0.75738525390625
11.0,0.1992376,0.75738525390625
11.02,0.2575038,0.97369384765625
11.04,0.27512544,0.97369384765625
11.06,0.25044104,0.97369384765625
11.08,0.23339641,0.750274658203125
11.1,0.28888798,0.791961669921875
11.12,0.31040263,0.791961669921875
11.14,0.2533212,0.791961669921875
11.16,0.20282096,0.67181396484375
11.18,0.21349823,0.67181396484375
11.2,0.2158439,0.58843994140625
11.22,0.19532123,0.58843994140625
11.24,0.14665516,0.37066650390625
11.26,0.14627494,0.452301025390625
11.28,0.14410128,0.452301025390625
11.3,0.17612323,0.61676025390625
11.32,0.25660986,0.9197998046875
11.34,0.30495897,0.963836669921875
11.36,0.26988652,0.963836669921875
11.38,0.25129876,0.857452392578125
11.4,0.23613726,0.857452392578125
11.42,0.16736138,0.53887939453125
11.44,0.105954744,0.442596435546875
11.46,0.03860019,0.132659912109375
11.48,0.032031592,0.123199462890625
11.5,0.031053027,0.0947265625
11.52,0.2208669,0.943206787109375
11.54,0.25542375,0.943206787109375
11.56,0.17198251,0.480133056640625
11.58,0.14926119,0.3570556640625
11.6,0.12942488,0.3570556640625
11.62,0.095699444,0.310577392578125
11.64,0.07165141,0.230224609375
11.66,0.0669416,0.20697021484375
11.68,0.06274971,0.187286376953125
11.7,0.057218615,0.1748046875
11.72,0.059970748,0.173736572265625
11.74,0.08233876,0.231842041015625
11.76,0.08457972,0.246826171875
11.78,0.06761318,0.246826171875
11.8,0.03373022,0.143646240234375
11.82,0.023666278,0.075225830078125
11.84,0.017231138,0.045654296875
11.86,0.048125334,0.276397705078125
11.88,0.14990923,0.6343994140625
11.9,0.23697071,0.91241455078125
11.92,0.28313988,0.91241455078125
11.94,0.2874404,0.90447998046875
11.96,0.24063104,0.90447998046875
11.98,0.12478852,0.57867431640625
12.0,0.04478703,0.202056884765625
12.02,0.12946057,0.90313720703125
12.04,0.22324902,0.90313720703125
12.06,0.27027416,0.923919677734375
12.08,0.25942492,0.924957275390625
12.1,0.25402406,0.924957275390625
12.12,0.21264014,0.79840087890625
12.14,0.15949701,0.61126708984375
12.16,0.09750778,0.46832275390625
12.18,0.04278502,0.104766845703125
12.2,0.03616156,0.104766845703125
12.22,0.026843417,0.100830078125
12.24,0.016393583,0.04931640625
12.26,0.029003594,0.158172607421875
12.28,0.16804215,0.62896728515625
12.3,0.2662207,0.62896728515625
12.32,0.27929014,0.62896728515625
12.34,0.24645136,0.622344970703125
12.36,0.29620808,0.74853515625
12.38,0.33989763,0.8072509765625
12.4,0.32592356,0.8072509765625
12.42,0.31387916,0.8072509765625
12.44,0.2603955,0.6962890625
12.46,0.2198389,0.565460205078125
12.48,0.27732986,0.710205078125
12.5,0.30181155,0.710205078125
12.52,0.26281574,0.69171142578125
12.54,0.24001075,0.69677734375
12.56,0.27933368,0.69677734375
12.58,0.30264518,0.69677734375
12.6,0.2781664,0.66961669921875
12.62,0.21270372,0.5118408203125
12.64,0.15491988,0.40606689453125
12.66,0.11656861,0.314483642578125
12.68,0.10788957,0.300323486328125
12.7,0.10901847,0.252349853515625
12.72,0.10892805,0.252349853515625
12.74,0.10563846,0.266876220703125
12.76,0.10000462,0.266876220703125
12.78,0.09285018,0.259521484375
12.8,0.07482286,0.2333984375
12.82,0.05916793,0.201568603515625
12.84,0.042345557,0.100616455078125
12.86,0.04452155,0.119537353515625
12.88,0.054511208,0.390716552734375
12.9,0.094575524,0.511199951171875
12.92,0.26563886,0.742431640625
12.94,0.3111061,0.742431640625
12.96,0.25263146,0.688629150390625
12.98,0.1518974,0.59490966796875
13.0,0.15089454,0.545806884765625
13.02,0.23649324,0.64447021484375
13.04,0.26368475,0.64447021484375
13.06,0.22755407,0.5797119140625
13.08,0.21348564,0.5797119140625
13.1,0.19085966,0.55950927734375
13.12,0.14714743,0.50982666015625
13.14,0.115040444,0.47662353515625
13.16,0.09581531,0.2210693359375
13.18,0.07984854,0.2210693359375
13.2,0.064046495,0.309600830078125
13.22,0.19166738,0.63836669921875
13.24,0.24608698,0.72186279296875
13.26,0.25537068,0.72186279296875
13.28,0.2288417,0.713623046875
13.3,0.22434632,0.725555419921875
13.32,0.25470957,0.763427734375
13.34,0.27354664,0.77313232421875
13.36,0.24044172,0.77313232421875
13.38,0.17049545,0.737396240234375
13.4,0.11669015,0.459930419921875
13.42,0.06647132,0.284027099609375
13.44,0.035824917,0.105987548828125
13.46,0.03359998,0.14544677734375
13.48,0.06308811,0.2645263671875
13.5,0.068393745,0.2645263671875
13.52,0.04700562,0.1859130859375
13.54,0.033563185,0.121826171875
13.56,0.027513113,0.096832275390625
13.58,0.020328367,0.0726318359375
13.6,0.02173006,0.056976318359375
13.62,0.021209957,0.056976318359375
13.64,0.031142866,0.176177978515625
13.66,0.2221897,0.980682373046875
13.68,0.28710064,0.980682373046875
13.7,0.24880739,0.834625244140625
13.72,0.20093662,0.8084716796875
13.74,0.20968513,0.715118408203125
13.76,0.27135602,0.91064453125
13.78,0.30827138,0.91064453125
13.8,0.29046074,0.83544921875
13.82,0.23033696,0.7650146484375
13.84,0.19092329,0.479583740234375
13.86,0.26008335,0.70989990234375
13.88,0.3448644,0.920928955078125
13.9,0.36774606,0.920928955078125
13.92,0.35868368,0.78759765625
13.94,0.35190195,0.787322998046875
13.96,0.32563403,0.787322998046875
13.98,0.22945277,0.672576904296875
14.0,0.13785964,0.505645751953125
14.02,0.11242993,0.33428955078125
14.04,0.095674574,0.333740234375
14.06,0.07032892,0.18994140625
14.08,0.063252755,0.1746826171875
14.1,0.058349267,0.189788818359375
14.12,0.09475591,0.42449951171875
14.14,0.20531532,0.707275390625
14.16,0.29409304,0.880767822265625
14.18,0.34357363,0.880767822265625
14.2,0.3695207,0.871002197265625
14.22,0.28545293,0.866851806640625
14.24,0.16191801,0.841583251953125
14.26,0.11023135,0.50390625
14.28,0.15813243,0.54095458984375
14.3,0.19099894,0.631439208984375
14.32,0.18256122,0.631439208984375
14.34,0.13027367,0.51092529296875
14.36,0.14462589,0.502593994140625
14.38,0.20003195,0.604644775390625
14.4,0.2666426,0.7994384765625
14.42,0.28564402,0.8145751953125
14.44,0.25003502,0.8145751953125
14.46,0.20988037,0.665924072265625
14.48,0.20250505,0.61090087890625
14.5,0.1977927,0.605010986328125
14.52,0.17639764,0.52947998046875
14.54,0.16186957,0.52947998046875
14.56,0.2091515,0.9500732421875
14.58,0.292558,0.9500732421875
14.6,0.3257792,0.9500732421875
14.62,0.30236626,0.770660400390625
14.64,0.26837757,0.66192626953125
14.66,0.28360206,0.697357177734375
14.68,0.3659358,0.784088134765625
14.7,0.36503318,0.784088134765625
14.72,0.28903192,0.722137451171875
14.74,0.23088282,0.6044921875
14.76,0.20861478,0.501068115234375
14.78,0.2559294,0.556610107421875
14.8,0.28176135,0.556610107421875
14.82,0.31437555,0.6529541015625
14.84,0.29284352,0.6529541015625
14.86,0.21265467,0.621978759765625
14.88,0.20256767,0.5404052734375
14.9,0.22631231,0.5404052734375
14.92,0.18464343,0.48236083984375
14.94,0.14622098,0.367645263671875
14.96,0.16113767,0.426910400390625
14.98,0.2511336,0.76568603515625
15.0,0.3606875,0.770111083984375
15.02,0.37846273,0.770111083984375
15.04,0.2817696,0.713958740234375
15.06,0.18030477,0.5321044921875
15.08,0.14963986,0.333343505859375
15.1,0.16162843,0.453033447265625
15.12,0.25937083,0.677337646484375
15.14,0.31449738,0.677337646484375
15.16,0.26010823,0.6661376953125
15.18,0.16178215,0.482208251953125
15.2,0.13143142,0.41802978515625
15.22,0.21786681,0.66864013671875
15.24,0.26086962,0.66864013671875
15.26,0.21162821,0.66864013671875
15.28,0.09968124,0.334716796875
15.3,0.047657985,0.12274169921875
15.32,0.036086287,0.12158203125
15.34,0.02385092,0.0831298828125
15.36,0.022423448,0.067230224609375
15.38,0.03456557,0.319549560546875
15.4,0.21069022,0.975006103515625
15.42,0.28629738,0.975006103515625
15.44,0.2445025,0.9647216796875
15.46,0.14959282,0.9647216796875
15.48,0.041910794,0.19622802734375
15.5,0.030787399,0.087615966796875
15.52,0.030850545,0.087615966796875
15.54,0.028746167,0.087615966796875
15.56,0.09978247,0.731292724609375
15.58,0.19364326,0.9649658203125
15.6,0.22455855,0.9649658203125
15.62,0.18939275,0.805755615234375
15.64,0.14927003,0.805755615234375
15.66,0.11786271,0.651458740234375
15.68,0.07234844,0.230072021484375
