time_s,rms,peak
5.72,0.095833026,0.200286865234375
5.74,0.095795155,0.200286865234375
5.76,0.08595508,0.186187744140625
5.78,0.07122571,0.186187744140625
5.8,0.059508167,0.138397216796875
5.82,0.064600535,0.131988525390625
5.84,0.06302599,0.131988525390625
5.86,0.054499783,0.132049560546875
5.88,0.04727766,0.132049560546875
5.9,0.046114292,0.132049560546875
5.92,0.041626547,0.1236572265625
5.94,0.03332948,0.08453369140625
5.96,0.03102606,0.082763671875
5.98,0.036746208,0.101104736328125
6.0,0.04042558,0.101104736328125
6.02,0.045459263,0.128692626953125
6.04,0.04391727,0.128692626953125
6.06,0.03311517,0.1031494140625
6.08,0.033653226,0.1031494140625
6.1,0.037329737,0.10662841796875
6.12,0.03572271,0.10662841796875
6.14,0.028614568,0.07794189453125
6.16,0.033645306,0.12335205078125
6.18,0.0573124,0.133819580078125
6.2,0.056296386,0.133819580078125
6.22,0.03782156,0.133819580078125
6.24,0.02982782,0.0810546875
6.26,0.028109225,0.0810546875
6.28,0.025083806,0.074005126953125
6.3,0.03885702,0.104034423828125
6.32,0.04658612,0.104034423828125
6.34,0.04033435,0.097564697265625
6.36,0.040591273,0.109588623046875
6.38,0.04092674,0.109588623046875
6.4,0.04302655,0.109588623046875
6.42,0.042874407,0.104827880859375
6.44,0.04136629,0.104827880859375
6.46,0.034709144,0.085357666015625
6.48,0.03706573,0.1024169921875
6.5,0.04176028,0.105865478515625
6.52,0.039435074,0.105865478515625
6.54,0.037236333,0.1087646484375
6.56,0.03631514,0.1087646484375
6.58,0.035808496,0.076873779296875
6.6,0.03824341,0.08416748046875
6.62,0.041305244,0.14068603515625
6.64,0.052299522,0.147308349609375
6.66,0.05530061,0.147308349609375
6.68,0.05821446,0.15240478515625
6.7,0.06553478,0.15240478515625
6.72,0.057309326,0.15240478515625
6.74,0.037547622,0.109954833984375
6.76,0.03626097,0.0999755859375
6.78,0.04389728,0.11676025390625
6.8,0.045346517,0.13543701171875
6.82,0.06501922,0.165283203125
6.84,0.078686245,0.193328857421875
6.86,0.07616881,0.193328857421875
6.88,0.060425375,0.193328857421875
6.9,0.03707633,0.099212646484375
6.92,0.060995053,0.189453125
6.94,0.06508654,0.189453125
6.96,0.058157377,0.136077880859375
6.98,0.071036525,0.2017822265625
7.0,0.080791645,0.2017822265625
7.02,0.07852683,0.2017822265625
7.04,0.06716585,0.14971923828125
7.06,0.06429436,0.14971923828125
7.08,0.059761085,0.128082275390625
7.1,0.07442877,0.207275390625
7.12,0.076894246,0.207275390625
7.14,0.0667354,0.1580810546875
7.16,0.055439793,0.128936767578125
7.18,0.053144388,0.13214111328125
7.2,0.064497836,0.1497802734375
7.22,0.07247429,0.1497802734375
7.24,0.058726106,0.139007568359375
7.26,0.046261605,0.12896728515625
7.28,0.06984279,0.2027587890625
7.3,0.09208901,0.2027587890625
7.32,0.103132546,0.2027587890625
7.34,0.09673619,0.18896484375
7.36,0.07908791,0.18896484375
7.38,0.071487,0.1954345703125
7.4,0.106431946,0.238677978515625
7.42,0.13183048,0.278564453125
7.44,0.12216607,0.278564453125
7.46,0.12171209,0.270538330078125
7.48,0.120730415,0.270538330078125
7.5,0.09136551,0.2467041015625
7.52,0.06000079,0.195404052734375
7.54,0.049837157,0.110137939453125
7.56,0.04935085,0.106109619140625
7.58,0.048149265,0.106109619140625
7.6,0.05406394,0.127166748046875
7.62,0.058708064,0.1353759765625
7.64,0.05613289,0.1353759765625
7.66,0.05878166,0.1353759765625
7.68,0.0478713,0.09527587890625
7.7,0.04642968,0.1162109375
7.72,0.04821073,0.1162109375
7.74,0.052783,0.1162109375
7.76,0.054293748,0.10137939453125
7.78,0.0632633,0.105072021484375
7.8,0.05844671,0.105072021484375
7.82,0.035653267,0.094879150390625
7.84,0.026000015,0.065521240234375
7.86,0.024361772,0.065521240234375
7.88,0.032269232,0.084442138671875
7.9,0.040046897,0.084442138671875
7.92,0.048521426,0.09429931640625
7.94,0.046898335,0.09429931640625
7.96,0.040303648,0.09429931640625
7.98,0.040385798,0.0965576171875
8.0,0.058166947,0.14324951171875
8.02,0.06694713,0.14324951171875
8.04,0.057099488,0.117401123046875
8.06,0.050264236,0.11572265625
8.08,0.04322507,0.09930419921875
8.1,0.037840903,0.09930419921875
8.12,0.014729817,0.037841796875
8.14,0.016269438,0.05303955078125
8.16,0.024590157,0.055938720703125
8.18,0.031172616,0.055938720703125
8.2,0.04245779,0.08758544921875
8.22,0.039425284,0.08758544921875
8.24,0.03783304,0.08758544921875
8.26,0.04771667,0.103515625
8.28,0.054925535,0.103515625
8.3,0.044579737,0.084381103515625
8.32,0.032540485,0.07489013671875
8.34,0.035808757,0.075469970703125
8.36,0.03800921,0.075469970703125
8.38,0.038018227,0.06939697265625
8.4,0.033446018,0.06939697265625
8.42,0.02167625,0.048736572265625
8.44,0.022437138,0.043121337890625
8.46,0.017140482,0.037872314453125
8.48,0.012091576,0.02813720703125
8.5,0.01385804,0.029144287109375
8.52,0.015995018,0.040679931640625
8.54,0.016880678,0.040679931640625
8.56,0.022553567,0.05047607421875
8.58,0.023486817,0.05047607421875
8.6,0.018656561,0.05047607421875
8.62,0.00894789,0.020751953125
8.64,0.012562312,0.027862548828125
8.66,0.0144290505,0.028717041015625
8.68,0.012881208,0.028717041015625
8.7,0.009751699,0.02197265625
8.72,0.007207205,0.01397705078125
8.74,0.007445171,0.01751708984375
8.76,0.009510002,0.020599365234375
8.78,0.012690507,0.024200439453125
8.8,0.011386323,0.024200439453125
8.82,0.008707467,0.024200439453125
8.84,0.004694458,0.009796142578125
8.86,0.0038422397,0.009429931640625
8.88,0.0037722872,0.009429931640625
8.9,0.0032688298,0.007232666015625
8.92,0.0037970706,0.0106201171875
8.94,0.0061749355,0.013824462890625
8.96,0.006342271,0.013824462890625
8.98,0.004159063,0.0093994140625
9.0,0.0027434179,0.005462646484375
9.02,0.0032105008,0.007049560546875
9.04,0.0034722195,0.007049560546875
9.06,0.0027560887,0.007049560546875
9.08,0.0013948008,0.003265380859375
9.1,0.0009719984,0.0023193359375
9.12,0.00097540265,0.0023193359375
9.14,0.0008337244,0.001800537109375
9.16,0.00085093826,0.001800537109375
9.18,0.00073933834,0.001800537109375
9.2,0.00031258285,0.001312255859375
9.22,8.594352e-05,0.000274658203125
9.24,2.257759e-05,6.103515625e-05
9.26,2.5082822e-05,9.1552734375e-05
9.28,4.2848682e-05,0.000732421875
9.3,0.056553718,0.189544677734375
9.32,0.087375514,0.255462646484375
9.34,0.092421554,0.255462646484375
9.36,0.08650155,0.25469970703125
9.38,0.09478068,0.225555419921875
9.4,0.11307517,0.225555419921875
9.42,0.11174112,0.22216796875
9.44,0.09976689,0.202239990234375
9.46,0.086467296,0.150482177734375
9.48,0.082667895,0.133941650390625
9.5,0.08228048,0.134521484375
9.52,0.08210817,0.134521484375
9.54,0.08026819,0.127349853515625
9.56,0.07971372,0.127349853515625
9.58,0.077873625,0.134613037109375
9.6,0.08330934,0.179229736328125
9.62,0.093855426,0.220947265625
9.64,0.09028232,0.220947265625
9.66,0.08356754,0.1890869140625
9.68,0.0816076,0.18865966796875
9.7,0.07589876,0.17108154296875
9.72,0.0710617,0.155517578125
9.74,0.07053371,0.153076171875
9.76,0.0737403,0.15301513671875
9.78,0.07517856,0.15301513671875
9.8,0.07333176,0.152099609375
9.82,0.06812712,0.1390380859375
9.84,0.0656561,0.134979248046875
9.86,0.06507195,0.134979248046875
9.88,0.08055007,0.33343505859375
9.9,0.12893575,0.476654052734375
9.92,0.15373679,0.476654052734375
9.94,0.13846447,0.476654052734375
9.96,0.11196812,0.299713134765625
9.98,0.115324646,0.326263427734375
10.0,0.122495785,0.326263427734375
10.02,0.09536359,0.250396728515625
10.04,0.055804603,0.16241455078125
10.06,0.035916865,0.117218017578125
10.08,0.026829321,0.087921142578125
10.1,0.018412402,0.07073974609375
10.12,0.014115353,0.04266357421875
10.14,0.013018768,0.04522705078125
10.16,0.01400905,0.066741943359375
10.18,0.053630963,0.181396484375
10.2,0.073358536,0.181396484375
10.22,0.08550847,0.197784423828125
10.24,0.0961883,0.197784423828125
10.26,0.09781077,0.17950439453125
10.28,0.103270285,0.17950439453125
10.3,0.102145,0.169158935546875
10.32,0.10110592,0.16265869140625
10.34,0.09935255,0.166534423828125
10.36,0.098869815,0.166534423828125
10.38,0.099372156,0.1541748046875
10.4,0.100631475,0.1541748046875
10.42,0.099355124,0.148651123046875
10.44,0.09915859,0.148529052734375
10.46,0.104622446,0.3162841796875
10.48,0.122446336,0.3162841796875
10.5,0.1391226,0.3162841796875
10.52,0.14186741,0.298675537109375
10.54,0.13298489,0.298675537109375
10.56,0.11870728,0.237091064453125
10.58,0.10548134,0.227935791015625
10.6,0.095522426,0.18975830078125
10.62,0.08777217,0.165008544921875
10.64,0.084915996,0.165008544921875
10.66,0.08294873,0.140838623046875
10.68,0.082508616,0.135009765625
10.7,0.08307341,0.130279541015625
10.72,0.08241734,0.130279541015625
10.74,0.0855979,0.20526123046875
10.76,0.09568365,0.333465576171875
10.78,0.10000534,0.333465576171875
10.8,0.09773975,0.228424072265625
10.82,0.096181475,0.228424072265625
10.84,0.09501186,0.2130126953125
10.86,0.09435881,0.2130126953125
10.88,0.09402862,0.241180419921875
10.9,0.09412785,0.241180419921875
10.92,0.093796186,0.239105224609375
10.94,0.092331596,0.237457275390625
10.96,0.090122595,0.234832763671875
10.98,0.089557335,0.206787109375
11.0,0.089118026,0.206787109375
11.02,0.089066744,0.206787109375
11.04,0.08368826,0.251251220703125
11.06,0.10566521,0.394989013671875
11.08,0.13522272,0.39898681640625
11.1,0.14094597,0.39898681640625
11.12,0.116370834,0.327606201171875
11.14,0.12208551,0.242523193359375
11.16,0.111743495,0.216033935546875
11.18,0.08069593,0.2149658203125
11.2,0.054056186,0.160491943359375
11.22,0.04289485,0.09619140625
11.24,0.040567283,0.106414794921875
11.26,0.03436179,0.106414794921875
11.28,0.020862514,0.0855712890625
11.3,0.009736792,0.032501220703125
11.32,0.006639352,0.01788330078125
11.34,0.0066802013,0.0238037109375
11.36,0.007243564,0.0238037109375
11.38,0.057130978,0.256011962890625
11.4,0.097636424,0.259429931640625
11.42,0.15127786,0.403289794921875
11.44,0.15731807,0.403289794921875
11.46,0.1523412,0.3133544921875
11.48,0.1365534,0.23065185546875
11.5,0.12945995,0.237884521484375
11.52,0.12609996,0.237884521484375
11.54,0.122459404,0.250579833984375
11.56,0.11744737,0.250579833984375
11.58,0.10959187,0.2303466796875
11.6,0.10279598,0.2171630859375
11.62,0.09758109,0.210418701171875
11.64,0.10007893,0.34271240234375
11.66,0.13943939,0.427459716796875
11.68,0.16004604,0.427459716796875
11.7,0.16009898,0.396026611328125
11.72,0.14550763,0.396026611328125
11.74,0.12571275,0.299652099609375
11.76,0.11215555,0.299652099609375
11.78,0.10405217,0.22467041015625
11.8,0.09942199,0.22467041015625
11.82,0.097164646,0.191436767578125
11.84,0.09349874,0.180938720703125
11.86,0.09236554,0.160308837890625
11.88,0.09227399,0.15106201171875
11.9,0.091345295,0.146759033203125
11.92,0.08980454,0.184112548828125
11.94,0.091515064,0.1856689453125
11.96,0.08840365,0.1856689453125
11.98,0.08412584,0.1856689453125
12.0,0.075089075,0.1474609375
12.02,0.07022727,0.1474609375
12.04,0.06367124,0.135223388671875
12.06,0.064028375,0.135223388671875
12.08,0.06133637,0.137603759765625
12.1,0.061086208,0.137603759765625
12.12,0.05926024,0.144378662109375
12.14,0.059349094,0.144378662109375
12.16,0.05707231,0.139373779296875
12.18,0.055395063,0.133148193359375
12.2,0.052524153,0.128692626953125
12.22,0.05228435,0.128692626953125
12.24,0.07247296,0.314178466796875
12.26,0.123794794,0.36505126953125
12.28,0.1564443,0.410919189453125
12.3,0.13978237,0.410919189453125
12.32,0.11351693,0.236358642578125
12.34,0.10680383,0.254058837890625
12.36,0.105558895,0.254058837890625
12.38,0.08927062,0.183319091796875
12.4,0.07185378,0.16845703125
12.42,0.06289129,0.130584716796875
12.44,0.049719654,0.11572265625
12.46,0.03162194,0.093414306640625
12.48,0.015345118,0.04827880859375
12.5,0.010121293,0.032012939453125
12.52,0.009367648,0.023895263671875
12.54,0.040609404,0.17474365234375
12.56,0.07173893,0.21044921875
12.58,0.0898039,0.21044921875
12.6,0.08210431,0.177337646484375
12.62,0.0763864,0.177337646484375
12.64,0.07475073,0.170867919921875
12.66,0.070934735,0.13897705078125
12.68,0.07111804,0.159027099609375
12.7,0.07590086,0.159027099609375
12.72,0.08214608,0.159027099609375
12.74,0.079272576,0.133026123046875
12.76,0.07708082,0.119110107421875
12.78,0.078407735,0.120269775390625
12.8,0.08026042,0.12225341796875
12.82,0.09774955,0.285186767578125
12.84,0.12511462,0.285186767578125
12.86,0.14141314,0.285186767578125
12.88,0.10357691,0.273590087890625
12.9,0.06466413,0.165924072265625
12.92,0.07962899,0.173919677734375
12.94,0.09546587,0.173919677734375
12.96,0.101164006,0.173919677734375
12.98,0.09446859,0.157318115234375
13.0,0.08659157,0.144195556640625
13.02,0.08453101,0.14117431640625
13.04,0.08126322,0.14117431640625
13.06,0.07685876,0.140960693359375
13.08,0.073739514,0.132110595703125
13.1,0.069903605,0.127960205078125
13.12,0.09168301,0.367034912109375
13.14,0.11425399,0.367034912109375
13.16,0.117258266,0.330352783203125
13.18,0.105495915,0.243560791015625
13.2,0.101866394,0.244598388671875
13.22,0.09986111,0.244598388671875
13.24,0.09319076,0.243927001953125
13.26,0.08876676,0.210662841796875
13.28,0.087819405,0.224578857421875
13.3,0.08720202,0.224578857421875
13.32,0.08618778,0.21551513671875
13.34,0.08762061,0.2113037109375
13.36,0.08211621,0.212799072265625
13.38,0.0783703,0.212799072265625
13.4,0.07458496,0.179656982421875
13.42,0.12534523,0.4127197265625
13.44,0.13756035,0.4127197265625
13.46,0.12043247,0.343597412109375
13.48,0.11164182,0.237945556640625
13.5,0.1175281,0.220703125
13.52,0.101342134,0.220703125
13.54,0.07168972,0.17535400390625
13.56,0.046885196,0.10205078125
13.58,0.040852766,0.08203125
13.6,0.035431456,0.08203125
13.62,0.024184115,0.066864013671875
13.64,0.01568694,0.055450439453125
13.66,0.0098104775,0.038330078125
13.68,0.00809171,0.02276611328125
13.7,0.010023799,0.031463623046875
13.72,0.013794585,0.05218505859375
13.74,0.06846154,0.271820068359375
13.76,0.11425229,0.29443359375
13.78,0.15360838,0.439239501953125
13.8,0.16155542,0.439239501953125
13.82,0.14886121,0.27642822265625
13.84,0.14193563,0.27642822265625
13.86,0.13562061,0.2933349609375
13.88,0.13218415,0.2933349609375
13.9,0.12539919,0.2933349609375
13.92,0.12006019,0.287689208984375
13.94,0.11545953,0.287689208984375
13.96,0.10827226,0.287689208984375
13.98,0.102637716,0.275115966796875
14.0,0.09970681,0.263702392578125
14.02,0.1220325,0.372955322265625
14.04,0.16550447,0.39996337890625
14.06,0.16669357,0.39996337890625
14.08,0.11750802,0.274444580078125
14.1,0.073417194,0.1907958984375
14.12,0.06735886,0.1839599609375
14.14,0.08310663,0.188934326171875
14.16,0.09336355,0.188934326171875
14.18,0.09296658,0.17864990234375
14.2,0.0927117,0.176971435546875
14.22,0.09160389,0.1617431640625
14.24,0.094282456,0.163116455078125
14.26,0.09817858,0.163116455078125
14.28,0.10159991,0.170684814453125
14.3,0.09960431,0.170684814453125
14.32,0.097479805,0.20538330078125
14.34,0.091212265,0.20538330078125
14.36,0.089750625,0.162689208984375
14.38,0.09425872,0.171142578125
14.4,0.09668669,0.171142578125
14.42,0.09710883,0.167388916015625
14.44,0.09257228,0.167388916015625
14.46,0.08819714,0.16571044921875
14.48,0.08800056,0.16571044921875
14.5,0.08890701,0.173126220703125
14.52,0.09183969,0.182159423828125
14.54,0.091547474,0.182159423828125
14.56,0.08841182,0.182159423828125
14.58,0.08655245,0.17431640625
14.6,0.10846634,0.2613525390625
14.62,0.12279844,0.27508544921875
14.64,0.14735691,0.3568115234375
14.66,0.1390732,0.3568115234375
14.68,0.10365392,0.26165771484375
14.7,0.07437136,0.173553466796875
14.72,0.08525128,0.23748779296875
14.74,0.09853437,0.284942626953125
14.76,0.09052323,0.284942626953125
14.78,0.06348685,0.193084716796875
14.8,0.041071657,0.12469482421875
14.82,0.022281475,0.089630126953125
14.84,0.01958325,0.06549072265625
14.86,0.02078298,0.066009521484375
14.88,0.020479782,0.066009521484375
14.9,0.05571139,0.254486083984375
14.92,0.07737415,0.263702392578125
14.94,0.094648406,0.263702392578125
14.96,0.093037724,0.249786376953125
14.98,0.10348193,0.249786376953125
15.0,0.10522379,0.216522216796875
15.02,0.10821806,0.216522216796875
15.04,0.11003626,0.208404541015625
15.06,0.11115159,0.20306396484375
15.08,0.10751809,0.20306396484375
15.1,0.10634058,0.2052001953125
15.12,0.10636081,0.2052001953125
15.14,0.10582098,0.19464111328125
15.16,0.10490365,0.213653564453125
15.18,0.11590712,0.288299560546875
15.2,0.1330168,0.33941650390625
15.22,0.14845023,0.34747314453125
15.24,0.1414626,0.34747314453125
15.26,0.12503383,0.29888916015625
15.28,0.109693006,0.268829345703125
15.3,0.096519336,0.240234375
15.32,0.09113154,0.211578369140625
15.34,0.08969859,0.189483642578125
15.36,0.09053148,0.187347412109375
15.38,0.09261124,0.18109130859375
15.4,0.09206881,0.18109130859375
15.42,0.091270216,0.175567626953125
15.44,0.09303301,0.169586181640625
15.46,0.09660737,0.24932861328125
15.48,0.103717394,0.3218994140625
15.5,0.10468125,0.3218994140625
15.52,0.098558635,0.25164794921875
15.54,0.10140713,0.2486572265625
15.56,0.10404218,0.253692626953125
15.58,0.10679869,0.27557373046875
