time_s,rms,peak
1.2,0.0332861,0.1123046875
1.22,0.032457374,0.092498779296875
1.24,0.03404254,0.104766845703125
1.26,0.03381753,0.104766845703125
1.28,0.0306935,0.08892822265625
1.3,0.028598733,0.08892822265625
1.32,0.027705394,0.081451416015625
1.34,0.03689476,0.11865234375
1.36,0.06472589,0.183563232421875
1.38,0.06932155,0.183563232421875
1.4,0.050591063,0.128173828125
1.42,0.044278447,0.117767333984375
1.44,0.041781947,0.117767333984375
1.46,0.03874545,0.11358642578125
1.48,0.035181273,0.11358642578125
1.5,0.030547379,0.08380126953125
1.52,0.02897559,0.086944580078125
1.54,0.0272432,0.086944580078125
1.56,0.025945554,0.086944580078125
1.58,0.023859791,0.0728759765625
1.6,0.023652717,0.0728759765625
1.62,0.022685425,0.078033447265625
1.64,0.023869071,0.078033447265625
1.66,0.02357821,0.077484130859375
1.68,0.025961546,0.087188720703125
1.7,0.028833058,0.087188720703125
1.72,0.031390905,0.0986328125
1.74,0.030086508,0.0986328125
1.76,0.02662581,0.076812744140625
1.78,0.025800569,0.076812744140625
1.8,0.02620678,0.072998046875
1.82,0.029103868,0.097076416015625
1.84,0.045074616,0.1644287109375
1.86,0.04834641,0.1644287109375
1.88,0.045087513,0.151763916015625
1.9,0.044636004,0.151763916015625
1.92,0.041270502,0.151763916015625
1.94,0.040656883,0.148773193359375
1.96,0.042906277,0.148773193359375
1.98,0.041036706,0.11981201171875
2.0,0.041327074,0.12957763671875
2.02,0.044845883,0.140777587890625
2.04,0.04867071,0.14837646484375
2.06,0.045515444,0.14837646484375
2.08,0.035977047,0.11822509765625
2.1,0.03995292,0.15264892578125
2.12,0.042182464,0.15264892578125
2.14,0.0395316,0.1199951171875
2.16,0.040761985,0.1199951171875
2.18,0.043545038,0.1463623046875
2.2,0.046072777,0.1463623046875
2.22,0.042669307,0.1463623046875
2.24,0.040898625,0.14422607421875
2.26,0.04472308,0.168182373046875
2.28,0.048467204,0.168182373046875
2.3,0.046853438,0.168182373046875
2.32,0.0451574,0.144622802734375
2.34,0.051042676,0.166656494140625
2.36,0.051443666,0.166656494140625
2.38,0.051078707,0.177398681640625
2.4,0.051825207,0.177398681640625
2.42,0.052994873,0.158538818359375
2.44,0.055261128,0.158538818359375
2.46,0.051998034,0.159912109375
2.48,0.047839206,0.159912109375
2.5,0.046448797,0.145355224609375
2.52,0.04749779,0.145355224609375
2.54,0.0502148,0.14605712890625
2.56,0.05200629,0.203216552734375
2.58,0.04978444,0.203216552734375
2.6,0.049011007,0.15087890625
2.62,0.050473686,0.172698974609375
2.64,0.049601424,0.172698974609375
2.66,0.04913191,0.16070556640625
2.68,0.055342693,0.1734619140625
2.7,0.065013014,0.318023681640625
2.72,0.07797614,0.318023681640625
2.74,0.081743196,0.318023681640625
2.76,0.06922544,0.206756591796875
2.78,0.062311586,0.206756591796875
2.8,0.06153282,0.206756591796875
2.82,0.05764906,0.18731689453125
2.84,0.051780354,0.15130615234375
2.86,0.047971293,0.158203125
2.88,0.04538904,0.158203125
2.9,0.04560964,0.158203125
2.92,0.042463724,0.141754150390625
2.94,0.041133955,0.1273193359375
2.96,0.044503834,0.1572265625
2.98,0.050270315,0.17352294921875
3.0,0.055409964,0.18701171875
3.02,0.056798063,0.18701171875
3.04,0.057743438,0.1627197265625
3.06,0.05978103,0.1658935546875
3.08,0.06040381,0.17852783203125
3.1,0.057170402,0.17852783203125
3.12,0.05109868,0.15863037109375
3.14,0.047729556,0.15863037109375
3.16,0.05093523,0.1666259765625
3.18,0.051160865,0.1666259765625
3.2,0.048880734,0.13665771484375
3.22,0.047797237,0.145416259765625
3.24,0.04764896,0.147491455078125
3.26,0.04768801,0.1561279296875
3.28,0.045910217,0.1561279296875
3.3,0.044199426,0.1395263671875
3.32,0.043192975,0.131103515625
3.34,0.046465002,0.137908935546875
3.36,0.044778753,0.137908935546875
3.38,0.063801564,0.1927490234375
3.4,0.07716896,0.1927490234375
3.42,0.07070742,0.189697265625
3.44,0.057459507,0.17779541015625
3.46,0.05365714,0.171630859375
3.48,0.05202644,0.167083740234375
3.5,0.053211946,0.17388916015625
3.52,0.05188611,0.17388916015625
3.54,0.048142668,0.17388916015625
3.56,0.045127694,0.16143798828125
3.58,0.044792384,0.16143798828125
3.6,0.04399635,0.149749755859375
3.62,0.043477476,0.158538818359375
3.64,0.043967955,0.158538818359375
3.66,0.04270942,0.144287109375
3.68,0.045126773,0.144287109375
3.7,0.04106333,0.137847900390625
3.72,0.0408819,0.143951416015625
3.74,0.042636372,0.143951416015625
3.76,0.04220134,0.128173828125
3.78,0.03852439,0.104522705078125
3.8,0.034109242,0.09912109375
3.82,0.03531295,0.128143310546875
3.84,0.033509914,0.128143310546875
3.86,0.03837486,0.12152099609375
3.88,0.044625543,0.15460205078125
3.9,0.05168651,0.15460205078125
3.92,0.04819501,0.139251708984375
3.94,0.046866976,0.1448974609375
3.96,0.048047878,0.1448974609375
3.98,0.04595222,0.1409912109375
4.0,0.042393878,0.1270751953125
4.02,0.043417893,0.1270751953125
4.04,0.048033144,0.150115966796875
4.06,0.054630157,0.183197021484375
4.08,0.055236526,0.183197021484375
4.1,0.048912052,0.1348876953125
4.12,0.045440182,0.135589599609375
4.14,0.044624534,0.13653564453125
4.16,0.04173563,0.13653564453125
4.18,0.039360426,0.134918212890625
4.2,0.03889384,0.12158203125
4.22,0.03496071,0.111083984375
4.24,0.031379685,0.111083984375
4.26,0.032369714,0.111083984375
4.28,0.032992072,0.08953857421875
4.3,0.036495015,0.11846923828125
4.32,0.033438366,0.11846923828125
4.34,0.039037764,0.11846923828125
4.36,0.042976342,0.123077392578125
4.38,0.04595832,0.1339111328125
4.4,0.044157196,0.1417236328125
4.42,0.04291501,0.1417236328125
4.44,0.039111912,0.10076904296875
4.46,0.036920607,0.098052978515625
4.48,0.033829525,0.0997314453125
4.5,0.03415603,0.0997314453125
4.52,0.041278288,0.126190185546875
4.54,0.045606256,0.131195068359375
4.56,0.048812304,0.131195068359375
4.58,0.04675104,0.126190185546875
4.6,0.044537485,0.118743896484375
4.62,0.04096936,0.1119384765625
4.64,0.040310565,0.1119384765625
4.66,0.03776852,0.108612060546875
4.68,0.040523738,0.10992431640625
4.7,0.049355127,0.15545654296875
4.72,0.056174878,0.156005859375
4.74,0.052575763,0.156005859375
4.76,0.04253318,0.159759521484375
4.78,0.051914696,0.18914794921875
4.8,0.06965814,0.259796142578125
4.82,0.06750821,0.259796142578125
4.84,0.04830187,0.143096923828125
4.86,0.037462324,0.133697509765625
4.88,0.03457632,0.109161376953125
4.9,0.033529457,0.109161376953125
4.92,0.031361382,0.10174560546875
4.94,0.030184135,0.10174560546875
4.96,0.027578931,0.084747314453125
4.98,0.03476281,0.12176513671875
5.0,0.060611866,0.221343994140625
5.02,0.067095615,0.221343994140625
5.04,0.057715453,0.170501708984375
5.06,0.0458355,0.144317626953125
5.08,0.042070173,0.130828857421875
5.1,0.038240902,0.11260986328125
5.12,0.036513027,0.1226806640625
5.14,0.03541122,0.1226806640625
5.16,0.03377491,0.1226806640625
5.18,0.035549663,0.113189697265625
5.2,0.051359605,0.1947021484375
5.22,0.070246644,0.2060546875
5.24,0.07601889,0.2060546875
5.26,0.065986596,0.193634033203125
5.28,0.048873562,0.16082763671875
5.3,0.03773256,0.133697509765625
5.32,0.037594747,0.117523193359375
5.34,0.04133189,0.117523193359375
5.36,0.048231274,0.161834716796875
5.38,0.05159521,0.161834716796875
5.4,0.055983704,0.16815185546875
5.42,0.05689872,0.16815185546875
5.44,0.06288231,0.16815185546875
5.46,0.068446755,0.1888427734375
5.48,0.07164918,0.1888427734375
5.5,0.058750734,0.188507080078125
5.52,0.040129524,0.117584228515625
5.54,0.038884148,0.1121826171875
5.56,0.03889347,0.113983154296875
5.58,0.037745655,0.113983154296875
5.6,0.03371023,0.097320556640625
5.62,0.03461848,0.11798095703125
5.64,0.039181687,0.11798095703125
5.66,0.0422369,0.123016357421875
5.68,0.048116438,0.14764404296875
5.7,0.045915883,0.14764404296875
5.72,0.043595552,0.13372802734375
5.74,0.0370049,0.110504150390625
5.76,0.04402557,0.169525146484375
5.78,0.057994716,0.183197021484375
5.8,0.06457207,0.183197021484375
5.82,0.050594892,0.183197021484375
5.84,0.030724581,0.10479736328125
5.86,0.032563522,0.1278076171875
5.88,0.033743843,0.1278076171875
5.9,0.038086902,0.1278076171875
5.92,0.038044043,0.124847412109375
5.94,0.045841746,0.124847412109375
5.96,0.04330873,0.124847412109375
5.98,0.03730079,0.1187744140625
6.0,0.029729245,0.09881591796875
6.02,0.026850933,0.09881591796875
6.04,0.025286186,0.083160400390625
6.06,0.04074544,0.130279541015625
6.08,0.054243788,0.135711669921875
6.1,0.059054613,0.15802001953125
6.12,0.057799548,0.15802001953125
6.14,0.051879134,0.12530517578125
6.16,0.050312646,0.14813232421875
6.18,0.047512557,0.14813232421875
6.2,0.04433677,0.14813232421875
6.22,0.042258646,0.117431640625
6.24,0.044412706,0.117431640625
6.26,0.047751516,0.128631591796875
6.28,0.04737615,0.1474609375
6.3,0.046521313,0.1474609375
6.32,0.04248416,0.1474609375
6.34,0.03864317,0.13153076171875
6.36,0.035589132,0.126556396484375
6.38,0.040318787,0.1337890625
6.4,0.034804095,0.1337890625
6.42,0.036135707,0.116912841796875
6.44,0.03687334,0.121337890625
6.46,0.034107115,0.121337890625
6.48,0.031965453,0.095794677734375
6.5,0.03041172,0.095794677734375
6.52,0.031251512,0.0804443359375
6.54,0.032924633,0.096588134765625
6.56,0.031297565,0.096588134765625
6.58,0.030578513,0.096588134765625
6.6,0.028482893,0.08441162109375
6.62,0.029047232,0.0859375
6.64,0.028796768,0.0859375
6.66,0.028200138,0.078277587890625
6.68,0.025011232,0.07293701171875
6.7,0.024129398,0.07275390625
6.72,0.031402685,0.1083984375
6.74,0.053719796,0.17474365234375
6.76,0.06835819,0.17474365234375
6.78,0.06751003,0.17474365234375
6.8,0.056169428,0.148223876953125
6.82,0.05319419,0.148223876953125
6.84,0.046721935,0.1224365234375
6.86,0.042728283,0.122161865234375
6.88,0.035707828,0.097076416015625
6.9,0.033743914,0.097076416015625
6.92,0.032096885,0.097076416015625
6.94,0.027999805,0.08135986328125
6.96,0.02729315,0.085968017578125
6.98,0.02623848,0.085968017578125
7.0,0.024772072,0.068115234375
7.02,0.020367214,0.068115234375
7.04,0.020350974,0.062225341796875
7.06,0.023909764,0.078857421875
7.08,0.02436414,0.078857421875
7.1,0.023747131,0.073638916015625
7.12,0.021799734,0.059417724609375
7.14,0.021510145,0.0582275390625
7.16,0.02055881,0.0638427734375
7.18,0.020164736,0.0638427734375
7.2,0.021459995,0.0662841796875
7.22,0.024902724,0.09771728515625
7.24,0.030036405,0.10546875
7.26,0.032853186,0.10546875
7.28,0.03368697,0.090972900390625
7.3,0.036422893,0.090972900390625
7.32,0.033961214,0.090972900390625
7.34,0.030887807,0.097442626953125
7.36,0.028769858,0.097442626953125
7.38,0.031018142,0.09637451171875
7.4,0.051149253,0.1588134765625
7.42,0.06734728,0.169952392578125
7.44,0.07333352,0.169952392578125
7.46,0.062532306,0.138519287109375
7.48,0.060383666,0.131378173828125
7.5,0.053979218,0.131378173828125
7.52,0.049240585,0.120574951171875
7.54,0.046286695,0.128631591796875
7.56,0.041971292,0.128631591796875
7.58,0.037512396,0.124847412109375
7.6,0.03512839,0.118896484375
7.62,0.031484827,0.09039306640625
7.64,0.029830886,0.086151123046875
7.66,0.028734026,0.087890625
7.68,0.02805846,0.087890625
7.7,0.026410392,0.092193603515625
7.72,0.027696174,0.092193603515625
7.74,0.02873914,0.092193603515625
7.76,0.026924534,0.07403564453125
7.78,0.025716225,0.07403564453125
7.8,0.024849227,0.08428955078125
7.82,0.024477309,0.08428955078125
7.84,0.02405399,0.082763671875
7.86,0.025404556,0.0831298828125
7.88,0.03200024,0.115447998046875
7.9,0.032131113,0.115447998046875
7.92,0.030659389,0.081024169921875
7.94,0.035229415,0.096099853515625
7.96,0.03593201,0.096099853515625
7.98,0.03166304,0.096099853515625
8.0,0.026295027,0.07879638671875
8.02,0.024699496,0.0748291015625
8.04,0.035379738,0.157684326171875
8.06,0.052498624,0.157684326171875
8.08,0.056933817,0.148223876953125
8.1,0.050089955,0.1483154296875
8.12,0.045765486,0.1483154296875
8.14,0.042307667,0.1483154296875
8.16,0.038617548,0.099151611328125
8.18,0.039417114,0.108123779296875
8.2,0.03950354,0.108123779296875
8.22,0.035621483,0.108123779296875
8.24,0.034209996,0.10943603515625
8.26,0.033335753,0.10943603515625
8.28,0.033055034,0.10943603515625
8.3,0.032189474,0.103759765625
8.32,0.029235767,0.084136962890625
8.34,0.030064886,0.087890625
8.36,0.029270107,0.087890625
8.38,0.029993752,0.091796875
8.4,0.031244531,0.091796875
8.42,0.028649176,0.0977783203125
8.44,0.03148191,0.0977783203125
8.46,0.033584587,0.0960693359375
8.48,0.036405303,0.103118896484375
8.5,0.036682166,0.103118896484375
8.52,0.036700968,0.095245361328125
8.54,0.03321525,0.086883544921875
8.56,0.030662145,0.081817626953125
8.58,0.028747227,0.081817626953125
8.6,0.030137388,0.0869140625
8.62,0.028275637,0.0869140625
8.64,0.028725494,0.0869140625
8.66,0.027219286,0.07275390625
8.68,0.024806406,0.070556640625
8.7,0.02288081,0.070556640625
8.72,0.023383664,0.069732666015625
8.74,0.024400415,0.069854736328125
8.76,0.025424784,0.0753173828125
8.78,0.024028838,0.0753173828125
8.8,0.022886077,0.0753173828125
8.82,0.022632774,0.0657958984375
8.84,0.023213938,0.0677490234375
8.86,0.02326729,0.071563720703125
8.88,0.024369633,0.071563720703125
8.9,0.024184192,0.071563720703125
8.92,0.02253677,0.0626220703125
8.94,0.020057276,0.057891845703125
8.96,0.018221615,0.05084228515625
8.98,0.017498951,0.05084228515625
9.0,0.015569698,0.0484619140625
9.02,0.014274043,0.046661376953125
9.04,0.013431381,0.046661376953125
9.06,0.014764671,0.04986572265625
9.08,0.015009105,0.04986572265625
9.1,0.0147346435,0.039306640625
9.12,0.01487884,0.039703369140625
9.14,0.015426276,0.040374755859375
9.16,0.01432341,0.040374755859375
9.18,0.013224223,0.0391845703125
9.2,0.011865867,0.0391845703125
9.22,0.010900619,0.03753662109375
9.24,0.011346735,0.03753662109375
9.26,0.011410444,0.044921875
9.28,0.013422263,0.044921875
9.3,0.013791614,0.044921875
9.32,0.013820139,0.04632568359375
9.34,0.012737328,0.04632568359375
9.36,0.012342544,0.03997802734375
9.38,0.012355711,0.03997802734375
9.4,0.011408385,0.039459228515625
9.42,0.011437159,0.036224365234375
9.44,0.010891801,0.036224365234375
9.46,0.010134067,0.036224365234375
9.48,0.009273681,0.025421142578125
9.5,0.008541921,0.025421142578125
9.52,0.008374572,0.02398681640625
9.54,0.008836069,0.023956298828125
9.56,0.008946896,0.029296875
9.58,0.008464243,0.029296875
9.6,0.0085186,0.023406982421875
9.62,0.008086627,0.023162841796875
9.64,0.008925707,0.031036376953125
9.66,0.009739166,0.03106689453125
9.68,0.009322431,0.03106689453125
9.7,0.008001895,0.02642822265625
9.72,0.008256092,0.026702880859375
9.74,0.008850545,0.03033447265625
9.76,0.009631825,0.03253173828125
9.78,0.009160441,0.03253173828125
9.8,0.008388408,0.0283203125
9.82,0.008681304,0.0283203125
9.84,0.008259306,0.027862548828125
9.86,0.008029213,0.027862548828125
9.88,0.008239884,0.027862548828125
9.9,0.00847463,0.022857666015625
9.92,0.008589093,0.02557373046875
9.94,0.007909385,0.031585693359375
9.96,0.0082369065,0.031585693359375
9.98,0.008411207,0.031585693359375
10.0,0.008025908,0.023956298828125
10.02,0.008028309,0.02532958984375
10.04,0.008286069,0.02532958984375
10.06,0.0085683605,0.02655029296875
10.08,0.0079880655,0.02655029296875
10.1,0.008305238,0.02655029296875
10.12,0.0085119475,0.03338623046875
10.14,0.009176859,0.03338623046875
10.16,0.010300094,0.0269775390625
10.18,0.010371605,0.032958984375
10.2,0.009485007,0.032958984375
10.22,0.009225141,0.032958984375
10.24,0.008486421,0.0245361328125
10.26,0.007953007,0.0245361328125
10.28,0.008160099,0.0262451171875
10.3,0.009188072,0.029144287109375
10.32,0.009551222,0.029144287109375
10.34,0.009151317,0.029144287109375
10.36,0.008669637,0.02728271484375
10.38,0.008080149,0.02880859375
10.4,0.008019688,0.02880859375
10.42,0.008230249,0.024444580078125
10.44,0.008707295,0.024658203125
10.46,0.008966675,0.02655029296875
10.48,0.009219301,0.02655029296875
10.5,0.01018266,0.03533935546875
10.52,0.00958749,0.03533935546875
10.54,0.00873878,0.03167724609375
10.56,0.008744747,0.03192138671875
10.58,0.008696839,0.03192138671875
10.6,0.008027188,0.024505615234375
10.62,0.008706016,0.02642822265625
10.64,0.008497124,0.032562255859375
10.66,0.008064833,0.032562255859375
10.68,0.0071919863,0.0238037109375
10.7,0.0074979933,0.0238037109375
10.72,0.007862002,0.02532958984375
10.74,0.0076093553,0.02532958984375
10.76,0.0070123174,0.02435302734375
10.78,0.0067326655,0.02435302734375
10.8,0.006327096,0.01904296875
10.82,0.0068004276,0.024261474609375
10.84,0.007888688,0.024261474609375
10.86,0.008134827,0.024261474609375
10.88,0.008622323,0.02423095703125
10.9,0.009342788,0.029052734375
10.92,0.01037679,0.029052734375
10.94,0.01891643,0.065032958984375
10.96,0.033275113,0.086578369140625
10.98,0.049840953,0.113433837890625
11.0,0.053058937,0.113433837890625
11.02,0.04274102,0.10986328125
11.04,0.04252239,0.116241455078125
11.06,0.049050212,0.123779296875
11.08,0.053154383,0.131256103515625
11.1,0.050756954,0.131256103515625
11.12,0.050077703,0.131256103515625
11.14,0.046117604,0.15277099609375
11.16,0.04030187,0.15277099609375
11.18,0.041277997,0.15277099609375
11.2,0.046732534,0.1612548828125
11.22,0.06468674,0.22186279296875
11.24,0.064385526,0.22186279296875
11.26,0.051986665,0.19927978515625
11.28,0.04665198,0.134735107421875
11.3,0.045423068,0.134735107421875
11.32,0.04221036,0.120697021484375
11.34,0.03802368,0.125579833984375
11.36,0.03347641,0.125579833984375
11.38,0.030933006,0.09381103515625
11.4,0.031532213,0.09381103515625
11.42,0.032394882,0.09381103515625
11.44,0.03209633,0.091888427734375
11.46,0.028664855,0.091888427734375
11.48,0.027657377,0.083740234375
11.5,0.02613482,0.07476806640625
11.52,0.027296614,0.07476806640625
11.54,0.028048119,0.094024658203125
11.56,0.02829416,0.094024658203125
11.58,0.024795556,0.069610595703125
11.6,0.022783045,0.065704345703125
11.62,0.021651259,0.0723876953125
11.64,0.021508718,0.0723876953125
11.66,0.0209321,0.062225341796875
11.68,0.020724498,0.062225341796875
11.7,0.020764535,0.06341552734375
11.72,0.021848997,0.06341552734375
11.74,0.02012484,0.060272216796875
11.76,0.019329222,0.060272216796875
11.78,0.01888356,0.055816650390625
11.8,0.01907202,0.055816650390625
11.82,0.017428165,0.054412841796875
11.84,0.017353466,0.054931640625
11.86,0.02294978,0.090301513671875
11.88,0.027893033,0.090301513671875
11.9,0.032139372,0.09814453125
11.92,0.031020788,0.09814453125
11.94,0.02857131,0.087432861328125
11.96,0.028970867,0.07122802734375
11.98,0.029611308,0.093017578125
12.0,0.029191189,0.093017578125
12.02,0.02832462,0.091064453125
12.04,0.030893719,0.0966796875
12.06,0.033824608,0.098114013671875
12.08,0.03246674,0.098114013671875
12.1,0.028428657,0.077301025390625
12.12,0.02785126,0.08209228515625
12.14,0.029276978,0.08209228515625
12.16,0.027365653,0.076751708984375
12.18,0.02557848,0.07586669921875
12.2,0.026847247,0.07177734375
12.22,0.02675298,0.07177734375
12.24,0.024567232,0.06524658203125
12.26,0.022082338,0.0640869140625
12.28,0.020588847,0.060791015625
12.3,0.019222468,0.054290771484375
12.32,0.01986892,0.05902099609375
12.34,0.019035187,0.059844970703125
12.36,0.02187282,0.0728759765625
12.38,0.029006703,0.115386962890625
12.4,0.031087412,0.115386962890625
12.42,0.027550125,0.095123291015625
12.44,0.025156938,0.095123291015625
12.46,0.021413289,0.07672119140625
12.48,0.019498477,0.060089111328125
12.5,0.019828836,0.060089111328125
12.52,0.018494226,0.054412841796875
12.54,0.018818656,0.054412841796875
12.56,0.017307777,0.052764892578125
12.58,0.018439237,0.04705810546875
12.6,0.01875504,0.05853271484375
12.62,0.018095553,0.05853271484375
12.64,0.017576244,0.057220458984375
12.66,0.014766733,0.047515869140625
12.68,0.013723434,0.047515869140625
12.7,0.01293587,0.043182373046875
12.72,0.013740441,0.05230712890625
12.74,0.0133908,0.05230712890625
12.76,0.011976108,0.0362548828125
12.78,0.013465215,0.0445556640625
12.8,0.013273057,0.046630859375
12.82,0.0134654455,0.046630859375
12.84,0.012460397,0.04412841796875
12.86,0.0107428655,0.036407470703125
12.88,0.03146909,0.127593994140625
12.9,0.037471633,0.127593994140625
12.92,0.033493746,0.1248779296875
12.94,0.031422768,0.0958251953125
12.96,0.02744644,0.067047119140625
12.98,0.026170801,0.069488525390625
13.0,0.025724139,0.069488525390625
13.02,0.025751073,0.06500244140625
13.04,0.025582671,0.0589599609375
13.06,0.025433317,0.06597900390625
13.08,0.024658797,0.06597900390625
13.1,0.024102999,0.06610107421875
13.12,0.024427775,0.06610107421875
13.14,0.02430253,0.06610107421875
13.16,0.024085676,0.064971923828125
13.18,0.022963362,0.06109619140625
13.2,0.02236463,0.05877685546875
13.22,0.021242922,0.05816650390625
13.24,0.01940203,0.05682373046875
13.26,0.01910534,0.055389404296875
13.28,0.018248115,0.055389404296875
13.3,0.017970998,0.051666259765625
13.32,0.017873079,0.055267333984375
13.34,0.018305358,0.055267333984375
13.36,0.017882211,0.055267333984375
13.38,0.021659134,0.086700439453125
13.4,0.05582154,0.192108154296875
13.42,0.067774266,0.192108154296875
13.44,0.06140611,0.18048095703125
13.46,0.050962575,0.120697021484375
13.48,0.049844265,0.120697021484375
13.5,0.042935796,0.120697021484375
13.52,0.03716392,0.08831787109375
13.54,0.035464983,0.0899658203125
13.56,0.03113622,0.0899658203125
13.58,0.02649436,0.070526123046875
13.6,0.025048472,0.06512451171875
13.62,0.022472452,0.06512451171875
13.64,0.021171572,0.05828857421875
13.66,0.020936383,0.067657470703125
13.68,0.022455147,0.07281494140625
13.7,0.025260616,0.074127197265625
13.72,0.031744696,0.10687255859375
13.74,0.037917946,0.10687255859375
13.76,0.040163115,0.133636474609375
13.78,0.044153474,0.137847900390625
13.8,0.05514326,0.19805908203125
13.82,0.06061703,0.19805908203125
13.84,0.071235575,0.217864990234375
13.86,0.08677241,0.260528564453125
13.88,0.09020161,0.260528564453125
13.9,0.08174678,0.260528564453125
13.92,0.06516557,0.227203369140625
13.94,0.057701666,0.15887451171875
13.96,0.06932715,0.186767578125
13.98,0.07547926,0.210723876953125
14.0,0.066623025,0.210723876953125
14.02,0.060800012,0.200897216796875
14.04,0.05756465,0.220245361328125
14.06,0.056420855,0.220245361328125
14.08,0.053783543,0.188323974609375
14.1,0.052058358,0.188323974609375
14.12,0.05240428,0.188323974609375
14.14,0.04724729,0.131256103515625
14.16,0.052913796,0.15362548828125
14.18,0.061414152,0.242340087890625
14.2,0.07579462,0.242340087890625
14.22,0.075259455,0.234710693359375
14.24,0.06531693,0.1900634765625
14.26,0.059995666,0.1900634765625
14.28,0.057623286,0.166900634765625
14.3,0.058873802,0.167266845703125
14.32,0.058518898,0.17437744140625
14.34,0.059456374,0.17437744140625
14.36,0.053430885,0.17156982421875
14.38,0.054594975,0.181793212890625
14.4,0.058938634,0.181793212890625
14.42,0.05559682,0.181793212890625
14.44,0.05178128,0.161041259765625
14.46,0.05746854,0.18634033203125
14.48,0.05830062,0.18634033203125
14.5,0.057147082,0.18634033203125
14.52,0.05463663,0.1510009765625
14.54,0.06003617,0.1510009765625
14.56,0.057076983,0.163360595703125
14.58,0.053558268,0.1734619140625
14.6,0.052035842,0.1734619140625
14.62,0.051277976,0.16021728515625
14.64,0.056229036,0.174713134765625
14.66,0.054930434,0.174713134765625
14.68,0.058884162,0.266265869140625
14.7,0.07674678,0.266265869140625
14.72,0.07491784,0.266265869140625
14.74,0.053075347,0.171142578125
14.76,0.053431265,0.1826171875
14.78,0.05100884,0.1826171875
14.8,0.049940903,0.140777587890625
14.82,0.04456438,0.13299560546875
14.84,0.040134568,0.129608154296875
14.86,0.047215268,0.17626953125
14.88,0.05072857,0.17626953125
14.9,0.040567137,0.113983154296875
14.92,0.03937085,0.113983154296875
14.94,0.035728,0.09674072265625
14.96,0.03311163,0.111114501953125
14.98,0.03519243,0.111114501953125
15.0,0.03453055,0.111114501953125
15.02,0.03524746,0.125457763671875
15.04,0.0395836,0.125457763671875
15.06,0.044406295,0.115692138671875
15.08,0.04520655,0.14306640625
15.1,0.04241064,0.14306640625
15.12,0.0389159,0.14306640625
15.14,0.0369787,0.124755859375
15.16,0.034518667,0.117401123046875
15.18,0.032644328,0.09747314453125
15.2,0.033588167,0.10821533203125
15.22,0.034888774,0.10821533203125
15.24,0.03433103,0.10821533203125
15.26,0.033096828,0.102813720703125
15.28,0.030912902,0.100830078125
15.3,0.0332677,0.11175537109375
15.32,0.03227553,0.11175537109375
15.34,0.029605517,0.109619140625
15.36,0.030962689,0.10302734375
15.38,0.029702986,0.08062744140625
15.4,0.026567508,0.076263427734375
15.42,0.025855405,0.0753173828125
15.44,0.025974879,0.0863037109375
15.46,0.027414398,0.0863037109375
15.48,0.024913965,0.0789794921875
15.5,0.022950223,0.08062744140625
15.52,0.025484195,0.08062744140625
15.54,0.02898763,0.10479736328125
15.56,0.033744853,0.126861572265625
15.58,0.030916633,0.126861572265625
15.6,0.027358988,0.080474853515625
15.62,0.024750344,0.0770263671875
15.64,0.024069043,0.08154296875
