time_s,rms,peak
1.62,0.00013592243,0.00048828125
1.64,0.00013557398,0.000457763671875
1.66,0.00031882324,0.00128173828125
1.68,0.008923485,0.045684814453125
1.7,0.035049833,0.136138916015625
1.72,0.061130382,0.248748779296875
1.74,0.073362544,0.248748779296875
1.76,0.071762905,0.21221923828125
1.78,0.06550484,0.210601806640625
1.8,0.062509544,0.210601806640625
1.82,0.060837746,0.19635009765625
1.84,0.05714409,0.1644287109375
1.86,0.05512812,0.155059814453125
1.88,0.054170445,0.13739013671875
1.9,0.049254734,0.1231689453125
1.92,0.046984013,0.122283935546875
1.94,0.045265526,0.11236572265625
1.96,0.04249371,0.101593017578125
1.98,0.042241514,0.103851318359375
2.0,0.040812347,0.110626220703125
2.02,0.04102675,0.110626220703125
2.04,0.041194465,0.103759765625
2.06,0.03936863,0.092132568359375
2.08,0.03852135,0.092132568359375
2.1,0.03812363,0.10101318359375
2.12,0.039912827,0.109283447265625
2.14,0.04442546,0.11822509765625
2.16,0.04587017,0.12200927734375
2.18,0.043637753,0.12200927734375
2.2,0.04212948,0.108062744140625
2.22,0.041245103,0.108062744140625
2.24,0.04105246,0.10772705078125
2.26,0.04042375,0.103851318359375
2.28,0.037931845,0.094024658203125
2.3,0.034284376,0.08062744140625
2.32,0.0324615,0.07373046875
2.34,0.030901607,0.070068359375
2.36,0.031144205,0.075042724609375
2.38,0.03126281,0.075042724609375
2.4,0.031408418,0.075042724609375
2.42,0.03125541,0.073944091796875
2.44,0.030137276,0.072113037109375
2.46,0.029322892,0.072479248046875
2.48,0.02837963,0.072479248046875
2.5,0.026937852,0.0689697265625
2.52,0.04253023,0.18792724609375
2.54,0.075341545,0.247528076171875
2.56,0.10132571,0.296630859375
2.58,0.10532238,0.296630859375
2.6,0.10015119,0.296630859375
2.62,0.09046822,0.258575439453125
2.64,0.08643699,0.2640380859375
2.66,0.08517243,0.2640380859375
2.68,0.0806566,0.254852294921875
2.7,0.07841816,0.237335205078125
2.72,0.07714787,0.2244873046875
2.74,0.07318181,0.216094970703125
2.76,0.07099614,0.2288818359375
2.78,0.0677628,0.2288818359375
2.8,0.06355175,0.212646484375
2.82,0.06299961,0.1529541015625
2.84,0.060275264,0.145477294921875
2.86,0.058055766,0.145477294921875
2.88,0.057020575,0.145477294921875
2.9,0.054507356,0.1199951171875
2.92,0.052845586,0.120330810546875
2.94,0.049719952,0.120330810546875
2.96,0.04689418,0.120330810546875
2.98,0.044259302,0.103668212890625
3.0,0.043006208,0.116119384765625
3.02,0.040521313,0.116119384765625
3.04,0.03735039,0.09765625
3.06,0.036118574,0.100006103515625
3.08,0.035792816,0.100006103515625
3.1,0.034688845,0.0906982421875
3.12,0.033190712,0.091766357421875
3.14,0.032770377,0.091766357421875
3.16,0.032148287,0.091766357421875
3.18,0.029900925,0.08843994140625
3.2,0.028375767,0.072052001953125
3.22,0.027425574,0.0703125
3.24,0.027660023,0.0703125
3.26,0.031172581,0.107574462890625
3.28,0.037338704,0.107574462890625
3.3,0.03617469,0.10321044921875
3.32,0.03225751,0.105377197265625
3.34,0.027588548,0.105377197265625
3.36,0.02998005,0.142181396484375
3.38,0.04946109,0.26397705078125
3.4,0.07747875,0.26397705078125
3.42,0.087632574,0.26397705078125
3.44,0.08189369,0.245147705078125
3.46,0.07700782,0.200469970703125
3.48,0.07650849,0.204345703125
3.5,0.07555953,0.204345703125
3.52,0.07395623,0.222198486328125
3.54,0.07279806,0.222198486328125
3.56,0.07168883,0.212158203125
3.58,0.07037553,0.184906005859375
3.6,0.06830029,0.184906005859375
3.62,0.06624344,0.1785888671875
3.64,0.063633114,0.15606689453125
3.66,0.06076506,0.15606689453125
3.68,0.058206808,0.147735595703125
3.7,0.055605102,0.131134033203125
3.72,0.054251824,0.134246826171875
3.74,0.05452052,0.134246826171875
3.76,0.055233642,0.130767822265625
3.78,0.055179,0.130767822265625
3.8,0.053842466,0.12646484375
3.82,0.05477956,0.118682861328125
3.84,0.056414895,0.1236572265625
3.86,0.05528242,0.1236572265625
3.88,0.05356259,0.117645263671875
3.9,0.051863123,0.1041259765625
3.92,0.050823953,0.117034912109375
3.94,0.049900077,0.11956787109375
3.96,0.04823504,0.11956787109375
3.98,0.046489276,0.110321044921875
4.0,0.04439704,0.110321044921875
4.02,0.04119202,0.107879638671875
4.04,0.03822824,0.107879638671875
4.06,0.03489772,0.09027099609375
4.08,0.03257058,0.076873779296875
4.1,0.031790007,0.06524658203125
4.12,0.030984344,0.070159912109375
4.14,0.03051649,0.0845947265625
4.16,0.030662881,0.0845947265625
4.18,0.03160668,0.107666015625
4.2,0.05350808,0.2122802734375
4.22,0.0904076,0.25177001953125
4.24,0.11260508,0.30059814453125
4.26,0.116247036,0.30059814453125
4.28,0.1131822,0.27960205078125
4.3,0.109367594,0.292724609375
4.32,0.10778713,0.292724609375
4.34,0.10335864,0.26470947265625
4.36,0.09859257,0.26470947265625
4.38,0.094172075,0.25830078125
4.4,0.08915829,0.220733642578125
4.42,0.08367209,0.220733642578125
4.44,0.080194995,0.19525146484375
4.46,0.07751541,0.1580810546875
4.48,0.07382365,0.1580810546875
4.5,0.07173974,0.1612548828125
4.52,0.07188973,0.162353515625
4.54,0.072340354,0.169830322265625
4.56,0.070849925,0.169830322265625
4.58,0.06839414,0.169830322265625
4.6,0.066841274,0.1552734375
4.62,0.06929152,0.171905517578125
4.64,0.07621313,0.189544677734375
4.66,0.08335701,0.202880859375
4.68,0.08526916,0.202880859375
4.7,0.08387804,0.180694580078125
4.72,0.081810474,0.17633056640625
4.74,0.07901786,0.17633056640625
4.76,0.077009104,0.165618896484375
4.78,0.0754761,0.155364990234375
4.8,0.074028455,0.1478271484375
4.82,0.07103969,0.14434814453125
4.84,0.06867842,0.153839111328125
4.86,0.06723375,0.153839111328125
4.88,0.06661773,0.153839111328125
4.9,0.06503793,0.13836669921875
4.92,0.06325748,0.13836669921875
4.94,0.06192862,0.134307861328125
4.96,0.059524715,0.134307861328125
4.98,0.054305445,0.124298095703125
5.0,0.044972103,0.12164306640625
5.02,0.049418744,0.171112060546875
5.04,0.058167085,0.178009033203125
5.06,0.068826236,0.23931884765625
5.08,0.07428648,0.23931884765625
5.1,0.070223406,0.2279052734375
5.12,0.066640645,0.2279052734375
5.14,0.06409981,0.191680908203125
5.16,0.06426731,0.191680908203125
5.18,0.06217085,0.175994873046875
5.2,0.059840113,0.170989990234375
5.22,0.056089293,0.170989990234375
5.24,0.055224568,0.170989990234375
5.26,0.051497124,0.145904541015625
5.28,0.050329298,0.145904541015625
5.3,0.048330396,0.138763427734375
5.32,0.04653303,0.138763427734375
5.34,0.04654087,0.132232666015625
5.36,0.04317508,0.134368896484375
5.38,0.04204329,0.134368896484375
5.4,0.040949706,0.134368896484375
5.42,0.03878336,0.098236083984375
5.44,0.03693024,0.098236083984375
5.46,0.03589779,0.099090576171875
5.48,0.034812395,0.099090576171875
5.5,0.0354394,0.08807373046875
5.52,0.0363691,0.099273681640625
5.54,0.033897497,0.099273681640625
5.56,0.03130506,0.082916259765625
5.58,0.031114722,0.0955810546875
5.6,0.030243801,0.0955810546875
5.62,0.029326452,0.0955810546875
5.64,0.026256822,0.078277587890625
5.66,0.026530577,0.078277587890625
5.68,0.025177516,0.060394287109375
5.7,0.024560452,0.060394287109375
5.72,0.023153765,0.064727783203125
5.74,0.021895953,0.064727783203125
5.76,0.02178894,0.056365966796875
5.78,0.02082342,0.056365966796875
5.8,0.019510781,0.051361083984375
5.82,0.018338088,0.051361083984375
5.84,0.045697916,0.23260498046875
5.86,0.070449896,0.24853515625
5.88,0.079375006,0.24853515625
5.9,0.0885341,0.27130126953125
5.92,0.09626935,0.29998779296875
5.94,0.091093354,0.29998779296875
5.96,0.088677905,0.265045166015625
5.98,0.08337918,0.255706787109375
6.0,0.08472348,0.244110107421875
6.02,0.08288069,0.244110107421875
6.04,0.07976887,0.21392822265625
6.06,0.0795421,0.238616943359375
6.08,0.07643682,0.25628662109375
6.1,0.077738635,0.25628662109375
6.12,0.074473865,0.203521728515625
6.14,0.07416119,0.216156005859375
6.16,0.07114084,0.216156005859375
6.18,0.06685812,0.21563720703125
6.2,0.06453973,0.194427490234375
6.22,0.060948674,0.177520751953125
6.24,0.058499504,0.177520751953125
6.26,0.06147726,0.1710205078125
6.28,0.06574949,0.219696044921875
6.3,0.068829425,0.219696044921875
6.32,0.06243742,0.16522216796875
6.34,0.05349002,0.16522216796875
6.36,0.048777547,0.16522216796875
6.38,0.043604944,0.12451171875
6.4,0.041391402,0.12451171875
6.42,0.040258303,0.11993408203125
6.44,0.039686378,0.121246337890625
6.46,0.038166914,0.121246337890625
6.48,0.037376303,0.12652587890625
6.5,0.036292735,0.12652587890625
6.52,0.03599596,0.100128173828125
6.54,0.035814304,0.100128173828125
6.56,0.032640897,0.094940185546875
6.58,0.032100275,0.094940185546875
6.6,0.032074906,0.087677001953125
6.62,0.031931944,0.08782958984375
6.64,0.028821899,0.08782958984375
6.66,0.029671172,0.116455078125
6.68,0.049328443,0.21026611328125
6.7,0.06309236,0.21026611328125
6.72,0.06658718,0.178741455078125
6.74,0.06756113,0.178741455078125
6.76,0.065775104,0.17730712890625
6.78,0.062280137,0.175811767578125
6.8,0.058187395,0.175048828125
6.82,0.056002185,0.18902587890625
6.84,0.05644222,0.18902587890625
6.86,0.0551491,0.124847412109375
6.88,0.052624054,0.124847412109375
6.9,0.04974912,0.123077392578125
6.92,0.049256507,0.1326904296875
6.94,0.048103955,0.1326904296875
6.96,0.04744686,0.1326904296875
6.98,0.047135506,0.131439208984375
7.0,0.04582848,0.131439208984375
7.02,0.045784496,0.1246337890625
7.04,0.044461165,0.130096435546875
7.06,0.044118855,0.130096435546875
7.08,0.041898407,0.130096435546875
7.1,0.04034817,0.129547119140625
7.12,0.03958074,0.096893310546875
7.14,0.038288258,0.101715087890625
7.16,0.03700076,0.101715087890625
7.18,0.034405053,0.101715087890625
7.2,0.03392285,0.10546875
7.22,0.03292837,0.10546875
7.24,0.032119837,0.10498046875
7.26,0.03197716,0.092559814453125
7.28,0.031023765,0.0902099609375
7.3,0.03032513,0.0902099609375
7.32,0.028504973,0.08111572265625
7.34,0.028057246,0.08111572265625
7.36,0.026080295,0.069732666015625
7.38,0.02393467,0.060821533203125
7.4,0.022086754,0.060821533203125
7.42,0.02052407,0.060821533203125
7.44,0.019716289,0.052398681640625
7.46,0.019084932,0.051422119140625
7.48,0.03359703,0.16522216796875
7.5,0.06349,0.20733642578125
7.52,0.0863791,0.20733642578125
7.54,0.0897547,0.2435302734375
7.56,0.09134483,0.2435302734375
7.58,0.08474809,0.2435302734375
7.6,0.080024414,0.216827392578125
7.62,0.07570843,0.198638916015625
7.64,0.07336502,0.198638916015625
7.66,0.06623717,0.16021728515625
7.68,0.06600033,0.16021728515625
7.7,0.062017515,0.158843994140625
7.72,0.062101506,0.14923095703125
7.74,0.062395196,0.14666748046875
7.76,0.06094707,0.14666748046875
7.78,0.056567356,0.14422607421875
7.8,0.054620046,0.141265869140625
7.82,0.052132495,0.13922119140625
7.84,0.052587014,0.1434326171875
7.86,0.053013463,0.1434326171875
7.88,0.050554354,0.142913818359375
7.9,0.046534624,0.1212158203125
7.92,0.046960942,0.156524658203125
7.94,0.043646764,0.156524658203125
7.96,0.04615328,0.13653564453125
7.98,0.050746497,0.137451171875
8.0,0.049337633,0.147979736328125
8.02,0.048286837,0.147979736328125
8.04,0.04918559,0.147979736328125
8.06,0.04628378,0.126190185546875
8.08,0.045156874,0.134124755859375
8.1,0.04540414,0.134124755859375
8.12,0.044060808,0.114776611328125
8.14,0.043017033,0.101776123046875
8.16,0.04022027,0.101409912109375
8.18,0.039793756,0.109466552734375
8.2,0.039433103,0.109466552734375
8.22,0.03583231,0.086395263671875
8.24,0.033035494,0.075897216796875
8.26,0.029012138,0.075897216796875
8.28,0.022201817,0.05902099609375
8.3,0.015856188,0.04534912109375
8.32,0.0148530295,0.04840087890625
8.34,0.026582278,0.096221923828125
8.36,0.034527954,0.104217529296875
8.38,0.03622202,0.104217529296875
8.4,0.03708249,0.104217529296875
8.42,0.03713986,0.12359619140625
8.44,0.03816246,0.12359619140625
8.46,0.03653688,0.12359619140625
8.48,0.034650467,0.124298095703125
8.5,0.033105683,0.124298095703125
8.52,0.03169792,0.124298095703125
8.54,0.0294523,0.118560791015625
8.56,0.026878837,0.091949462890625
8.58,0.02506538,0.072601318359375
8.6,0.023922982,0.0799560546875
8.62,0.023889545,0.0799560546875
8.64,0.023925558,0.0799560546875
8.66,0.024931217,0.07757568359375
8.68,0.024000999,0.077178955078125
8.7,0.022226334,0.07061767578125
8.72,0.021574015,0.066864013671875
8.74,0.024658535,0.0709228515625
8.76,0.02655988,0.0709228515625
8.78,0.026301485,0.0709228515625
8.8,0.026104996,0.0626220703125
8.82,0.028272834,0.064910888671875
8.84,0.029241808,0.07135009765625
8.86,0.027878366,0.07135009765625
8.88,0.025030665,0.05670166015625
8.9,0.022204895,0.05126953125
8.92,0.020070937,0.0430908203125
8.94,0.018797684,0.05450439453125
8.96,0.01817654,0.05450439453125
8.98,0.018104661,0.055328369140625
9.0,0.017948432,0.057373046875
9.02,0.017241223,0.057373046875
9.04,0.016952334,0.05706787109375
9.06,0.016549991,0.035797119140625
9.08,0.01619814,0.03900146484375
9.1,0.014995067,0.03900146484375
9.12,0.018233063,0.125701904296875
9.14,0.045391187,0.176300048828125
9.16,0.06607238,0.184112548828125
9.18,0.07609544,0.233856201171875
9.2,0.07270268,0.233856201171875
9.22,0.07039085,0.233856201171875
9.24,0.06620165,0.208740234375
9.26,0.06532134,0.208740234375
9.28,0.06703874,0.208740234375
9.3,0.06487559,0.18426513671875
9.32,0.062970854,0.189117431640625
9.34,0.06236101,0.189117431640625
9.36,0.06126521,0.165985107421875
9.38,0.061266113,0.165985107421875
9.4,0.060881965,0.14703369140625
9.42,0.05888196,0.14703369140625
9.44,0.05730862,0.150421142578125
9.46,0.054363266,0.156494140625
9.48,0.052998364,0.17523193359375
9.5,0.051969875,0.17523193359375
9.52,0.04995432,0.149932861328125
9.54,0.049557645,0.133636474609375
9.56,0.047547106,0.1263427734375
9.58,0.046405483,0.1263427734375
9.6,0.049679242,0.143402099609375
9.62,0.051992144,0.143402099609375
9.64,0.051154993,0.13525390625
9.66,0.04830633,0.13525390625
9.68,0.04804997,0.12652587890625
9.7,0.04781988,0.12652587890625
9.72,0.047412418,0.123626708984375
9.74,0.048702374,0.1405029296875
9.76,0.046898007,0.1405029296875
9.78,0.048160806,0.138763427734375
9.8,0.05095977,0.15728759765625
9.82,0.052646015,0.15728759765625
9.84,0.050407823,0.15728759765625
9.86,0.047939584,0.129547119140625
9.88,0.040207252,0.119781494140625
9.9,0.03237351,0.083160400390625
9.92,0.027649526,0.083160400390625
9.94,0.023441494,0.066558837890625
9.96,0.028924955,0.1011962890625
9.98,0.043725863,0.13116455078125
10.0,0.054271795,0.13214111328125
10.02,0.056494985,0.13214111328125
10.04,0.0527102,0.12249755859375
10.06,0.051334053,0.126220703125
10.08,0.049147807,0.13751220703125
10.1,0.04588693,0.13751220703125
10.12,0.042852413,0.11749267578125
10.14,0.04020974,0.10797119140625
10.16,0.037402324,0.0946044921875
10.18,0.03542493,0.0946044921875
10.2,0.03445471,0.09307861328125
10.22,0.03451199,0.08709716796875
10.24,0.03455509,0.08709716796875
10.26,0.033900872,0.0787353515625
10.28,0.032431904,0.08294677734375
10.3,0.030588035,0.091705322265625
10.32,0.02917287,0.091705322265625
10.34,0.027794573,0.089447021484375
10.36,0.026853839,0.0819091796875
10.38,0.026719144,0.076263427734375
10.4,0.0264404,0.076263427734375
10.42,0.024948427,0.064056396484375
10.44,0.023457436,0.057342529296875
10.46,0.023275044,0.057952880859375
10.48,0.02383268,0.057952880859375
10.5,0.024203435,0.061676025390625
10.52,0.024704281,0.072906494140625
10.54,0.025134422,0.072906494140625
10.56,0.025835333,0.074249267578125
10.58,0.026579263,0.07513427734375
10.6,0.02697667,0.07513427734375
10.62,0.026748162,0.07513427734375
10.64,0.026300346,0.070343017578125
10.66,0.026378073,0.068878173828125
10.68,0.026051832,0.059844970703125
10.7,0.025186054,0.05352783203125
10.72,0.023735076,0.048980712890625
10.74,0.022370834,0.05029296875
10.76,0.022428365,0.057098388671875
10.78,0.028279273,0.102935791015625
10.8,0.03456972,0.102935791015625
10.82,0.034792986,0.090667724609375
10.84,0.03467057,0.08929443359375
10.86,0.034271777,0.098419189453125
10.88,0.03501778,0.1014404296875
10.9,0.03466874,0.1014404296875
10.92,0.033827838,0.1014404296875
10.94,0.031791013,0.08746337890625
10.96,0.030362137,0.08294677734375
10.98,0.028646683,0.0814208984375
11.0,0.027134927,0.0814208984375
11.02,0.025138628,0.058563232421875
11.04,0.023781292,0.0560302734375
11.06,0.022727368,0.0560302734375
11.08,0.022613375,0.0654296875
11.1,0.0227203,0.0654296875
11.12,0.023489578,0.072723388671875
11.14,0.023970427,0.072967529296875
11.16,0.023694227,0.072967529296875
11.18,0.025641138,0.07684326171875
11.2,0.028652063,0.07684326171875
11.22,0.031064639,0.0826416015625
11.24,0.03141219,0.092254638671875
11.26,0.02994084,0.092254638671875
11.28,0.029314753,0.099639892578125
11.3,0.03026681,0.103729248046875
11.32,0.02995193,0.103729248046875
11.34,0.0286405,0.088714599609375
11.36,0.027043361,0.083465576171875
11.38,0.025656413,0.07427978515625
11.4,0.025182826,0.075958251953125
11.42,0.024022521,0.075958251953125
11.44,0.02192165,0.065765380859375
11.46,0.020968802,0.06622314453125
11.48,0.019827515,0.06622314453125
11.5,0.018925166,0.057159423828125
11.52,0.018928716,0.057159423828125
11.54,0.017700009,0.053192138671875
11.56,0.014891467,0.04132080078125
11.58,0.019701041,0.09307861328125
11.6,0.037580296,0.1329345703125
11.62,0.052545175,0.16864013671875
11.64,0.057010323,0.16864013671875
11.66,0.051966168,0.135040283203125
11.68,0.049051307,0.112030029296875
11.7,0.047676273,0.11041259765625
11.72,0.04586392,0.10760498046875
11.74,0.044680994,0.1055908203125
11.76,0.043072775,0.1055908203125
11.78,0.0413789,0.101104736328125
11.8,0.04027942,0.09454345703125
11.82,0.03939877,0.09454345703125
11.84,0.038377024,0.0826416015625
11.86,0.03653874,0.087127685546875
11.88,0.034946393,0.088165283203125
11.9,0.031715684,0.088165283203125
11.92,0.029795373,0.088165283203125
11.94,0.02835397,0.066802978515625
11.96,0.026806027,0.061859130859375
11.98,0.026692238,0.062713623046875
12.0,0.0261265,0.062713623046875
12.02,0.025117852,0.05859375
12.04,0.025122821,0.05816650390625
12.06,0.026547685,0.079254150390625
12.08,0.027870124,0.079254150390625
12.1,0.026465205,0.071533203125
12.12,0.02597253,0.071533203125
12.14,0.02474637,0.066864013671875
12.16,0.023335977,0.062744140625
12.18,0.023607165,0.066741943359375
12.2,0.023196805,0.066741943359375
12.22,0.022374734,0.063629150390625
12.24,0.021514053,0.056854248046875
12.26,0.021020673,0.0548095703125
12.28,0.020670695,0.0548095703125
12.3,0.020072613,0.0548095703125
12.32,0.02011108,0.05255126953125
12.34,0.019636212,0.05255126953125
12.36,0.01874283,0.03961181640625
12.38,0.018010247,0.041046142578125
12.4,0.02694336,0.116455078125
12.42,0.04593622,0.139007568359375
12.44,0.061093938,0.16680908203125
12.46,0.0687606,0.17138671875
12.48,0.066987395,0.17138671875
12.5,0.0614762,0.1639404296875
12.52,0.05830914,0.1639404296875
12.54,0.053506505,0.1639404296875
12.56,0.049536742,0.16552734375
12.58,0.04723783,0.16552734375
12.6,0.044782408,0.135345458984375
12.62,0.041980796,0.135345458984375
12.64,0.039083004,0.118560791015625
12.66,0.03718615,0.10443115234375
12.68,0.03424425,0.10107421875
12.7,0.03296135,0.10107421875
12.72,0.030985981,0.085601806640625
12.74,0.03114592,0.0777587890625
12.76,0.03019537,0.0777587890625
12.78,0.02974826,0.0777587890625
12.8,0.029421499,0.085205078125
12.82,0.03305889,0.1142578125
12.84,0.039099377,0.118560791015625
12.86,0.057190828,0.17364501953125
12.88,0.06905372,0.17364501953125
12.9,0.071114495,0.169677734375
12.92,0.07025287,0.165496826171875
12.94,0.07165475,0.165496826171875
12.96,0.0710911,0.165496826171875
12.98,0.06775724,0.154266357421875
13.0,0.06491658,0.1536865234375
13.02,0.06277477,0.140899658203125
13.04,0.06220864,0.1483154296875
13.06,0.05978046,0.1483154296875
13.08,0.059636183,0.1483154296875
13.1,0.056074813,0.12823486328125
13.12,0.05372729,0.122802734375
13.14,0.051833764,0.11981201171875
13.16,0.051460568,0.11981201171875
13.18,0.048604216,0.12408447265625
13.2,0.04589486,0.12408447265625
13.22,0.04387205,0.1114501953125
13.24,0.04437121,0.1077880859375
13.26,0.045240734,0.116424560546875
13.28,0.048766814,0.139373779296875
13.3,0.051290598,0.139373779296875
13.32,0.045670837,0.13299560546875
13.34,0.042438973,0.13116455078125
13.36,0.038543016,0.102142333984375
13.38,0.03569747,0.09088134765625
13.4,0.032864083,0.083709716796875
13.42,0.03090407,0.082000732421875
13.44,0.03015487,0.075347900390625
13.46,0.02972388,0.0804443359375
13.48,0.029238433,0.0804443359375
13.5,0.029120153,0.07928466796875
13.52,0.027403412,0.07928466796875
13.54,0.025064668,0.07489013671875
13.56,0.023198096,0.070587158203125
13.58,0.020273702,0.048553466796875
13.6,0.018516824,0.040924072265625
13.62,0.017367302,0.042510986328125
13.64,0.016678672,0.046539306640625
13.66,0.016741684,0.05059814453125
13.68,0.017187556,0.05487060546875
13.7,0.019910485,0.064666748046875
13.72,0.022180747,0.064666748046875
13.74,0.022296203,0.062744140625
13.76,0.02224408,0.055999755859375
13.78,0.021055227,0.0556640625
13.8,0.020085346,0.046722412109375
13.82,0.018547582,0.042877197265625
13.84,0.017534126,0.042877197265625
13.86,0.016700989,0.04290771484375
13.88,0.016340833,0.04290771484375
13.9,0.016077464,0.04290771484375
13.92,0.015130046,0.035369873046875
13.94,0.01446188,0.0341796875
13.96,0.013950571,0.03253173828125
13.98,0.013744758,0.03515625
14.0,0.014063354,0.036407470703125
14.02,0.014460077,0.038299560546875
14.04,0.0140971355,0.038299560546875
14.06,0.013531091,0.033660888671875
14.08,0.012663679,0.03216552734375
14.1,0.012079656,0.034454345703125
14.12,0.015684461,0.04791259765625
14.14,0.019545212,0.0523681640625
14.16,0.021482017,0.05352783203125
14.18,0.022498704,0.057281494140625
14.2,0.022632675,0.057281494140625
14.22,0.02221015,0.055145263671875
14.24,0.020553663,0.04705810546875
14.26,0.019384494,0.04705810546875
14.28,0.017908659,0.044677734375
14.3,0.017295923,0.03961181640625
14.32,0.017247638,0.0411376953125
14.34,0.016735269,0.0411376953125
14.36,0.015814168,0.0394287109375
14.38,0.015180713,0.034149169921875
14.4,0.0145969605,0.037750244140625
14.42,0.014670436,0.041717529296875
14.44,0.015050436,0.044464111328125
14.46,0.015280875,0.044464111328125
14.48,0.014964193,0.042877197265625
14.5,0.014122607,0.042205810546875
14.52,0.013151266,0.042205810546875
14.54,0.024811473,0.102294921875
14.56,0.03778011,0.102294921875
14.58,0.051913805,0.159210205078125
14.6,0.061486714,0.196807861328125
14.62,0.06818192,0.211700439453125
14.64,0.06822973,0.211700439453125
14.66,0.062080543,0.211700439453125
14.68,0.05615088,0.150421142578125
14.7,0.05010811,0.150421142578125
14.72,0.045345653,0.12408447265625
14.74,0.051667575,0.15289306640625
14.76,0.06252489,0.17779541015625
14.78,0.06486451,0.179107666015625
14.8,0.057141975,0.179107666015625
14.82,0.04119444,0.16693115234375
14.84,0.024744393,0.07196044921875
14.86,0.017625837,0.053375244140625
14.88,0.018130025,0.05291748046875
14.9,0.018665817,0.05291748046875
14.92,0.019291583,0.05291748046875
14.94,0.046961326,0.22979736328125
14.96,0.094620176,0.326995849609375
14.98,0.11582751,0.33740234375
15.0,0.10919695,0.353271484375
15.02,0.10317962,0.353271484375
15.04,0.09728417,0.337310791015625
15.06,0.10145906,0.337310791015625
15.08,0.09748322,0.275787353515625
15.1,0.09233606,0.264068603515625
15.12,0.0858905,0.264068603515625
15.14,0.07959238,0.2449951171875
15.16,0.07823155,0.2449951171875
15.18,0.07492983,0.20556640625
15.2,0.0700145,0.200286865234375
15.22,0.064379595,0.200286865234375
15.24,0.05519651,0.1649169921875
15.26,0.050990913,0.14788818359375
15.28,0.04357931,0.141693115234375
15.3,0.03441071,0.103485107421875
15.32,0.034064703,0.098846435546875
15.34,0.03248135,0.085968017578125
15.36,0.03205893,0.08270263671875
15.38,0.041008186,0.119964599609375
15.4,0.054930206,0.184661865234375
15.42,0.066078715,0.1893310546875
15.44,0.06323182,0.1893310546875
15.46,0.062091533,0.177276611328125
15.48,0.052517757,0.145538330078125
15.5,0.051147737,0.145538330078125
15.52,0.045312453,0.134613037109375
