time_s,rms,peak
1.88,0.48921192,1.0
1.9,0.48816994,1.0
1.92,0.5004774,1.0
1.94,0.49255034,1.0
1.96,0.475685,1.0
1.98,0.41441256,1.0
2.0,0.3416765,1.0
2.02,0.29786134,0.955291748046875
2.04,0.2850731,0.889801025390625
2.06,0.31743547,0.928985595703125
2.08,0.4127399,1.0
2.1,0.5126951,1.0
2.12,0.53133285,1.0
2.14,0.52803165,1.0
2.16,0.55510825,1.0
2.18,0.5583941,1.0
2.2,0.56163406,1.0
2.22,0.5477925,1.0
2.24,0.53423387,1.0
2.26,0.48442367,1.0
2.28,0.51702064,1.0
2.3,0.5154172,1.0
2.32,0.4843823,1.0
2.34,0.44466543,1.0
2.36,0.4366122,1.0
2.38,0.39446974,1.0
2.4,0.35572782,1.0
2.42,0.32728326,0.980224609375
2.44,0.34193432,0.999969482421875
2.46,0.35484996,0.999969482421875
2.48,0.3413572,0.999969482421875
2.5,0.37206185,0.999969482421875
2.52,0.3817556,0.999969482421875
2.54,0.3940672,0.999969482421875
2.56,0.3621013,0.999969482421875
2.58,0.4179706,1.0
2.6,0.47306967,1.0
2.62,0.52426636,1.0
2.64,0.5468459,1.0
2.66,0.5567227,1.0
2.68,0.53798026,1.0
2.7,0.43834582,1.0
2.72,0.3410507,0.999969482421875
2.74,0.30876622,0.876068115234375
2.76,0.2968161,0.8258056640625
2.78,0.29262903,0.83294677734375
2.8,0.29209104,0.999969482421875
2.82,0.29171968,0.999969482421875
2.84,0.2924054,0.845001220703125
2.86,0.28373244,0.82415771484375
2.88,0.26200655,0.82666015625
2.9,0.22965738,0.82666015625
2.92,0.25527897,0.804351806640625
2.94,0.2787985,0.804351806640625
2.96,0.26392314,0.804290771484375
2.98,0.23621707,0.71160888671875
3.0,0.20660952,0.678192138671875
3.02,0.16588847,0.62286376953125
3.04,0.13789777,0.505859375
3.06,0.12211463,0.373199462890625
3.08,0.13483635,0.44366455078125
3.1,0.18929592,1.0
3.12,0.28896603,1.0
3.14,0.36643362,1.0
3.16,0.41638097,1.0
3.18,0.4380851,1.0
3.2,0.4127328,1.0
3.22,0.39362863,1.0
3.24,0.37759346,1.0
3.26,0.30920637,0.95086669921875
3.28,0.28624403,0.88079833984375
3.3,0.25966305,0.818572998046875
3.32,0.25935403,0.818572998046875
3.34,0.24638446,0.780303955078125
3.36,0.21916251,0.73553466796875
3.38,0.22423881,0.993133544921875
3.4,0.22452053,0.993133544921875
3.42,0.2560505,0.886932373046875
3.44,0.28749314,0.886932373046875
3.46,0.2993642,0.886932373046875
3.48,0.23493923,0.7529296875
3.5,0.17895459,0.644927978515625
3.52,0.13123336,0.393951416015625
3.54,0.13218538,0.476348876953125
3.56,0.12883326,0.476348876953125
3.58,0.13279429,0.476348876953125
3.6,0.15599488,0.516021728515625
3.62,0.22861941,0.7568359375
3.64,0.29985887,0.999969482421875
3.66,0.32770318,0.999969482421875
3.68,0.3807649,1.0
3.7,0.43895975,1.0
3.72,0.42700592,1.0
3.74,0.37280497,1.0
3.76,0.37343046,0.999969482421875
3.78,0.33627346,0.999969482421875
3.8,0.3097658,0.999969482421875
3.82,0.3178967,0.999969482421875
3.84,0.30880842,0.999969482421875
3.86,0.29645655,0.97906494140625
3.88,0.26264358,0.83203125
3.9,0.23857084,0.767486572265625
3.92,0.22464046,0.72216796875
3.94,0.2241119,0.624481201171875
3.96,0.24725977,0.81573486328125
3.98,0.2588508,0.81573486328125
4.0,0.24405867,0.678741455078125
4.02,0.21067487,0.6697998046875
4.04,0.1735362,0.52264404296875
4.06,0.16064908,0.510711669921875
4.08,0.16899958,0.580108642578125
4.1,0.1585192,0.580108642578125
4.12,0.13780569,0.466064453125
4.14,0.12790312,0.466064453125
4.16,0.17341442,0.599090576171875
4.18,0.23034523,0.631622314453125
4.2,0.24411921,0.631622314453125
4.22,0.2089626,0.67279052734375
4.24,0.18803358,0.67279052734375
4.26,0.18156852,0.478729248046875
4.28,0.16238038,0.478729248046875
4.3,0.1208163,0.391510009765625
4.32,0.117578216,0.34014892578125
4.34,0.11168429,0.34014892578125
4.36,0.10833431,0.308135986328125
4.38,0.22027366,0.97540283203125
4.4,0.35329148,0.999969482421875
4.42,0.43060276,1.0
4.44,0.42782158,1.0
4.46,0.41135433,1.0
4.48,0.36852542,1.0
4.5,0.31734204,1.0
4.52,0.28257936,0.884124755859375
4.54,0.230026,0.69891357421875
4.56,0.17560871,0.567657470703125
4.58,0.14005722,0.416839599609375
4.6,0.12039999,0.37127685546875
4.62,0.10421363,0.306304931640625
4.64,0.11048921,0.35260009765625
4.66,0.12357241,0.37274169921875
4.68,0.18709719,0.7774658203125
4.7,0.24459529,0.7774658203125
4.72,0.27720776,1.0
4.74,0.32081226,1.0
4.76,0.3771748,0.999969482421875
4.78,0.39941737,0.999969482421875
4.8,0.35997564,0.999969482421875
4.82,0.37003517,0.98065185546875
4.84,0.357312,0.976593017578125
4.86,0.32437095,0.925811767578125
4.88,0.29876328,0.9688720703125
4.9,0.3082289,0.9688720703125
4.92,0.33141765,0.999969482421875
4.94,0.35116854,0.999969482421875
4.96,0.36494768,0.999969482421875
4.98,0.34000373,0.999969482421875
5.0,0.3059692,0.999969482421875
5.02,0.260024,0.730224609375
5.04,0.24589229,0.730224609375
5.06,0.25091133,0.8277587890625
5.08,0.2792134,0.8277587890625
5.1,0.27592155,0.8277587890625
5.12,0.23161146,0.6988525390625
5.14,0.18528278,0.519805908203125
5.16,0.16405782,0.500579833984375
5.18,0.14527355,0.50726318359375
5.2,0.21507576,0.918914794921875
5.22,0.31159452,0.981231689453125
5.24,0.3991121,1.0
5.26,0.43387905,1.0
5.28,0.43606293,1.0
5.3,0.43433645,1.0
5.32,0.4055516,1.0
5.34,0.3577604,0.9852294921875
5.36,0.35164836,0.999969482421875
5.38,0.32951173,0.999969482421875
5.4,0.28772834,0.997650146484375
5.42,0.25969023,0.740081787109375
5.44,0.23823263,0.736968994140625
5.46,0.24114537,0.7906494140625
5.48,0.24625745,0.7906494140625
5.5,0.2682059,0.86273193359375
5.52,0.26586726,0.86273193359375
5.54,0.22159925,0.670257568359375
5.56,0.19496769,0.628936767578125
5.58,0.16952333,0.50018310546875
5.6,0.15524289,0.50018310546875
5.62,0.14537509,0.4254150390625
5.64,0.1290053,0.4254150390625
5.66,0.11641265,0.4254150390625
5.68,0.10905998,0.411041259765625
5.7,0.12205669,0.411041259765625
5.72,0.15807049,0.63079833984375
5.74,0.21971509,0.687835693359375
5.76,0.29460177,0.879364013671875
5.78,0.321151,0.994537353515625
5.8,0.35874873,0.999969482421875
5.82,0.36645463,0.999969482421875
5.84,0.3548503,0.999969482421875
5.86,0.34974682,0.907470703125
5.88,0.36214778,0.907470703125
5.9,0.34370175,0.932342529296875
5.92,0.31361592,0.9647216796875
5.94,0.2799852,0.9647216796875
5.96,0.23482372,0.707733154296875
5.98,0.2228639,0.624420166015625
6.0,0.2548214,0.86163330078125
6.02,0.31482035,0.8818359375
6.04,0.3317116,0.999969482421875
6.06,0.2950881,0.999969482421875
6.08,0.24887185,0.794891357421875
6.1,0.24427474,0.794891357421875
6.12,0.24774177,0.794891357421875
6.14,0.26324755,0.820037841796875
6.16,0.28507733,0.820037841796875
6.18,0.28121623,0.820037841796875
6.2,0.22527231,0.78497314453125
6.22,0.19324324,0.60614013671875
6.24,0.23228925,0.83953857421875
6.26,0.30039543,0.916839599609375
6.28,0.31504813,0.916839599609375
6.3,0.28266588,0.672607421875
6.32,0.24472535,0.629974365234375
6.34,0.21238388,0.4967041015625
6.36,0.18200327,0.4818115234375
6.38,0.18344837,0.444976806640625
6.4,0.18081762,0.444976806640625
6.42,0.18189594,0.515838623046875
6.44,0.16678096,0.515838623046875
6.46,0.14965141,0.376434326171875
6.48,0.12841505,0.336151123046875
6.5,0.14892155,0.604766845703125
6.52,0.27444047,1.0
6.54,0.41106156,1.0
6.56,0.4393508,1.0
6.58,0.48604146,1.0
6.6,0.5071278,1.0
6.62,0.50281996,1.0
6.64,0.45508054,1.0
6.66,0.35847893,1.0
6.68,0.23552123,1.0
6.7,0.17287964,0.7288818359375
6.72,0.12943205,0.42156982421875
6.74,0.17417835,0.693084716796875
6.76,0.2839815,1.0
6.78,0.3971796,1.0
6.8,0.43068066,1.0
6.82,0.4657429,1.0
6.84,0.5158529,1.0
6.86,0.48934603,1.0
6.88,0.42919958,1.0
6.9,0.3866124,0.999969482421875
6.92,0.38474557,0.999969482421875
6.94,0.34341553,0.999969482421875
6.96,0.291249,0.805877685546875
6.98,0.263222,0.999969482421875
7.0,0.26213127,0.999969482421875
7.02,0.24662268,0.7799072265625
7.04,0.28510344,0.781524658203125
7.06,0.29537842,0.781524658203125
7.08,0.27664378,0.78179931640625
7.1,0.25876528,0.78179931640625
7.12,0.22379737,0.78179931640625
7.14,0.21201684,0.558135986328125
7.16,0.1975995,0.5400390625
7.18,0.18511331,0.5400390625
7.2,0.17596726,0.5345458984375
7.22,0.17588972,0.576080322265625
7.24,0.20690195,0.63983154296875
7.26,0.23734242,0.88421630859375
7.28,0.2866293,0.9581298828125
7.3,0.40036723,1.0
7.32,0.4354752,1.0
7.34,0.40952468,1.0
7.36,0.407976,1.0
7.38,0.43253124,1.0
7.4,0.40567246,1.0
7.42,0.40276557,1.0
7.44,0.4193288,1.0
7.46,0.40189672,1.0
7.48,0.37595668,1.0
7.5,0.35305795,1.0
7.52,0.30431935,0.999969482421875
7.54,0.2754073,0.999969482421875
7.56,0.29935434,0.8958740234375
7.58,0.28865144,0.8958740234375
7.6,0.24080105,0.79302978515625
7.62,0.22031465,0.79302978515625
7.64,0.18717521,0.541900634765625
7.66,0.18079934,0.480560302734375
7.68,0.16040806,0.447662353515625
7.7,0.1412845,0.447662353515625
7.72,0.12271011,0.480987548828125
7.74,0.11286325,0.480987548828125
7.76,0.1035043,0.317779541015625
7.78,0.15885778,0.816986083984375
7.8,0.26177785,0.90966796875
7.82,0.36872238,1.0
7.84,0.4088044,1.0
7.86,0.41053736,0.999969482421875
7.88,0.39055803,0.999969482421875
7.9,0.33040217,0.999969482421875
7.92,0.31744605,0.999969482421875
7.94,0.32859123,0.999969482421875
7.96,0.32282668,0.879150390625
7.98,0.2839304,0.84613037109375
8.0,0.2672661,0.805389404296875
8.02,0.24156736,0.805389404296875
8.04,0.20934007,0.709075927734375
8.06,0.18626697,0.7188720703125
8.08,0.21572487,0.746063232421875
8.1,0.2331521,0.746063232421875
8.12,0.2263039,0.746063232421875
8.14,0.19555515,0.632171630859375
8.16,0.17206433,0.55963134765625
8.18,0.18967946,0.575836181640625
8.2,0.18188374,0.575836181640625
8.22,0.15990731,0.51983642578125
8.24,0.14980702,0.51983642578125
8.26,0.15768054,0.49078369140625
8.28,0.182951,0.617523193359375
8.3,0.18579997,0.617523193359375
8.32,0.28113025,0.963470458984375
8.34,0.29820302,0.963470458984375
8.36,0.24950178,0.8983154296875
8.38,0.22037263,0.64239501953125
8.4,0.21589643,0.64239501953125
8.42,0.1719303,0.554290771484375
8.44,0.15155593,0.519073486328125
8.46,0.17264806,0.519073486328125
8.48,0.20128287,0.5648193359375
8.5,0.21355718,0.5648193359375
8.52,0.21828172,0.5648193359375
8.54,0.18635407,0.51226806640625
8.56,0.17892903,0.71630859375
8.58,0.23582423,0.82537841796875
8.6,0.27588007,0.82537841796875
8.62,0.22133507,0.7255859375
8.64,0.2047852,0.663330078125
8.66,0.17369528,0.56103515625
8.68,0.17559427,0.56103515625
8.7,0.18068536,0.56103515625
8.72,0.18928099,0.699615478515625
8.74,0.23291977,0.737060546875
8.76,0.25241214,0.737060546875
8.78,0.28191796,0.909271240234375
8.8,0.35899216,1.0
8.82,0.43719217,1.0
8.84,0.47330108,1.0
8.86,0.47306606,1.0
8.88,0.46106216,1.0
8.9,0.42664397,1.0
8.92,0.39772895,1.0
8.94,0.36717767,1.0
8.96,0.32530788,0.95672607421875
8.98,0.34201223,0.999969482421875
9.0,0.31080666,0.999969482421875
9.02,0.23665921,0.999969482421875
9.04,0.17840062,0.571624755859375
9.06,0.16324261,0.541595458984375
9.08,0.16733342,0.541595458984375
9.1,0.16023663,0.49041748046875
9.12,0.15203258,0.453125
9.14,0.1447218,0.43609619140625
9.16,0.13348372,0.43609619140625
9.18,0.1227681,0.391754150390625
9.2,0.13484997,0.538116455078125
9.22,0.14445953,0.56805419921875
9.24,0.14534855,0.56805419921875
9.26,0.13321081,0.4779052734375
9.28,0.13146779,0.44305419921875
9.3,0.14712751,0.53173828125
9.32,0.24466304,0.8729248046875
9.34,0.3546261,0.955718994140625
9.36,0.34336656,0.955718994140625
9.38,0.29915285,0.85943603515625
9.4,0.29455644,0.887908935546875
9.42,0.27792254,0.887908935546875
9.44,0.28454036,0.958831787109375
9.46,0.26038593,0.958831787109375
9.48,0.2153974,0.74267578125
9.5,0.20594315,0.598236083984375
9.52,0.18624076,0.598236083984375
9.54,0.25617862,1.0
9.56,0.3471004,1.0
9.58,0.46883282,1.0
9.6,0.5080012,1.0
9.62,0.46267697,1.0
9.64,0.45056185,1.0
9.66,0.4729536,1.0
9.68,0.423319,1.0
9.7,0.28673592,0.957244873046875
9.72,0.1996479,0.910919189453125
9.74,0.16815789,0.533233642578125
9.76,0.1515795,0.568878173828125
9.78,0.15173665,0.568878173828125
9.8,0.16474472,0.53692626953125
9.82,0.1701006,0.53692626953125
9.84,0.25890318,0.955657958984375
9.86,0.39708924,1.0
9.88,0.45888287,1.0
9.9,0.48856395,1.0
9.92,0.5110004,1.0
9.94,0.5340683,1.0
9.96,0.52748656,1.0
9.98,0.5184919,1.0
10.0,0.5260671,1.0
10.02,0.49582955,1.0
10.04,0.47708118,1.0
10.06,0.4305675,1.0
10.08,0.4510562,1.0
10.1,0.46158302,1.0
10.12,0.4337339,1.0
10.14,0.4092894,1.0
10.16,0.43767878,1.0
10.18,0.43110937,1.0
10.2,0.42068404,1.0
10.22,0.43005192,1.0
10.24,0.40236625,1.0
10.26,0.34335873,1.0
10.28,0.32563946,0.99267578125
10.3,0.27253297,0.95172119140625
10.32,0.21370906,0.57415771484375
10.34,0.20333984,0.606353759765625
10.36,0.24787268,0.940673828125
10.38,0.33851802,1.0
10.4,0.38586363,1.0
10.42,0.45025188,1.0
10.44,0.47678208,1.0
10.46,0.503798,1.0
10.48,0.5002171,1.0
10.5,0.4667959,1.0
10.52,0.43364665,1.0
10.54,0.42068005,1.0
10.56,0.39433432,1.0
10.58,0.41540748,1.0
10.6,0.38554642,1.0
10.62,0.36172426,1.0
10.64,0.34337455,1.0
10.66,0.36439502,1.0
10.68,0.318435,0.99359130859375
10.7,0.30344605,0.99359130859375
10.72,0.28292045,0.77374267578125
10.74,0.2824939,0.77374267578125
10.76,0.27668366,0.77374267578125
10.78,0.26540315,0.694610595703125
10.8,0.27960512,0.940338134765625
10.82,0.26939246,0.940338134765625
10.84,0.26908046,0.748565673828125
10.86,0.3156005,0.9869384765625
10.88,0.41636875,1.0
10.9,0.48235753,1.0
10.92,0.4975638,1.0
10.94,0.43847093,1.0
10.96,0.3887132,0.98345947265625
10.98,0.35551864,0.98345947265625
11.0,0.3124544,0.96856689453125
11.02,0.3105505,0.997528076171875
11.04,0.30804938,0.997528076171875
11.06,0.2874386,0.997528076171875
11.08,0.25730622,0.8914794921875
11.1,0.25030363,0.8914794921875
11.12,0.25843167,0.784515380859375
11.14,0.23776478,0.784515380859375
11.16,0.24179992,0.764495849609375
11.18,0.2523331,0.764495849609375
11.2,0.2595884,0.803466796875
11.22,0.24865346,0.803466796875
11.24,0.22418442,0.665435791015625
11.26,0.19354337,0.625244140625
11.28,0.1602378,0.59649658203125
11.3,0.136179,0.448638916015625
11.32,0.10901984,0.41448974609375
11.34,0.09451779,0.304351806640625
11.36,0.13688561,0.52825927734375
11.38,0.25153226,0.987396240234375
11.4,0.29371703,0.987396240234375
11.42,0.38322288,1.0
11.44,0.44344768,1.0
11.46,0.47074273,1.0
11.48,0.41277802,1.0
11.5,0.35378405,0.999969482421875
11.52,0.28904724,0.999969482421875
11.54,0.27526873,0.87237548828125
11.56,0.26327333,0.7943115234375
11.58,0.26989615,0.861419677734375
11.6,0.26826632,0.861419677734375
11.62,0.2641027,0.861419677734375
11.64,0.25474864,0.787689208984375
11.66,0.23535785,0.721466064453125
11.68,0.24516451,0.6844482421875
11.7,0.25732347,0.6844482421875
11.72,0.24937758,0.69384765625
11.74,0.22732593,0.69384765625
11.76,0.20200892,0.629669189453125
11.78,0.16527669,0.557037353515625
11.8,0.13079911,0.4140625
11.82,0.117300086,0.4068603515625
11.84,0.12822512,0.45379638671875
11.86,0.15998755,0.6583251953125
11.88,0.21944255,0.826812744140625
11.9,0.2931036,0.8463134765625
11.92,0.3323089,0.999969482421875
11.94,0.35919893,0.999969482421875
11.96,0.41147667,1.0
11.98,0.4101981,1.0
12.0,0.35139006,1.0
12.02,0.30640075,0.999969482421875
12.04,0.28511629,0.999969482421875
12.06,0.25449228,0.8321533203125
12.08,0.25097185,0.8321533203125
12.1,0.24121374,0.796417236328125
12.12,0.23003902,0.796417236328125
12.14,0.21286029,0.725433349609375
12.16,0.18726383,0.609100341796875
12.18,0.18220294,0.643096923828125
12.2,0.22376472,0.81793212890625
12.22,0.26255074,0.87359619140625
12.24,0.26997745,0.87359619140625
12.26,0.23534659,0.872100830078125
12.28,0.19415274,0.64337158203125
12.3,0.17901726,0.627777099609375
12.32,0.1983962,0.63446044921875
12.34,0.19761026,0.63446044921875
12.36,0.18209456,0.52667236328125
12.38,0.1614376,0.474029541015625
12.4,0.17192188,0.5582275390625
12.42,0.20575264,0.662994384765625
12.44,0.29867762,1.0
12.46,0.3240616,1.0
12.48,0.30015948,0.911041259765625
12.5,0.23975022,0.691802978515625
12.52,0.23118909,0.691802978515625
12.54,0.19617532,0.643646240234375
12.56,0.15772878,0.446258544921875
12.58,0.13464384,0.37725830078125
12.6,0.11409697,0.3289794921875
12.62,0.12191021,0.72802734375
12.64,0.22460745,0.87860107421875
12.66,0.36079726,1.0
12.68,0.44159275,1.0
12.7,0.46508315,1.0
12.72,0.43960938,1.0
12.74,0.39836174,1.0
12.76,0.34743848,1.0
12.78,0.31632176,1.0
12.8,0.28612337,0.85028076171875
12.82,0.26956788,0.8424072265625
12.84,0.26390323,0.8424072265625
12.86,0.26027468,0.8291015625
12.88,0.27103457,0.8291015625
12.9,0.316063,0.956573486328125
12.92,0.34869814,0.999969482421875
12.94,0.38282314,0.999969482421875
12.96,0.4676016,1.0
12.98,0.5156038,1.0
13.0,0.5059372,1.0
13.02,0.512604,1.0
13.04,0.5191892,1.0
13.06,0.52265793,1.0
13.08,0.5028899,1.0
13.1,0.42878056,1.0
13.12,0.3611576,1.0
13.14,0.37937894,1.0
13.16,0.32657224,0.947418212890625
13.18,0.27078456,0.80010986328125
13.2,0.27880195,0.8857421875
13.22,0.3002941,0.944366455078125
13.24,0.3327341,1.0
13.26,0.40747026,1.0
13.28,0.4837221,1.0
13.3,0.51133883,1.0
13.32,0.439869,1.0
13.34,0.37348077,1.0
13.36,0.32131273,1.0
13.38,0.2923145,0.917083740234375
13.4,0.31107205,0.927642822265625
13.42,0.36525258,1.0
13.44,0.4083693,1.0
13.46,0.45693037,1.0
13.48,0.48812053,1.0
13.5,0.46810916,1.0
13.52,0.4565247,1.0
13.54,0.45333213,1.0
13.56,0.39771104,1.0
13.58,0.35150108,1.0
13.6,0.25748283,0.998626708984375
13.62,0.19100185,0.759368896484375
13.64,0.20745404,0.799774169921875
13.66,0.25612682,0.94598388671875
13.68,0.3156617,0.99871826171875
13.7,0.3777341,1.0
13.72,0.43258807,1.0
13.74,0.44823396,1.0
13.76,0.43160746,1.0
13.78,0.43519232,1.0
13.8,0.39659488,1.0
13.82,0.3535706,1.0
13.84,0.26807523,0.932159423828125
13.86,0.19628966,0.661590576171875
13.88,0.2035631,0.877044677734375
13.9,0.3072495,1.0
13.92,0.41202456,1.0
13.94,0.46451616,1.0
13.96,0.46373394,1.0
13.98,0.46823382,1.0
14.0,0.46200302,1.0
14.02,0.44613197,1.0
14.04,0.459863,1.0
14.06,0.44888264,1.0
14.08,0.42005935,1.0
14.1,0.40305066,1.0
14.12,0.37061465,1.0
14.14,0.35810867,1.0
14.16,0.33563733,0.999969482421875
14.18,0.30097112,0.930816650390625
14.2,0.2968061,0.930816650390625
14.22,0.30500767,1.0
14.24,0.35901585,1.0
14.26,0.3736328,1.0
14.28,0.32713386,0.999969482421875
14.3,0.27844933,0.999969482421875
14.32,0.2624202,0.837249755859375
14.34,0.2878853,0.837249755859375
14.36,0.3223516,0.99786376953125
14.38,0.35312057,0.99786376953125
14.4,0.34900492,0.99786376953125
14.42,0.33886176,0.999969482421875
14.44,0.39765093,1.0
14.46,0.45629632,1.0
14.48,0.49713057,1.0
14.5,0.5027715,1.0
14.52,0.45281467,1.0
14.54,0.42306042,1.0
14.56,0.45263347,1.0
14.58,0.4755992,1.0
14.6,0.47603127,1.0
14.62,0.47695145,1.0
14.64,0.4592523,1.0
14.66,0.39306915,1.0
14.68,0.34580556,1.0
14.7,0.35534856,1.0
14.72,0.35885498,1.0
14.74,0.35023993,0.954132080078125
14.76,0.3424784,0.954132080078125
14.78,0.32181123,0.954132080078125
14.8,0.29055128,0.89007568359375
14.82,0.24050234,0.740631103515625
14.84,0.20181046,0.601165771484375
14.86,0.20863594,0.652130126953125
14.88,0.20344748,0.652130126953125
14.9,0.17220823,0.635955810546875
14.92,0.16111411,0.6412353515625
14.94,0.28063574,1.0
14.96,0.4084857,1.0
14.98,0.47993767,1.0
15.0,0.49615577,1.0
15.02,0.5012614,1.0
15.04,0.46023443,1.0
15.06,0.4014261,0.999969482421875
15.08,0.4055995,1.0
15.1,0.3849971,1.0
15.12,0.3501222,0.999481201171875
15.14,0.29178697,0.977691650390625
15.16,0.24981879,0.7847900390625
15.18,0.2519747,0.7847900390625
15.2,0.25227505,0.838226318359375
15.22,0.22456871,0.838226318359375
15.24,0.19717334,0.60540771484375
15.26,0.24336612,0.764739990234375
15.28,0.26412663,0.764739990234375
15.3,0.25937858,0.803436279296875
15.32,0.22008866,0.803436279296875
15.34,0.16789818,0.55303955078125
15.36,0.1419503,0.430877685546875
15.38,0.14573152,0.416259765625
15.4,0.13957545,0.416259765625
15.42,0.13127309,0.37176513671875
15.44,0.13191842,0.383880615234375
15.46,0.13920723,0.40167236328125
15.48,0.1747916,0.60791015625
15.5,0.27570271,0.87738037109375
15.52,0.357628,0.87738037109375
15.54,0.35462484,0.869384765625
15.56,0.27847168,0.672027587890625
15.58,0.20578453,0.610382080078125
15.6,0.17218503,0.4501953125
15.62,0.17546359,0.468597412109375
15.64,0.18155569,0.500579833984375
15.66,0.18792482,0.5137939453125
15.68,0.17834523,0.5137939453125
15.7,0.17193937,0.5137939453125
15.72,0.16611093,0.47149658203125
15.74,0.16924198,0.483551025390625
15.76,0.16903855,0.483551025390625
15.78,0.18916734,0.682861328125
15.8,0.1886144,0.682861328125
15.82,0.18396549,0.58685302734375
15.84,0.17537872,0.58685302734375
15.86,0.13749714,0.352081298828125
15.88,0.123162456,0.350921630859375
15.9,0.10269243,0.326324462890625
15.92,0.106912695,0.297027587890625
15.94,0.09822177,0.297027587890625
15.96,0.083322436,0.251678466796875
15.98,0.10250523,0.532745361328125
16.0,0.15813078,0.56707763671875
16.02,0.2746853,0.80670166015625
16.04,0.3441512,0.80670166015625
16.06,0.37714174,0.81658935546875
16.08,0.37815624,0.81658935546875
16.1,0.3425394,0.813201904296875
16.12,0.30167815,0.671478271484375
16.14,0.2650574,0.64263916015625
16.16,0.22559719,0.56256103515625
16.18,0.20959839,0.53387451171875
16.2,0.2100441,0.53387451171875
16.22,0.20976184,0.566986083984375
16.24,0.21959084,0.566986083984375
16.26,0.22632651,0.57861328125
16.28,0.23907936,0.5831298828125
16.3,0.2540912,0.70977783203125
16.32,0.25155222,0.70977783203125
16.34,0.22238016,0.70977783203125
16.36,0.1805502,0.5968017578125
16.38,0.13017014,0.39404296875
16.4,0.104063265,0.293609619140625
16.42,0.0946115,0.241119384765625
16.44,0.13952674,0.587921142578125
16.46,0.25908995,0.98876953125
16.48,0.3324988,0.98876953125
16.5,0.34983096,0.9674072265625
16.52,0.35584363,0.9674072265625
16.54,0.3560901,0.926116943359375
16.56,0.33658612,0.926116943359375
16.58,0.35072845,1.0
16.6,0.33417585,1.0
16.62,0.25420713,0.73443603515625
16.64,0.2077208,0.65496826171875
16.66,0.14902128,0.43328857421875
16.68,0.1505089,0.4393310546875
16.7,0.1712398,0.5673828125
16.72,0.17799596,0.706878662109375
16.74,0.16764405,0.706878662109375
16.76,0.2354793,0.86834716796875
16.78,0.29528734,0.951416015625
16.8,0.30828828,0.951416015625
