time_s,rms,peak
2.06,0.031301253,0.092742919921875
2.08,0.034032255,0.106353759765625
2.1,0.04179289,0.11114501953125
2.12,0.044730473,0.11114501953125
2.14,0.04524623,0.10400390625
2.16,0.044406287,0.126068115234375
2.18,0.043670703,0.126068115234375
2.2,0.04471324,0.13446044921875
2.22,0.042528454,0.13446044921875
2.24,0.042243,0.1202392578125
2.26,0.04092747,0.120697021484375
2.28,0.039322868,0.120697021484375
2.3,0.036997393,0.087677001953125
2.32,0.034872882,0.087677001953125
2.34,0.03416384,0.081787109375
2.36,0.0359031,0.10894775390625
2.38,0.05294197,0.178131103515625
2.4,0.066498555,0.178131103515625
2.42,0.06713217,0.178131103515625
2.44,0.06216485,0.166717529296875
2.46,0.05870871,0.16064453125
2.48,0.05793213,0.168853759765625
2.5,0.056684896,0.168853759765625
2.52,0.053839393,0.131439208984375
2.54,0.05125373,0.139984130859375
2.56,0.049404666,0.139984130859375
2.58,0.047158375,0.1470947265625
2.6,0.044228457,0.1470947265625
2.62,0.04312265,0.147857666015625
2.64,0.04242331,0.147857666015625
2.66,0.041010533,0.1356201171875
2.68,0.041967385,0.1356201171875
2.7,0.048613667,0.146514892578125
2.72,0.057353687,0.1614990234375
2.74,0.058398988,0.1785888671875
2.76,0.058866706,0.1785888671875
2.78,0.056012228,0.1785888671875
2.8,0.05174269,0.151123046875
2.82,0.047895715,0.137298583984375
2.84,0.04639176,0.12750244140625
2.86,0.045499817,0.1199951171875
2.88,0.044953525,0.116424560546875
2.9,0.045109592,0.116912841796875
2.92,0.04560559,0.116912841796875
2.94,0.05241007,0.162750244140625
2.96,0.061500423,0.173431396484375
2.98,0.06712422,0.20562744140625
3.0,0.062765345,0.20562744140625
3.02,0.05996306,0.151947021484375
3.04,0.06031243,0.1593017578125
3.06,0.055798866,0.1593017578125
3.08,0.054075833,0.149505615234375
3.1,0.05304443,0.142791748046875
3.12,0.050897192,0.134307861328125
3.14,0.050403513,0.129669189453125
3.16,0.047663722,0.129669189453125
3.18,0.044003148,0.1064453125
3.2,0.039528128,0.101898193359375
3.22,0.037876472,0.101898193359375
3.24,0.03581244,0.08929443359375
3.26,0.03910399,0.101318359375
3.28,0.04556714,0.115203857421875
3.3,0.046550438,0.125
3.32,0.04516561,0.125
3.34,0.042390045,0.110321044921875
3.36,0.040651854,0.110321044921875
3.38,0.040011406,0.09344482421875
3.4,0.036012683,0.09344482421875
3.42,0.034287333,0.094451904296875
3.44,0.03489769,0.094451904296875
3.46,0.031904496,0.084564208984375
3.48,0.03291815,0.085693359375
3.5,0.03250141,0.090972900390625
3.52,0.035765007,0.110748291015625
3.54,0.042337947,0.111663818359375
3.56,0.044507354,0.111663818359375
3.58,0.045144074,0.109832763671875
3.6,0.04611867,0.101806640625
3.62,0.046046723,0.09954833984375
3.64,0.04744779,0.09954833984375
3.66,0.044706415,0.09576416015625
3.68,0.04091257,0.090850830078125
3.7,0.033634204,0.090850830078125
3.72,0.02719065,0.0628662109375
3.74,0.026599977,0.070404052734375
3.76,0.025945071,0.070404052734375
3.78,0.026189527,0.05780029296875
3.8,0.025151076,0.05865478515625
3.82,0.025748936,0.07379150390625
3.84,0.058678348,0.25543212890625
3.86,0.10098892,0.343292236328125
3.88,0.12542199,0.39971923828125
3.9,0.12818226,0.39971923828125
3.92,0.12793061,0.39971923828125
3.94,0.12282527,0.35113525390625
3.96,0.12023195,0.3192138671875
3.98,0.121781856,0.318756103515625
4.0,0.11380721,0.318756103515625
4.02,0.100249216,0.2694091796875
4.04,0.09198137,0.222503662109375
4.06,0.08482556,0.217498779296875
4.08,0.08063118,0.217498779296875
4.1,0.076999225,0.199981689453125
4.12,0.07527693,0.199981689453125
4.14,0.071018286,0.1943359375
4.16,0.07230366,0.179931640625
4.18,0.07479189,0.179931640625
4.2,0.07702326,0.18389892578125
4.22,0.08129903,0.18389892578125
4.24,0.077435955,0.17974853515625
4.26,0.0702565,0.17633056640625
4.28,0.062042147,0.1712646484375
4.3,0.052435197,0.135284423828125
4.32,0.04872555,0.1226806640625
4.34,0.045015857,0.1226806640625
4.36,0.038418956,0.089691162109375
4.38,0.03712659,0.088409423828125
4.4,0.035176996,0.091339111328125
4.42,0.033979516,0.094085693359375
4.44,0.032879014,0.094085693359375
4.46,0.037769448,0.131256103515625
4.48,0.043242972,0.131256103515625
4.5,0.04554045,0.131256103515625
4.52,0.0479433,0.118621826171875
4.54,0.04587803,0.11279296875
4.56,0.045793574,0.11279296875
4.58,0.04447705,0.1134033203125
4.6,0.04032151,0.1134033203125
4.62,0.040682893,0.110870361328125
4.64,0.037477378,0.097442626953125
4.66,0.036235787,0.099090576171875
4.68,0.03459908,0.099090576171875
4.7,0.030093374,0.091339111328125
4.72,0.03632075,0.1473388671875
4.74,0.06716,0.264495849609375
4.76,0.097038746,0.28875732421875
4.78,0.10164728,0.28875732421875
4.8,0.09831623,0.236846923828125
4.82,0.094181925,0.22808837890625
4.84,0.09500935,0.25311279296875
4.86,0.094170585,0.25311279296875
4.88,0.09090684,0.246124267578125
4.9,0.08792151,0.21990966796875
4.92,0.08288962,0.19744873046875
4.94,0.079233535,0.19744873046875
4.96,0.076589465,0.2086181640625
4.98,0.07536059,0.2086181640625
5.0,0.074790165,0.2056884765625
5.02,0.071549594,0.181884765625
5.04,0.069570646,0.181884765625
5.06,0.068834774,0.166778564453125
5.08,0.07048601,0.18243408203125
5.1,0.07319955,0.196533203125
5.12,0.07099202,0.196533203125
5.14,0.06751745,0.184600830078125
5.16,0.060298517,0.179595947265625
5.18,0.05044681,0.13946533203125
5.2,0.04636397,0.134765625
5.22,0.044402596,0.10919189453125
5.24,0.04365392,0.10919189453125
5.26,0.042421363,0.110137939453125
5.28,0.04015953,0.110137939453125
5.3,0.047382127,0.175872802734375
5.32,0.07370546,0.257171630859375
5.34,0.09013905,0.257171630859375
5.36,0.093071505,0.265380859375
5.38,0.094546005,0.265380859375
5.4,0.09146757,0.2415771484375
5.42,0.08854489,0.2415771484375
5.44,0.0854117,0.21746826171875
5.46,0.08064312,0.21826171875
5.48,0.07452143,0.21826171875
5.5,0.071810424,0.21826171875
5.52,0.06514907,0.19049072265625
5.54,0.062471244,0.173004150390625
5.56,0.05667658,0.144561767578125
5.58,0.05391679,0.1190185546875
5.6,0.060623374,0.1917724609375
5.62,0.06583573,0.1917724609375
5.64,0.07531738,0.275604248046875
5.66,0.07916679,0.275604248046875
5.68,0.081162125,0.262237548828125
5.7,0.081546836,0.246551513671875
5.72,0.07592911,0.194366455078125
5.74,0.07710382,0.22802734375
5.76,0.074542254,0.22802734375
5.78,0.063830405,0.182769775390625
5.8,0.058474552,0.174224853515625
5.82,0.05272954,0.1546630859375
5.84,0.04985859,0.145416259765625
5.86,0.050803635,0.124237060546875
5.88,0.051028345,0.146209716796875
5.9,0.054937188,0.146209716796875
5.92,0.06542175,0.19451904296875
5.94,0.072446056,0.21685791015625
5.96,0.070474036,0.21685791015625
5.98,0.07122565,0.21685791015625
6.0,0.06259855,0.201934814453125
6.02,0.05476221,0.133636474609375
6.04,0.05846462,0.158203125
6.06,0.054038383,0.158203125
6.08,0.050961565,0.13800048828125
6.1,0.049700283,0.13800048828125
6.12,0.04421274,0.133941650390625
6.14,0.04100631,0.133941650390625
6.16,0.03597607,0.1068115234375
6.18,0.052741192,0.27276611328125
6.2,0.08150921,0.27276611328125
6.22,0.1004127,0.280853271484375
6.24,0.09696436,0.280853271484375
6.26,0.0870452,0.26983642578125
6.28,0.08343729,0.250396728515625
6.3,0.07771473,0.21710205078125
6.32,0.07601958,0.21710205078125
6.34,0.07078538,0.21710205078125
6.36,0.06355276,0.189239501953125
6.38,0.05954466,0.189239501953125
6.4,0.064552315,0.189239501953125
6.42,0.05801001,0.145477294921875
6.44,0.05203798,0.14337158203125
6.46,0.049721785,0.11529541015625
6.48,0.056771662,0.175018310546875
6.5,0.06545295,0.175018310546875
6.52,0.07565126,0.209228515625
6.54,0.080356516,0.209228515625
6.56,0.07840935,0.202392578125
6.58,0.068888,0.18670654296875
6.6,0.06429276,0.1876220703125
6.62,0.05834516,0.1876220703125
6.64,0.05188071,0.139892578125
6.66,0.048046034,0.146270751953125
6.68,0.048671838,0.146270751953125
6.7,0.050161302,0.13946533203125
6.72,0.048480533,0.13946533203125
6.74,0.05089609,0.150665283203125
6.76,0.058738623,0.193817138671875
6.78,0.05934922,0.193817138671875
6.8,0.05721152,0.159088134765625
6.82,0.054413643,0.158203125
6.84,0.05622651,0.1600341796875
6.86,0.052074526,0.1600341796875
6.88,0.05186741,0.148193359375
6.9,0.05041306,0.149658203125
6.92,0.05036778,0.149658203125
6.94,0.046771076,0.140777587890625
6.96,0.04671294,0.140777587890625
6.98,0.045119032,0.13909912109375
7.0,0.04365236,0.138275146484375
7.02,0.03823239,0.138275146484375
7.04,0.0724914,0.290374755859375
7.06,0.10807114,0.313140869140625
7.08,0.12285836,0.318145751953125
7.1,0.117980644,0.318145751953125
7.12,0.114357814,0.318145751953125
7.14,0.11087711,0.317626953125
7.16,0.1044884,0.317626953125
7.18,0.09764848,0.25244140625
7.2,0.090983324,0.2359619140625
7.22,0.084511414,0.2359619140625
7.24,0.078468546,0.208526611328125
7.26,0.07401253,0.208526611328125
7.28,0.06934777,0.2049560546875
7.3,0.06583415,0.174896240234375
7.32,0.06753206,0.20623779296875
7.34,0.07872312,0.20623779296875
7.36,0.086104095,0.20623779296875
7.38,0.08720293,0.20318603515625
7.4,0.08666912,0.20318603515625
7.42,0.07679805,0.20245361328125
7.44,0.071531825,0.20245361328125
7.46,0.06335963,0.191314697265625
7.48,0.055900533,0.157135009765625
7.5,0.054232795,0.157135009765625
7.52,0.054448154,0.15142822265625
7.54,0.054874357,0.15142822265625
7.56,0.05385205,0.14019775390625
7.58,0.050807174,0.140228271484375
7.6,0.057113092,0.182403564453125
7.62,0.066062585,0.208221435546875
7.64,0.07525312,0.208221435546875
7.66,0.07072383,0.18408203125
7.68,0.06692497,0.18609619140625
7.7,0.06880311,0.198394775390625
7.72,0.063929975,0.198394775390625
7.74,0.05860258,0.1517333984375
7.76,0.057349265,0.1517333984375
7.78,0.051269684,0.134674072265625
7.8,0.049119018,0.134002685546875
7.82,0.047745716,0.147857666015625
7.84,0.04415093,0.147857666015625
7.86,0.047274515,0.15301513671875
7.88,0.046155646,0.15301513671875
7.9,0.043691687,0.10833740234375
7.92,0.044968124,0.1090087890625
7.94,0.042905763,0.11016845703125
7.96,0.039597925,0.11016845703125
7.98,0.04055122,0.11016845703125
8.0,0.03924419,0.106536865234375
8.02,0.03966496,0.106536865234375
8.04,0.040009476,0.1011962890625
8.06,0.038161874,0.09619140625
8.08,0.03926484,0.121612548828125
8.1,0.037967216,0.121612548828125
8.12,0.03505605,0.09405517578125
8.14,0.049277395,0.19061279296875
8.16,0.06382176,0.196136474609375
8.18,0.07123837,0.196136474609375
8.2,0.06327037,0.201934814453125
8.22,0.05661974,0.201934814453125
8.24,0.049711302,0.201934814453125
8.26,0.045276273,0.13775634765625
8.28,0.04279865,0.109161376953125
8.3,0.04273656,0.11260986328125
8.32,0.042677693,0.11260986328125
8.34,0.044666465,0.1072998046875
8.36,0.04646596,0.140838623046875
8.38,0.0467813,0.140838623046875
8.4,0.04508081,0.140838623046875
8.42,0.048187897,0.13275146484375
8.44,0.061335117,0.18817138671875
8.46,0.06958774,0.18817138671875
8.48,0.07460855,0.200164794921875
8.5,0.07934509,0.200164794921875
8.52,0.07892929,0.176727294921875
8.54,0.07665761,0.192138671875
8.56,0.077908926,0.192138671875
8.58,0.07948008,0.192138671875
8.6,0.06573212,0.178802490234375
8.62,0.049663443,0.141998291015625
8.64,0.043732557,0.1279296875
8.66,0.042225942,0.1279296875
8.68,0.0364539,0.106475830078125
8.7,0.031516768,0.08294677734375
8.72,0.046863105,0.202423095703125
8.74,0.05942501,0.202423095703125
8.76,0.065236986,0.202423095703125
8.78,0.06966871,0.2003173828125
8.8,0.07169212,0.203704833984375
8.82,0.069024794,0.203704833984375
8.84,0.06028872,0.1898193359375
8.86,0.049659308,0.13055419921875
8.88,0.04380596,0.120574951171875
8.9,0.03923362,0.1025390625
8.92,0.037780665,0.090606689453125
8.94,0.039765943,0.106048583984375
8.96,0.042307027,0.106048583984375
8.98,0.040263288,0.100433349609375
9.0,0.04627725,0.165313720703125
9.02,0.05643921,0.17181396484375
9.04,0.058540817,0.17181396484375
9.06,0.056651965,0.151458740234375
9.08,0.054228377,0.13323974609375
9.1,0.057264388,0.141632080078125
9.12,0.057233747,0.141632080078125
9.14,0.0541609,0.1400146484375
9.16,0.052315358,0.1400146484375
9.18,0.05064239,0.125762939453125
9.2,0.048447303,0.121002197265625
9.22,0.047113758,0.099212646484375
9.24,0.047360934,0.126434326171875
9.26,0.046182726,0.126434326171875
9.28,0.07291735,0.299560546875
9.3,0.105477154,0.361175537109375
9.32,0.11996954,0.361175537109375
9.34,0.1148416,0.375762939453125
9.36,0.11342066,0.375762939453125
9.38,0.109878935,0.30694580078125
9.4,0.10320828,0.30694580078125
9.42,0.09765697,0.2701416015625
9.44,0.092677064,0.2701416015625
9.46,0.08420795,0.2701416015625
9.48,0.07767653,0.248321533203125
9.5,0.074215546,0.248321533203125
9.52,0.06713279,0.193389892578125
9.54,0.06612204,0.159088134765625
9.56,0.0700903,0.23675537109375
9.58,0.084134,0.23675537109375
9.6,0.10109481,0.24810791015625
9.62,0.09998518,0.24810791015625
9.64,0.09953437,0.23199462890625
9.66,0.09244505,0.231201171875
9.68,0.08065842,0.231201171875
9.7,0.07238667,0.209014892578125
9.72,0.060130063,0.162139892578125
9.74,0.057332773,0.156524658203125
9.76,0.058652446,0.15155029296875
9.78,0.060643714,0.15155029296875
9.8,0.06246918,0.145172119140625
9.82,0.06833939,0.218719482421875
9.84,0.0975088,0.373687744140625
9.86,0.11892218,0.373687744140625
9.88,0.12585053,0.3406982421875
9.9,0.11982835,0.3406982421875
9.92,0.104699396,0.303009033203125
9.94,0.09867586,0.26776123046875
9.96,0.090827614,0.26776123046875
9.98,0.07989121,0.21722412109375
10.0,0.07849571,0.211517333984375
10.02,0.072574705,0.211517333984375
10.04,0.066126354,0.1722412109375
10.06,0.06614217,0.18182373046875
10.08,0.06059753,0.18182373046875
10.1,0.057032373,0.1793212890625
10.12,0.059005473,0.1793212890625
10.14,0.09008608,0.283538818359375
10.16,0.13072483,0.378936767578125
10.18,0.14860398,0.378936767578125
10.2,0.14374602,0.378936767578125
10.22,0.14026201,0.376129150390625
10.24,0.13286202,0.376129150390625
10.26,0.12050832,0.2808837890625
10.28,0.11308439,0.26507568359375
10.3,0.109356664,0.26507568359375
10.32,0.10395206,0.24981689453125
10.34,0.096690156,0.240447998046875
10.36,0.08149305,0.222503662109375
10.38,0.07392153,0.222503662109375
10.4,0.076476656,0.18792724609375
10.42,0.078608,0.186553955078125
10.44,0.077755675,0.204193115234375
10.46,0.077786796,0.215850830078125
10.48,0.079923175,0.215850830078125
10.5,0.076954216,0.21759033203125
10.52,0.07639752,0.21759033203125
10.54,0.07565609,0.211181640625
10.56,0.06831219,0.211181640625
10.58,0.0563404,0.180389404296875
10.6,0.044802696,0.154632568359375
10.62,0.037638973,0.10894775390625
10.64,0.03716022,0.10894775390625
10.66,0.034368455,0.094085693359375
10.68,0.05018564,0.167022705078125
10.7,0.074284494,0.233123779296875
10.72,0.09271322,0.25775146484375
10.74,0.10496472,0.25775146484375
10.76,0.102854304,0.24493408203125
10.78,0.09678184,0.229156494140625
10.8,0.09475316,0.215179443359375
10.82,0.090730615,0.215179443359375
10.84,0.08689674,0.209747314453125
10.86,0.08256386,0.209747314453125
10.88,0.08189815,0.19024658203125
10.9,0.07907366,0.188262939453125
10.92,0.07303161,0.190338134765625
10.94,0.06682553,0.190338134765625
10.96,0.060926728,0.18267822265625
10.98,0.060680952,0.18267822265625
11.0,0.060654465,0.169830322265625
11.02,0.06908298,0.199493408203125
11.04,0.07108233,0.199493408203125
11.06,0.07354655,0.199493408203125
11.08,0.072584435,0.19158935546875
11.1,0.072000675,0.189208984375
11.12,0.06977475,0.189208984375
11.14,0.06649169,0.1695556640625
11.16,0.061409842,0.1695556640625
11.18,0.05494918,0.151397705078125
11.2,0.04593458,0.1395263671875
11.22,0.040039454,0.111602783203125
11.24,0.037368916,0.101531982421875
11.26,0.03954059,0.11370849609375
11.28,0.046389706,0.155029296875
11.3,0.05466351,0.155029296875
11.32,0.05510183,0.182891845703125
11.34,0.05247251,0.182891845703125
11.36,0.050584357,0.151336669921875
11.38,0.04941813,0.143798828125
11.4,0.048200842,0.119659423828125
11.42,0.04530873,0.116485595703125
11.44,0.045552317,0.122283935546875
11.46,0.043142818,0.122283935546875
11.48,0.043021984,0.1094970703125
11.5,0.042220484,0.111480712890625
11.52,0.038337097,0.111480712890625
11.54,0.04263543,0.142974853515625
11.56,0.050447937,0.1575927734375
11.58,0.057322588,0.1575927734375
11.6,0.057096787,0.15228271484375
11.62,0.05414254,0.15228271484375
11.64,0.0479315,0.125396728515625
11.66,0.045548383,0.124664306640625
11.68,0.04533536,0.12481689453125
11.7,0.0438356,0.12481689453125
11.72,0.03909421,0.10723876953125
11.74,0.03772101,0.10675048828125
11.76,0.03610081,0.1033935546875
11.78,0.034248456,0.092926025390625
11.8,0.03180069,0.092926025390625
11.82,0.032269944,0.098480224609375
11.84,0.059364,0.26263427734375
11.86,0.076412454,0.26263427734375
11.88,0.08159625,0.26263427734375
11.9,0.07565365,0.196380615234375
11.92,0.072444655,0.196380615234375
11.94,0.064698964,0.191162109375
11.96,0.056029335,0.17889404296875
11.98,0.051391028,0.143218994140625
12.0,0.049851775,0.143218994140625
12.02,0.045840893,0.123504638671875
12.04,0.043231495,0.123504638671875
12.06,0.03631149,0.11663818359375
12.08,0.033471726,0.10693359375
12.1,0.030496674,0.08319091796875
12.12,0.03224357,0.10247802734375
12.14,0.031137967,0.10247802734375
12.16,0.029096276,0.0810546875
12.18,0.029444762,0.088714599609375
12.2,0.02830675,0.088714599609375
12.22,0.02673486,0.081634521484375
12.24,0.028469434,0.081634521484375
12.26,0.029840691,0.07818603515625
12.28,0.029565025,0.07818603515625
12.3,0.029218685,0.07818603515625
12.32,0.028344506,0.080963134765625
12.34,0.02731624,0.080963134765625
12.36,0.025519429,0.0731201171875
12.38,0.03638017,0.139434814453125
12.4,0.055641677,0.173553466796875
12.42,0.06573661,0.173553466796875
12.44,0.06674776,0.157928466796875
12.46,0.065091886,0.161102294921875
12.48,0.06345035,0.171905517578125
12.5,0.06243291,0.171905517578125
12.52,0.05865019,0.1363525390625
12.54,0.055292852,0.154052734375
12.56,0.05255259,0.154052734375
12.58,0.050041415,0.133270263671875
12.6,0.048038058,0.133270263671875
12.62,0.04648607,0.133270263671875
12.64,0.041803483,0.115631103515625
12.66,0.04023296,0.100830078125
12.68,0.042446397,0.100830078125
12.7,0.04212058,0.09820556640625
12.72,0.040491875,0.11285400390625
12.74,0.03996598,0.11285400390625
12.76,0.03780268,0.1019287109375
12.78,0.036376465,0.1019287109375
12.8,0.036359634,0.1019287109375
12.82,0.033553693,0.0863037109375
12.84,0.033393487,0.0863037109375
12.86,0.033621144,0.073974609375
12.88,0.032581665,0.0733642578125
12.9,0.030018656,0.08209228515625
12.92,0.03104128,0.0968017578125
12.94,0.031671524,0.0968017578125
12.96,0.04221142,0.123504638671875
12.98,0.04748182,0.1236572265625
13.0,0.0407331,0.1236572265625
13.02,0.0398934,0.108612060546875
13.04,0.042059477,0.11724853515625
13.06,0.035093248,0.11724853515625
13.08,0.03491235,0.0843505859375
13.1,0.034213465,0.0843505859375
13.12,0.028552713,0.08367919921875
13.14,0.027208537,0.083984375
13.16,0.029578898,0.083984375
13.18,0.025035886,0.083221435546875
13.2,0.026288949,0.0784912109375
13.22,0.033715475,0.126434326171875
13.24,0.045297723,0.14385986328125
13.26,0.04607375,0.14385986328125
13.28,0.04092135,0.14385986328125
13.3,0.033758465,0.095550537109375
13.32,0.03395377,0.10626220703125
13.34,0.031148635,0.10626220703125
13.36,0.030645296,0.092498779296875
13.38,0.027941275,0.092498779296875
13.4,0.025289435,0.06683349609375
13.42,0.025738792,0.072296142578125
13.44,0.026016938,0.072296142578125
13.46,0.02574659,0.066253662109375
13.48,0.022894591,0.06036376953125
13.5,0.027321462,0.079345703125
13.52,0.05013062,0.168975830078125
13.54,0.06694103,0.1844482421875
13.56,0.07409195,0.189178466796875
13.58,0.0752071,0.197052001953125
13.6,0.07296998,0.197052001953125
13.62,0.072228774,0.18475341796875
13.64,0.066525534,0.164215087890625
13.66,0.06623283,0.1776123046875
13.68,0.06140604,0.1776123046875
13.7,0.058178723,0.137481689453125
13.72,0.05535922,0.139129638671875
13.74,0.052242454,0.139129638671875
13.76,0.048912063,0.115325927734375
13.78,0.053314,0.1854248046875
13.8,0.07069677,0.253936767578125
13.82,0.08387602,0.253936767578125
13.84,0.08283195,0.253936767578125
13.86,0.07914754,0.215972900390625
13.88,0.07487787,0.215972900390625
13.9,0.072480544,0.1943359375
13.92,0.07030167,0.1943359375
13.94,0.06509706,0.1719970703125
13.96,0.06204114,0.1719970703125
13.98,0.058550104,0.164703369140625
14.0,0.055737894,0.16363525390625
14.02,0.051705215,0.141754150390625
14.04,0.050246682,0.141754150390625
14.06,0.047287032,0.12884521484375
14.08,0.04324627,0.11175537109375
14.1,0.040788654,0.103668212890625
14.12,0.039133105,0.09991455078125
14.14,0.038330235,0.10028076171875
14.16,0.03856852,0.10028076171875
14.18,0.040507805,0.10784912109375
14.2,0.0403489,0.10784912109375
14.22,0.040698,0.1036376953125
14.24,0.038807053,0.1036376953125
14.26,0.0388034,0.099884033203125
14.28,0.038520496,0.092742919921875
14.3,0.03670063,0.092529296875
14.32,0.036646035,0.12060546875
14.34,0.047448024,0.15020751953125
14.36,0.057191093,0.156646728515625
14.38,0.06961617,0.200775146484375
14.4,0.073841505,0.200775146484375
14.42,0.067302465,0.200775146484375
14.44,0.06323249,0.20477294921875
14.46,0.061112776,0.20477294921875
14.48,0.052277472,0.15576171875
14.5,0.048798803,0.1431884765625
14.52,0.049433466,0.1431884765625
14.54,0.04202304,0.13787841796875
14.56,0.039766237,0.1002197265625
14.58,0.04073956,0.101287841796875
14.6,0.037486542,0.107879638671875
14.62,0.036761157,0.10845947265625
14.64,0.05949548,0.214202880859375
14.66,0.09335337,0.267822265625
14.68,0.10962478,0.267822265625
14.7,0.10822816,0.267822265625
14.72,0.10430005,0.23175048828125
14.74,0.10155552,0.238311767578125
14.76,0.09643196,0.238311767578125
14.78,0.09033747,0.223480224609375
14.8,0.087863654,0.223480224609375
14.82,0.08488173,0.223480224609375
14.84,0.079841584,0.18121337890625
14.86,0.07157718,0.16827392578125
14.88,0.063759506,0.1590576171875
14.9,0.06315515,0.149871826171875
14.92,0.06247061,0.149871826171875
14.94,0.060622793,0.144134521484375
14.96,0.055951834,0.127349853515625
14.98,0.054924425,0.136077880859375
15.0,0.05105021,0.136077880859375
15.02,0.052470133,0.136077880859375
15.04,0.050156888,0.1119384765625
15.06,0.046087,0.1119384765625
15.08,0.045405433,0.1119384765625
15.1,0.044976518,0.099945068359375
15.12,0.038786963,0.099945068359375
15.14,0.03169653,0.085662841796875
15.16,0.029701186,0.1229248046875
15.18,0.06610691,0.251068115234375
15.2,0.09475606,0.3043212890625
15.22,0.10785142,0.3043212890625
15.24,0.10631714,0.2596435546875
15.26,0.10105635,0.2596435546875
15.28,0.09609976,0.2596435546875
15.3,0.085718766,0.2103271484375
15.32,0.07571759,0.177337646484375
15.34,0.06939084,0.1549072265625
15.36,0.067193866,0.146148681640625
15.38,0.06544916,0.1639404296875
15.4,0.059806567,0.1639404296875
15.42,0.055561747,0.13909912109375
15.44,0.05334797,0.138031005859375
15.46,0.049270164,0.138031005859375
15.48,0.058403946,0.178680419921875
15.5,0.065054275,0.178680419921875
15.52,0.06429354,0.178680419921875
15.54,0.057667643,0.1624755859375
15.56,0.046919905,0.145477294921875
15.58,0.036703818,0.12396240234375
15.6,0.03306864,0.102874755859375
15.62,0.033863086,0.088897705078125
15.64,0.036940515,0.11102294921875
15.66,0.04197889,0.1221923828125
15.68,0.04284623,0.123443603515625
15.7,0.041157234,0.123443603515625
15.72,0.039264843,0.123443603515625
15.74,0.036676124,0.091583251953125
15.76,0.03384534,0.091583251953125
15.78,0.031801518,0.1011962890625
15.8,0.036501892,0.1011962890625
15.82,0.039692514,0.098602294921875
15.84,0.03891743,0.116607666015625
15.86,0.03780721,0.116607666015625
15.88,0.03864302,0.116607666015625
15.9,0.03682759,0.102691650390625
15.92,0.036123093,0.1121826171875
15.94,0.03471726,0.1121826171875
15.96,0.03189695,0.087158203125
15.98,0.030262908,0.077728271484375
