time_s,rms,peak
1.98,0.13720635,0.434814453125
2.0,0.1408758,0.434814453125
2.02,0.14466445,0.4310302734375
2.04,0.15406331,0.45068359375
2.06,0.15341371,0.45068359375
2.08,0.12926678,0.34991455078125
2.1,0.113237485,0.34991455078125
2.12,0.0824637,0.241302490234375
2.14,0.08207079,0.232574462890625
2.16,0.09243665,0.236236572265625
2.18,0.09218127,0.236236572265625
2.2,0.08219193,0.2274169921875
2.22,0.0637338,0.18194580078125
2.24,0.055183284,0.172637939453125
2.26,0.06857008,0.275054931640625
2.28,0.07010592,0.275054931640625
2.3,0.06608882,0.275054931640625
2.32,0.060886223,0.261322021484375
2.34,0.06242102,0.261322021484375
2.36,0.08408276,0.377410888671875
2.38,0.1626644,0.631195068359375
2.4,0.21242543,0.631195068359375
2.42,0.19892868,0.59844970703125
2.44,0.17874253,0.56793212890625
2.46,0.18022753,0.530548095703125
2.48,0.17376386,0.561279296875
2.5,0.16087781,0.561279296875
2.52,0.1717234,0.550506591796875
2.54,0.15761651,0.550506591796875
2.56,0.12484208,0.344329833984375
2.58,0.12494806,0.33099365234375
2.6,0.114400424,0.289703369140625
2.62,0.13106829,0.33270263671875
2.64,0.124730825,0.33270263671875
2.66,0.13792281,0.322052001953125
2.68,0.12840506,0.320953369140625
2.7,0.120621555,0.320953369140625
2.72,0.12368748,0.38592529296875
2.74,0.15701008,0.506866455078125
2.76,0.16617282,0.52703857421875
2.78,0.1545719,0.52703857421875
2.8,0.14398552,0.44287109375
2.82,0.13889304,0.45831298828125
2.84,0.13008863,0.45831298828125
2.86,0.12091148,0.363983154296875
2.88,0.11392155,0.337554931640625
2.9,0.10938539,0.332794189453125
2.92,0.0992912,0.302764892578125
2.94,0.09107653,0.3431396484375
2.96,0.09740174,0.3431396484375
2.98,0.09532509,0.3431396484375
3.0,0.082353175,0.25537109375
3.02,0.086268425,0.25537109375
3.04,0.09420549,0.3232421875
3.06,0.14271697,0.529144287109375
3.08,0.17949526,0.529144287109375
3.1,0.1895459,0.529144287109375
3.12,0.14775284,0.40814208984375
3.14,0.11960767,0.3470458984375
3.16,0.13014841,0.43829345703125
3.18,0.13284722,0.43829345703125
3.2,0.11168597,0.312530517578125
3.22,0.105417125,0.310882568359375
3.24,0.10824732,0.306121826171875
3.26,0.11387938,0.306121826171875
3.28,0.103720166,0.27532958984375
3.3,0.10251399,0.27532958984375
3.32,0.089085326,0.234466552734375
3.34,0.07201094,0.234466552734375
3.36,0.064489216,0.1983642578125
3.38,0.1284414,0.53778076171875
3.4,0.14598514,0.53778076171875
3.42,0.12879576,0.47393798828125
3.44,0.09950258,0.322479248046875
3.46,0.09124682,0.2215576171875
3.48,0.08653299,0.2215576171875
3.5,0.068419285,0.190185546875
3.52,0.05415159,0.163543701171875
3.54,0.04480981,0.134063720703125
3.56,0.043130074,0.14459228515625
3.58,0.047502544,0.17694091796875
3.6,0.05597299,0.179443359375
3.62,0.06353728,0.230682373046875
3.64,0.07669036,0.3187255859375
3.66,0.080352925,0.3187255859375
3.68,0.081683,0.298828125
3.7,0.096027486,0.365692138671875
3.72,0.16592537,0.632171630859375
3.74,0.20538153,0.67919921875
3.76,0.19409974,0.67919921875
3.78,0.20769215,0.67919921875
3.8,0.20371124,0.62713623046875
3.82,0.17457151,0.62713623046875
3.84,0.1301624,0.42718505859375
3.86,0.14253138,0.4144287109375
3.88,0.15479423,0.42059326171875
3.9,0.14588472,0.461517333984375
3.92,0.14323206,0.461517333984375
3.94,0.1490583,0.4541015625
3.96,0.15312707,0.483062744140625
3.98,0.15330075,0.483062744140625
4.0,0.12915292,0.44049072265625
4.02,0.108271584,0.42718505859375
4.04,0.12612918,0.559417724609375
4.06,0.13868956,0.559417724609375
4.08,0.16017386,0.559417724609375
4.1,0.16096786,0.505706787109375
4.12,0.14718309,0.598236083984375
4.14,0.13356961,0.598236083984375
4.16,0.12111517,0.598236083984375
4.18,0.09265934,0.28729248046875
4.2,0.07394141,0.2486572265625
4.22,0.06208532,0.1640625
4.24,0.059079207,0.1640625
4.26,0.058938164,0.1640625
4.28,0.05389654,0.163482666015625
4.3,0.047884133,0.163482666015625
4.32,0.04253888,0.13604736328125
4.34,0.04672215,0.1536865234375
4.36,0.051571622,0.15704345703125
4.38,0.12225213,0.68798828125
4.4,0.1655897,0.68798828125
4.42,0.18895565,0.68798828125
4.44,0.16736822,0.611175537109375
4.46,0.15115322,0.611175537109375
4.48,0.1396869,0.440582275390625
4.5,0.12536453,0.440582275390625
4.52,0.11590616,0.371337890625
4.54,0.1227443,0.36431884765625
4.56,0.12834075,0.353759765625
4.58,0.13968793,0.444091796875
4.6,0.14536136,0.485443115234375
4.62,0.14836574,0.485443115234375
4.64,0.14216356,0.485443115234375
4.66,0.1295896,0.39239501953125
4.68,0.112308346,0.39239501953125
4.7,0.103412375,0.31463623046875
4.72,0.13702504,0.488555908203125
4.74,0.16214469,0.488555908203125
4.76,0.15874794,0.488555908203125
4.78,0.13565926,0.392333984375
4.8,0.12388978,0.392303466796875
4.82,0.12130794,0.37225341796875
4.84,0.11121291,0.37225341796875
4.86,0.09572904,0.312530517578125
4.88,0.07871372,0.282989501953125
4.9,0.06789975,0.204010009765625
4.92,0.10034833,0.51202392578125
4.94,0.123795465,0.51202392578125
4.96,0.11964809,0.3720703125
4.98,0.10944697,0.38970947265625
5.0,0.1176443,0.445220947265625
5.02,0.12665714,0.445220947265625
5.04,0.14471784,0.49041748046875
5.06,0.18122119,0.678375244140625
5.08,0.18679635,0.678375244140625
5.1,0.16033013,0.550537109375
5.12,0.14404869,0.409637451171875
5.14,0.13369016,0.4288330078125
5.16,0.13617377,0.4288330078125
5.18,0.14326236,0.458251953125
5.2,0.13436155,0.458251953125
5.22,0.12586646,0.458251953125
5.24,0.12264585,0.302154541015625
5.26,0.1340228,0.350311279296875
5.28,0.13494425,0.350311279296875
5.3,0.12949172,0.34368896484375
5.32,0.13869284,0.34368896484375
5.34,0.10751661,0.326141357421875
5.36,0.111371465,0.41424560546875
5.38,0.1459212,0.41424560546875
5.4,0.14752395,0.41424560546875
5.42,0.10984903,0.325592041015625
5.44,0.09085535,0.2957763671875
5.46,0.07894512,0.24163818359375
5.48,0.07726672,0.229339599609375
5.5,0.07264507,0.238494873046875
5.52,0.069961056,0.238494873046875
5.54,0.061403044,0.168487548828125
5.56,0.057836693,0.169281005859375
5.58,0.06586283,0.2073974609375
5.6,0.0700074,0.2073974609375
5.62,0.06434558,0.213592529296875
5.64,0.05863684,0.213592529296875
5.66,0.060415648,0.213592529296875
5.68,0.09176125,0.304107666015625
5.7,0.12987968,0.39666748046875
5.72,0.14046599,0.39666748046875
5.74,0.1367437,0.393096923828125
5.76,0.12250647,0.393096923828125
5.78,0.111807585,0.335235595703125
5.8,0.102331124,0.2598876953125
5.82,0.10460132,0.2598876953125
5.84,0.097402856,0.25885009765625
5.86,0.08929199,0.249603271484375
5.88,0.09029903,0.231048583984375
5.9,0.0925361,0.252288818359375
5.92,0.084245995,0.252288818359375
5.94,0.07315136,0.2376708984375
5.96,0.07174443,0.236053466796875
5.98,0.062059138,0.236053466796875
6.0,0.061169762,0.191162109375
6.02,0.12808171,0.41546630859375
6.04,0.1541559,0.41546630859375
6.06,0.11978656,0.3494873046875
6.08,0.10327058,0.345458984375
6.1,0.095357865,0.26898193359375
6.12,0.08005364,0.222808837890625
6.14,0.06160018,0.159912109375
6.16,0.053964775,0.149749755859375
6.18,0.046165302,0.149749755859375
6.2,0.044286225,0.128326416015625
6.22,0.048079558,0.128326416015625
6.24,0.04577657,0.128326416015625
6.26,0.040136512,0.12286376953125
6.28,0.04655309,0.12774658203125
6.3,0.048940454,0.12774658203125
6.32,0.04374312,0.12921142578125
6.34,0.11981664,0.52587890625
6.36,0.17019768,0.59625244140625
6.38,0.19105528,0.59625244140625
6.4,0.17966212,0.557037353515625
6.42,0.16852216,0.557037353515625
6.44,0.15538298,0.429962158203125
6.46,0.1564048,0.40325927734375
6.48,0.13762464,0.36688232421875
6.5,0.11641715,0.322784423828125
6.52,0.10624597,0.317779541015625
6.54,0.10268695,0.317779541015625
6.56,0.09073798,0.31768798828125
6.58,0.10015392,0.251953125
6.6,0.108588465,0.266937255859375
6.62,0.100384034,0.266937255859375
6.64,0.1002722,0.2412109375
6.66,0.13051708,0.498199462890625
6.68,0.16074324,0.502288818359375
6.7,0.17973332,0.54888916015625
6.72,0.15940566,0.54888916015625
6.74,0.14067885,0.47900390625
6.76,0.13741092,0.52569580078125
6.78,0.12710927,0.52569580078125
6.8,0.11830378,0.508331298828125
6.82,0.10202202,0.508331298828125
6.84,0.06933303,0.313629150390625
6.86,0.058503542,0.19781494140625
6.88,0.053296123,0.17449951171875
6.9,0.05230698,0.17449951171875
6.92,0.051888432,0.176025390625
6.94,0.053287413,0.176025390625
6.96,0.04976726,0.176025390625
6.98,0.068122834,0.428497314453125
7.0,0.12454485,0.468719482421875
7.02,0.17916572,0.551483154296875
7.04,0.18882649,0.551483154296875
7.06,0.1991252,0.70050048828125
7.08,0.19325879,0.70050048828125
7.1,0.17913052,0.70050048828125
7.12,0.17052473,0.56982421875
7.14,0.16806172,0.540985107421875
7.16,0.16296682,0.516082763671875
7.18,0.15869552,0.516082763671875
7.2,0.14366004,0.4735107421875
7.22,0.13765894,0.43951416015625
7.24,0.12860088,0.400848388671875
7.26,0.1300857,0.378936767578125
7.28,0.12616594,0.366668701171875
7.3,0.12922448,0.364501953125
7.32,0.15667966,0.457977294921875
7.34,0.15560606,0.457977294921875
7.36,0.13209212,0.44671630859375
7.38,0.10087265,0.283111572265625
7.4,0.09811787,0.38726806640625
7.42,0.080337405,0.38726806640625
7.44,0.065584615,0.1961669921875
7.46,0.059732363,0.174163818359375
7.48,0.061013587,0.225799560546875
7.5,0.067753576,0.225799560546875
7.52,0.074642345,0.2252197265625
7.54,0.082305394,0.25640869140625
7.56,0.08161107,0.25640869140625
7.58,0.07688207,0.25640869140625
7.6,0.07215188,0.241729736328125
7.62,0.07264531,0.241729736328125
7.64,0.09175485,0.518463134765625
7.66,0.17860897,0.68170166015625
7.68,0.22259818,0.68170166015625
7.7,0.22163948,0.68170166015625
7.72,0.2116716,0.7655029296875
7.74,0.21482375,0.7655029296875
7.76,0.2221168,0.7655029296875
7.78,0.19152984,0.71881103515625
7.8,0.17045349,0.615020751953125
7.82,0.1742658,0.615020751953125
7.84,0.15235151,0.553192138671875
7.86,0.1354918,0.465240478515625
7.88,0.12794334,0.32269287109375
7.9,0.13306527,0.312957763671875
7.92,0.12674552,0.312957763671875
7.94,0.123422354,0.328094482421875
7.96,0.12655203,0.328094482421875
7.98,0.12606998,0.369598388671875
8.0,0.16390784,0.43426513671875
8.02,0.16795747,0.437835693359375
8.04,0.15144585,0.488677978515625
8.06,0.15311821,0.526947021484375
8.08,0.14900862,0.56939697265625
8.1,0.14252703,0.56939697265625
8.12,0.13469721,0.578277587890625
8.14,0.13589182,0.578277587890625
8.16,0.13542284,0.47125244140625
8.18,0.13230377,0.45843505859375
8.2,0.12339407,0.415283203125
8.22,0.108180895,0.34161376953125
8.24,0.10195109,0.267364501953125
8.26,0.10326473,0.267364501953125
8.28,0.10308547,0.312286376953125
8.3,0.11501284,0.32855224609375
8.32,0.15730174,0.569732666015625
8.34,0.1817842,0.569732666015625
8.36,0.16863388,0.543365478515625
8.38,0.13332352,0.41448974609375
8.4,0.1475601,0.41448974609375
8.42,0.13528664,0.412628173828125
8.44,0.12539643,0.40411376953125
8.46,0.1261369,0.40411376953125
8.48,0.11117424,0.34521484375
8.5,0.11138141,0.301055908203125
8.52,0.11366439,0.30352783203125
8.54,0.10678663,0.30352783203125
8.56,0.08971743,0.295196533203125
8.58,0.08368505,0.291717529296875
8.6,0.07052058,0.21038818359375
8.62,0.08099177,0.31378173828125
8.64,0.12566066,0.525909423828125
8.66,0.16252539,0.525909423828125
8.68,0.16107276,0.424346923828125
8.7,0.13509612,0.3831787109375
8.72,0.11281556,0.37841796875
8.74,0.09792795,0.37841796875
8.76,0.09256602,0.33270263671875
8.78,0.09393779,0.33270263671875
8.8,0.0890557,0.262298583984375
8.82,0.088687345,0.288818359375
8.84,0.08945056,0.300140380859375
8.86,0.08963516,0.300140380859375
8.88,0.08939902,0.34332275390625
8.9,0.10059851,0.34332275390625
8.92,0.103146166,0.344879150390625
8.94,0.10572099,0.344879150390625
8.96,0.12953852,0.615509033203125
8.98,0.1621126,0.615509033203125
9.0,0.20319375,0.622314453125
9.02,0.19464351,0.622314453125
9.04,0.15823007,0.52093505859375
9.06,0.18260609,0.56890869140625
9.08,0.19300503,0.56890869140625
9.1,0.16899201,0.560882568359375
9.12,0.15439977,0.517974853515625
9.14,0.16437139,0.517974853515625
9.16,0.1568773,0.4552001953125
9.18,0.14977048,0.47955322265625
9.2,0.150308,0.47955322265625
9.22,0.14494777,0.47955322265625
9.24,0.14462756,0.398712158203125
9.26,0.14736846,0.40679931640625
9.28,0.1300356,0.4310302734375
9.3,0.15073736,0.53680419921875
9.32,0.16057187,0.53680419921875
9.34,0.15652733,0.53680419921875
9.36,0.12823741,0.487213134765625
9.38,0.120943725,0.487213134765625
9.4,0.13828756,0.487213134765625
9.42,0.13097428,0.4403076171875
9.44,0.10375935,0.421051025390625
9.46,0.07999769,0.248870849609375
9.48,0.076598875,0.248870849609375
9.5,0.073488705,0.228851318359375
9.52,0.07022263,0.265228271484375
9.54,0.068809696,0.265228271484375
9.56,0.06739752,0.265228271484375
9.58,0.06330438,0.20819091796875
9.6,0.08560862,0.34246826171875
9.62,0.14714882,0.54052734375
9.64,0.19772626,0.57537841796875
9.66,0.2093822,0.711029052734375
9.68,0.18328805,0.711029052734375
9.7,0.16666068,0.60345458984375
9.72,0.14943337,0.506744384765625
9.74,0.14306651,0.506744384765625
9.76,0.13632078,0.478759765625
9.78,0.16033344,0.520233154296875
9.8,0.16829824,0.520233154296875
9.82,0.16900559,0.476470947265625
9.84,0.16666034,0.476470947265625
9.86,0.16070272,0.44940185546875
9.88,0.16292126,0.44940185546875
9.9,0.15404107,0.4774169921875
9.92,0.1394373,0.4774169921875
9.94,0.14981891,0.59576416015625
9.96,0.17307128,0.59576416015625
9.98,0.1730971,0.59576416015625
10.0,0.15773338,0.5587158203125
10.02,0.13233761,0.407470703125
10.04,0.11509125,0.407470703125
10.06,0.107796796,0.42901611328125
10.08,0.105001405,0.42901611328125
10.1,0.077899046,0.232940673828125
10.12,0.072392024,0.3052978515625
10.14,0.08648897,0.371826171875
10.16,0.10488622,0.371826171875
10.18,0.11662149,0.429351806640625
10.2,0.118720844,0.429351806640625
10.22,0.12045488,0.429351806640625
10.24,0.11717722,0.408416748046875
10.26,0.1488734,0.49725341796875
10.28,0.1709931,0.49725341796875
10.3,0.16582237,0.487030029296875
10.32,0.14573392,0.487030029296875
10.34,0.13696212,0.35888671875
10.36,0.15923828,0.43426513671875
10.38,0.14871946,0.43426513671875
10.4,0.12000614,0.335205078125
10.42,0.121731974,0.335205078125
10.44,0.13875453,0.38885498046875
10.46,0.15189935,0.38885498046875
10.48,0.1341534,0.34442138671875
10.5,0.119151674,0.34442138671875
10.52,0.11597828,0.31298828125
10.54,0.11131812,0.301300048828125
10.56,0.11561906,0.310943603515625
10.58,0.11744366,0.310943603515625
10.6,0.12840083,0.3978271484375
10.62,0.16338138,0.53045654296875
10.64,0.1498656,0.53045654296875
10.66,0.09898141,0.368865966796875
10.68,0.06945292,0.2265625
10.7,0.06182854,0.181427001953125
10.72,0.06046782,0.181427001953125
10.74,0.051301505,0.154022216796875
10.76,0.05451616,0.154022216796875
10.78,0.05274876,0.147735595703125
10.8,0.11687654,0.39703369140625
10.82,0.1263341,0.39703369140625
10.84,0.0945626,0.284942626953125
10.86,0.0967772,0.22412109375
10.88,0.11358676,0.297454833984375
10.9,0.11113127,0.297454833984375
10.92,0.108318284,0.333953857421875
10.94,0.13291854,0.441864013671875
10.96,0.14042763,0.441864013671875
10.98,0.12630251,0.441864013671875
11.0,0.10866036,0.31549072265625
11.02,0.115082294,0.28076171875
11.04,0.118050195,0.320770263671875
11.06,0.11672177,0.320770263671875
11.08,0.10841222,0.320770263671875
11.1,0.096859775,0.2493896484375
11.12,0.11449385,0.42364501953125
11.14,0.13827242,0.42364501953125
11.16,0.12991518,0.42364501953125
11.18,0.06934606,0.31854248046875
11.2,0.060450602,0.22552490234375
11.22,0.078537636,0.267913818359375
11.24,0.10119497,0.397552490234375
11.26,0.110653445,0.397552490234375
11.28,0.11652629,0.319671630859375
11.3,0.12532836,0.352264404296875
11.32,0.12651421,0.352264404296875
11.34,0.0944267,0.251312255859375
11.36,0.09019989,0.24468994140625
11.38,0.093392916,0.259979248046875
11.4,0.084151834,0.259979248046875
11.42,0.07993792,0.23223876953125
11.44,0.085610576,0.252227783203125
11.46,0.081432536,0.252227783203125
11.48,0.08330855,0.252227783203125
11.5,0.07563525,0.2283935546875
11.52,0.06462111,0.17327880859375
11.54,0.051782142,0.129730224609375
11.56,0.08871514,0.5579833984375
11.58,0.19553964,0.691375732421875
11.6,0.22104973,0.691375732421875
11.62,0.20484106,0.604827880859375
11.64,0.17898116,0.51910400390625
11.66,0.14624223,0.481201171875
11.68,0.14473864,0.40234375
11.7,0.16085123,0.40234375
11.72,0.12896194,0.397216796875
11.74,0.13910238,0.4166259765625
11.76,0.12561394,0.4166259765625
11.78,0.14763784,0.426849365234375
11.8,0.13798882,0.426849365234375
11.82,0.14365263,0.412994384765625
11.84,0.12737511,0.379364013671875
11.86,0.12917592,0.379364013671875
11.88,0.09793123,0.310211181640625
11.9,0.15026376,0.593658447265625
11.92,0.16845533,0.593658447265625
11.94,0.14073828,0.46588134765625
11.96,0.13883214,0.4637451171875
11.98,0.13873203,0.4637451171875
12.0,0.13904099,0.59222412109375
12.02,0.13336906,0.59222412109375
12.04,0.10385365,0.419708251953125
12.06,0.082078144,0.2996826171875
12.08,0.060324017,0.193145751953125
12.1,0.040881168,0.1337890625
12.12,0.03936977,0.133209228515625
12.14,0.039362308,0.116912841796875
12.16,0.035716943,0.11907958984375
12.18,0.04100521,0.13812255859375
12.2,0.04712582,0.160888671875
12.22,0.065407194,0.268890380859375
12.24,0.14618346,0.550750732421875
12.26,0.1995081,0.693115234375
12.28,0.21080922,0.693115234375
12.3,0.18981737,0.54730224609375
12.32,0.15948525,0.498443603515625
12.34,0.15184683,0.481201171875
12.36,0.15181695,0.5506591796875
12.38,0.15034185,0.5506591796875
12.4,0.14188342,0.41925048828125
12.42,0.1492743,0.5377197265625
12.44,0.14841811,0.5377197265625
12.46,0.14463843,0.5377197265625
12.48,0.13121848,0.44671630859375
12.5,0.12707108,0.44671630859375
12.52,0.12458063,0.4261474609375
12.54,0.14142407,0.5262451171875
12.56,0.13799559,0.5262451171875
12.58,0.1103113,0.302337646484375
12.6,0.0953301,0.29766845703125
12.62,0.077000424,0.230194091796875
12.64,0.067580275,0.20343017578125
12.66,0.07415718,0.24334716796875
12.68,0.07833327,0.24334716796875
12.7,0.078240804,0.236236572265625
12.72,0.070306614,0.236236572265625
12.74,0.0575186,0.1907958984375
12.76,0.053023208,0.1907958984375
12.78,0.057061266,0.214447021484375
12.8,0.06753648,0.22314453125
12.82,0.07138735,0.22314453125
12.84,0.06918898,0.21588134765625
12.86,0.09538784,0.33709716796875
12.88,0.14977847,0.56402587890625
12.9,0.19242732,0.56402587890625
12.92,0.18243761,0.553436279296875
12.94,0.21355125,0.7294921875
12.96,0.20874071,0.7294921875
12.98,0.18585047,0.607147216796875
13.0,0.17232451,0.588623046875
13.02,0.16192517,0.489593505859375
13.04,0.15724012,0.489593505859375
13.06,0.12673125,0.44097900390625
13.08,0.098989636,0.2562255859375
13.1,0.10545796,0.262115478515625
13.12,0.10534438,0.31103515625
13.14,0.10557452,0.31103515625
13.16,0.1057989,0.250091552734375
13.18,0.10492445,0.250091552734375
13.2,0.083311774,0.231964111328125
13.22,0.1162633,0.462188720703125
13.24,0.13534287,0.462188720703125
13.26,0.13273636,0.419586181640625
13.28,0.1393849,0.478302001953125
13.3,0.14779982,0.482147216796875
13.32,0.14939572,0.540679931640625
13.34,0.14389423,0.540679931640625
13.36,0.12691627,0.540679931640625
13.38,0.10444908,0.38861083984375
13.4,0.10042111,0.316009521484375
13.42,0.09354851,0.28271484375
13.44,0.087439984,0.28271484375
13.46,0.086672455,0.28271484375
13.48,0.07896232,0.27587890625
13.5,0.06963379,0.219970703125
13.52,0.088601306,0.316253662109375
13.54,0.16441032,0.570098876953125
13.56,0.1874939,0.570098876953125
13.58,0.14939973,0.48870849609375
13.6,0.12168025,0.41815185546875
13.62,0.12345117,0.4317626953125
13.64,0.14217165,0.4317626953125
13.66,0.12549943,0.35528564453125
13.68,0.11264405,0.316650390625
13.7,0.11488421,0.316650390625
13.72,0.110416085,0.316650390625
13.74,0.094786264,0.2667236328125
13.76,0.085223794,0.2667236328125
13.78,0.076174214,0.21820068359375
13.8,0.062365834,0.176239013671875
13.82,0.044780087,0.16571044921875
13.84,0.07229982,0.3753662109375
13.86,0.15012163,0.491424560546875
13.88,0.17491071,0.491424560546875
13.9,0.1419377,0.46673583984375
13.92,0.112631515,0.341339111328125
13.94,0.105460115,0.313751220703125
13.96,0.10636679,0.313751220703125
13.98,0.09110241,0.252471923828125
14.0,0.08310528,0.2020263671875
14.02,0.080658585,0.2020263671875
14.04,0.077454455,0.211212158203125
14.06,0.076050505,0.220489501953125
14.08,0.07052861,0.220489501953125
14.1,0.063466944,0.20440673828125
14.12,0.058402818,0.1519775390625
14.14,0.05537812,0.1519775390625
14.16,0.059609067,0.20880126953125
14.18,0.11537425,0.7803955078125
14.2,0.18654,0.7803955078125
14.22,0.23088598,0.7803955078125
14.24,0.20623568,0.707305908203125
14.26,0.18038678,0.54046630859375
14.28,0.20933841,0.58978271484375
14.3,0.19095598,0.58978271484375
14.32,0.17344464,0.58978271484375
14.34,0.16562921,0.501068115234375
14.36,0.1552255,0.501068115234375
14.38,0.14361857,0.446868896484375
14.4,0.15263349,0.555816650390625
14.42,0.1515194,0.555816650390625
14.44,0.15642476,0.624359130859375
14.46,0.16153593,0.624359130859375
14.48,0.1419097,0.43341064453125
14.5,0.118570715,0.3470458984375
14.52,0.14159839,0.41278076171875
14.54,0.15599144,0.438446044921875
14.56,0.16039799,0.525115966796875
14.58,0.17002934,0.525115966796875
14.6,0.16265814,0.558349609375
14.62,0.15113941,0.558349609375
14.64,0.1340858,0.52264404296875
14.66,0.10321829,0.41302490234375
14.68,0.07184533,0.2965087890625
14.7,0.061672155,0.185821533203125
14.72,0.052611783,0.202880859375
14.74,0.043669973,0.202880859375
14.76,0.047293477,0.173583984375
14.78,0.046716403,0.173583984375
14.8,0.044354726,0.173583984375
14.82,0.052041333,0.256988525390625
14.84,0.12489267,0.6697998046875
14.86,0.18239884,0.706451416015625
14.88,0.20517017,0.706451416015625
14.9,0.16891843,0.55780029296875
14.92,0.1528883,0.501800537109375
14.94,0.1603984,0.501800537109375
14.96,0.14806607,0.47540283203125
14.98,0.12405967,0.457183837890625
15.0,0.10744015,0.35784912109375
15.02,0.10575279,0.303985595703125
15.04,0.11760635,0.4244384765625
15.06,0.124697074,0.4244384765625
15.08,0.116144605,0.326080322265625
15.1,0.10514939,0.30670166015625
15.12,0.10905149,0.313995361328125
15.14,0.10882938,0.313995361328125
15.16,0.12856747,0.433502197265625
15.18,0.14110458,0.567962646484375
15.2,0.14498323,0.567962646484375
15.22,0.13007277,0.44989013671875
15.24,0.12723343,0.44989013671875
15.26,0.116712,0.388702392578125
15.28,0.11278558,0.388702392578125
15.3,0.112067364,0.376983642578125
15.32,0.09678618,0.340576171875
15.34,0.069478616,0.2432861328125
15.36,0.08710668,0.41094970703125
15.38,0.14072695,0.62677001953125
15.4,0.15662406,0.62677001953125
15.42,0.13874328,0.522430419921875
15.44,0.1270299,0.502166748046875
15.46,0.13025822,0.502166748046875
15.48,0.12688063,0.486328125
15.5,0.16847895,0.730865478515625
15.52,0.18444304,0.730865478515625
15.54,0.16225322,0.4674072265625
15.56,0.14815491,0.43365478515625
15.58,0.14141227,0.366180419921875
15.6,0.15163648,0.45123291015625
15.62,0.16345102,0.45123291015625
15.64,0.16132496,0.45123291015625
15.66,0.13265678,0.3660888671875
15.68,0.113260664,0.32342529296875
15.7,0.12643515,0.371978759765625
15.72,0.1314461,0.371978759765625
15.74,0.115717016,0.35614013671875
15.76,0.098813795,0.263916015625
15.78,0.100892685,0.269561767578125
15.8,0.101382196,0.269561767578125
15.82,0.10108593,0.298980712890625
15.84,0.1691981,0.547454833984375
15.86,0.17862944,0.547454833984375
15.88,0.14564762,0.547454833984375
15.9,0.101563945,0.316131591796875
15.92,0.07281342,0.247955322265625
15.94,0.058137853,0.20343017578125
