time_s,rms,peak
1.86,0.018826215,0.0361328125
1.88,0.019735891,0.0361328125
1.9,0.026780147,0.04766845703125
1.92,0.03275403,0.04766845703125
1.94,0.026661882,0.0439453125
1.96,0.027320707,0.048065185546875
1.98,0.025187137,0.048065185546875
2.0,0.022280538,0.042236328125
2.02,0.037251476,0.071563720703125
2.04,0.052106265,0.0899658203125
2.06,0.051012095,0.0899658203125
2.08,0.03794582,0.0633544921875
2.1,0.03271706,0.048431396484375
2.12,0.045945343,0.087127685546875
2.14,0.056051932,0.087127685546875
2.16,0.064711355,0.087799072265625
2.18,0.068139024,0.09228515625
2.2,0.06203991,0.0977783203125
2.22,0.056219872,0.0977783203125
2.24,0.035763867,0.06854248046875
2.26,0.029515836,0.06817626953125
2.28,0.035265934,0.07049560546875
2.3,0.04232549,0.078155517578125
2.32,0.04183966,0.078155517578125
2.34,0.041643538,0.078155517578125
2.36,0.04208516,0.086669921875
2.38,0.054476243,0.087921142578125
2.4,0.07891312,0.13189697265625
2.42,0.09212349,0.13189697265625
2.44,0.08172842,0.129180908203125
2.46,0.07028317,0.10968017578125
2.48,0.07919985,0.116455078125
2.5,0.090578705,0.147186279296875
2.52,0.08060207,0.147186279296875
2.54,0.05439234,0.090789794921875
2.56,0.036059815,0.06915283203125
2.58,0.03362594,0.06231689453125
2.6,0.043715592,0.081298828125
2.62,0.05390487,0.08380126953125
2.64,0.054981537,0.0850830078125
2.66,0.054094598,0.0850830078125
2.68,0.051810272,0.0850830078125
2.7,0.05518143,0.084564208984375
2.72,0.07818587,0.129638671875
2.74,0.07373926,0.129638671875
2.76,0.05319453,0.109283447265625
2.78,0.03928309,0.06304931640625
2.8,0.042428166,0.06280517578125
2.82,0.046350673,0.0670166015625
2.84,0.045960594,0.0670166015625
2.86,0.040763807,0.064361572265625
2.88,0.035925798,0.0618896484375
2.9,0.03438953,0.0618896484375
2.92,0.032706313,0.065704345703125
2.94,0.047127943,0.085540771484375
2.96,0.050761435,0.085540771484375
2.98,0.041865908,0.085540771484375
3.0,0.032438815,0.065643310546875
3.02,0.047852553,0.08831787109375
3.04,0.07538301,0.1243896484375
3.06,0.08008762,0.1243896484375
3.08,0.08543477,0.12713623046875
3.1,0.08150856,0.12713623046875
3.12,0.06621423,0.12713623046875
3.14,0.049287476,0.09454345703125
3.16,0.032120395,0.057464599609375
3.18,0.032487307,0.06304931640625
3.2,0.034492213,0.06304931640625
3.22,0.035963465,0.06304931640625
3.24,0.024929514,0.047454833984375
3.26,0.023864882,0.051422119140625
3.28,0.03087455,0.05401611328125
3.3,0.029842427,0.05401611328125
3.32,0.030684065,0.0546875
3.34,0.036893126,0.0546875
3.36,0.041710656,0.0655517578125
3.38,0.040198043,0.0655517578125
3.4,0.03886493,0.07635498046875
3.42,0.039378025,0.07635498046875
3.44,0.037954662,0.07635498046875
3.46,0.027846346,0.047821044921875
3.48,0.019083017,0.039825439453125
3.5,0.016058551,0.02923583984375
3.52,0.016307736,0.028533935546875
3.54,0.015398134,0.028533935546875
3.56,0.020961238,0.044921875
3.58,0.019167649,0.044921875
3.6,0.017409211,0.044921875
3.62,0.019516531,0.03985595703125
3.64,0.024219975,0.03985595703125
3.66,0.035199806,0.05987548828125
3.68,0.03372723,0.05987548828125
3.7,0.022987988,0.0401611328125
3.72,0.01940021,0.03021240234375
3.74,0.016441934,0.030426025390625
3.76,0.01250852,0.030426025390625
3.78,0.02268111,0.05291748046875
3.8,0.03238892,0.05963134765625
3.82,0.034613594,0.05963134765625
3.84,0.034821402,0.067718505859375
3.86,0.03706675,0.067718505859375
3.88,0.032660462,0.055328369140625
3.9,0.029351626,0.055328369140625
3.92,0.02237031,0.0450439453125
3.94,0.02283102,0.041595458984375
3.96,0.025389977,0.041595458984375
3.98,0.032581057,0.06121826171875
4.0,0.029797597,0.06121826171875
4.02,0.021403344,0.05828857421875
4.04,0.016576419,0.027740478515625
4.06,0.014621681,0.027740478515625
4.08,0.015785363,0.0355224609375
4.1,0.016981402,0.037750244140625
4.12,0.020795813,0.04888916015625
4.14,0.020706983,0.04888916015625
4.16,0.017712342,0.039154052734375
4.18,0.02448067,0.04058837890625
4.2,0.026213046,0.054962158203125
4.22,0.029527085,0.057037353515625
4.24,0.028999785,0.057037353515625
4.26,0.028872797,0.059600830078125
4.28,0.033517733,0.059600830078125
4.3,0.030223325,0.054779052734375
4.32,0.02196415,0.0491943359375
4.34,0.020780254,0.046356201171875
4.36,0.014256394,0.034149169921875
4.38,0.02076822,0.044952392578125
4.4,0.02292455,0.045013427734375
4.42,0.02069671,0.045013427734375
4.44,0.017519139,0.0306396484375
4.46,0.018941382,0.033538818359375
4.48,0.021796146,0.04888916015625
4.5,0.021905098,0.04888916015625
4.52,0.025862535,0.058074951171875
4.54,0.035998918,0.06622314453125
4.56,0.035257716,0.06622314453125
4.58,0.028844297,0.052520751953125
4.6,0.022072613,0.046295166015625
4.62,0.01601891,0.04437255859375
4.64,0.012159544,0.030609130859375
4.66,0.012727199,0.03118896484375
4.68,0.02008394,0.04949951171875
4.7,0.031146772,0.080810546875
4.72,0.03648582,0.080810546875
4.74,0.03721869,0.069061279296875
4.76,0.04124399,0.083465576171875
4.78,0.03922339,0.083465576171875
4.8,0.02739889,0.07452392578125
4.82,0.01895646,0.047119140625
4.84,0.016050963,0.037322998046875
4.86,0.019613797,0.04620361328125
4.88,0.025249325,0.062774658203125
4.9,0.029491063,0.063079833984375
4.92,0.02639683,0.063079833984375
4.94,0.017330412,0.04779052734375
4.96,0.031707898,0.08050537109375
4.98,0.03696618,0.08050537109375
5.0,0.03571861,0.08050537109375
5.02,0.033253312,0.073944091796875
5.04,0.035097077,0.07098388671875
5.06,0.03998932,0.0860595703125
5.08,0.042308122,0.0860595703125
5.1,0.03954379,0.0799560546875
5.12,0.038431365,0.076812744140625
5.14,0.043756817,0.095489501953125
5.16,0.040041972,0.095489501953125
5.18,0.04098568,0.090728759765625
5.2,0.040337864,0.090728759765625
5.22,0.044331156,0.0902099609375
5.24,0.056165416,0.135498046875
5.26,0.05998538,0.135498046875
5.28,0.061715286,0.135498046875
5.3,0.046459567,0.0994873046875
5.32,0.039811008,0.0994873046875
5.34,0.036519773,0.07733154296875
5.36,0.038448352,0.078125
5.38,0.035539906,0.078125
5.4,0.036799967,0.078125
5.42,0.041753635,0.096343994140625
5.44,0.05087323,0.102752685546875
5.46,0.04867071,0.102752685546875
5.48,0.049064077,0.102752685546875
5.5,0.057016723,0.1041259765625
5.52,0.05404766,0.1041259765625
5.54,0.04767188,0.092132568359375
5.56,0.051962238,0.093841552734375
5.58,0.06544213,0.131256103515625
5.6,0.06614604,0.131256103515625
5.62,0.056249503,0.1221923828125
5.64,0.036739066,0.091278076171875
5.66,0.033137746,0.084075927734375
5.68,0.037247512,0.088470458984375
5.7,0.05353644,0.1160888671875
5.72,0.054880526,0.1160888671875
5.74,0.046563152,0.092681884765625
5.76,0.05286775,0.1044921875
5.78,0.05533018,0.1044921875
5.8,0.057677943,0.1044921875
5.82,0.04721969,0.090911865234375
5.84,0.051544588,0.111572265625
5.86,0.050140675,0.111572265625
5.88,0.04448419,0.081268310546875
5.9,0.04932855,0.124237060546875
5.92,0.051595762,0.124603271484375
5.94,0.046255168,0.124603271484375
5.96,0.038473763,0.0992431640625
5.98,0.041134752,0.0992431640625
6.0,0.050938115,0.0992431640625
6.02,0.05564797,0.097808837890625
6.04,0.049856167,0.097808837890625
6.06,0.039694276,0.08294677734375
6.08,0.039542496,0.08294677734375
6.1,0.04740435,0.1014404296875
6.12,0.057724915,0.1014404296875
6.14,0.0691246,0.106414794921875
6.16,0.064148985,0.106414794921875
6.18,0.069246024,0.150146484375
6.2,0.075945176,0.150146484375
6.22,0.07307143,0.150146484375
6.24,0.08256883,0.153045654296875
6.26,0.08626811,0.153045654296875
6.28,0.085063264,0.153045654296875
6.3,0.058485013,0.1156005859375
6.32,0.04019283,0.086029052734375
6.34,0.042409185,0.1138916015625
6.36,0.049473006,0.1138916015625
6.38,0.061043948,0.14141845703125
6.4,0.054035697,0.14141845703125
6.42,0.06254369,0.1268310546875
6.44,0.06730765,0.1268310546875
6.46,0.07338024,0.1517333984375
6.48,0.08193161,0.175201416015625
6.5,0.09351906,0.175201416015625
6.52,0.09390283,0.175201416015625
6.54,0.08299913,0.136322021484375
6.56,0.08887722,0.14837646484375
6.58,0.0860156,0.174652099609375
6.6,0.08562155,0.174652099609375
6.62,0.080882795,0.148162841796875
6.64,0.07079707,0.1466064453125
6.66,0.04949352,0.11187744140625
6.68,0.04873164,0.11187744140625
6.7,0.044844706,0.09722900390625
6.72,0.07360539,0.157196044921875
6.74,0.0926989,0.157196044921875
6.76,0.08234133,0.153594970703125
6.78,0.05771871,0.11053466796875
6.8,0.06597514,0.146820068359375
6.82,0.08468782,0.146820068359375
6.84,0.08499934,0.149658203125
6.86,0.07979119,0.149658203125
6.88,0.08282639,0.16259765625
6.9,0.08904029,0.1630859375
6.92,0.08583385,0.1630859375
6.94,0.106138095,0.180633544921875
6.96,0.109698996,0.180633544921875
6.98,0.11811169,0.188385009765625
7.0,0.10927225,0.188385009765625
7.02,0.11106944,0.203216552734375
7.04,0.11405333,0.203216552734375
7.06,0.11843509,0.208221435546875
7.08,0.11709846,0.208221435546875
7.1,0.107982896,0.18780517578125
7.12,0.10684302,0.17431640625
7.14,0.09267054,0.17431640625
7.16,0.10060376,0.1885986328125
7.18,0.099017985,0.1885986328125
7.2,0.1069167,0.205047607421875
7.22,0.10505429,0.205047607421875
7.24,0.11013521,0.2000732421875
7.26,0.117935665,0.2000732421875
7.28,0.13506669,0.24542236328125
7.3,0.13750899,0.24542236328125
7.32,0.13926283,0.24542236328125
7.34,0.15486804,0.246490478515625
7.36,0.14326009,0.247802734375
7.38,0.14194322,0.247802734375
7.4,0.12281888,0.2049560546875
7.42,0.13091011,0.218994140625
7.44,0.11902969,0.218994140625
7.46,0.118009046,0.204681396484375
7.48,0.11323393,0.204681396484375
7.5,0.107191004,0.19671630859375
7.52,0.09854987,0.19671630859375
7.54,0.091343775,0.205718994140625
7.56,0.09823258,0.205718994140625
7.58,0.10364571,0.205718994140625
7.6,0.11744131,0.199005126953125
7.62,0.11364467,0.199005126953125
7.64,0.08853641,0.19781494140625
7.66,0.07696399,0.18646240234375
7.68,0.10083695,0.20880126953125
7.7,0.09825474,0.20880126953125
7.72,0.07736381,0.165771484375
7.74,0.04939262,0.112640380859375
7.76,0.051548935,0.11279296875
7.78,0.058153152,0.11279296875
7.8,0.048108034,0.087860107421875
7.82,0.035308182,0.087860107421875
7.84,0.035360027,0.07806396484375
7.86,0.03143893,0.07806396484375
7.88,0.030344883,0.07806396484375
7.9,0.037402138,0.100830078125
7.92,0.045626182,0.100830078125
7.94,0.049946006,0.1065673828125
7.96,0.069536865,0.149169921875
7.98,0.07895098,0.149169921875
8.0,0.08345989,0.168701171875
8.02,0.108574495,0.22344970703125
8.04,0.10782301,0.22344970703125
8.06,0.09800676,0.18798828125
8.08,0.09806829,0.18798828125
8.1,0.089197986,0.15765380859375
8.12,0.0776751,0.15765380859375
8.14,0.07419248,0.138885498046875
8.16,0.089616604,0.138885498046875
8.18,0.09467012,0.178619384765625
8.2,0.117465906,0.218658447265625
8.22,0.12996306,0.220855712890625
8.24,0.14882554,0.220855712890625
8.26,0.14892246,0.220855712890625
8.28,0.13526724,0.2056884765625
8.3,0.122317664,0.2056884765625
8.32,0.11319695,0.184906005859375
8.34,0.13125125,0.25054931640625
8.36,0.13885531,0.2509765625
8.38,0.11878068,0.2509765625
8.4,0.08885901,0.230499267578125
8.42,0.10613955,0.216033935546875
8.44,0.12328879,0.216033935546875
8.46,0.13886385,0.221221923828125
8.48,0.13292997,0.221221923828125
8.5,0.15167503,0.25567626953125
8.52,0.1443496,0.25567626953125
8.54,0.1322579,0.2154541015625
8.56,0.1364251,0.246917724609375
8.58,0.14661449,0.246917724609375
8.6,0.15013939,0.23956298828125
8.62,0.1390159,0.224517822265625
8.64,0.13409682,0.224517822265625
8.66,0.115289345,0.224517822265625
8.68,0.08102834,0.1859130859375
8.7,0.07899143,0.158599853515625
8.72,0.07766479,0.158599853515625
8.74,0.07436817,0.138214111328125
8.76,0.10256058,0.191253662109375
8.78,0.10996205,0.191253662109375
8.8,0.12140606,0.2254638671875
8.82,0.11176088,0.2254638671875
8.84,0.11704953,0.225677490234375
8.86,0.12936859,0.225677490234375
8.88,0.14703858,0.247406005859375
8.9,0.15963605,0.247406005859375
8.92,0.16259533,0.24639892578125
8.94,0.17638786,0.273651123046875
8.96,0.17831182,0.273651123046875
8.98,0.18697165,0.273651123046875
9.0,0.16598545,0.267120361328125
9.02,0.17663376,0.267120361328125
9.04,0.15478484,0.25482177734375
9.06,0.13158002,0.25482177734375
9.08,0.10994908,0.180511474609375
9.1,0.10690697,0.190765380859375
9.12,0.10332486,0.190765380859375
9.14,0.08510667,0.156982421875
9.16,0.060293265,0.120513916015625
9.18,0.038933937,0.105560302734375
9.2,0.030907335,0.068328857421875
9.22,0.04321244,0.083465576171875
9.24,0.06416995,0.1715087890625
9.26,0.07605679,0.1715087890625
9.28,0.09377244,0.18194580078125
9.3,0.07942212,0.18194580078125
9.32,0.081745565,0.176727294921875
9.34,0.1015788,0.206817626953125
9.36,0.11094187,0.218170166015625
9.38,0.12068815,0.260040283203125
9.4,0.13238454,0.260040283203125
9.42,0.15901253,0.260650634765625
9.44,0.14117187,0.260650634765625
9.46,0.15555154,0.271453857421875
9.48,0.14587955,0.271453857421875
9.5,0.15030012,0.2703857421875
9.52,0.15395467,0.2703857421875
9.54,0.15956457,0.258758544921875
9.56,0.14728147,0.25701904296875
9.58,0.15262777,0.25701904296875
9.6,0.15247409,0.25238037109375
9.62,0.15075779,0.23065185546875
9.64,0.17089383,0.25506591796875
9.66,0.15903439,0.25506591796875
9.68,0.16869949,0.26416015625
9.7,0.15946066,0.26416015625
9.72,0.13378079,0.23046875
9.74,0.10342063,0.1636962890625
9.76,0.114334755,0.254608154296875
9.78,0.121773124,0.254608154296875
9.8,0.14471215,0.242340087890625
9.82,0.14243005,0.242340087890625
9.84,0.17676982,0.294342041015625
9.86,0.1833337,0.294342041015625
9.88,0.19898064,0.28973388671875
9.9,0.2062576,0.28973388671875
9.92,0.18594103,0.28973388671875
9.94,0.18909103,0.28375244140625
9.96,0.1669403,0.28375244140625
9.98,0.14272685,0.28375244140625
10.0,0.08903329,0.185821533203125
10.02,0.05438358,0.12481689453125
10.04,0.055721804,0.122100830078125
10.06,0.055100277,0.122100830078125
10.08,0.04331879,0.10198974609375
10.1,0.06203674,0.1396484375
10.12,0.07474118,0.153076171875
10.14,0.09521491,0.15655517578125
10.16,0.12034358,0.237884521484375
10.18,0.12858774,0.237884521484375
10.2,0.15000886,0.2529296875
10.22,0.13965218,0.2529296875
10.24,0.14787471,0.2529296875
10.26,0.11605536,0.2293701171875
10.28,0.063318126,0.181121826171875
10.3,0.055873353,0.1590576171875
10.32,0.09986286,0.248046875
10.34,0.11317153,0.248046875
10.36,0.14089143,0.260955810546875
10.38,0.13954985,0.260955810546875
10.4,0.14786375,0.295013427734375
10.42,0.14337133,0.295013427734375
10.44,0.16653688,0.3280029296875
10.46,0.17841274,0.3280029296875
10.48,0.14131121,0.294403076171875
10.5,0.10140295,0.213653564453125
10.52,0.10954044,0.213653564453125
10.54,0.109124474,0.209716796875
10.56,0.0953582,0.209716796875
10.58,0.11494316,0.238983154296875
10.6,0.14257124,0.238983154296875
10.62,0.14193544,0.238983154296875
10.64,0.14802377,0.29840087890625
10.66,0.15412825,0.29840087890625
10.68,0.17743649,0.29840087890625
10.7,0.14225681,0.255401611328125
10.72,0.12513258,0.22882080078125
10.74,0.10936162,0.22882080078125
10.76,0.06663104,0.179168701171875
10.78,0.06581961,0.185089111328125
10.8,0.113333195,0.253662109375
10.82,0.14085683,0.253662109375
10.84,0.14107206,0.23980712890625
10.86,0.13583435,0.23980712890625
10.88,0.14432548,0.2252197265625
10.9,0.16426124,0.269744873046875
10.92,0.16571946,0.269744873046875
10.94,0.17724846,0.269744873046875
10.96,0.16852373,0.265380859375
10.98,0.15065457,0.260040283203125
11.0,0.1051463,0.205108642578125
11.02,0.093163185,0.2371826171875
11.04,0.10773057,0.2371826171875
11.06,0.12267642,0.2371826171875
11.08,0.10735224,0.176513671875
11.1,0.08135169,0.1688232421875
11.12,0.041519716,0.12640380859375
11.14,0.0475383,0.10791015625
11.16,0.09522496,0.204071044921875
11.18,0.11295903,0.204071044921875
11.2,0.11886476,0.20697021484375
11.22,0.11790347,0.20697021484375
11.24,0.15088014,0.271209716796875
11.26,0.15889019,0.271209716796875
11.28,0.16863725,0.25909423828125
11.3,0.18892922,0.31634521484375
11.32,0.18999985,0.31634521484375
11.34,0.19845651,0.31634521484375
11.36,0.17242451,0.280914306640625
11.38,0.17205153,0.279052734375
11.4,0.14954923,0.279052734375
11.42,0.14210835,0.265960693359375
11.44,0.12769909,0.265960693359375
11.46,0.11028451,0.205078125
11.48,0.10021736,0.202880859375
11.5,0.100364946,0.202880859375
11.52,0.07727786,0.149566650390625
11.54,0.041502096,0.10821533203125
11.56,0.06104658,0.1680908203125
11.58,0.06444023,0.1680908203125
11.6,0.05960077,0.12579345703125
11.62,0.0714386,0.124267578125
11.64,0.06863544,0.129730224609375
11.66,0.06926636,0.129730224609375
11.68,0.06453047,0.120635986328125
11.7,0.095129095,0.17120361328125
11.72,0.107843794,0.248992919921875
11.74,0.13093139,0.2529296875
11.76,0.14815998,0.2529296875
11.78,0.14442347,0.240875244140625
11.8,0.17497727,0.28912353515625
11.82,0.16633432,0.28912353515625
11.84,0.17108531,0.28912353515625
11.86,0.16876535,0.274261474609375
11.88,0.14693375,0.241546630859375
11.9,0.11889971,0.241546630859375
11.92,0.093033835,0.174041748046875
11.94,0.070083514,0.174041748046875
11.96,0.06303169,0.121368408203125
11.98,0.09487072,0.21051025390625
12.0,0.12934363,0.21319580078125
12.02,0.13700178,0.21319580078125
12.04,0.14777574,0.232666015625
12.06,0.1320829,0.232666015625
12.08,0.1253188,0.2349853515625
12.1,0.13490526,0.265472412109375
12.12,0.15335192,0.282623291015625
12.14,0.15031022,0.282623291015625
12.16,0.14836466,0.24761962890625
12.18,0.15086187,0.245361328125
12.2,0.14759809,0.258819580078125
12.22,0.1316298,0.258819580078125
12.24,0.08132863,0.250946044921875
12.26,0.052469052,0.14410400390625
12.28,0.061154366,0.153778076171875
12.3,0.06643036,0.153778076171875
12.32,0.051419064,0.127349853515625
12.34,0.043193012,0.09368896484375
12.36,0.0544718,0.11358642578125
12.38,0.056015994,0.11358642578125
12.4,0.07431111,0.152008056640625
12.42,0.0732041,0.152008056640625
12.44,0.06137297,0.119842529296875
12.46,0.07450675,0.17242431640625
12.48,0.10347502,0.216827392578125
12.5,0.12666544,0.219085693359375
12.52,0.1302994,0.219085693359375
12.54,0.109416306,0.19659423828125
12.56,0.13532785,0.24993896484375
12.58,0.14063503,0.24993896484375
12.6,0.14685664,0.283782958984375
12.62,0.14687635,0.283782958984375
12.64,0.15159947,0.2772216796875
12.66,0.1453672,0.2772216796875
12.68,0.1614962,0.282958984375
12.7,0.1678911,0.282958984375
12.72,0.158331,0.274993896484375
12.74,0.16102341,0.25537109375
12.76,0.1441866,0.250946044921875
12.78,0.14203936,0.250946044921875
12.8,0.12094622,0.21783447265625
12.82,0.12214601,0.250885009765625
12.84,0.13021843,0.250885009765625
12.86,0.11801646,0.24407958984375
12.88,0.10165212,0.197113037109375
12.9,0.07810794,0.2001953125
12.92,0.09391647,0.229278564453125
12.94,0.1206748,0.247161865234375
12.96,0.12493301,0.2698974609375
12.98,0.12423993,0.2698974609375
13.0,0.1306724,0.26885986328125
13.02,0.1191353,0.24676513671875
13.04,0.13233528,0.25347900390625
13.06,0.15646274,0.293487548828125
13.08,0.1444138,0.293487548828125
13.1,0.10962625,0.25604248046875
13.12,0.11436397,0.217498779296875
13.14,0.1387092,0.24139404296875
13.16,0.13556856,0.259918212890625
13.18,0.14432168,0.264556884765625
13.2,0.13591193,0.264556884765625
13.22,0.1310524,0.256103515625
13.24,0.1272651,0.226043701171875
13.26,0.13201734,0.212493896484375
13.28,0.13236073,0.222686767578125
13.3,0.13953245,0.226715087890625
13.32,0.13010907,0.226715087890625
13.34,0.13011798,0.2994384765625
13.36,0.13531804,0.2994384765625
13.38,0.14603911,0.2994384765625
13.4,0.14626148,0.25494384765625
13.42,0.12390366,0.20074462890625
13.44,0.115512304,0.2213134765625
13.46,0.12646917,0.265045166015625
13.48,0.14320154,0.265045166015625
13.5,0.13949709,0.264556884765625
13.52,0.13088031,0.220367431640625
13.54,0.12762651,0.216552734375
13.56,0.11223468,0.232635498046875
13.58,0.11916396,0.232635498046875
13.6,0.13908692,0.263824462890625
13.62,0.124443986,0.263824462890625
13.64,0.12161492,0.242950439453125
13.66,0.143302,0.274383544921875
13.68,0.14881893,0.274383544921875
13.7,0.15262584,0.27740478515625
13.72,0.13870296,0.27740478515625
13.74,0.13874677,0.2706298828125
13.76,0.12887648,0.2706298828125
13.78,0.122592255,0.253204345703125
13.8,0.100661464,0.20648193359375
13.82,0.09661233,0.263916015625
13.84,0.09220293,0.263916015625
13.86,0.08218909,0.16363525390625
13.88,0.089081556,0.16375732421875
13.9,0.09848198,0.20318603515625
13.92,0.13645174,0.2735595703125
13.94,0.12167698,0.2735595703125
13.96,0.12147026,0.250091552734375
13.98,0.15921742,0.32769775390625
14.0,0.18409488,0.38763427734375
14.02,0.18308705,0.38763427734375
14.04,0.15031992,0.370391845703125
14.06,0.13178454,0.248321533203125
14.08,0.13546777,0.256378173828125
14.1,0.14840287,0.3289794921875
14.12,0.138507,0.3289794921875
14.14,0.1118144,0.237457275390625
14.16,0.12033714,0.259765625
14.18,0.113229446,0.259765625
14.2,0.1132223,0.259765625
14.22,0.1093913,0.200958251953125
14.24,0.13256353,0.253448486328125
14.26,0.14042023,0.257232666015625
14.28,0.140321,0.28900146484375
14.3,0.1638945,0.28900146484375
14.32,0.15438856,0.256439208984375
14.34,0.16585729,0.350341796875
14.36,0.15779436,0.350341796875
14.38,0.14132482,0.302032470703125
14.4,0.13768207,0.302032470703125
14.42,0.14394546,0.252349853515625
14.44,0.16532539,0.291351318359375
14.46,0.16197562,0.291351318359375
14.48,0.16337353,0.2852783203125
14.5,0.15566067,0.2845458984375
14.52,0.16136263,0.28460693359375
14.54,0.1623667,0.28460693359375
14.56,0.12598237,0.27093505859375
14.58,0.13608599,0.300689697265625
14.6,0.14737198,0.30523681640625
14.62,0.13237774,0.30523681640625
14.64,0.085898586,0.200714111328125
14.66,0.08601179,0.18084716796875
14.68,0.114891484,0.2235107421875
14.7,0.13071418,0.22509765625
14.72,0.100717954,0.22509765625
14.74,0.11537072,0.25482177734375
14.76,0.13270535,0.25482177734375
14.78,0.14329842,0.25482177734375
14.8,0.12720646,0.213348388671875
14.82,0.13619885,0.220794677734375
14.84,0.12892719,0.220794677734375
14.86,0.13352409,0.236541748046875
14.88,0.14061461,0.236541748046875
14.9,0.115466274,0.21337890625
14.92,0.09707746,0.19659423828125
14.94,0.08423125,0.1588134765625
14.96,0.09092642,0.196807861328125
14.98,0.10516509,0.21624755859375
15.0,0.09604926,0.21624755859375
15.02,0.07679527,0.157440185546875
15.04,0.07544447,0.157440185546875
15.06,0.08748065,0.212493896484375
15.08,0.08383031,0.212493896484375
15.1,0.079527035,0.192352294921875
15.12,0.09220448,0.193145751953125
15.14,0.11626449,0.26226806640625
15.16,0.13297649,0.278228759765625
15.18,0.1303643,0.278228759765625
15.2,0.1268466,0.278228759765625
15.22,0.100960836,0.2147216796875
15.24,0.1277343,0.263336181640625
15.26,0.12803565,0.263336181640625
15.28,0.07730536,0.178009033203125
15.3,0.08245389,0.20111083984375
15.32,0.09888921,0.20111083984375
15.34,0.120436095,0.2603759765625
15.36,0.12525994,0.2603759765625
15.38,0.15139888,0.2603759765625
15.4,0.15873799,0.267120361328125
15.42,0.16271235,0.28375244140625
15.44,0.16902192,0.28375244140625
15.46,0.14131328,0.2747802734375
15.48,0.13319458,0.2747802734375
15.5,0.118172325,0.231109619140625
15.52,0.12495539,0.231109619140625
15.54,0.10771558,0.2232666015625
15.56,0.0691372,0.1519775390625
15.58,0.06489058,0.1395263671875
15.6,0.09686512,0.1943359375
15.62,0.101812,0.1943359375
15.64,0.08552142,0.178802490234375
15.66,0.06773862,0.135406494140625
15.68,0.06571508,0.135406494140625
15.7,0.05748126,0.128143310546875
15.72,0.06884259,0.145233154296875
15.74,0.09124444,0.1595458984375
15.76,0.100522645,0.185455322265625
15.78,0.11683836,0.21026611328125
15.8,0.1330157,0.25048828125
15.82,0.15419783,0.304656982421875
