time_s,rms,peak
2.46,0.08741582,0.237884521484375
2.48,0.07394171,0.212371826171875
2.5,0.058391467,0.19073486328125
2.52,0.04693612,0.14208984375
2.54,0.044289205,0.12469482421875
2.56,0.043136466,0.105560302734375
2.58,0.040384028,0.111175537109375
2.6,0.03915118,0.1158447265625
2.62,0.03769229,0.1158447265625
2.64,0.036737196,0.1158447265625
2.66,0.03515522,0.1075439453125
2.68,0.03513183,0.1033935546875
2.7,0.034906402,0.10577392578125
2.72,0.03254687,0.10577392578125
2.74,0.03150051,0.0986328125
2.76,0.031400736,0.0986328125
2.78,0.029974997,0.091156005859375
2.8,0.02929798,0.086395263671875
2.82,0.030243106,0.08209228515625
2.84,0.030044053,0.080810546875
2.86,0.02899149,0.0751953125
2.88,0.028467787,0.06719970703125
2.9,0.026060173,0.06109619140625
2.92,0.02612816,0.118560791015625
2.94,0.031866774,0.122314453125
2.96,0.03616698,0.122314453125
2.98,0.035719916,0.122314453125
3.0,0.03479145,0.103515625
3.02,0.033538625,0.09234619140625
3.04,0.031306542,0.0841064453125
3.06,0.02916401,0.072113037109375
3.08,0.028075352,0.067291259765625
3.1,0.026692638,0.064056396484375
3.12,0.027659182,0.08489990234375
3.14,0.030625662,0.09539794921875
3.16,0.03118101,0.09539794921875
3.18,0.03306236,0.09539794921875
3.2,0.03598164,0.09979248046875
3.22,0.035498437,0.09979248046875
3.24,0.03193683,0.094390869140625
3.26,0.028880978,0.0841064453125
3.28,0.026383748,0.074310302734375
3.3,0.024855422,0.057861328125
3.32,0.023869399,0.057861328125
3.34,0.023383845,0.111175537109375
3.36,0.027966583,0.1136474609375
3.38,0.045153216,0.154266357421875
3.4,0.06530635,0.191192626953125
3.42,0.06940535,0.191192626953125
3.44,0.06070242,0.166015625
3.46,0.048219375,0.13690185546875
3.48,0.04209382,0.11529541015625
3.5,0.04039047,0.120361328125
3.52,0.038624182,0.1287841796875
3.54,0.035461273,0.1287841796875
3.56,0.033694185,0.11785888671875
3.58,0.032672547,0.10626220703125
3.6,0.032384902,0.093994140625
3.62,0.03317076,0.099365234375
3.64,0.032622337,0.099365234375
3.66,0.031860404,0.091888427734375
3.68,0.031215753,0.091888427734375
3.7,0.030502409,0.09014892578125
3.72,0.029979944,0.09014892578125
3.74,0.029188335,0.0810546875
3.76,0.02896758,0.078857421875
3.78,0.028598415,0.07635498046875
3.8,0.028101074,0.07635498046875
3.82,0.027288634,0.07635498046875
3.84,0.030801397,0.11065673828125
3.86,0.037104458,0.12591552734375
3.88,0.04151496,0.12591552734375
3.9,0.039080843,0.116180419921875
3.92,0.03463707,0.10516357421875
3.94,0.032765675,0.09259033203125
3.96,0.03129233,0.103240966796875
3.98,0.030163318,0.103240966796875
4.0,0.029146692,0.10357666015625
4.02,0.028432567,0.10357666015625
4.04,0.02869851,0.089630126953125
4.06,0.031630002,0.1141357421875
4.08,0.034495104,0.1141357421875
4.1,0.036006633,0.112518310546875
4.12,0.036023084,0.10107421875
4.14,0.037240177,0.10107421875
4.16,0.034712303,0.094696044921875
4.18,0.029761352,0.07135009765625
4.2,0.025460685,0.07135009765625
4.22,0.02406079,0.0853271484375
4.24,0.025502477,0.0853271484375
4.26,0.025204387,0.0838623046875
4.28,0.028149428,0.13916015625
4.3,0.03854775,0.13916015625
4.32,0.0528121,0.171844482421875
4.34,0.05982639,0.171844482421875
4.36,0.05870301,0.16778564453125
4.38,0.049054127,0.1446533203125
4.4,0.039521642,0.109100341796875
4.42,0.036556974,0.101776123046875
4.44,0.034599017,0.094085693359375
4.46,0.033171847,0.086639404296875
4.48,0.030104188,0.0853271484375
4.5,0.02812444,0.078826904296875
4.52,0.027687538,0.07220458984375
4.54,0.02771287,0.072906494140625
4.56,0.027304087,0.072906494140625
4.58,0.027375622,0.072113037109375
4.6,0.027892003,0.070526123046875
4.62,0.027737582,0.0679931640625
4.64,0.027255993,0.069610595703125
4.66,0.026592104,0.07427978515625
4.68,0.025659299,0.07427978515625
4.7,0.024743332,0.0687255859375
4.72,0.023681428,0.0614013671875
4.74,0.02544496,0.115264892578125
4.76,0.040127475,0.14569091796875
4.78,0.056229077,0.1884765625
4.8,0.060554296,0.1884765625
4.82,0.0554819,0.175537109375
4.84,0.04478158,0.175537109375
4.86,0.03908342,0.128265380859375
4.88,0.037775606,0.121002197265625
4.9,0.036887273,0.113250732421875
4.92,0.035174266,0.1092529296875
4.94,0.03360134,0.1024169921875
4.96,0.030512659,0.0916748046875
4.98,0.030776247,0.11090087890625
5.0,0.046095707,0.234466552734375
5.02,0.05790179,0.3096923828125
5.04,0.06252722,0.3096923828125
5.06,0.06553449,0.22613525390625
5.08,0.06801599,0.22613525390625
5.1,0.06262303,0.191741943359375
5.12,0.052413475,0.174530029296875
5.14,0.041750222,0.172637939453125
5.16,0.040019598,0.1270751953125
5.18,0.040811364,0.1170654296875
5.2,0.040175643,0.100433349609375
5.22,0.0377526,0.100433349609375
5.24,0.03613848,0.0926513671875
5.26,0.034443215,0.081878662109375
5.28,0.033331014,0.08355712890625
5.3,0.033565264,0.0894775390625
5.32,0.03201791,0.0894775390625
5.34,0.030317122,0.08453369140625
5.36,0.029305177,0.08270263671875
5.38,0.027378216,0.07305908203125
5.4,0.025783813,0.07147216796875
5.42,0.025565421,0.07147216796875
5.44,0.025158929,0.067230224609375
5.46,0.027072987,0.09344482421875
5.48,0.03619768,0.240509033203125
5.5,0.047331143,0.295440673828125
5.52,0.05088677,0.295440673828125
5.54,0.052390587,0.164520263671875
5.56,0.055772327,0.164520263671875
5.58,0.05075581,0.13031005859375
5.6,0.043629736,0.12835693359375
5.62,0.039177865,0.1136474609375
5.64,0.032622084,0.1136474609375
5.66,0.02272391,0.096832275390625
5.68,0.01322102,0.05572509765625
5.7,0.019069327,0.10284423828125
5.72,0.034540582,0.159820556640625
5.74,0.057220645,0.166839599609375
5.76,0.061487142,0.16876220703125
5.78,0.04811183,0.16876220703125
5.8,0.04930962,0.122283935546875
5.82,0.04386408,0.122283935546875
5.84,0.03733809,0.116912841796875
5.86,0.03627704,0.116912841796875
5.88,0.03629072,0.116912841796875
5.9,0.032393593,0.092681884765625
5.92,0.030363882,0.09735107421875
5.94,0.033957236,0.106964111328125
5.96,0.03840641,0.14605712890625
5.98,0.036993258,0.14605712890625
6.0,0.035730764,0.11480712890625
6.02,0.03899225,0.11480712890625
6.04,0.034269374,0.083648681640625
6.06,0.029818557,0.083648681640625
6.08,0.03177347,0.088043212890625
6.1,0.03164822,0.088043212890625
6.12,0.022675687,0.064788818359375
6.14,0.019019013,0.04791259765625
6.16,0.021422293,0.166717529296875
6.18,0.037133466,0.166717529296875
6.2,0.048746705,0.164886474609375
6.22,0.059775542,0.210418701171875
6.24,0.056195874,0.210418701171875
6.26,0.052203525,0.191070556640625
6.28,0.04755731,0.12249755859375
6.3,0.049023777,0.12249755859375
6.32,0.04731845,0.11602783203125
6.34,0.046026595,0.120147705078125
6.36,0.044830903,0.120147705078125
6.38,0.04225676,0.120147705078125
6.4,0.042301115,0.102783203125
6.42,0.04075709,0.102783203125
6.44,0.039088223,0.1009521484375
6.46,0.037218813,0.102386474609375
6.48,0.037224002,0.102386474609375
6.5,0.036764074,0.099761962890625
6.52,0.03645566,0.099761962890625
6.54,0.033313747,0.0994873046875
6.56,0.034587406,0.09332275390625
6.58,0.033834867,0.09332275390625
6.6,0.034477882,0.09332275390625
6.62,0.03237298,0.08990478515625
6.64,0.03100225,0.096649169921875
6.66,0.03651327,0.129241943359375
6.68,0.038329102,0.129241943359375
6.7,0.040017,0.129241943359375
6.72,0.034459762,0.099456787109375
6.74,0.03362548,0.099456787109375
6.76,0.03179342,0.092864990234375
6.78,0.030872818,0.092864990234375
6.8,0.028841652,0.082794189453125
6.82,0.029359734,0.0709228515625
6.84,0.027764384,0.067047119140625
6.86,0.028216768,0.075225830078125
6.88,0.029825868,0.093902587890625
6.9,0.032866128,0.12060546875
6.92,0.037325043,0.12060546875
6.94,0.0384115,0.097137451171875
6.96,0.034929473,0.0869140625
6.98,0.03343337,0.082855224609375
7.0,0.03231858,0.090911865234375
7.02,0.031828996,0.090911865234375
7.04,0.031552583,0.085693359375
7.06,0.030900571,0.08197021484375
7.08,0.030302739,0.08197021484375
7.1,0.030312926,0.092071533203125
7.12,0.04028451,0.196807861328125
7.14,0.057725124,0.199066162109375
7.16,0.062426325,0.199066162109375
7.18,0.05156801,0.16693115234375
7.2,0.050932363,0.16693115234375
7.22,0.04880815,0.1484375
7.24,0.049076725,0.1484375
7.26,0.047509003,0.12677001953125
7.28,0.046339124,0.12677001953125
7.3,0.04207797,0.12677001953125
7.32,0.04282175,0.13238525390625
7.34,0.04121265,0.13238525390625
7.36,0.04086445,0.125457763671875
7.38,0.03866919,0.103118896484375
7.4,0.0374891,0.121185302734375
7.42,0.03700919,0.121185302734375
7.44,0.03539036,0.083892822265625
7.46,0.03491402,0.10003662109375
7.48,0.03330753,0.10003662109375
7.5,0.03296998,0.078887939453125
7.52,0.032169573,0.080322265625
7.54,0.032068666,0.080322265625
7.56,0.031067315,0.074188232421875
7.58,0.0316561,0.11767578125
7.6,0.032310605,0.11767578125
7.62,0.036104325,0.12255859375
7.64,0.038022645,0.123931884765625
7.66,0.03425382,0.123931884765625
7.68,0.032220833,0.103424072265625
7.7,0.030123655,0.103668212890625
7.72,0.029811526,0.103668212890625
7.74,0.028455555,0.090484619140625
7.76,0.028934324,0.077484130859375
7.78,0.02744744,0.081298828125
7.8,0.028790928,0.081298828125
7.82,0.031214956,0.12005615234375
7.84,0.03644405,0.12005615234375
7.86,0.04026452,0.12005615234375
7.88,0.0381047,0.109161376953125
7.9,0.036801614,0.1094970703125
7.92,0.034959648,0.1094970703125
7.94,0.034757193,0.096435546875
7.96,0.033034947,0.091400146484375
7.98,0.032223422,0.077484130859375
8.0,0.03178961,0.091644287109375
8.02,0.03143111,0.091644287109375
8.04,0.031445295,0.108612060546875
8.06,0.038948573,0.18841552734375
8.08,0.040256344,0.18841552734375
8.1,0.03958457,0.12640380859375
8.12,0.034622367,0.1156005859375
8.14,0.032094292,0.1041259765625
8.16,0.030475143,0.095245361328125
8.18,0.03019775,0.095245361328125
8.2,0.028499959,0.0887451171875
8.22,0.028596131,0.0775146484375
8.24,0.027092857,0.073486328125
8.26,0.026878655,0.078704833984375
8.28,0.02674539,0.101898193359375
8.3,0.031629708,0.13568115234375
8.32,0.03272345,0.13568115234375
8.34,0.0319175,0.08441162109375
8.36,0.03369205,0.08648681640625
8.38,0.032304097,0.091583251953125
8.4,0.03190977,0.091583251953125
8.42,0.03223116,0.086761474609375
8.44,0.029808372,0.075775146484375
8.46,0.02944754,0.08013916015625
8.48,0.028759971,0.095916748046875
8.5,0.02948586,0.095916748046875
8.52,0.032506887,0.09002685546875
8.54,0.037102617,0.149200439453125
8.56,0.043955915,0.149200439453125
8.58,0.041171465,0.1280517578125
8.6,0.04026961,0.121002197265625
8.62,0.038912833,0.121002197265625
8.64,0.038186863,0.121002197265625
8.66,0.03645305,0.1173095703125
8.68,0.037233632,0.100067138671875
8.7,0.035483383,0.100067138671875
8.72,0.03499661,0.100067138671875
8.74,0.03370752,0.09954833984375
8.76,0.03697703,0.1551513671875
8.78,0.04223232,0.243682861328125
8.8,0.051380042,0.243682861328125
8.82,0.05141743,0.163909912109375
8.84,0.041678492,0.101531982421875
8.86,0.039220434,0.1007080078125
8.88,0.040631756,0.103363037109375
8.9,0.040099636,0.108062744140625
8.92,0.03700425,0.108062744140625
8.94,0.035422657,0.088623046875
8.96,0.036267005,0.088623046875
8.98,0.035211794,0.078643798828125
9.0,0.033256814,0.078643798828125
9.02,0.031899136,0.078643798828125
9.04,0.030658932,0.077850341796875
9.06,0.03132449,0.077850341796875
9.08,0.03047349,0.077850341796875
9.1,0.029971361,0.07781982421875
9.12,0.02789378,0.07781982421875
9.14,0.027504446,0.076629638671875
9.16,0.02454135,0.06927490234375
9.18,0.021621354,0.061767578125
9.2,0.022270013,0.131195068359375
9.22,0.034995392,0.131195068359375
9.24,0.044253808,0.1387939453125
9.26,0.046707205,0.1387939453125
9.28,0.04332755,0.126312255859375
9.3,0.042947635,0.131561279296875
9.32,0.042527504,0.131561279296875
9.34,0.037422676,0.1177978515625
9.36,0.038950026,0.1177978515625
9.38,0.035625912,0.106048583984375
9.4,0.032992262,0.106048583984375
9.42,0.030352905,0.0831298828125
9.44,0.03291876,0.142974853515625
9.46,0.032640398,0.142974853515625
9.48,0.042044044,0.198272705078125
9.5,0.0535749,0.198272705078125
9.52,0.05643654,0.198272705078125
9.54,0.04578283,0.128204345703125
9.56,0.043579232,0.10589599609375
9.58,0.036840674,0.09930419921875
9.6,0.035067964,0.097503662109375
9.62,0.033359487,0.10406494140625
9.64,0.03108726,0.10406494140625
9.66,0.02907755,0.10406494140625
9.68,0.030568583,0.13525390625
9.7,0.038535036,0.171478271484375
9.72,0.039866306,0.171478271484375
9.74,0.0457077,0.171478271484375
9.76,0.048792575,0.1387939453125
9.78,0.04744496,0.1387939453125
9.8,0.04740988,0.139678955078125
9.82,0.045976307,0.139678955078125
9.84,0.046154812,0.139678955078125
9.86,0.03721442,0.11248779296875
9.88,0.030705662,0.0859375
9.9,0.028738555,0.0859375
9.92,0.030914001,0.121124267578125
9.94,0.05863957,0.311676025390625
9.96,0.07325366,0.311676025390625
9.98,0.07577888,0.311676025390625
10.0,0.0637881,0.236175537109375
10.02,0.058597192,0.178955078125
10.04,0.0578323,0.158538818359375
10.06,0.05559481,0.158538818359375
10.08,0.051373694,0.13818359375
10.1,0.05064712,0.13818359375
10.12,0.047280353,0.123321533203125
10.14,0.04657947,0.122467041015625
10.16,0.04483521,0.11077880859375
10.18,0.04205663,0.11077880859375
10.2,0.039722357,0.10369873046875
10.22,0.039262425,0.099151611328125
10.24,0.037954528,0.110595703125
10.26,0.03755089,0.110595703125
10.28,0.039409913,0.1031494140625
10.3,0.03932354,0.10064697265625
10.32,0.039759465,0.101593017578125
10.34,0.039151017,0.101593017578125
10.36,0.041668307,0.100128173828125
10.38,0.040100813,0.093536376953125
10.4,0.0413379,0.101104736328125
10.42,0.045118112,0.11895751953125
10.44,0.05367681,0.163482666015625
10.46,0.056220464,0.163482666015625
10.48,0.053908132,0.1468505859375
10.5,0.05484693,0.132049560546875
10.52,0.053238884,0.132049560546875
10.54,0.053029716,0.129791259765625
10.56,0.048943974,0.129638671875
10.58,0.050636005,0.11297607421875
10.6,0.04820323,0.1116943359375
10.62,0.046367444,0.1116943359375
10.64,0.04554868,0.165252685546875
10.66,0.046177458,0.165252685546875
10.68,0.05049386,0.1456298828125
10.7,0.050616916,0.1456298828125
10.72,0.05414337,0.1456298828125
10.74,0.050859917,0.129058837890625
10.76,0.0511189,0.121337890625
10.78,0.04624339,0.118621826171875
10.8,0.047761224,0.11962890625
10.82,0.0468694,0.12066650390625
10.84,0.044115245,0.12066650390625
10.86,0.046615656,0.12420654296875
10.88,0.07500623,0.30975341796875
10.9,0.090665825,0.30975341796875
10.92,0.07504599,0.252716064453125
10.94,0.071683794,0.229949951171875
10.96,0.07379393,0.2337646484375
10.98,0.067661285,0.2337646484375
11.0,0.06413507,0.2337646484375
11.02,0.06466686,0.19012451171875
11.04,0.0645646,0.154022216796875
11.06,0.05533981,0.146881103515625
11.08,0.058610443,0.15740966796875
11.1,0.05985508,0.15740966796875
11.12,0.05716867,0.14093017578125
11.14,0.050284386,0.1353759765625
11.16,0.054814912,0.1353759765625
11.18,0.05469411,0.134490966796875
11.2,0.049545746,0.134490966796875
11.22,0.04818665,0.134490966796875
11.24,0.050391868,0.1251220703125
11.26,0.04855658,0.1251220703125
11.28,0.04037353,0.120513916015625
11.3,0.04488028,0.11273193359375
11.32,0.0462545,0.11920166015625
11.34,0.05268073,0.209808349609375
11.36,0.055002656,0.209808349609375
11.38,0.06342871,0.209808349609375
11.4,0.056232255,0.16131591796875
11.42,0.053732067,0.16131591796875
11.44,0.051699553,0.157257080078125
11.46,0.054412592,0.157257080078125
11.48,0.051109474,0.142669677734375
11.5,0.044104155,0.14117431640625
11.52,0.046821233,0.123321533203125
11.54,0.04669973,0.123321533203125
11.56,0.045999404,0.134918212890625
11.58,0.044452984,0.134918212890625
11.6,0.05403153,0.16741943359375
11.62,0.059391603,0.16741943359375
11.64,0.052523516,0.134765625
11.66,0.051065132,0.13433837890625
11.68,0.05575494,0.13433837890625
11.7,0.052325927,0.1336669921875
11.72,0.04492909,0.128021240234375
11.74,0.048565984,0.132476806640625
11.76,0.050850894,0.132476806640625
11.78,0.045473333,0.131011962890625
11.8,0.052106287,0.190521240234375
11.82,0.058836076,0.190521240234375
11.84,0.059709284,0.190521240234375
11.86,0.048562396,0.145416259765625
11.88,0.05025579,0.145416259765625
11.9,0.048554216,0.126190185546875
11.92,0.04452052,0.126190185546875
11.94,0.040286332,0.11688232421875
11.96,0.043957844,0.1226806640625
11.98,0.04309831,0.128021240234375
12.0,0.037022475,0.128021240234375
12.02,0.03882584,0.132598876953125
12.04,0.04241848,0.13470458984375
12.06,0.050135646,0.177154541015625
12.08,0.049894195,0.177154541015625
12.1,0.051801834,0.177154541015625
12.12,0.04791079,0.14886474609375
12.14,0.044304535,0.148162841796875
12.16,0.042793106,0.1376953125
12.18,0.044153396,0.1376953125
12.2,0.042170543,0.126220703125
12.22,0.039651774,0.122039794921875
12.24,0.041713245,0.132415771484375
12.26,0.047080256,0.14141845703125
12.28,0.05249282,0.165802001953125
12.3,0.052402027,0.165802001953125
12.32,0.049425103,0.165802001953125
12.34,0.046906058,0.135345458984375
12.36,0.045639917,0.135345458984375
12.38,0.04473702,0.135345458984375
12.4,0.042365823,0.1256103515625
12.42,0.040193055,0.09967041015625
12.44,0.037123166,0.0980224609375
12.46,0.037965074,0.0980224609375
12.48,0.035108887,0.09185791015625
12.5,0.037093032,0.11883544921875
12.52,0.03900284,0.126739501953125
12.54,0.04431912,0.14013671875
12.56,0.04515498,0.14013671875
12.58,0.04325879,0.14013671875
12.6,0.03697528,0.108856201171875
12.62,0.034629095,0.100799560546875
12.64,0.037312377,0.100799560546875
12.66,0.03498917,0.09271240234375
12.68,0.03534596,0.100616455078125
12.7,0.03305827,0.100616455078125
12.72,0.036243603,0.093719482421875
12.74,0.034125254,0.09954833984375
12.76,0.03225188,0.09954833984375
12.78,0.032356203,0.11676025390625
12.8,0.032960426,0.11676025390625
12.82,0.030434825,0.09686279296875
12.84,0.027143197,0.079559326171875
12.86,0.029117672,0.087005615234375
12.88,0.026162112,0.087005615234375
12.9,0.024813324,0.07568359375
12.92,0.02131073,0.061309814453125
12.94,0.029903969,0.111724853515625
12.96,0.038389735,0.128936767578125
12.98,0.04658503,0.13641357421875
13.0,0.045262486,0.15423583984375
13.02,0.03977751,0.15423583984375
13.04,0.043653876,0.15423583984375
13.06,0.044233374,0.143157958984375
13.08,0.041254945,0.143157958984375
13.1,0.03815276,0.110595703125
13.12,0.035609797,0.110565185546875
13.14,0.03189093,0.10418701171875
13.16,0.029764842,0.085540771484375
13.18,0.02983595,0.076141357421875
13.2,0.033721454,0.101226806640625
13.22,0.052672304,0.213836669921875
13.24,0.06493828,0.213836669921875
13.26,0.05932222,0.213836669921875
13.28,0.045373034,0.1500244140625
13.3,0.04753471,0.160552978515625
13.32,0.047749113,0.160552978515625
13.34,0.03972399,0.11962890625
13.36,0.03946449,0.11962890625
13.38,0.036140062,0.11907958984375
13.4,0.035561975,0.117950439453125
13.42,0.03901444,0.120819091796875
13.44,0.04443421,0.16290283203125
13.46,0.0441834,0.16290283203125
13.48,0.04418604,0.129547119140625
13.5,0.04117623,0.129547119140625
13.52,0.03561189,0.095794677734375
13.54,0.04015914,0.12567138671875
13.56,0.039061002,0.12567138671875
13.58,0.03528917,0.113189697265625
13.6,0.031178975,0.089202880859375
13.62,0.03619614,0.112030029296875
13.64,0.04716309,0.187896728515625
13.66,0.06090346,0.317840576171875
13.68,0.069928214,0.317840576171875
13.7,0.07592366,0.317840576171875
13.72,0.07273644,0.187042236328125
13.74,0.06861373,0.182525634765625
13.76,0.058836084,0.182525634765625
13.78,0.058152765,0.14666748046875
13.8,0.053840403,0.13311767578125
13.82,0.052079134,0.1307373046875
13.84,0.05129241,0.122283935546875
13.86,0.049648546,0.1251220703125
13.88,0.049788002,0.1251220703125
13.9,0.050453547,0.1251220703125
13.92,0.051325355,0.12310791015625
13.94,0.04960276,0.121826171875
13.96,0.05052591,0.12451171875
13.98,0.050472736,0.12451171875
14.0,0.049002975,0.1243896484375
14.02,0.05018081,0.12066650390625
14.04,0.04945921,0.12066650390625
14.06,0.048879318,0.11920166015625
14.08,0.04847915,0.113006591796875
14.1,0.048304446,0.111328125
14.12,0.045705948,0.10150146484375
14.14,0.047873147,0.121429443359375
14.16,0.049287207,0.121429443359375
14.18,0.050119117,0.1326904296875
14.2,0.049341615,0.1326904296875
14.22,0.047035255,0.12518310546875
14.24,0.04472453,0.12518310546875
14.26,0.04343705,0.124267578125
14.28,0.04303965,0.109832763671875
14.3,0.040151656,0.103179931640625
14.32,0.039783496,0.103179931640625
14.34,0.041644793,0.147430419921875
14.36,0.046864476,0.165069580078125
14.38,0.05145864,0.165069580078125
14.4,0.053450614,0.165069580078125
14.42,0.051093675,0.152679443359375
14.44,0.043130033,0.12677001953125
14.46,0.04092164,0.115936279296875
14.48,0.038319364,0.113037109375
14.5,0.038601693,0.1109619140625
14.52,0.039534744,0.1195068359375
14.54,0.039548296,0.1195068359375
14.56,0.039592575,0.1195068359375
14.58,0.052650362,0.301605224609375
14.6,0.062195793,0.301605224609375
14.62,0.06704717,0.301605224609375
14.64,0.062667444,0.22613525390625
14.66,0.057552278,0.188690185546875
14.68,0.051155604,0.155303955078125
14.7,0.048697896,0.1397705078125
14.72,0.0464537,0.140625
14.74,0.046286598,0.140625
14.76,0.046392217,0.132904052734375
14.78,0.046462145,0.132904052734375
14.8,0.043389414,0.10736083984375
14.82,0.042340413,0.10736083984375
14.84,0.0412685,0.10003662109375
14.86,0.038297854,0.10003662109375
14.88,0.034513958,0.097442626953125
14.9,0.03327965,0.095947265625
14.92,0.03219059,0.103546142578125
14.94,0.03101845,0.103546142578125
14.96,0.031042906,0.0836181640625
14.98,0.031219315,0.075531005859375
15.0,0.031159254,0.07196044921875
15.02,0.032440804,0.172637939453125
15.04,0.032537397,0.172637939453125
15.06,0.04436933,0.145050048828125
15.08,0.05664338,0.150360107421875
15.1,0.053597774,0.150360107421875
15.12,0.043063458,0.138885498046875
15.14,0.034608718,0.11090087890625
15.16,0.032338265,0.107757568359375
15.18,0.03139428,0.0916748046875
15.2,0.031702723,0.0916748046875
15.22,0.029719504,0.0908203125
15.24,0.031188184,0.119964599609375
15.26,0.035495292,0.119964599609375
15.28,0.03739087,0.108306884765625
15.3,0.04189109,0.11407470703125
15.32,0.047224693,0.11407470703125
15.34,0.044534054,0.113677978515625
15.36,0.042977545,0.113677978515625
15.38,0.04319738,0.118499755859375
15.4,0.042892344,0.118499755859375
15.42,0.041808188,0.10272216796875
15.44,0.040268756,0.102081298828125
15.46,0.040413313,0.102081298828125
15.48,0.04031256,0.125946044921875
15.5,0.06327579,0.287841796875
15.52,0.077312924,0.287841796875
15.54,0.07468798,0.23126220703125
15.56,0.06383281,0.23126220703125
15.58,0.06002747,0.18658447265625
15.6,0.057136185,0.169342041015625
15.62,0.050420217,0.131805419921875
15.64,0.051228676,0.150970458984375
15.66,0.05416818,0.150970458984375
15.68,0.053746965,0.150970458984375
15.7,0.04570545,0.1331787109375
15.72,0.043776114,0.12933349609375
15.74,0.045734808,0.12933349609375
15.76,0.050056998,0.159027099609375
15.78,0.052797914,0.159027099609375
15.8,0.05166329,0.12408447265625
15.82,0.050906025,0.12255859375
15.84,0.046098813,0.118072509765625
15.86,0.0418414,0.112060546875
15.88,0.03915016,0.101318359375
15.9,0.037999,0.101318359375
15.92,0.036380157,0.101318359375
15.94,0.04554283,0.238739013671875
15.96,0.071257316,0.3250732421875
15.98,0.08554477,0.3250732421875
16.0,0.08490105,0.263092041015625
16.02,0.08499905,0.258697509765625
16.04,0.07838429,0.271759033203125
16.06,0.07358215,0.271759033203125
16.08,0.06986809,0.233428955078125
16.1,0.068629585,0.231170654296875
16.12,0.06827279,0.2208251953125
16.14,0.06880435,0.230865478515625
16.16,0.18905438,0.53411865234375
16.18,0.24554315,0.53411865234375
16.2,0.2803635,0.6378173828125
16.22,0.29572663,0.654571533203125
16.24,0.38632485,0.911590576171875
16.26,0.4460643,0.911590576171875
16.28,0.3950041,0.860595703125
16.3,0.25652686,0.76708984375
16.32,0.26517466,0.638580322265625
16.34,0.29782006,0.638580322265625
16.36,0.2413005,0.638580322265625
16.38,0.230617,0.58331298828125
16.4,0.25951236,0.58331298828125
