time_s,rms,peak
1.32,0.11278967,0.310272216796875
1.34,0.106587164,0.320648193359375
1.36,0.10561772,0.334625244140625
1.38,0.10767575,0.334625244140625
1.4,0.10822495,0.334625244140625
1.42,0.10598076,0.286346435546875
1.44,0.10541677,0.286346435546875
1.46,0.105253115,0.246124267578125
1.48,0.10381683,0.245361328125
1.5,0.10454,0.28045654296875
1.52,0.10491417,0.29522705078125
1.54,0.103674725,0.29522705078125
1.56,0.10450868,0.2633056640625
1.58,0.10817585,0.28759765625
1.6,0.10943509,0.28759765625
1.62,0.10718906,0.28759765625
1.64,0.105033286,0.28997802734375
1.66,0.09907606,0.28997802734375
1.68,0.09954502,0.274810791015625
1.7,0.10182955,0.274810791015625
1.72,0.11211931,0.36138916015625
1.74,0.11392196,0.36138916015625
1.76,0.10596551,0.334808349609375
1.78,0.10951144,0.304840087890625
1.8,0.10780294,0.304840087890625
1.82,0.10245257,0.28399658203125
1.84,0.10037548,0.248138427734375
1.86,0.100546986,0.260772705078125
1.88,0.09647193,0.260772705078125
1.9,0.094424255,0.256744384765625
1.92,0.09339431,0.279449462890625
1.94,0.10410383,0.31640625
1.96,0.11432698,0.31640625
1.98,0.10562603,0.313629150390625
2.0,0.10245192,0.2830810546875
2.02,0.10710355,0.362823486328125
2.04,0.109976605,0.362823486328125
2.06,0.10846732,0.32855224609375
2.08,0.111672364,0.30963134765625
2.1,0.109900475,0.31719970703125
2.12,0.096678674,0.31719970703125
2.14,0.09073438,0.320404052734375
2.16,0.10853788,0.323394775390625
2.18,0.117505684,0.323394775390625
2.2,0.1104135,0.31829833984375
2.22,0.11686502,0.32513427734375
2.24,0.11819818,0.3319091796875
2.26,0.111597516,0.3319091796875
2.28,0.10664854,0.2852783203125
2.3,0.10298224,0.2852783203125
2.32,0.09914573,0.28289794921875
2.34,0.09777771,0.32659912109375
2.36,0.1025351,0.32659912109375
2.38,0.10025442,0.30615234375
2.4,0.09770073,0.288818359375
2.42,0.0989827,0.27642822265625
2.44,0.10477031,0.27642822265625
2.46,0.10345746,0.29693603515625
2.48,0.10301671,0.29693603515625
2.5,0.103984214,0.306976318359375
2.52,0.107593544,0.306976318359375
2.54,0.110117555,0.306976318359375
2.56,0.11169824,0.292816162109375
2.58,0.11343992,0.296478271484375
2.6,0.1094454,0.296478271484375
2.62,0.10813678,0.296478271484375
2.64,0.10833681,0.30078125
2.66,0.10968203,0.320648193359375
2.68,0.109064095,0.320648193359375
2.7,0.106909364,0.291534423828125
2.72,0.10654323,0.278167724609375
2.74,0.09990384,0.269134521484375
2.76,0.099516936,0.269134521484375
2.78,0.104355566,0.30828857421875
2.8,0.106975615,0.328155517578125
2.82,0.10184268,0.328155517578125
2.84,0.09779028,0.24273681640625
2.86,0.09877664,0.266815185546875
2.88,0.10180207,0.266815185546875
2.9,0.105902396,0.29412841796875
2.92,0.10887509,0.314208984375
2.94,0.108851455,0.319580078125
2.96,0.1007331,0.319580078125
2.98,0.08944641,0.30023193359375
3.0,0.105280675,0.33587646484375
3.02,0.11516394,0.33587646484375
3.04,0.11272031,0.293731689453125
3.06,0.11418207,0.31842041015625
3.08,0.11208146,0.31842041015625
3.1,0.10886805,0.30865478515625
3.12,0.1069261,0.308990478515625
3.14,0.11472269,0.308990478515625
3.16,0.11907259,0.308990478515625
3.18,0.115244575,0.294708251953125
3.2,0.107850105,0.294708251953125
3.22,0.10928154,0.3348388671875
3.24,0.10977009,0.3380126953125
3.26,0.106573984,0.3380126953125
3.28,0.09831716,0.301422119140625
3.3,0.09835057,0.29547119140625
3.32,0.09966996,0.29547119140625
3.34,0.09533628,0.296539306640625
3.36,0.09245703,0.296539306640625
3.38,0.090955324,0.309173583984375
3.4,0.10591146,0.310760498046875
3.42,0.11545108,0.338348388671875
3.44,0.11132538,0.338348388671875
3.46,0.104413584,0.305938720703125
3.48,0.10689724,0.305938720703125
3.5,0.10910336,0.266357421875
3.52,0.10759597,0.3038330078125
3.54,0.11207206,0.332427978515625
3.56,0.113226056,0.332427978515625
3.58,0.10871932,0.294647216796875
3.6,0.1098225,0.312957763671875
3.62,0.11126805,0.312957763671875
3.64,0.11132015,0.306060791015625
3.66,0.10525829,0.28936767578125
3.68,0.1073148,0.324981689453125
3.7,0.11020978,0.324981689453125
3.72,0.11084593,0.324981689453125
3.74,0.10579645,0.28485107421875
3.76,0.10177058,0.28485107421875
3.78,0.10167889,0.269195556640625
3.8,0.10185353,0.2764892578125
3.82,0.10143297,0.38079833984375
3.84,0.10618851,0.38079833984375
3.86,0.1144739,0.38079833984375
3.88,0.11300875,0.32000732421875
3.9,0.104430825,0.32000732421875
3.92,0.09940095,0.32806396484375
3.94,0.104342,0.32806396484375
3.96,0.106794104,0.32806396484375
3.98,0.099009104,0.29229736328125
4.0,0.092209265,0.29229736328125
4.02,0.086706065,0.249542236328125
4.04,0.10171806,0.314788818359375
4.06,0.12201713,0.32525634765625
4.08,0.115728624,0.32525634765625
4.1,0.10738885,0.294464111328125
4.12,0.10218605,0.281829833984375
4.14,0.11492055,0.350372314453125
4.16,0.1253859,0.350372314453125
4.18,0.12736523,0.350372314453125
4.2,0.1107692,0.32037353515625
4.22,0.10731037,0.31298828125
4.24,0.11365479,0.3353271484375
4.26,0.11579855,0.347503662109375
4.28,0.10779487,0.347503662109375
4.3,0.10677484,0.347503662109375
4.32,0.112041354,0.29388427734375
4.34,0.112556525,0.317626953125
4.36,0.1110617,0.317626953125
4.38,0.10979926,0.31756591796875
4.4,0.11501622,0.31756591796875
4.42,0.11368341,0.302947998046875
4.44,0.10726945,0.302947998046875
4.46,0.10747482,0.302947998046875
4.48,0.10987562,0.292877197265625
4.5,0.11127088,0.30804443359375
4.52,0.1115822,0.30804443359375
4.54,0.11057844,0.316986083984375
4.56,0.10761689,0.316986083984375
4.58,0.108982615,0.302520751953125
4.6,0.110048294,0.304473876953125
4.62,0.11091886,0.304473876953125
4.64,0.09920674,0.304473876953125
4.66,0.08656738,0.3001708984375
4.68,0.10122869,0.33160400390625
4.7,0.11213951,0.33160400390625
4.72,0.107272044,0.3116455078125
4.74,0.10421606,0.288055419921875
4.76,0.10565184,0.279296875
4.78,0.10181348,0.275054931640625
4.8,0.10189833,0.276763916015625
4.82,0.10611822,0.301422119140625
4.84,0.107362024,0.301422119140625
4.86,0.10172774,0.301971435546875
4.88,0.098073,0.30328369140625
4.9,0.10363786,0.30328369140625
4.92,0.109889366,0.3056640625
4.94,0.10833143,0.3056640625
4.96,0.10467575,0.305694580078125
4.98,0.10305925,0.305694580078125
5.0,0.10141956,0.256378173828125
5.02,0.10309006,0.267852783203125
5.04,0.104228996,0.267852783203125
5.06,0.10317664,0.253570556640625
5.08,0.09984149,0.229278564453125
5.1,0.102943435,0.28692626953125
5.12,0.10840106,0.3082275390625
5.14,0.11133257,0.31884765625
5.16,0.1123553,0.31884765625
5.18,0.110555634,0.350494384765625
5.2,0.111569434,0.350494384765625
5.22,0.10786839,0.350494384765625
5.24,0.10660108,0.29779052734375
5.26,0.10269734,0.28155517578125
5.28,0.09806353,0.288055419921875
5.3,0.094496116,0.302398681640625
5.32,0.10572573,0.302398681640625
5.34,0.10744279,0.302398681640625
5.36,0.10457175,0.300048828125
5.38,0.10135738,0.312255859375
5.4,0.101896085,0.312255859375
5.42,0.10346641,0.312255859375
5.44,0.1039178,0.28204345703125
5.46,0.09928484,0.285430908203125
5.48,0.102378845,0.285430908203125
5.5,0.093257606,0.282012939453125
5.52,0.09608201,0.3060302734375
5.54,0.10036202,0.3060302734375
5.56,0.1098233,0.3060302734375
5.58,0.1086892,0.34100341796875
5.6,0.10785656,0.34100341796875
5.62,0.10731736,0.314544677734375
5.64,0.10770759,0.2880859375
5.66,0.10374539,0.266021728515625
5.68,0.101383805,0.267578125
5.7,0.103242345,0.272552490234375
5.72,0.10946452,0.272552490234375
5.74,0.1116719,0.259124755859375
5.76,0.10859707,0.277191162109375
5.78,0.100716725,0.290771484375
5.8,0.09823506,0.290771484375
5.82,0.09822847,0.268707275390625
5.84,0.098461434,0.273834228515625
5.86,0.09939012,0.278228759765625
5.88,0.09568643,0.278228759765625
5.9,0.09128445,0.243408203125
5.92,0.09089518,0.24560546875
5.94,0.090869635,0.24560546875
5.96,0.11155943,0.353759765625
5.98,0.119453594,0.353759765625
6.0,0.11767455,0.353759765625
6.02,0.11185097,0.32733154296875
6.04,0.10846207,0.32733154296875
6.06,0.10691293,0.317657470703125
6.08,0.107885756,0.317657470703125
6.1,0.103502326,0.317657470703125
6.12,0.09681422,0.32122802734375
6.14,0.091653325,0.32122802734375
6.16,0.089063555,0.29779052734375
6.18,0.104683615,0.329925537109375
6.2,0.106566556,0.329925537109375
6.22,0.10735446,0.306396484375
6.24,0.10643864,0.306396484375
6.26,0.10315148,0.322509765625
6.28,0.10660731,0.322509765625
6.3,0.11099901,0.316497802734375
6.32,0.105519086,0.316497802734375
6.34,0.1094567,0.317962646484375
6.36,0.09929749,0.317962646484375
6.38,0.099847086,0.312164306640625
6.4,0.110739134,0.331512451171875
6.42,0.1132569,0.332855224609375
6.44,0.11206745,0.334747314453125
6.46,0.11483169,0.334747314453125
6.48,0.11338661,0.329345703125
6.5,0.1165034,0.32781982421875
6.52,0.11659946,0.32781982421875
6.54,0.11583475,0.317657470703125
6.56,0.11722804,0.293975830078125
6.58,0.117358744,0.308380126953125
6.6,0.11278637,0.308380126953125
6.62,0.11544298,0.311279296875
6.64,0.11560402,0.320648193359375
6.66,0.11172093,0.320648193359375
6.68,0.108271,0.291595458984375
6.7,0.10669376,0.29730224609375
6.72,0.10915694,0.299285888671875
6.74,0.10568498,0.303314208984375
6.76,0.10280102,0.329559326171875
6.78,0.10732691,0.329559326171875
6.8,0.104634576,0.328155517578125
6.82,0.10376941,0.326416015625
6.84,0.11093859,0.337860107421875
6.86,0.11922009,0.337860107421875
6.88,0.12008352,0.33740234375
6.9,0.113396056,0.3204345703125
6.92,0.11402698,0.328338623046875
6.94,0.11167717,0.328338623046875
6.96,0.111614205,0.305816650390625
6.98,0.11208738,0.32440185546875
7.0,0.107535325,0.32440185546875
7.02,0.115808286,0.346099853515625
7.04,0.11052445,0.346099853515625
7.06,0.11271968,0.346099853515625
7.08,0.12197059,0.3321533203125
7.1,0.12517883,0.340667724609375
7.12,0.11970428,0.340667724609375
7.14,0.114197165,0.308624267578125
7.16,0.112837054,0.29400634765625
7.18,0.099915564,0.29400634765625
7.2,0.092772305,0.277008056640625
7.22,0.09741239,0.329742431640625
7.24,0.106409095,0.329742431640625
7.26,0.11031874,0.329742431640625
7.28,0.10974343,0.316162109375
7.3,0.11096447,0.34320068359375
7.32,0.110379,0.34320068359375
7.34,0.10506532,0.318603515625
7.36,0.09962599,0.318817138671875
7.38,0.10065267,0.318817138671875
7.4,0.09674625,0.301788330078125
7.42,0.12727645,0.581024169921875
7.44,0.17556407,0.662322998046875
7.46,0.23989303,0.730377197265625
7.48,0.25834796,0.730377197265625
7.5,0.26238334,0.731658935546875
7.52,0.25890297,0.731658935546875
7.54,0.24690972,0.7901611328125
7.56,0.25098786,0.7901611328125
7.58,0.23024717,0.72479248046875
7.6,0.21685104,0.678375244140625
7.62,0.22213678,0.678375244140625
7.64,0.22709428,0.665618896484375
7.66,0.236624,0.740875244140625
7.68,0.24292383,0.746551513671875
7.7,0.23305775,0.746551513671875
7.72,0.22293097,0.663787841796875
7.74,0.22528864,0.698516845703125
7.76,0.23284078,0.745513916015625
7.78,0.22774324,0.745513916015625
7.8,0.22153398,0.6629638671875
7.82,0.2147385,0.598297119140625
7.84,0.20969088,0.697296142578125
7.86,0.21187659,0.697296142578125
7.88,0.20832288,0.634674072265625
7.9,0.2094738,0.634674072265625
7.92,0.20947357,0.55914306640625
7.94,0.20710145,0.55914306640625
7.96,0.20700711,0.55914306640625
7.98,0.21745688,0.60302734375
8.0,0.21533561,0.60302734375
8.02,0.2143865,0.6121826171875
8.04,0.2101365,0.6121826171875
8.06,0.20557263,0.598785400390625
8.08,0.21002871,0.578125
8.1,0.20462137,0.578125
8.12,0.20575513,0.578125
8.14,0.19957381,0.561767578125
8.16,0.20772927,0.58612060546875
8.18,0.20774938,0.58612060546875
8.2,0.21404706,0.589263916015625
8.22,0.20822844,0.589263916015625
8.24,0.21069607,0.651336669921875
8.26,0.20978661,0.651336669921875
8.28,0.21149535,0.651336669921875
8.3,0.20781887,0.62042236328125
8.32,0.20322242,0.62042236328125
8.34,0.19824083,0.532806396484375
8.36,0.19831622,0.571044921875
8.38,0.20589536,0.571044921875
8.4,0.20503503,0.552154541015625
8.42,0.20331125,0.552154541015625
8.44,0.19172858,0.56573486328125
8.46,0.20299225,0.56573486328125
8.48,0.201711,0.623809814453125
8.5,0.20992273,0.623809814453125
8.52,0.20169987,0.550537109375
8.54,0.20524372,0.633514404296875
8.56,0.19720525,0.636138916015625
8.58,0.20068845,0.636138916015625
8.6,0.20044976,0.60601806640625
8.62,0.20559202,0.60601806640625
8.64,0.211538,0.6187744140625
8.66,0.20627862,0.6187744140625
8.68,0.21095613,0.6201171875
8.7,0.21147908,0.6201171875
8.72,0.21874572,0.6201171875
8.74,0.2142467,0.599212646484375
8.76,0.22037426,0.599212646484375
8.78,0.21278688,0.613372802734375
8.8,0.21967451,0.613372802734375
8.82,0.21325009,0.605194091796875
8.84,0.21713164,0.605194091796875
8.86,0.20286404,0.61566162109375
8.88,0.20715754,0.61566162109375
8.9,0.20956546,0.57623291015625
8.92,0.20695393,0.545166015625
8.94,0.2130556,0.545166015625
8.96,0.20556483,0.608856201171875
8.98,0.21139544,0.608856201171875
9.0,0.20329413,0.552642822265625
9.02,0.20649128,0.587982177734375
9.04,0.19579521,0.587982177734375
9.06,0.19976336,0.571197509765625
9.08,0.19578718,0.571197509765625
9.1,0.20576672,0.584625244140625
9.12,0.19901355,0.584625244140625
9.14,0.205517,0.584625244140625
9.16,0.20080958,0.654998779296875
9.18,0.2057206,0.654998779296875
9.2,0.2026646,0.654998779296875
9.22,0.20323336,0.56414794921875
9.24,0.21125042,0.576202392578125
9.26,0.21147834,0.576202392578125
9.28,0.20955415,0.588104248046875
9.3,0.20662309,0.672576904296875
9.32,0.21139683,0.672576904296875
9.34,0.20460738,0.66693115234375
9.36,0.21027364,0.671539306640625
9.38,0.2024111,0.671539306640625
9.4,0.20195861,0.651824951171875
9.42,0.19805378,0.666229248046875
9.44,0.19754364,0.666229248046875
9.46,0.19543916,0.597259521484375
9.48,0.19704103,0.597259521484375
9.5,0.2024491,0.689697265625
9.52,0.20551139,0.689697265625
9.54,0.2070976,0.689697265625
9.56,0.19672698,0.684906005859375
9.58,0.1970017,0.684906005859375
9.6,0.19320408,0.6444091796875
9.62,0.19920884,0.6444091796875
9.64,0.18840364,0.6444091796875
9.66,0.19305827,0.59942626953125
9.68,0.1922406,0.6318359375
9.7,0.19718291,0.6318359375
9.72,0.1915828,0.59222412109375
9.74,0.19202957,0.577392578125
9.76,0.18968925,0.577392578125
9.78,0.19184153,0.554290771484375
9.8,0.19263281,0.554290771484375
9.82,0.18905511,0.554290771484375
9.84,0.19284613,0.5526123046875
9.86,0.19117501,0.589080810546875
9.88,0.19552319,0.589080810546875
9.9,0.19124427,0.643310546875
9.92,0.2003775,0.643310546875
9.94,0.19443327,0.643310546875
9.96,0.19516188,0.55841064453125
9.98,0.19761617,0.60028076171875
10.0,0.201048,0.65838623046875
10.02,0.19163272,0.65838623046875
10.04,0.18891694,0.57879638671875
10.06,0.19737574,0.568359375
10.08,0.19231626,0.64093017578125
10.1,0.19581595,0.64093017578125
10.12,0.1964232,0.6405029296875
10.14,0.20036395,0.6405029296875
10.16,0.18914494,0.576202392578125
10.18,0.19530027,0.58905029296875
10.2,0.20176339,0.58905029296875
10.22,0.20428328,0.639495849609375
10.24,0.19532989,0.639495849609375
10.26,0.19506484,0.639495849609375
10.28,0.18681191,0.6229248046875
10.3,0.19187818,0.6229248046875
10.32,0.19109787,0.649017333984375
10.34,0.19488315,0.649017333984375
10.36,0.19331965,0.680572509765625
10.38,0.18433897,0.680572509765625
10.4,0.18926966,0.680572509765625
10.42,0.19280747,0.615814208984375
10.44,0.20175931,0.623504638671875
10.46,0.19526355,0.623504638671875
10.48,0.1972131,0.638397216796875
10.5,0.18433154,0.638397216796875
10.52,0.18492872,0.638397216796875
10.54,0.18381988,0.55731201171875
10.56,0.18558761,0.63055419921875
10.58,0.18025789,0.63055419921875
10.6,0.1892246,0.626373291015625
10.62,0.18080287,0.626373291015625
10.64,0.16911076,0.515106201171875
10.66,0.161961,0.4664306640625
10.68,0.15941818,0.47930908203125
10.7,0.1636211,0.482269287109375
10.72,0.16869976,0.482269287109375
10.74,0.179101,0.55377197265625
10.76,0.18620867,0.673248291015625
10.78,0.18587242,0.673248291015625
10.8,0.1716564,0.5494384765625
10.82,0.1669133,0.520111083984375
10.84,0.17133866,0.520111083984375
10.86,0.17393486,0.500030517578125
10.88,0.1805461,0.593475341796875
10.9,0.18753842,0.593475341796875
10.92,0.18232821,0.548858642578125
10.94,0.19904232,0.596649169921875
10.96,0.22207938,0.596649169921875
10.98,0.24663325,0.687713623046875
11.0,0.24300878,0.687713623046875
11.02,0.26027748,0.701324462890625
11.04,0.26526475,0.7467041015625
11.06,0.23554061,0.7467041015625
11.08,0.20422094,0.746368408203125
11.1,0.20691727,0.746368408203125
11.12,0.19760129,0.672607421875
11.14,0.18412513,0.593719482421875
11.16,0.19034699,0.593719482421875
11.18,0.197632,0.809967041015625
11.2,0.19156235,0.809967041015625
11.22,0.20160201,0.607452392578125
11.24,0.21156427,0.60772705078125
11.26,0.20882188,0.645538330078125
11.28,0.18700865,0.645538330078125
11.3,0.16402298,0.513916015625
11.32,0.17853321,0.655181884765625
11.34,0.1912444,0.655181884765625
11.36,0.21148357,0.655181884765625
11.38,0.19343393,0.53515625
11.4,0.19370748,0.62060546875
11.42,0.20264976,0.62060546875
11.44,0.19988339,0.608642578125
11.46,0.18374996,0.5869140625
11.48,0.19594403,0.645355224609375
11.5,0.2094827,0.645355224609375
11.52,0.21663049,0.65191650390625
11.54,0.19965911,0.65191650390625
11.56,0.17682217,0.57623291015625
11.58,0.18870743,0.583221435546875
11.6,0.19451916,0.583221435546875
11.62,0.23442067,0.599700927734375
11.64,0.25187,0.61468505859375
11.66,0.22277616,0.61468505859375
11.68,0.23281069,0.72991943359375
11.7,0.22340311,0.72991943359375
11.72,0.19707288,0.596771240234375
11.74,0.20450367,0.596771240234375
11.76,0.19806686,0.7109375
11.78,0.20954508,0.7109375
11.8,0.21570887,0.7109375
11.82,0.21887383,0.750762939453125
11.84,0.25570107,0.762298583984375
11.86,0.25418785,0.762298583984375
11.88,0.19701429,0.690704345703125
11.9,0.20051757,0.690704345703125
11.92,0.2186443,0.730499267578125
11.94,0.2143505,0.730499267578125
11.96,0.18484871,0.508026123046875
11.98,0.18618622,0.48370361328125
12.0,0.20620564,0.58709716796875
12.02,0.20676692,0.58709716796875
12.04,0.22100362,0.610870361328125
12.06,0.25355893,0.6326904296875
12.08,0.23426756,0.6326904296875
12.1,0.20459925,0.664276123046875
12.12,0.2083697,0.664276123046875
12.14,0.23106305,0.624603271484375
12.16,0.23229931,0.624603271484375
12.18,0.21233256,0.534393310546875
12.2,0.22377484,0.534393310546875
12.22,0.19496292,0.5322265625
12.24,0.18447301,0.546844482421875
12.26,0.19629194,0.67041015625
12.28,0.2411985,0.67041015625
12.3,0.23944765,0.67041015625
12.32,0.20265798,0.656463623046875
12.34,0.18410087,0.528717041015625
12.36,0.20832354,0.615447998046875
12.38,0.19925417,0.615447998046875
12.4,0.21369392,0.621002197265625
12.42,0.21039544,0.621002197265625
12.44,0.19805305,0.608856201171875
12.46,0.21352072,0.5638427734375
12.48,0.2283301,0.674224853515625
12.5,0.23544037,0.674224853515625
12.52,0.19746016,0.48260498046875
12.54,0.19549426,0.54058837890625
12.56,0.22223328,0.583526611328125
12.58,0.21051489,0.583526611328125
12.6,0.1726596,0.453857421875
12.62,0.17117973,0.40936279296875
12.64,0.19247445,0.481658935546875
12.66,0.18767445,0.481658935546875
12.68,0.2381998,0.695892333984375
12.7,0.24082595,0.695892333984375
12.72,0.2423872,0.695892333984375
12.74,0.20029026,0.60882568359375
12.76,0.20235677,0.540435791015625
12.78,0.23224679,0.6552734375
12.8,0.20363303,0.6552734375
12.82,0.20421414,0.6552734375
12.84,0.19487505,0.56317138671875
12.86,0.16948839,0.41400146484375
12.88,0.16688697,0.409149169921875
12.9,0.21125251,0.730072021484375
12.92,0.26670507,0.730072021484375
12.94,0.25570095,0.69635009765625
12.96,0.19753473,0.584869384765625
12.98,0.18217729,0.5078125
13.0,0.18498436,0.53533935546875
13.02,0.18249822,0.53533935546875
13.04,0.18477419,0.659698486328125
13.06,0.19002469,0.659698486328125
13.08,0.1956684,0.561065673828125
13.1,0.22657852,0.62109375
13.12,0.2308083,0.626708984375
13.14,0.24976036,0.6287841796875
13.16,0.2503405,0.6287841796875
13.18,0.19863243,0.53912353515625
13.2,0.20073506,0.534088134765625
13.22,0.2223484,0.682373046875
13.24,0.21634129,0.682373046875
13.26,0.2060647,0.595245361328125
13.28,0.20253499,0.595245361328125
13.3,0.16405332,0.534912109375
13.32,0.19093628,0.534912109375
13.34,0.23426902,0.67156982421875
13.36,0.26101446,0.67401123046875
13.38,0.23789328,0.67401123046875
13.4,0.19711754,0.5638427734375
13.42,0.17963235,0.571990966796875
13.44,0.18864791,0.60321044921875
13.46,0.21212783,0.60321044921875
13.48,0.19824804,0.573822021484375
13.5,0.22682925,0.690216064453125
13.52,0.22571035,0.690216064453125
13.54,0.235046,0.61865234375
13.56,0.25603232,0.64892578125
13.58,0.2756654,0.66632080078125
13.6,0.25493237,0.66632080078125
13.62,0.2134449,0.53997802734375
13.64,0.21031475,0.72271728515625
13.66,0.2042867,0.72271728515625
13.68,0.17726167,0.72271728515625
13.7,0.18031079,0.44525146484375
13.72,0.19776098,0.497222900390625
13.74,0.19661966,0.502471923828125
13.76,0.22431253,0.581451416015625
13.78,0.22477977,0.6004638671875
13.8,0.24251175,0.660797119140625
13.82,0.23300828,0.660797119140625
13.84,0.19095482,0.480224609375
13.86,0.1923935,0.535675048828125
13.88,0.2080417,0.535675048828125
13.9,0.21022254,0.56005859375
13.92,0.18416883,0.56005859375
13.94,0.21238545,0.56005859375
13.96,0.2137531,0.550018310546875
13.98,0.22199787,0.591888427734375
14.0,0.22894944,0.591888427734375
14.02,0.20424175,0.5703125
14.04,0.2170962,0.602081298828125
14.06,0.21946524,0.602081298828125
14.08,0.22282846,0.5753173828125
14.1,0.18972255,0.5753173828125
14.12,0.17344017,0.471771240234375
14.14,0.18473026,0.471771240234375
14.16,0.17231417,0.444915771484375
14.18,0.2047773,0.56939697265625
14.2,0.23697202,0.56939697265625
14.22,0.25904465,0.720458984375
14.24,0.2776833,0.720458984375
14.26,0.23195039,0.65875244140625
14.28,0.21471366,0.613525390625
14.3,0.2198308,0.5860595703125
14.32,0.20894885,0.537841796875
14.34,0.19864558,0.546600341796875
14.36,0.23368216,0.550048828125
14.38,0.22888988,0.550048828125
14.4,0.22812971,0.73822021484375
14.42,0.23893638,0.73822021484375
14.44,0.2182395,0.635650634765625
14.46,0.22415584,0.66351318359375
14.48,0.24429533,0.66351318359375
14.5,0.2389446,0.656158447265625
14.52,0.20618032,0.62713623046875
14.54,0.18533745,0.594970703125
14.56,0.18380447,0.594970703125
14.58,0.18678786,0.49884033203125
14.6,0.19418418,0.49884033203125
14.62,0.19258747,0.53363037109375
14.64,0.19152811,0.53363037109375
14.66,0.17587556,0.5301513671875
14.68,0.16590303,0.502716064453125
14.7,0.17520264,0.502716064453125
14.72,0.1831633,0.562164306640625
14.74,0.19066875,0.562164306640625
14.76,0.20606534,0.564666748046875
14.78,0.20296752,0.624420166015625
14.8,0.20259416,0.624420166015625
14.82,0.18856314,0.567169189453125
14.84,0.18421647,0.47100830078125
14.86,0.20936082,0.686553955078125
14.88,0.25897157,0.686553955078125
14.9,0.27723777,0.686553955078125
14.92,0.22227731,0.64483642578125
14.94,0.19744597,0.610076904296875
14.96,0.19340396,0.610076904296875
14.98,0.18638892,0.564605712890625
15.0,0.18013832,0.513916015625
15.02,0.17698705,0.530517578125
15.04,0.17711407,0.5947265625
15.06,0.16977975,0.5947265625
15.08,0.17090884,0.5947265625
15.1,0.18414293,0.53955078125
15.12,0.18823928,0.53955078125
15.14,0.1781749,0.51922607421875
15.16,0.19135581,0.62933349609375
15.18,0.18687654,0.62933349609375
15.2,0.19455963,0.62933349609375
15.22,0.19471742,0.548919677734375
15.24,0.18638991,0.6962890625
15.26,0.19836853,0.71453857421875
15.28,0.20824085,0.71453857421875
15.3,0.23115747,0.71722412109375
15.32,0.27349275,0.753021240234375
15.34,0.2406143,0.753021240234375
15.36,0.21077818,0.587615966796875
15.38,0.23100063,0.587615966796875
15.4,0.23965755,0.6094970703125
15.42,0.21415192,0.6094970703125
15.44,0.17893474,0.493896484375
15.46,0.18947704,0.493896484375
15.48,0.19534628,0.54107666015625
15.5,0.18987179,0.54107666015625
15.52,0.18596266,0.5130615234375
15.54,0.16518012,0.514495849609375
15.56,0.17268859,0.514495849609375
15.58,0.16940267,0.4698486328125
15.6,0.17209361,0.4698486328125
15.62,0.18114161,0.499908447265625
15.64,0.1886698,0.499908447265625
15.66,0.19380243,0.610931396484375
