time_s,rms,peak
29.38,0.27470306,0.871368408203125
29.4,0.24592008,0.871368408203125
29.42,0.23590644,0.871368408203125
29.44,0.25484446,0.84454345703125
29.46,0.2942728,0.84454345703125
29.48,0.31458482,0.84454345703125
29.5,0.2813406,0.89385986328125
29.52,0.27235723,0.89385986328125
29.54,0.2780569,0.7496337890625
29.56,0.27353334,0.7496337890625
29.58,0.2617191,0.863739013671875
29.6,0.26037598,0.863739013671875
29.62,0.2599437,0.739990234375
29.64,0.24250199,0.724822998046875
29.66,0.21633998,0.59539794921875
29.68,0.19993381,0.55712890625
29.7,0.19863068,0.55694580078125
29.72,0.21285605,0.5809326171875
29.74,0.21540774,0.5809326171875
29.76,0.2511492,0.738739013671875
29.78,0.32196704,0.845703125
29.8,0.3410262,0.845703125
29.82,0.28092092,0.732269287109375
29.84,0.23800687,0.673126220703125
29.86,0.21890606,0.673126220703125
29.88,0.24315448,0.755340576171875
29.9,0.2550723,0.755340576171875
29.92,0.24268615,0.66278076171875
29.94,0.20981844,0.66278076171875
29.96,0.18851765,0.629547119140625
29.98,0.17951585,0.629547119140625
30.0,0.17942157,0.488525390625
30.02,0.16958494,0.48638916015625
30.04,0.15916541,0.48638916015625
30.06,0.13779083,0.48638916015625
30.08,0.120718665,0.4420166015625
30.1,0.11356394,0.338104248046875
30.12,0.120294586,0.338104248046875
30.14,0.12553887,0.35302734375
30.16,0.11690751,0.35302734375
30.18,0.10902411,0.35302734375
30.2,0.13760749,0.6290283203125
30.22,0.27648875,0.80816650390625
30.24,0.30177245,0.80816650390625
30.26,0.21456055,0.62451171875
30.28,0.17731252,0.473968505859375
30.3,0.15627557,0.45294189453125
30.32,0.15532619,0.494598388671875
30.34,0.16407496,0.523590087890625
30.36,0.1439992,0.523590087890625
30.38,0.13639106,0.397796630859375
30.4,0.12612227,0.352752685546875
30.42,0.12463832,0.352752685546875
30.44,0.12393881,0.338134765625
30.46,0.12012231,0.346099853515625
30.48,0.13181344,0.355316162109375
30.5,0.13381892,0.38970947265625
30.52,0.13174391,0.447235107421875
30.54,0.123901315,0.447235107421875
30.56,0.1262757,0.447235107421875
30.58,0.13043615,0.433746337890625
30.6,0.12889051,0.44464111328125
30.62,0.12970182,0.44464111328125
30.64,0.13616098,0.495635986328125
30.66,0.2078394,0.83636474609375
30.68,0.32014698,0.861480712890625
30.7,0.37851524,0.861480712890625
30.72,0.33923215,0.839508056640625
30.74,0.35991547,0.75640869140625
30.76,0.31461892,0.75640869140625
30.78,0.25581226,0.75640869140625
30.8,0.22961378,0.61236572265625
30.82,0.19171713,0.52294921875
30.84,0.17045748,0.52294921875
30.86,0.17264464,0.71490478515625
30.88,0.18250026,0.71490478515625
30.9,0.26970536,0.721649169921875
30.92,0.30257413,0.721649169921875
30.94,0.29024342,0.779266357421875
30.96,0.2915854,0.779266357421875
30.98,0.2762346,0.81903076171875
31.0,0.25216997,0.81903076171875
31.02,0.22555363,0.630615234375
31.04,0.24590598,0.6962890625
31.06,0.2595042,0.73883056640625
31.08,0.26595426,0.73883056640625
31.1,0.24378331,0.715789794921875
31.12,0.2600771,0.731231689453125
31.14,0.31613043,0.862762451171875
31.16,0.3282643,0.862762451171875
31.18,0.25895315,0.69384765625
31.2,0.25071272,0.69384765625
31.22,0.22499108,0.668853759765625
31.24,0.21627812,0.63494873046875
31.26,0.21835028,0.63043212890625
31.28,0.22602746,0.63043212890625
31.3,0.23652302,0.72381591796875
31.32,0.2253164,0.72381591796875
31.34,0.25423473,0.72943115234375
31.36,0.291001,0.828948974609375
31.38,0.28076407,0.828948974609375
31.4,0.24293049,0.65216064453125
31.42,0.24207337,0.681976318359375
31.44,0.22097558,0.681976318359375
31.46,0.22206266,0.681976318359375
31.48,0.200018,0.609039306640625
31.5,0.1892624,0.609039306640625
31.52,0.17351273,0.52423095703125
31.54,0.1671379,0.528472900390625
31.56,0.15996593,0.528472900390625
31.58,0.23664477,0.803070068359375
31.6,0.3088006,0.869842529296875
31.62,0.3253687,0.869842529296875
31.64,0.24061085,0.79248046875
31.66,0.16847199,0.560791015625
31.68,0.15453641,0.519256591796875
31.7,0.1507604,0.519256591796875
31.72,0.15555942,0.498046875
31.74,0.14371705,0.402008056640625
31.76,0.13144946,0.3990478515625
31.78,0.13418393,0.37896728515625
31.8,0.12905988,0.37896728515625
31.82,0.12768541,0.309295654296875
31.84,0.11790196,0.309295654296875
31.86,0.10663817,0.315399169921875
31.88,0.092119925,0.315399169921875
31.9,0.0921828,0.273345947265625
31.92,0.09183916,0.26251220703125
31.94,0.09538806,0.32513427734375
31.96,0.09620529,0.32513427734375
31.98,0.09768451,0.32513427734375
32.0,0.096841194,0.33416748046875
32.02,0.115325354,0.431243896484375
32.04,0.25846934,0.76708984375
32.06,0.27167884,0.76708984375
32.08,0.23301141,0.76708984375
32.1,0.15893902,0.4200439453125
32.12,0.13036303,0.514739990234375
32.14,0.12089851,0.514739990234375
32.16,0.11723363,0.38922119140625
32.18,0.1449639,0.47076416015625
32.2,0.14506894,0.47076416015625
32.22,0.12476555,0.39892578125
32.24,0.11902995,0.3287353515625
32.26,0.11896077,0.32025146484375
32.28,0.11608806,0.394989013671875
32.3,0.11119544,0.394989013671875
32.32,0.107337646,0.327728271484375
32.34,0.09627388,0.273895263671875
32.36,0.094350986,0.324737548828125
32.38,0.0948448,0.324737548828125
32.4,0.10868042,0.324737548828125
32.42,0.11632465,0.300567626953125
32.44,0.11059791,0.306915283203125
32.46,0.10403903,0.306915283203125
32.48,0.20260741,0.76617431640625
32.5,0.36493307,0.95257568359375
32.52,0.40243697,0.95257568359375
32.54,0.3467632,0.848236083984375
32.56,0.24770403,0.75634765625
32.58,0.20498972,0.49462890625
32.6,0.20682774,0.57177734375
32.62,0.22221273,0.620269775390625
32.64,0.199294,0.620269775390625
32.66,0.21046409,0.620269775390625
32.68,0.18176574,0.576812744140625
32.7,0.17865843,0.48931884765625
32.72,0.16737884,0.4141845703125
32.74,0.14343509,0.4141845703125
32.76,0.13066788,0.379486083984375
32.78,0.139005,0.379486083984375
32.8,0.13375968,0.37017822265625
32.82,0.14166431,0.436431884765625
32.84,0.13191159,0.4498291015625
32.86,0.12695241,0.4498291015625
32.88,0.122322306,0.4498291015625
32.9,0.13339177,0.430328369140625
32.92,0.14668667,0.430328369140625
32.94,0.24937916,0.786102294921875
32.96,0.38050237,0.87762451171875
32.98,0.41130996,0.87762451171875
33.0,0.34192795,0.864898681640625
33.02,0.27472326,0.7857666015625
33.04,0.2491051,0.71221923828125
33.06,0.2586858,0.695098876953125
33.08,0.2873736,0.676361083984375
33.1,0.31837016,0.777252197265625
33.12,0.3253107,0.783111572265625
33.14,0.3060449,0.783111572265625
33.16,0.25958115,0.675750732421875
33.18,0.22230336,0.69482421875
33.2,0.21934618,0.69482421875
33.22,0.21770324,0.598236083984375
33.24,0.2273664,0.6463623046875
33.26,0.22192465,0.6463623046875
33.28,0.2263011,0.65447998046875
33.3,0.22115602,0.65447998046875
33.32,0.1981312,0.54071044921875
33.34,0.17094691,0.54071044921875
33.36,0.16589144,0.515289306640625
33.38,0.18658005,0.605194091796875
33.4,0.28001517,0.931884765625
33.42,0.31292662,0.931884765625
33.44,0.29905498,0.931884765625
33.46,0.23367101,0.703948974609375
33.48,0.20285532,0.55377197265625
33.5,0.20468386,0.55377197265625
33.52,0.19552575,0.589263916015625
33.54,0.18754508,0.589263916015625
33.56,0.20133029,0.589263916015625
33.58,0.1842358,0.553863525390625
33.6,0.181683,0.553863525390625
33.62,0.172206,0.534515380859375
33.64,0.14785491,0.468353271484375
33.66,0.14888997,0.468353271484375
33.68,0.118262954,0.34698486328125
33.7,0.11764028,0.405120849609375
33.72,0.12144024,0.405120849609375
33.74,0.11735199,0.352386474609375
33.76,0.12745477,0.352386474609375
33.78,0.116065934,0.30877685546875
33.8,0.099564016,0.295745849609375
33.82,0.089611165,0.293487548828125
33.84,0.12764008,0.62786865234375
33.86,0.25121382,0.8118896484375
33.88,0.27618545,0.8118896484375
33.9,0.20825005,0.5228271484375
33.92,0.17914982,0.56097412109375
33.94,0.15986978,0.56097412109375
33.96,0.15239449,0.455230712890625
33.98,0.15368238,0.455230712890625
34.0,0.13614945,0.42279052734375
34.02,0.13503198,0.519500732421875
34.04,0.13390659,0.519500732421875
34.06,0.120141596,0.355316162109375
34.08,0.12843429,0.42620849609375
34.1,0.13077629,0.42620849609375
34.12,0.13305952,0.42620849609375
34.14,0.11924581,0.413665771484375
34.16,0.12618802,0.413665771484375
34.18,0.13210079,0.379974365234375
34.2,0.13535352,0.379974365234375
34.22,0.14697698,0.516082763671875
34.24,0.14238974,0.516082763671875
34.26,0.13017385,0.516082763671875
34.28,0.11507618,0.3663330078125
34.3,0.25569582,0.84625244140625
34.32,0.35384995,0.84625244140625
34.34,0.35238355,0.784881591796875
34.36,0.27559796,0.6690673828125
34.38,0.22758354,0.612060546875
34.4,0.1707723,0.529205322265625
34.42,0.14060873,0.398284912109375
34.44,0.14841749,0.431488037109375
34.46,0.14221174,0.431488037109375
34.48,0.1380894,0.431488037109375
34.5,0.1252329,0.322113037109375
34.52,0.14383969,0.48126220703125
34.54,0.15657772,0.48126220703125
34.56,0.139,0.412353515625
34.58,0.12917157,0.44293212890625
34.6,0.12976351,0.44293212890625
34.62,0.13534048,0.423187255859375
34.64,0.12392218,0.423187255859375
34.66,0.11110577,0.423187255859375
34.68,0.11721606,0.415283203125
34.7,0.12927629,0.415435791015625
34.72,0.12538826,0.415435791015625
34.74,0.11305114,0.37322998046875
34.76,0.13709678,0.592437744140625
34.78,0.249069,0.739471435546875
34.8,0.28785202,0.739471435546875
34.82,0.19550928,0.659515380859375
34.84,0.12031782,0.352081298828125
34.86,0.10392067,0.29864501953125
34.88,0.10353088,0.29864501953125
34.9,0.09854498,0.29864501953125
34.92,0.0778313,0.20111083984375
34.94,0.0700324,0.20111083984375
34.96,0.06761634,0.182403564453125
34.98,0.10172584,0.329010009765625
35.0,0.12091284,0.348358154296875
35.02,0.12069672,0.4324951171875
35.04,0.114969715,0.4324951171875
35.06,0.11975169,0.4202880859375
35.08,0.1067626,0.4202880859375
35.1,0.112930104,0.4202880859375
35.12,0.11007682,0.37969970703125
35.14,0.113607995,0.37890625
35.16,0.115604766,0.358612060546875
35.18,0.118356824,0.358612060546875
35.2,0.1139135,0.34588623046875
35.22,0.24890459,0.826416015625
35.24,0.2923993,0.826416015625
35.26,0.27180347,0.826416015625
35.28,0.19725615,0.650665283203125
35.3,0.14762564,0.542572021484375
35.32,0.14047107,0.542572021484375
35.34,0.12932539,0.440399169921875
35.36,0.13556826,0.440399169921875
35.38,0.13649201,0.4010009765625
35.4,0.14726137,0.46148681640625
35.42,0.1488975,0.46148681640625
35.44,0.1348424,0.400970458984375
35.46,0.13902493,0.400970458984375
35.48,0.132121,0.36505126953125
35.5,0.122005746,0.36505126953125
35.52,0.11964291,0.352264404296875
35.54,0.117032565,0.43023681640625
35.56,0.13471332,0.43023681640625
35.58,0.14687441,0.53179931640625
35.6,0.15010542,0.534393310546875
35.62,0.15919907,0.534393310546875
35.64,0.15471156,0.5159912109375
35.66,0.23628087,0.793212890625
35.68,0.27784652,0.793212890625
35.7,0.2567859,0.793212890625
35.72,0.20176238,0.662261962890625
35.74,0.20413585,0.662261962890625
35.76,0.19760539,0.662261962890625
35.78,0.19496104,0.68890380859375
35.8,0.19643,0.68890380859375
35.82,0.21553391,0.66656494140625
35.84,0.2385181,0.66656494140625
35.86,0.23965955,0.66656494140625
35.88,0.21817224,0.56787109375
35.9,0.19682865,0.5557861328125
35.92,0.17272678,0.5557861328125
35.94,0.1589714,0.50775146484375
35.96,0.13841344,0.50775146484375
35.98,0.13178244,0.485198974609375
36.0,0.14528286,0.489288330078125
36.02,0.14638136,0.489288330078125
36.04,0.14252467,0.448028564453125
36.06,0.14487809,0.463409423828125
36.08,0.13331509,0.463409423828125
36.1,0.16039039,0.778411865234375
36.12,0.36655194,0.9346923828125
36.14,0.42171484,0.9346923828125
36.16,0.33154792,0.865509033203125
36.18,0.29583988,0.782928466796875
36.2,0.26557884,0.782928466796875
36.22,0.24184105,0.705413818359375
36.24,0.26612693,0.705413818359375
36.26,0.26112613,0.66143798828125
36.28,0.24706727,0.75238037109375
36.3,0.23779441,0.75238037109375
36.32,0.23563364,0.644287109375
36.34,0.21410024,0.603546142578125
36.36,0.1836233,0.603546142578125
36.38,0.17279921,0.603546142578125
36.4,0.17917703,0.51519775390625
36.42,0.18042892,0.51519775390625
36.44,0.17677501,0.524017333984375
36.46,0.17034741,0.524017333984375
36.48,0.17270996,0.532562255859375
36.5,0.15345544,0.532562255859375
36.52,0.14063802,0.532562255859375
36.54,0.13118775,0.401947021484375
36.56,0.12731369,0.38787841796875
36.58,0.26919124,0.8135986328125
36.6,0.33001846,0.8135986328125
36.62,0.29271495,0.80462646484375
36.64,0.224394,0.686737060546875
36.66,0.18892087,0.686737060546875
36.68,0.17075264,0.56219482421875
36.7,0.16764735,0.50054931640625
36.72,0.17071348,0.508636474609375
36.74,0.17826423,0.534454345703125
36.76,0.17565347,0.6025390625
36.78,0.16644618,0.64166259765625
36.8,0.17586832,0.64166259765625
36.82,0.17262492,0.551849365234375
36.84,0.17408362,0.551849365234375
36.86,0.16897881,0.55474853515625
36.88,0.17454526,0.55474853515625
36.9,0.18990117,0.55474853515625
36.92,0.18537451,0.569061279296875
36.94,0.1819531,0.69122314453125
36.96,0.18302274,0.69122314453125
36.98,0.18077464,0.519256591796875
37.0,0.16796757,0.466339111328125
37.02,0.24562913,0.804595947265625
37.04,0.3213888,0.86993408203125
37.06,0.32791066,0.86993408203125
37.08,0.23877525,0.701904296875
37.1,0.21696849,0.66339111328125
37.12,0.20836404,0.66339111328125
37.14,0.19833264,0.520233154296875
37.16,0.19935234,0.51409912109375
37.18,0.18922846,0.493194580078125
37.2,0.17929599,0.493194580078125
37.22,0.18022333,0.463958740234375
37.24,0.1816292,0.491851806640625
37.26,0.17459834,0.491851806640625
37.28,0.18102597,0.46356201171875
37.3,0.16866642,0.46356201171875
37.32,0.1497392,0.46356201171875
37.34,0.13196367,0.4390869140625
37.36,0.12250317,0.4390869140625
37.38,0.1229422,0.509490966796875
37.4,0.11780827,0.509490966796875
37.42,0.11061643,0.392425537109375
37.44,0.11976375,0.409759521484375
37.46,0.15234984,0.4864501953125
37.48,0.2834792,0.78326416015625
37.5,0.3503062,0.80877685546875
37.52,0.35798204,0.80877685546875
37.54,0.34765038,0.80877685546875
37.56,0.2676992,0.660552978515625
37.58,0.22587225,0.569549560546875
37.6,0.20415796,0.569549560546875
37.62,0.15601148,0.471038818359375
37.64,0.13200337,0.455108642578125
37.66,0.1258629,0.39105224609375
37.68,0.14295898,0.410369873046875
37.7,0.2258738,0.57794189453125
37.72,0.29948726,0.725677490234375
37.74,0.27112898,0.725677490234375
37.76,0.24855077,0.68878173828125
37.78,0.24195974,0.68878173828125
37.8,0.21278639,0.68878173828125
37.82,0.18647444,0.593841552734375
37.84,0.19775869,0.6378173828125
37.86,0.20713292,0.6378173828125
37.88,0.19700868,0.571136474609375
37.9,0.19442496,0.672760009765625
37.92,0.27464178,0.925933837890625
37.94,0.3631845,0.964202880859375
37.96,0.3798269,0.964202880859375
37.98,0.35026768,0.964202880859375
38.0,0.30555892,0.7901611328125
38.02,0.28629658,0.847076416015625
38.04,0.24768154,0.847076416015625
38.06,0.19262664,0.605316162109375
38.08,0.17117102,0.438720703125
38.1,0.18367492,0.4718017578125
38.12,0.19879842,0.4718017578125
38.14,0.20633657,0.572265625
38.16,0.21822052,0.58477783203125
38.18,0.29826787,0.812957763671875
38.2,0.3359736,0.812957763671875
38.22,0.31003982,0.772491455078125
38.24,0.26985145,0.772491455078125
38.26,0.2537861,0.71759033203125
38.28,0.25956747,0.77520751953125
38.3,0.25936046,0.77520751953125
38.32,0.261791,0.730499267578125
38.34,0.26284483,0.730499267578125
38.36,0.273843,0.8426513671875
38.38,0.29095945,0.8426513671875
38.4,0.3429932,0.8656005859375
38.42,0.35594454,0.8656005859375
38.44,0.3047351,0.82525634765625
38.46,0.27055913,0.72607421875
38.48,0.25285473,0.696258544921875
38.5,0.23549984,0.696258544921875
38.52,0.24600068,0.642364501953125
38.54,0.28754163,0.732208251953125
38.56,0.2972258,0.732208251953125
38.58,0.26770926,0.732208251953125
38.6,0.23187488,0.579345703125
38.62,0.24295378,0.57000732421875
38.64,0.21750605,0.549041748046875
38.66,0.19433762,0.545135498046875
38.68,0.18909147,0.48126220703125
38.7,0.19564469,0.61456298828125
38.72,0.1871585,0.61456298828125
38.74,0.16819382,0.61456298828125
38.76,0.15214117,0.440093994140625
38.78,0.15469554,0.4564208984375
38.8,0.14115891,0.4564208984375
38.82,0.11811781,0.423553466796875
38.84,0.17980409,0.792236328125
38.86,0.29198945,0.828094482421875
38.88,0.31580797,0.828094482421875
38.9,0.21919319,0.69952392578125
38.92,0.1570761,0.4754638671875
38.94,0.14596242,0.392578125
38.96,0.14108828,0.42022705078125
38.98,0.13844018,0.440673828125
39.0,0.13602951,0.440673828125
39.02,0.13463812,0.440673828125
39.04,0.1121678,0.35504150390625
39.06,0.110158786,0.335357666015625
39.08,0.10335326,0.335357666015625
39.1,0.10478532,0.327789306640625
39.12,0.096138366,0.327789306640625
39.14,0.09263219,0.317108154296875
39.16,0.09796905,0.404144287109375
39.18,0.1004039,0.404144287109375
39.2,0.09924575,0.326141357421875
39.22,0.098235905,0.326141357421875
39.24,0.099930346,0.326141357421875
39.26,0.10157532,0.389984130859375
39.28,0.12534028,0.433135986328125
39.3,0.22283994,0.750732421875
39.32,0.27279383,0.750732421875
39.34,0.26011184,0.707489013671875
39.36,0.1721512,0.605926513671875
39.38,0.1496857,0.4852294921875
39.4,0.13733296,0.4852294921875
39.42,0.13127685,0.372100830078125
39.44,0.14679098,0.39703369140625
39.46,0.13456574,0.39703369140625
39.48,0.13387348,0.345611572265625
39.5,0.13115597,0.341827392578125
39.52,0.12217259,0.341827392578125
39.54,0.11240218,0.341827392578125
39.56,0.10533255,0.32794189453125
39.58,0.10225502,0.32794189453125
39.6,0.114197366,0.374969482421875
39.62,0.119315214,0.374969482421875
39.64,0.11770074,0.37994384765625
39.66,0.12971523,0.37994384765625
39.68,0.13050027,0.4219970703125
39.7,0.12765786,0.4219970703125
39.72,0.12956573,0.4219970703125
39.74,0.18569827,0.920196533203125
39.76,0.33298004,0.938507080078125
39.78,0.36659437,0.938507080078125
39.8,0.2580014,0.767181396484375
39.82,0.16649517,0.527801513671875
39.84,0.16447708,0.527801513671875
39.86,0.1560764,0.527801513671875
39.88,0.22456628,0.6038818359375
39.9,0.23192649,0.6038818359375
39.92,0.14868549,0.3896484375
39.94,0.14096384,0.368743896484375
39.96,0.11703338,0.368743896484375
39.98,0.108253084,0.252532958984375
40.0,0.14925092,0.398162841796875
40.02,0.15403873,0.398162841796875
40.04,0.14235511,0.398162841796875
40.06,0.1256777,0.326385498046875
40.08,0.10901086,0.317962646484375
40.1,0.102856316,0.341064453125
40.12,0.12816174,0.4326171875
40.14,0.12520811,0.4326171875
40.16,0.11670878,0.4326171875
40.18,0.1000311,0.321746826171875
40.2,0.13008463,0.66986083984375
40.22,0.27582875,0.742462158203125
40.24,0.32110888,0.742462158203125
40.26,0.23663726,0.640625
40.28,0.17978321,0.52825927734375
40.3,0.16226727,0.434051513671875
40.32,0.18507984,0.588592529296875
40.34,0.17537642,0.588592529296875
40.36,0.17140436,0.519927978515625
40.38,0.17284933,0.519927978515625
40.4,0.16484714,0.502593994140625
40.42,0.14913692,0.502593994140625
40.44,0.1383204,0.398406982421875
40.46,0.14678794,0.40557861328125
40.48,0.14090207,0.40557861328125
40.5,0.13072246,0.453948974609375
40.52,0.12459425,0.453948974609375
40.54,0.13039319,0.39849853515625
40.56,0.13047093,0.355255126953125
40.58,0.114747256,0.370697021484375
40.6,0.11963499,0.504486083984375
40.62,0.11482022,0.504486083984375
40.64,0.11367193,0.504486083984375
40.66,0.24351405,0.780517578125
40.68,0.30560994,0.780517578125
40.7,0.2820549,0.754547119140625
40.72,0.20465657,0.61895751953125
40.74,0.16203769,0.46612548828125
40.76,0.1631521,0.44451904296875
40.78,0.15646061,0.44451904296875
40.8,0.1534772,0.41802978515625
40.82,0.1520425,0.410369873046875
40.84,0.14824118,0.410369873046875
40.86,0.1499889,0.386260986328125
40.88,0.14355513,0.375152587890625
40.9,0.13357353,0.375152587890625
40.92,0.12919724,0.412445068359375
40.94,0.12794785,0.412445068359375
40.96,0.12779427,0.436248779296875
40.98,0.11266416,0.436248779296875
41.0,0.08563568,0.26171875
41.02,0.09705199,0.313385009765625
41.04,0.10029672,0.313385009765625
41.06,0.10316733,0.313385009765625
41.08,0.094798155,0.29150390625
41.1,0.11716619,0.565032958984375
41.12,0.26544276,0.785888671875
41.14,0.29517144,0.785888671875
41.16,0.24633324,0.745513916015625
41.18,0.25265655,0.745513916015625
41.2,0.23054573,0.571746826171875
41.22,0.19123636,0.557708740234375
41.24,0.1677823,0.502532958984375
41.26,0.17256226,0.5225830078125
41.28,0.17881897,0.54449462890625
41.3,0.15855655,0.54449462890625
41.32,0.1520098,0.480865478515625
41.34,0.18215282,0.54180908203125
41.36,0.24254617,0.68463134765625
41.38,0.28776205,0.7718505859375
41.4,0.26298103,0.7718505859375
41.42,0.2487764,0.7718505859375
41.44,0.22836612,0.65008544921875
41.46,0.21899574,0.6607666015625
41.48,0.20519012,0.6607666015625
41.5,0.19567487,0.627471923828125
41.52,0.1881361,0.536163330078125
41.54,0.18015078,0.48663330078125
41.56,0.27464592,0.876617431640625
41.58,0.3587488,0.876617431640625
41.6,0.37292498,0.85809326171875
41.62,0.32567558,0.835906982421875
41.64,0.27094004,0.835906982421875
41.66,0.22422245,0.584716796875
41.68,0.22639185,0.551910400390625
41.7,0.20807146,0.5009765625
41.72,0.18447964,0.480712890625
41.74,0.19141397,0.480712890625
41.76,0.19287273,0.53369140625
41.78,0.22056642,0.6201171875
41.8,0.24905714,0.756988525390625
41.82,0.28296748,0.756988525390625
41.84,0.2976861,0.7904052734375
41.86,0.2951086,0.863983154296875
41.88,0.26962757,0.863983154296875
41.9,0.23892102,0.863983154296875
41.92,0.20039906,0.71868896484375
41.94,0.19585952,0.71868896484375
41.96,0.20291421,0.608367919921875
41.98,0.21421479,0.636383056640625
42.0,0.20641719,0.636383056640625
42.02,0.2285843,0.71588134765625
42.04,0.30313763,0.75555419921875
42.06,0.3245952,0.75555419921875
42.08,0.23964132,0.6959228515625
42.1,0.18940966,0.475128173828125
42.12,0.17717995,0.55572509765625
42.14,0.17006977,0.55572509765625
42.16,0.15390605,0.526336669921875
42.18,0.13970742,0.526336669921875
42.2,0.13849556,0.3570556640625
42.22,0.14228298,0.409271240234375
42.24,0.1962993,0.57489013671875
42.26,0.23008317,0.64532470703125
42.28,0.22502077,0.64532470703125
42.3,0.23894764,0.71246337890625
42.32,0.23691367,0.71246337890625
42.34,0.22248913,0.69000244140625
42.36,0.21113952,0.7322998046875
42.38,0.20633997,0.7322998046875
42.4,0.22615154,0.7322998046875
42.42,0.24291237,0.6258544921875
42.44,0.23462565,0.657684326171875
42.46,0.22385053,0.733856201171875
42.48,0.2967996,0.80828857421875
42.5,0.3321627,0.80828857421875
42.52,0.2552823,0.65948486328125
42.54,0.20318459,0.5712890625
42.56,0.16867225,0.55133056640625
42.58,0.1517054,0.55133056640625
42.6,0.14199787,0.3770751953125
42.62,0.15833779,0.532806396484375
42.64,0.20284791,0.55914306640625
42.66,0.29017654,0.820526123046875
42.68,0.3188063,0.820526123046875
42.7,0.29193997,0.820526123046875
42.72,0.27600363,0.7386474609375
42.74,0.26976687,0.7386474609375
42.76,0.26447135,0.7386474609375
42.78,0.23778771,0.714263916015625
42.8,0.21190841,0.620941162109375
42.82,0.21420729,0.600341796875
42.84,0.22675736,0.600341796875
42.86,0.23412497,0.616241455078125
42.88,0.23141898,0.650054931640625
42.9,0.21671377,0.650054931640625
42.92,0.25178862,0.721221923828125
42.94,0.31597543,0.920379638671875
42.96,0.31947553,0.920379638671875
42.98,0.24890423,0.749267578125
43.0,0.18918668,0.567291259765625
43.02,0.14044444,0.51849365234375
43.04,0.118857294,0.41839599609375
43.06,0.14244474,0.482757568359375
43.08,0.15717341,0.489288330078125
43.1,0.17514162,0.540130615234375
43.12,0.2135228,0.6802978515625
43.14,0.25283915,0.75323486328125
43.16,0.27820337,0.75323486328125
43.18,0.27336067,0.75323486328125
43.2,0.20291963,0.631744384765625
43.22,0.1615106,0.631744384765625
43.24,0.12921017,0.371307373046875
43.26,0.12271202,0.371307373046875
43.28,0.10552349,0.319610595703125
43.3,0.09736848,0.319610595703125
43.32,0.10112758,0.278106689453125
43.34,0.10693247,0.33984375
43.36,0.10051196,0.33984375
43.38,0.22732753,0.88031005859375
43.4,0.3467177,0.88470458984375
43.42,0.43360558,0.92755126953125
43.44,0.43579283,0.92755126953125
43.46,0.36952537,0.904449462890625
43.48,0.30084372,0.85101318359375
43.5,0.28527164,0.750946044921875
43.52,0.31002864,0.750946044921875
43.54,0.32432324,0.750946044921875
43.56,0.28657836,0.7222900390625
43.58,0.259362,0.6239013671875
43.6,0.27290255,0.728302001953125
43.62,0.28446308,0.728302001953125
43.64,0.28219503,0.663177490234375
43.66,0.23395516,0.647918701171875
43.68,0.1972412,0.530303955078125
43.7,0.18234833,0.505706787109375
43.72,0.1956108,0.58245849609375
43.74,0.19700731,0.58245849609375
43.76,0.19630215,0.5177001953125
43.78,0.17005326,0.445465087890625
43.8,0.13762571,0.445465087890625
43.82,0.20956269,0.81597900390625
43.84,0.30825916,0.825958251953125
43.86,0.3827298,0.909393310546875
43.88,0.35913977,0.909393310546875
43.9,0.2927106,0.791290283203125
43.92,0.2433464,0.691192626953125
43.94,0.21502513,0.66351318359375
43.96,0.23619097,0.794189453125
43.98,0.31268123,0.794189453125
44.0,0.347966,0.817596435546875
44.02,0.32228073,0.817596435546875
44.04,0.29839402,0.817596435546875
44.06,0.26572365,0.773223876953125
44.08,0.2759907,0.723846435546875
44.1,0.2862327,0.752166748046875
44.12,0.28316343,0.752166748046875
44.14,0.2712738,0.6949462890625
44.16,0.25053963,0.65716552734375
44.18,0.23037174,0.58099365234375
44.2,0.21884483,0.703338623046875
44.22,0.22550242,0.703338623046875
44.24,0.24946105,0.72564697265625
44.26,0.28292036,0.786712646484375
44.28,0.29843616,0.786712646484375
44.3,0.3671287,0.911895751953125
44.32,0.383099,0.911895751953125
44.34,0.34832147,0.911895751953125
44.36,0.29606217,0.8519287109375
44.38,0.24697986,0.6666259765625
44.4,0.22160918,0.651641845703125
44.42,0.22920372,0.57037353515625
44.44,0.23552479,0.618682861328125
44.46,0.23543441,0.618682861328125
44.48,0.20689118,0.6011962890625
44.5,0.18038163,0.529632568359375
44.52,0.17747928,0.529632568359375
44.54,0.18823914,0.510406494140625
44.56,0.17219165,0.510406494140625
44.58,0.14900255,0.494049072265625
44.6,0.13333829,0.394500732421875
44.62,0.11861482,0.3699951171875
44.64,0.105221294,0.333892822265625
44.66,0.10504,0.358001708984375
44.68,0.11180687,0.358001708984375
44.7,0.10566086,0.318603515625
44.72,0.10573929,0.302154541015625
44.74,0.1925082,0.763702392578125
44.76,0.25408223,0.763702392578125
44.78,0.27249676,0.749481201171875
44.8,0.20514171,0.575439453125
44.82,0.15606944,0.491241455078125
44.84,0.145896,0.491241455078125
44.86,0.13111572,0.491241455078125
44.88,0.11363767,0.361053466796875
44.9,0.12021078,0.4154052734375
44.92,0.11640309,0.4154052734375
44.94,0.1121371,0.419525146484375
44.96,0.106676266,0.419525146484375
44.98,0.121871606,0.419525146484375
45.0,0.12167541,0.375274658203125
45.02,0.12406924,0.392669677734375
