time_s,rms,peak
1.74,0.040424224,0.137664794921875
1.76,0.036160145,0.137664794921875
1.78,0.0351656,0.103851318359375
1.8,0.03492295,0.131317138671875
1.82,0.032749258,0.131317138671875
1.84,0.03134174,0.111541748046875
1.86,0.031153938,0.11859130859375
1.88,0.03430314,0.11859130859375
1.9,0.03438567,0.11859130859375
1.92,0.030382369,0.090087890625
1.94,0.029264139,0.123931884765625
1.96,0.029632125,0.123931884765625
1.98,0.030813029,0.123931884765625
2.0,0.027490884,0.096343994140625
2.02,0.02473115,0.080902099609375
2.04,0.024635991,0.071533203125
2.06,0.02491747,0.070892333984375
2.08,0.029257946,0.092132568359375
2.1,0.03303392,0.106109619140625
2.12,0.033560805,0.106109619140625
2.14,0.032642152,0.0916748046875
2.16,0.032172654,0.100494384765625
2.18,0.030033415,0.100494384765625
2.2,0.026335422,0.078887939453125
2.22,0.02572875,0.078887939453125
2.24,0.028639106,0.088897705078125
2.26,0.03531275,0.114227294921875
2.28,0.038933147,0.114227294921875
2.3,0.043045018,0.1478271484375
2.32,0.059138235,0.1727294921875
2.34,0.06250432,0.178741455078125
2.36,0.06547731,0.2164306640625
2.38,0.08510288,0.292083740234375
2.4,0.10175018,0.367340087890625
2.42,0.12880781,0.367340087890625
2.44,0.11858293,0.353424072265625
2.46,0.1336976,0.357208251953125
2.48,0.11480336,0.357208251953125
2.5,0.10980397,0.325897216796875
2.52,0.10394691,0.325897216796875
2.54,0.11367718,0.405548095703125
2.56,0.11141741,0.405548095703125
2.58,0.09588133,0.263153076171875
2.6,0.085757405,0.258148193359375
2.62,0.073818795,0.2562255859375
2.64,0.08522149,0.2562255859375
2.66,0.07793823,0.240386962890625
2.68,0.08700761,0.240386962890625
2.7,0.07901378,0.220184326171875
2.72,0.08472682,0.19696044921875
2.74,0.08257639,0.24420166015625
2.76,0.06953104,0.24420166015625
2.78,0.06543276,0.242218017578125
2.8,0.061332695,0.16650390625
2.82,0.059744824,0.16650390625
2.84,0.05180459,0.12493896484375
2.86,0.048775587,0.12493896484375
2.88,0.048981655,0.125152587890625
2.9,0.045159347,0.125152587890625
2.92,0.04645352,0.13677978515625
2.94,0.04695767,0.13677978515625
2.96,0.041772313,0.1180419921875
2.98,0.037581157,0.1180419921875
3.0,0.037967917,0.10919189453125
3.02,0.036936298,0.10919189453125
3.04,0.0336849,0.113128662109375
3.06,0.03394094,0.113128662109375
3.08,0.03127384,0.097198486328125
3.1,0.03327315,0.137298583984375
3.12,0.03465041,0.137298583984375
3.14,0.033380035,0.098175048828125
3.16,0.031778097,0.09490966796875
3.18,0.031076185,0.09130859375
3.2,0.02817069,0.082122802734375
3.22,0.026958503,0.07513427734375
3.24,0.028877802,0.079345703125
3.26,0.028855328,0.079345703125
3.28,0.028544726,0.079345703125
3.3,0.029003827,0.093658447265625
3.32,0.027993357,0.093658447265625
3.34,0.029099075,0.093658447265625
3.36,0.027863419,0.07830810546875
3.38,0.02623145,0.08148193359375
3.4,0.026836323,0.081817626953125
3.42,0.029530535,0.084625244140625
3.44,0.027589776,0.084625244140625
3.46,0.026592586,0.08380126953125
3.48,0.031185487,0.11224365234375
3.5,0.03746025,0.115142822265625
3.52,0.036897514,0.11724853515625
3.54,0.03196604,0.11724853515625
3.56,0.02544498,0.11724853515625
3.58,0.02530072,0.074371337890625
3.6,0.027639976,0.101348876953125
3.62,0.028090961,0.101348876953125
3.64,0.02763095,0.101348876953125
3.66,0.030709365,0.1356201171875
3.68,0.03328174,0.1356201171875
3.7,0.034693785,0.13641357421875
3.72,0.03610572,0.13641357421875
3.74,0.035308458,0.116668701171875
3.76,0.035445087,0.116668701171875
3.78,0.038176935,0.10760498046875
3.8,0.04426298,0.163787841796875
3.82,0.048487052,0.163787841796875
3.84,0.046225753,0.163787841796875
3.86,0.04677488,0.13824462890625
3.88,0.053312328,0.1802978515625
3.9,0.06104981,0.1802978515625
3.92,0.0653662,0.187164306640625
3.94,0.07366642,0.23590087890625
3.96,0.080492035,0.23590087890625
3.98,0.079941854,0.23590087890625
4.0,0.08075307,0.23907470703125
4.02,0.078374654,0.23907470703125
4.04,0.069808565,0.22259521484375
4.06,0.07038101,0.227203369140625
4.08,0.07507409,0.263153076171875
4.1,0.085274845,0.26690673828125
4.12,0.08687557,0.26690673828125
4.14,0.08864451,0.26251220703125
4.16,0.08532616,0.2388916015625
4.18,0.08352264,0.2388916015625
4.2,0.090256654,0.278106689453125
4.22,0.09179872,0.290283203125
4.24,0.09079769,0.290283203125
4.26,0.08750745,0.22723388671875
4.28,0.082708746,0.269989013671875
4.3,0.08564694,0.269989013671875
4.32,0.08346424,0.281036376953125
4.34,0.081110604,0.281036376953125
4.36,0.073319696,0.2264404296875
4.38,0.08073961,0.2117919921875
4.4,0.08989877,0.2353515625
4.42,0.105079144,0.241058349609375
4.44,0.112158716,0.315826416015625
4.46,0.12179941,0.315826416015625
4.48,0.12666723,0.34210205078125
4.5,0.12435161,0.34210205078125
4.52,0.114669695,0.26715087890625
4.54,0.10277146,0.228485107421875
4.56,0.09453963,0.236083984375
4.58,0.10270907,0.286529541015625
4.6,0.10140629,0.286529541015625
4.62,0.09045331,0.286529541015625
4.64,0.08785514,0.247344970703125
4.66,0.1039605,0.2735595703125
4.68,0.115155645,0.2735595703125
4.7,0.11671524,0.252410888671875
4.72,0.11499092,0.252410888671875
4.74,0.11077107,0.257476806640625
4.76,0.10043188,0.257476806640625
4.78,0.09777027,0.267425537109375
4.8,0.085810915,0.267425537109375
4.82,0.07721674,0.186737060546875
4.84,0.07184022,0.205902099609375
4.86,0.06976002,0.205902099609375
4.88,0.065173216,0.205902099609375
4.9,0.05540384,0.18426513671875
4.92,0.05696116,0.15496826171875
4.94,0.05987505,0.15496826171875
4.96,0.058567338,0.152587890625
4.98,0.054272152,0.152587890625
5.0,0.0497553,0.129638671875
5.02,0.048010644,0.13897705078125
5.04,0.050433774,0.13897705078125
5.06,0.05299174,0.147247314453125
5.08,0.053601786,0.147247314453125
5.1,0.049547587,0.160308837890625
5.12,0.046757296,0.160308837890625
5.14,0.04471304,0.160308837890625
5.16,0.048087474,0.146820068359375
5.18,0.051941518,0.146820068359375
5.2,0.050794788,0.13360595703125
5.22,0.0506956,0.153594970703125
5.24,0.054537345,0.210174560546875
5.26,0.067531094,0.210174560546875
5.28,0.07672729,0.211944580078125
5.3,0.07470532,0.211944580078125
5.32,0.06901365,0.203399658203125
5.34,0.07235635,0.217987060546875
5.36,0.07196406,0.217987060546875
5.38,0.071819715,0.2369384765625
5.4,0.07239522,0.2369384765625
5.42,0.072956234,0.2369384765625
5.44,0.07107462,0.22845458984375
5.46,0.0690028,0.22845458984375
5.48,0.074564345,0.275299072265625
5.5,0.07877446,0.275299072265625
5.52,0.08332001,0.275299072265625
5.54,0.08912223,0.277618408203125
5.56,0.09993965,0.326751708984375
5.58,0.10980963,0.326751708984375
5.6,0.109874986,0.326751708984375
5.62,0.103387915,0.311920166015625
5.64,0.09691302,0.290924072265625
5.66,0.09698914,0.290924072265625
5.68,0.09055784,0.23297119140625
5.7,0.07529007,0.228179931640625
5.72,0.06456919,0.2276611328125
5.74,0.06698485,0.1824951171875
5.76,0.07312242,0.208465576171875
5.78,0.07833918,0.227081298828125
5.8,0.07682713,0.233856201171875
5.82,0.076217644,0.233856201171875
5.84,0.089217365,0.239532470703125
5.86,0.12120149,0.347930908203125
5.88,0.14372192,0.36895751953125
5.9,0.15890439,0.36895751953125
5.92,0.17265719,0.407958984375
5.94,0.17499481,0.407958984375
5.96,0.16346873,0.38079833984375
5.98,0.15666398,0.38079833984375
6.0,0.15039992,0.34619140625
6.02,0.14579508,0.351593017578125
6.04,0.12580976,0.351593017578125
6.06,0.10467721,0.240631103515625
6.08,0.096456826,0.22735595703125
6.1,0.09462593,0.220458984375
6.12,0.09053164,0.220458984375
6.14,0.08391012,0.224029541015625
6.16,0.0825739,0.224029541015625
6.18,0.07552562,0.197723388671875
6.2,0.071205966,0.197723388671875
6.22,0.06859201,0.1697998046875
6.24,0.06263737,0.1697998046875
6.26,0.06510576,0.167724609375
6.28,0.06577179,0.20587158203125
6.3,0.063799776,0.20587158203125
6.32,0.055726103,0.14678955078125
6.34,0.050648797,0.14678955078125
6.36,0.04700473,0.140350341796875
6.38,0.045581162,0.151123046875
6.4,0.046349272,0.151123046875
6.42,0.045282133,0.151123046875
6.44,0.038275078,0.1077880859375
6.46,0.033431556,0.1077880859375
6.48,0.035990015,0.1075439453125
6.5,0.04200745,0.148193359375
6.52,0.045756616,0.148193359375
6.54,0.042355035,0.148193359375
6.56,0.03785994,0.129974365234375
6.58,0.04102843,0.129974365234375
6.6,0.054307528,0.179534912109375
6.62,0.072629705,0.225250244140625
6.64,0.08897935,0.23699951171875
6.66,0.08875603,0.23699951171875
6.68,0.083405145,0.23284912109375
6.7,0.079468116,0.287628173828125
6.72,0.08076824,0.287628173828125
6.74,0.080787525,0.249298095703125
6.76,0.08665976,0.26849365234375
6.78,0.08557615,0.26849365234375
6.8,0.07710794,0.26849365234375
6.82,0.06582718,0.187103271484375
6.84,0.06799921,0.19500732421875
6.86,0.06470002,0.19500732421875
6.88,0.059081186,0.19488525390625
6.9,0.052887283,0.168853759765625
6.92,0.051256273,0.208953857421875
6.94,0.058614537,0.208953857421875
6.96,0.064121775,0.208953857421875
6.98,0.06986037,0.236419677734375
7.0,0.067995794,0.236419677734375
7.02,0.06865068,0.203887939453125
7.04,0.06871448,0.215911865234375
7.06,0.0774718,0.24542236328125
7.08,0.07597843,0.24542236328125
7.1,0.06739419,0.178985595703125
7.12,0.06141723,0.171783447265625
7.14,0.05909314,0.1611328125
7.16,0.061058406,0.147186279296875
7.18,0.06094039,0.179901123046875
7.2,0.061739333,0.179901123046875
7.22,0.05834683,0.179901123046875
7.24,0.05469738,0.1639404296875
7.26,0.056151424,0.1827392578125
7.28,0.06111459,0.1827392578125
7.3,0.066567466,0.201202392578125
7.32,0.08027695,0.259765625
7.34,0.09807319,0.35888671875
7.36,0.1161317,0.35888671875
7.38,0.121937916,0.33770751953125
7.4,0.12310577,0.33770751953125
7.42,0.13096584,0.33770751953125
7.44,0.1260515,0.366119384765625
7.46,0.116022885,0.366119384765625
7.48,0.09523318,0.366119384765625
7.5,0.078438535,0.221160888671875
7.52,0.07991102,0.195465087890625
7.54,0.088823535,0.223785400390625
7.56,0.08977509,0.223785400390625
7.58,0.08410928,0.184967041015625
7.6,0.075870894,0.18572998046875
7.62,0.070787475,0.20013427734375
7.64,0.068406306,0.216888427734375
7.66,0.07352526,0.216888427734375
7.68,0.079443105,0.22308349609375
7.7,0.08437512,0.255279541015625
7.72,0.07754781,0.255279541015625
7.74,0.079139136,0.236907958984375
7.76,0.08164304,0.236907958984375
7.78,0.07558674,0.196441650390625
7.8,0.0663181,0.18450927734375
7.82,0.052571375,0.1654052734375
7.84,0.042393528,0.13739013671875
7.86,0.04163139,0.14349365234375
7.88,0.052006472,0.19537353515625
7.9,0.060908146,0.203582763671875
7.92,0.057416834,0.203582763671875
7.94,0.05595804,0.203582763671875
7.96,0.054222513,0.167633056640625
7.98,0.05199685,0.161407470703125
8.0,0.0598188,0.236846923828125
8.02,0.0669675,0.236846923828125
8.04,0.06948571,0.194671630859375
8.06,0.06402256,0.189453125
8.08,0.060343206,0.18548583984375
8.1,0.060841735,0.1756591796875
8.12,0.060723614,0.1854248046875
8.14,0.06027033,0.1854248046875
8.16,0.06286441,0.179443359375
8.18,0.06646838,0.20452880859375
8.2,0.063354366,0.20452880859375
8.22,0.05710167,0.1971435546875
8.24,0.049044732,0.15545654296875
8.26,0.046885923,0.147186279296875
8.28,0.048664168,0.147186279296875
8.3,0.04888602,0.17327880859375
8.32,0.057086866,0.17327880859375
8.34,0.05997048,0.17327880859375
8.36,0.058411967,0.167144775390625
8.38,0.06176841,0.227508544921875
8.4,0.074985795,0.2486572265625
8.42,0.08101673,0.2486572265625
8.44,0.085420966,0.25244140625
8.46,0.08449104,0.25244140625
8.48,0.08508253,0.25244140625
8.5,0.08249814,0.241790771484375
8.52,0.08406159,0.241790771484375
8.54,0.08262054,0.264923095703125
8.56,0.08420092,0.284027099609375
8.58,0.087925516,0.284027099609375
8.6,0.086630814,0.23870849609375
8.62,0.0873259,0.23870849609375
8.64,0.09075452,0.245330810546875
8.66,0.09136555,0.25958251953125
8.68,0.09221315,0.25958251953125
8.7,0.094352834,0.2552490234375
8.72,0.09827447,0.2703857421875
8.74,0.096086636,0.2703857421875
8.76,0.09407467,0.26922607421875
8.78,0.10830435,0.320648193359375
8.8,0.11167925,0.320648193359375
8.82,0.09757798,0.261566162109375
8.84,0.08988854,0.237274169921875
8.86,0.09181371,0.2718505859375
8.88,0.094077185,0.275115966796875
8.9,0.081539325,0.275115966796875
8.92,0.073342286,0.1923828125
8.94,0.07165865,0.1861572265625
8.96,0.072524525,0.20257568359375
8.98,0.08152345,0.2200927734375
9.0,0.0753768,0.2200927734375
9.02,0.06007802,0.2177734375
9.04,0.054968987,0.175872802734375
9.06,0.057208177,0.152252197265625
9.08,0.054018535,0.152252197265625
9.1,0.045166396,0.16656494140625
9.12,0.05079143,0.16656494140625
9.14,0.05096921,0.16656494140625
9.16,0.045601625,0.180908203125
9.18,0.047932304,0.180908203125
9.2,0.04903146,0.180908203125
9.22,0.04771058,0.160675048828125
9.24,0.04841978,0.160675048828125
9.26,0.044388425,0.135650634765625
9.28,0.037041973,0.123687744140625
9.3,0.04435781,0.136474609375
9.32,0.045203473,0.136474609375
9.34,0.04377818,0.116851806640625
9.36,0.040648963,0.116851806640625
9.38,0.038492598,0.108551025390625
9.4,0.038723256,0.12396240234375
9.42,0.04173703,0.12396240234375
9.44,0.04688682,0.195953369140625
9.46,0.052715108,0.195953369140625
9.48,0.06196241,0.2230224609375
9.5,0.06738836,0.2230224609375
9.52,0.062388923,0.1806640625
9.54,0.06133979,0.167572021484375
9.56,0.058343086,0.167572021484375
9.58,0.057342995,0.15362548828125
9.6,0.05997339,0.1561279296875
9.62,0.069160774,0.186431884765625
9.64,0.076127194,0.186431884765625
9.66,0.07775608,0.205078125
9.68,0.08744307,0.228240966796875
9.7,0.0905241,0.228240966796875
9.72,0.076048516,0.2232666015625
9.74,0.059316244,0.16455078125
9.76,0.052044302,0.142669677734375
9.78,0.04833445,0.142669677734375
9.8,0.045834087,0.13134765625
9.82,0.045573287,0.13134765625
9.84,0.04740904,0.166015625
9.86,0.053898007,0.166015625
9.88,0.056323573,0.166015625
9.9,0.051626224,0.15545654296875
9.92,0.051812973,0.14288330078125
9.94,0.057290386,0.14935302734375
9.96,0.060305893,0.16986083984375
9.98,0.058685575,0.183441162109375
10.0,0.053315464,0.183441162109375
10.02,0.047200557,0.133514404296875
10.04,0.04826977,0.145904541015625
10.06,0.048524912,0.145904541015625
10.08,0.043820705,0.14013671875
10.1,0.04165279,0.14013671875
10.12,0.041619167,0.13946533203125
10.14,0.04571338,0.13946533203125
10.16,0.053635396,0.163360595703125
10.18,0.061568584,0.190704345703125
10.2,0.0669365,0.190704345703125
10.22,0.07084898,0.2249755859375
10.24,0.069705226,0.2249755859375
10.26,0.06204064,0.19195556640625
10.28,0.057553414,0.18011474609375
10.3,0.06213899,0.180938720703125
10.32,0.0692488,0.219879150390625
10.34,0.07123259,0.2281494140625
10.36,0.07024266,0.2281494140625
10.38,0.06366962,0.16168212890625
10.4,0.055802394,0.16168212890625
10.42,0.052238554,0.16168212890625
10.44,0.047804076,0.15264892578125
10.46,0.04471412,0.1158447265625
10.48,0.04477495,0.11822509765625
10.5,0.049023397,0.156768798828125
10.52,0.054650106,0.199981689453125
10.54,0.05873069,0.21624755859375
10.56,0.05789057,0.21624755859375
10.58,0.05471499,0.183074951171875
10.6,0.052341662,0.16015625
10.62,0.048436522,0.16015625
10.64,0.048667587,0.140960693359375
10.66,0.048789382,0.140960693359375
10.68,0.046552323,0.1365966796875
10.7,0.043393187,0.1365966796875
10.72,0.04385374,0.114990234375
10.74,0.046186674,0.114990234375
10.76,0.047269706,0.1163330078125
10.78,0.043029536,0.1163330078125
10.8,0.03487761,0.09185791015625
10.82,0.03033361,0.105682373046875
10.84,0.03117192,0.105682373046875
10.86,0.038524285,0.14044189453125
10.88,0.05473405,0.172943115234375
10.9,0.06737764,0.192047119140625
10.92,0.07624318,0.220916748046875
10.94,0.08351641,0.220916748046875
10.96,0.08063021,0.19366455078125
10.98,0.07699111,0.2052001953125
11.0,0.07772997,0.226318359375
11.02,0.07811848,0.226318359375
11.04,0.0763471,0.2161865234375
11.06,0.070033826,0.182220458984375
11.08,0.06838843,0.182220458984375
11.1,0.0638509,0.182220458984375
11.12,0.061049584,0.1748046875
11.14,0.0633004,0.1748046875
11.16,0.06267594,0.1829833984375
11.18,0.06698858,0.1829833984375
11.2,0.067142084,0.175262451171875
11.22,0.064855054,0.153900146484375
11.24,0.06632974,0.20001220703125
11.26,0.06455499,0.20001220703125
11.28,0.061312757,0.177215576171875
11.3,0.06361908,0.177215576171875
11.32,0.06463915,0.191009521484375
11.34,0.06257701,0.191009521484375
11.36,0.06268921,0.18359375
11.38,0.059273638,0.179473876953125
11.4,0.054478817,0.1614990234375
11.42,0.05518132,0.142852783203125
11.44,0.058162846,0.156585693359375
11.46,0.06308656,0.192626953125
11.48,0.06677279,0.192626953125
11.5,0.07373205,0.209564208984375
11.52,0.08244489,0.220245361328125
11.54,0.08337016,0.220245361328125
11.56,0.08774271,0.216796875
11.58,0.103519216,0.28216552734375
11.6,0.12602009,0.387451171875
11.62,0.13163745,0.387451171875
11.64,0.1231826,0.259552001953125
11.66,0.11809726,0.31268310546875
11.68,0.12342585,0.330078125
11.7,0.12497175,0.330078125
11.72,0.13082945,0.3287353515625
11.74,0.12200053,0.301544189453125
11.76,0.09912974,0.301544189453125
11.78,0.07434372,0.206573486328125
11.8,0.0867644,0.312530517578125
11.82,0.0932763,0.312530517578125
11.84,0.08235904,0.23583984375
11.86,0.06969528,0.2216796875
11.88,0.062053345,0.2086181640625
11.9,0.052198008,0.15576171875
11.92,0.051903795,0.17913818359375
11.94,0.058156732,0.17913818359375
11.96,0.053027865,0.17913818359375
11.98,0.04871956,0.1722412109375
12.0,0.046236783,0.1416015625
12.02,0.04872819,0.1416015625
12.04,0.04442934,0.13763427734375
12.06,0.04206247,0.13763427734375
12.08,0.042592525,0.13800048828125
12.1,0.043368097,0.13800048828125
12.12,0.038348746,0.119293212890625
12.14,0.034908075,0.0970458984375
12.16,0.040923614,0.124786376953125
12.18,0.042956382,0.12579345703125
12.2,0.039245717,0.12579345703125
12.22,0.03774295,0.11639404296875
12.24,0.042563036,0.13543701171875
12.26,0.045322567,0.13543701171875
12.28,0.047321588,0.13543701171875
12.3,0.04455803,0.129730224609375
12.32,0.04694983,0.172698974609375
12.34,0.04922946,0.172698974609375
12.36,0.044685762,0.132080078125
12.38,0.05225918,0.155364990234375
12.4,0.051259685,0.155364990234375
12.42,0.04655078,0.155364990234375
12.44,0.047884945,0.12109375
12.46,0.053548425,0.172393798828125
12.48,0.049688634,0.172393798828125
12.5,0.05010441,0.1302490234375
12.52,0.048140842,0.1302490234375
12.54,0.042598043,0.1302490234375
12.56,0.040004227,0.113311767578125
12.58,0.040874735,0.113311767578125
12.6,0.04218747,0.1248779296875
12.62,0.042322777,0.1248779296875
12.64,0.04319885,0.1431884765625
12.66,0.046204437,0.1431884765625
12.68,0.04822313,0.142242431640625
12.7,0.04958355,0.13726806640625
12.72,0.04453858,0.13726806640625
12.74,0.03973403,0.13568115234375
12.76,0.03489163,0.109405517578125
12.78,0.03876069,0.1214599609375
12.8,0.035887416,0.1214599609375
12.82,0.033001393,0.123687744140625
12.84,0.035212018,0.123687744140625
12.86,0.036923483,0.13916015625
12.88,0.036866155,0.13916015625
12.9,0.035285007,0.109893798828125
12.92,0.04165481,0.13250732421875
12.94,0.043793324,0.13250732421875
12.96,0.041363753,0.13250732421875
12.98,0.040204793,0.106475830078125
13.0,0.04386783,0.152313232421875
13.02,0.04977539,0.1826171875
13.04,0.052633844,0.1826171875
13.06,0.055542845,0.165740966796875
13.08,0.051804148,0.139190673828125
13.1,0.04851223,0.139190673828125
13.12,0.04400748,0.129302978515625
13.14,0.04406158,0.129302978515625
13.16,0.037163466,0.120391845703125
13.18,0.029698405,0.086669921875
13.2,0.030457104,0.09490966796875
13.22,0.030039508,0.09490966796875
13.24,0.025924101,0.07855224609375
13.26,0.028382404,0.103363037109375
13.28,0.032936778,0.106292724609375
13.3,0.03985885,0.11279296875
13.32,0.04301592,0.14349365234375
13.34,0.049766604,0.1822509765625
13.36,0.05185302,0.1822509765625
13.38,0.04861704,0.149871826171875
13.4,0.047753334,0.12939453125
13.42,0.048436314,0.120208740234375
13.44,0.04733504,0.124298095703125
13.46,0.049889434,0.147735595703125
13.48,0.052700013,0.147735595703125
13.5,0.05404114,0.143280029296875
13.52,0.051406674,0.143280029296875
13.54,0.04564164,0.133270263671875
13.56,0.038924973,0.133270263671875
13.58,0.035610717,0.133270263671875
13.6,0.04113798,0.150726318359375
13.62,0.044705454,0.150726318359375
13.64,0.048724327,0.150726318359375
13.66,0.047921687,0.150726318359375
13.68,0.05278928,0.177520751953125
13.7,0.059023913,0.177520751953125
13.72,0.06576494,0.177154541015625
13.74,0.06653149,0.207244873046875
13.76,0.062939875,0.207244873046875
13.78,0.06308931,0.207244873046875
13.8,0.06377574,0.166229248046875
13.82,0.05811765,0.166229248046875
13.84,0.053128734,0.16827392578125
13.86,0.05590693,0.16827392578125
13.88,0.05243872,0.16241455078125
13.9,0.054745354,0.16107177734375
13.92,0.059831165,0.16107177734375
13.94,0.057965536,0.1568603515625
13.96,0.05336461,0.127044677734375
13.98,0.054903958,0.175262451171875
14.0,0.058137376,0.175262451171875
14.02,0.058253553,0.175262451171875
14.04,0.053266764,0.168975830078125
14.06,0.0563738,0.184326171875
14.08,0.060556013,0.197235107421875
14.1,0.06064943,0.197235107421875
14.12,0.060991723,0.197235107421875
14.14,0.06455904,0.191619873046875
14.16,0.06364001,0.191619873046875
14.18,0.06277683,0.1890869140625
14.2,0.06778821,0.201080322265625
14.22,0.06936537,0.201080322265625
14.24,0.06514824,0.177947998046875
14.26,0.06164772,0.1722412109375
14.28,0.058568124,0.159912109375
14.3,0.060514998,0.17681884765625
14.32,0.06368681,0.17681884765625
14.34,0.057583544,0.172637939453125
14.36,0.04770237,0.171600341796875
14.38,0.047920346,0.139129638671875
14.4,0.050747268,0.139129638671875
14.42,0.04971631,0.131805419921875
14.44,0.055005725,0.1666259765625
14.46,0.06437724,0.24090576171875
14.48,0.06988502,0.24090576171875
14.5,0.06818378,0.24090576171875
14.52,0.062261775,0.177520751953125
14.54,0.06293936,0.177520751953125
14.56,0.06547209,0.177520751953125
14.58,0.0647656,0.17327880859375
14.6,0.062850505,0.188812255859375
14.62,0.0629256,0.188812255859375
14.64,0.06218015,0.178741455078125
14.66,0.06345683,0.1695556640625
14.68,0.0638565,0.1695556640625
14.7,0.06813413,0.177734375
14.72,0.06985479,0.180694580078125
14.74,0.072032936,0.194000244140625
14.76,0.07286947,0.194000244140625
14.78,0.07225491,0.18731689453125
14.8,0.068427704,0.18731689453125
14.82,0.07072558,0.236602783203125
14.84,0.07170763,0.236602783203125
14.86,0.06453908,0.226470947265625
14.88,0.057718337,0.18048095703125
14.9,0.051794432,0.1507568359375
14.92,0.05016162,0.17645263671875
14.94,0.04526582,0.17645263671875
14.96,0.040635675,0.133575439453125
14.98,0.042578373,0.133575439453125
15.0,0.040288836,0.121734619140625
15.02,0.039916012,0.153076171875
15.04,0.04224668,0.153076171875
15.06,0.047929455,0.153076171875
15.08,0.052620456,0.164825439453125
15.1,0.059886396,0.188507080078125
15.12,0.061837878,0.2108154296875
15.14,0.06363723,0.2108154296875
15.16,0.06122885,0.19232177734375
15.18,0.061168764,0.19232177734375
15.2,0.06477192,0.181396484375
15.22,0.06670697,0.181396484375
15.24,0.07099928,0.192535400390625
15.26,0.07269829,0.192535400390625
15.28,0.06338046,0.191131591796875
15.3,0.061516598,0.191680908203125
15.32,0.06528798,0.239105224609375
15.34,0.064873524,0.239105224609375
15.36,0.06586947,0.239105224609375
15.38,0.058693673,0.21148681640625
15.4,0.05711766,0.21148681640625
15.42,0.059299238,0.18408203125
15.44,0.0597077,0.18408203125
15.46,0.059646983,0.164215087890625
15.48,0.060371283,0.164215087890625
15.5,0.056424364,0.160736083984375
15.52,0.050795667,0.160736083984375
15.54,0.046863116,0.158203125
15.56,0.050565995,0.16015625
15.58,0.05695537,0.2130126953125
15.6,0.060279686,0.2130126953125
15.62,0.07155089,0.2130126953125
15.64,0.07568093,0.223419189453125
15.66,0.07581235,0.223419189453125
15.68,0.06727892,0.20184326171875
15.7,0.06937872,0.20184326171875
