time_s,rms,peak
1.8,0.03731159,0.098724365234375
1.82,0.035858154,0.098724365234375
1.84,0.035839356,0.10400390625
1.86,0.035359904,0.10400390625
1.88,0.032301746,0.095458984375
1.9,0.031361427,0.0877685546875
1.92,0.032158308,0.10296630859375
1.94,0.031268034,0.104095458984375
1.96,0.03121544,0.104095458984375
1.98,0.028966675,0.09307861328125
2.0,0.027641632,0.080810546875
2.02,0.02643107,0.085906982421875
2.04,0.027801288,0.085906982421875
2.06,0.027138226,0.08514404296875
2.08,0.02849952,0.08514404296875
2.1,0.02777944,0.08453369140625
2.12,0.028331794,0.08538818359375
2.14,0.029571088,0.096282958984375
2.16,0.030656336,0.096282958984375
2.18,0.029653525,0.08441162109375
2.2,0.032375608,0.111053466796875
2.22,0.03504423,0.111053466796875
2.24,0.035132535,0.0914306640625
2.26,0.03482212,0.091033935546875
2.28,0.035118412,0.096832275390625
2.3,0.037602242,0.103057861328125
2.32,0.035965648,0.103057861328125
2.34,0.034236804,0.103057861328125
2.36,0.031796426,0.093231201171875
2.38,0.031950645,0.12945556640625
2.4,0.033285636,0.12945556640625
2.42,0.033034313,0.12591552734375
2.44,0.03210364,0.12591552734375
2.46,0.030037686,0.10089111328125
2.48,0.031212455,0.11456298828125
2.5,0.032392368,0.11456298828125
2.52,0.033645425,0.111083984375
2.54,0.036032334,0.123809814453125
2.56,0.036502946,0.123809814453125
2.58,0.033898085,0.10394287109375
2.6,0.03568573,0.0997314453125
2.62,0.03670969,0.100738525390625
2.64,0.036610857,0.100738525390625
2.66,0.03555082,0.105224609375
2.68,0.03704114,0.1434326171875
2.7,0.03772664,0.1434326171875
2.72,0.03786049,0.1434326171875
2.74,0.035188984,0.1060791015625
2.76,0.036362585,0.1163330078125
2.78,0.03702204,0.1163330078125
2.8,0.03692246,0.101837158203125
2.82,0.036951814,0.101837158203125
2.84,0.035969745,0.1329345703125
2.86,0.03561886,0.1329345703125
2.88,0.036000084,0.111785888671875
2.9,0.038102563,0.131591796875
2.92,0.038774572,0.131591796875
2.94,0.03917056,0.11627197265625
2.96,0.04054978,0.1341552734375
2.98,0.041480646,0.140350341796875
3.0,0.040780175,0.140350341796875
3.02,0.039306924,0.125701904296875
3.04,0.04145067,0.139892578125
3.06,0.04277499,0.14556884765625
3.08,0.040918984,0.14556884765625
3.1,0.040921714,0.11163330078125
3.12,0.04158378,0.11163330078125
3.14,0.04201471,0.137725830078125
3.16,0.04305238,0.18377685546875
3.18,0.04148478,0.18377685546875
3.2,0.040725436,0.18377685546875
3.22,0.04087744,0.10833740234375
3.24,0.041361026,0.147125244140625
3.26,0.041163158,0.147125244140625
3.28,0.041954055,0.147125244140625
3.3,0.043009263,0.121795654296875
3.32,0.042898748,0.15185546875
3.34,0.042093903,0.15185546875
3.36,0.041830566,0.136260986328125
3.38,0.03986196,0.136260986328125
3.4,0.03695129,0.126708984375
3.42,0.037647594,0.128387451171875
3.44,0.0392767,0.13787841796875
3.46,0.038132668,0.13787841796875
3.48,0.03761376,0.0965576171875
3.5,0.038623355,0.12188720703125
3.52,0.03850417,0.12188720703125
3.54,0.03826702,0.13641357421875
3.56,0.038182124,0.13641357421875
3.58,0.038299825,0.13641357421875
3.6,0.03751923,0.102447509765625
3.62,0.039435297,0.1165771484375
3.64,0.04169548,0.141693115234375
3.66,0.041386977,0.141693115234375
3.68,0.0398169,0.123291015625
3.7,0.039856028,0.11419677734375
3.72,0.041739367,0.14227294921875
3.74,0.043747395,0.14227294921875
3.76,0.042369585,0.1282958984375
3.78,0.039083302,0.122406005859375
3.8,0.037713546,0.122406005859375
3.82,0.036924522,0.122406005859375
3.84,0.033493664,0.101318359375
3.86,0.033487123,0.101318359375
3.88,0.03320524,0.099517822265625
3.9,0.03300616,0.100128173828125
3.92,0.033775676,0.108154296875
3.94,0.033724047,0.108154296875
3.96,0.034630146,0.096160888671875
3.98,0.033530574,0.108734130859375
4.0,0.03412003,0.108734130859375
4.02,0.037733488,0.128814697265625
4.04,0.039148822,0.128814697265625
4.06,0.03774115,0.122589111328125
4.08,0.037939023,0.122589111328125
4.1,0.03749123,0.108612060546875
4.12,0.03923148,0.108612060546875
4.14,0.041180063,0.113372802734375
4.16,0.0396822,0.113372802734375
4.18,0.038093876,0.12359619140625
4.2,0.03838347,0.12359619140625
4.22,0.03806888,0.12164306640625
4.24,0.039123245,0.12811279296875
4.26,0.03798981,0.12811279296875
4.28,0.035761796,0.109588623046875
4.3,0.03606072,0.115997314453125
4.32,0.03523856,0.115997314453125
4.34,0.0335848,0.115997314453125
4.36,0.035677496,0.124664306640625
4.38,0.036275536,0.124664306640625
4.4,0.03304178,0.105010986328125
4.42,0.032152224,0.107666015625
4.44,0.03436618,0.10986328125
4.46,0.03464196,0.10986328125
4.48,0.034257583,0.10986328125
4.5,0.033138353,0.10223388671875
4.52,0.036492888,0.102935791015625
4.54,0.038922675,0.135833740234375
4.56,0.03861949,0.15032958984375
4.58,0.039870616,0.15032958984375
4.6,0.037766073,0.1331787109375
4.62,0.03756545,0.1331787109375
4.64,0.037890054,0.104736328125
4.66,0.035139553,0.104736328125
4.68,0.03217684,0.104736328125
4.7,0.034745287,0.102447509765625
4.72,0.036797002,0.102447509765625
4.74,0.03580821,0.102447509765625
4.76,0.034075703,0.098480224609375
4.78,0.032815948,0.098480224609375
4.8,0.030662308,0.100799560546875
4.82,0.029109014,0.100799560546875
4.84,0.027590035,0.076385498046875
4.86,0.027284656,0.076385498046875
4.88,0.027250992,0.07940673828125
4.9,0.029138507,0.07940673828125
4.92,0.032218058,0.110687255859375
4.94,0.037005756,0.119781494140625
4.96,0.03878561,0.119781494140625
4.98,0.037474323,0.10693359375
5.0,0.036949016,0.10302734375
5.02,0.036911454,0.10302734375
5.04,0.036550827,0.13299560546875
5.06,0.035046373,0.13299560546875
5.08,0.03279088,0.106689453125
5.1,0.033036288,0.10888671875
5.12,0.036637966,0.11474609375
5.14,0.040915333,0.139495849609375
5.16,0.04336212,0.143096923828125
5.18,0.04342687,0.143096923828125
5.2,0.041970063,0.13946533203125
5.22,0.03999141,0.13946533203125
5.24,0.03926369,0.13946533203125
5.26,0.039355095,0.1121826171875
5.28,0.039499473,0.118896484375
5.3,0.040200114,0.12591552734375
5.32,0.040478427,0.12591552734375
5.34,0.04080872,0.1236572265625
5.36,0.041033465,0.12884521484375
5.38,0.039524492,0.12884521484375
5.4,0.03870325,0.12884521484375
5.42,0.040663224,0.109832763671875
5.44,0.042261165,0.1126708984375
5.46,0.044121888,0.118743896484375
5.48,0.0438626,0.118743896484375
5.5,0.042896975,0.118743896484375
5.52,0.043060496,0.13995361328125
5.54,0.041317984,0.13995361328125
5.56,0.038523205,0.11944580078125
5.58,0.040767193,0.121063232421875
5.6,0.044888757,0.142608642578125
5.62,0.046322685,0.142608642578125
5.64,0.04273195,0.138580322265625
5.66,0.040993977,0.138580322265625
5.68,0.038422465,0.109130859375
5.7,0.036141932,0.119384765625
5.72,0.035889897,0.119384765625
5.74,0.037170086,0.119384765625
5.76,0.03690047,0.097564697265625
5.78,0.036149792,0.097320556640625
5.8,0.034397196,0.0955810546875
5.82,0.03192256,0.097747802734375
5.84,0.031319797,0.097747802734375
5.86,0.03133876,0.10675048828125
5.88,0.03297609,0.10675048828125
5.9,0.03297883,0.08984375
5.92,0.030895196,0.090484619140625
5.94,0.02830225,0.090484619140625
5.96,0.03171531,0.107757568359375
5.98,0.034821324,0.107757568359375
6.0,0.034112927,0.09759521484375
6.02,0.031913403,0.098114013671875
6.04,0.030452307,0.098114013671875
6.06,0.030786509,0.098114013671875
6.08,0.028190581,0.08831787109375
6.1,0.027607547,0.08197021484375
6.12,0.027030362,0.08197021484375
6.14,0.027343187,0.08050537109375
6.16,0.026888022,0.08050537109375
6.18,0.027727049,0.0841064453125
6.2,0.029782748,0.0841064453125
6.22,0.031600926,0.093597412109375
6.24,0.033868026,0.1112060546875
6.26,0.033685017,0.1112060546875
6.28,0.03414513,0.1053466796875
6.3,0.03429262,0.09075927734375
6.32,0.033274084,0.0894775390625
6.34,0.03196986,0.0867919921875
6.36,0.030037371,0.08233642578125
6.38,0.029601682,0.0872802734375
6.4,0.025805192,0.0872802734375
6.42,0.022551343,0.06585693359375
6.44,0.019951573,0.06585693359375
6.46,0.020441981,0.05670166015625
6.48,0.019770075,0.0609130859375
6.5,0.01910062,0.0609130859375
6.52,0.021595068,0.0660400390625
6.54,0.024334732,0.070526123046875
6.56,0.025166042,0.07476806640625
6.58,0.023793044,0.07476806640625
6.6,0.023296606,0.078460693359375
6.62,0.028913861,0.1124267578125
6.64,0.03346475,0.1124267578125
6.66,0.038463112,0.127899169921875
6.68,0.03956141,0.127899169921875
6.7,0.04038724,0.123748779296875
6.72,0.042856883,0.11859130859375
6.74,0.041335896,0.105499267578125
6.76,0.03697057,0.091339111328125
6.78,0.03162549,0.0814208984375
6.8,0.027167486,0.089569091796875
6.82,0.024783578,0.089569091796875
6.84,0.025884548,0.089569091796875
6.86,0.027395353,0.074554443359375
6.88,0.028808644,0.07080078125
6.9,0.027979927,0.07147216796875
6.92,0.024577264,0.07147216796875
6.94,0.02229436,0.07147216796875
6.96,0.023571268,0.067474365234375
6.98,0.025767542,0.093597412109375
7.0,0.027508043,0.093597412109375
7.02,0.027417006,0.089263916015625
7.04,0.028405568,0.089263916015625
7.06,0.03059723,0.092681884765625
7.08,0.030194204,0.092681884765625
7.1,0.030552253,0.086212158203125
7.12,0.032953877,0.086212158203125
7.14,0.03455783,0.091705322265625
7.16,0.034056697,0.091705322265625
7.18,0.03298799,0.09344482421875
7.2,0.033134043,0.09344482421875
7.22,0.03490012,0.09857177734375
7.24,0.035282876,0.10247802734375
7.26,0.03288636,0.10247802734375
7.28,0.033090007,0.10247802734375
7.3,0.03345933,0.099945068359375
7.32,0.033756882,0.099945068359375
7.34,0.03194448,0.099945068359375
7.36,0.031700198,0.094696044921875
7.38,0.033451952,0.094696044921875
7.4,0.035386898,0.082244873046875
7.42,0.035314966,0.08349609375
7.44,0.03371485,0.0948486328125
7.46,0.033673875,0.0948486328125
7.48,0.03322095,0.093048095703125
7.5,0.034695514,0.096832275390625
7.52,0.03658673,0.096832275390625
7.54,0.03726071,0.0999755859375
7.56,0.038133536,0.0999755859375
7.58,0.03766093,0.0999755859375
7.6,0.037279587,0.09527587890625
7.62,0.036866456,0.113983154296875
7.64,0.036633585,0.113983154296875
7.66,0.036560144,0.115203857421875
7.68,0.03722612,0.115203857421875
7.7,0.037551343,0.117767333984375
7.72,0.038955506,0.117767333984375
7.74,0.038849305,0.112579345703125
7.76,0.037435826,0.112579345703125
7.78,0.03595962,0.10174560546875
7.8,0.03582308,0.112518310546875
7.82,0.036871485,0.116363525390625
7.84,0.03757387,0.116363525390625
7.86,0.03809002,0.110992431640625
7.88,0.036667682,0.1009521484375
7.9,0.036761712,0.1009521484375
7.92,0.03706532,0.1009521484375
7.94,0.03696189,0.095184326171875
7.96,0.035984445,0.095184326171875
7.98,0.03571416,0.094451904296875
8.0,0.035503644,0.094451904296875
8.02,0.03536733,0.096588134765625
8.04,0.034980677,0.096588134765625
8.06,0.0348467,0.09075927734375
8.08,0.034051932,0.086273193359375
8.1,0.033026874,0.0823974609375
8.12,0.032185614,0.083740234375
8.14,0.032341346,0.083740234375
8.16,0.032007158,0.081451416015625
8.18,0.03152206,0.093109130859375
8.2,0.031569526,0.093109130859375
8.22,0.032766804,0.093109130859375
8.24,0.03196105,0.089385986328125
8.26,0.029940369,0.076324462890625
8.28,0.028848588,0.075103759765625
8.3,0.029842243,0.078826904296875
8.32,0.030831462,0.085968017578125
8.34,0.030262109,0.085968017578125
8.36,0.030103909,0.10650634765625
8.38,0.029357158,0.10650634765625
8.4,0.028387161,0.09808349609375
8.42,0.027332718,0.089263916015625
8.44,0.026916754,0.088470458984375
8.46,0.027064435,0.088470458984375
8.48,0.02691333,0.088470458984375
8.5,0.026633753,0.08062744140625
8.52,0.026372032,0.08062744140625
8.54,0.025526948,0.07843017578125
8.56,0.02454518,0.07843017578125
8.58,0.024653131,0.07659912109375
8.6,0.024191624,0.07659912109375
8.62,0.023921223,0.081024169921875
8.64,0.024183897,0.081024169921875
8.66,0.02501309,0.078216552734375
8.68,0.024384739,0.080108642578125
8.7,0.024713593,0.080108642578125
8.72,0.024459511,0.078125
8.74,0.024320735,0.078125
8.76,0.023654044,0.068084716796875
8.78,0.024049949,0.077545166015625
8.8,0.023532582,0.077545166015625
8.82,0.024066435,0.077545166015625
8.84,0.025200954,0.069091796875
8.86,0.025841657,0.0673828125
8.88,0.025753738,0.067108154296875
8.9,0.025127847,0.073150634765625
8.92,0.025560744,0.079559326171875
8.94,0.025956606,0.081207275390625
8.96,0.026690643,0.081298828125
8.98,0.026017,0.081298828125
9.0,0.025114313,0.078033447265625
9.02,0.024838151,0.078033447265625
9.04,0.023792671,0.066497802734375
9.06,0.023567561,0.07879638671875
9.08,0.024016015,0.07879638671875
9.1,0.024926059,0.08367919921875
9.12,0.024416728,0.08367919921875
9.14,0.024309374,0.08367919921875
9.16,0.024342086,0.068084716796875
9.18,0.025037272,0.069976806640625
9.2,0.026535863,0.069976806640625
9.22,0.02580611,0.069976806640625
9.24,0.026180169,0.072113037109375
9.26,0.026612509,0.072113037109375
9.28,0.026613137,0.072113037109375
9.3,0.026028657,0.065887451171875
9.32,0.025686588,0.0689697265625
9.34,0.026656473,0.069366455078125
9.36,0.028494522,0.079498291015625
9.38,0.029229425,0.079498291015625
9.4,0.029619493,0.0767822265625
9.42,0.02891166,0.08837890625
9.44,0.027943201,0.08837890625
9.46,0.027504498,0.085784912109375
9.48,0.027001344,0.076171875
9.5,0.02722355,0.076171875
9.52,0.02794741,0.08343505859375
9.54,0.02867805,0.094146728515625
9.56,0.029786168,0.094146728515625
9.58,0.029264653,0.094146728515625
9.6,0.029000908,0.081268310546875
9.62,0.027886402,0.080047607421875
9.64,0.02745258,0.08740234375
9.66,0.02803579,0.08740234375
9.68,0.029258084,0.084716796875
9.7,0.029807968,0.084503173828125
9.72,0.030185817,0.084503173828125
9.74,0.031226052,0.091705322265625
9.76,0.032552198,0.091705322265625
9.78,0.0326964,0.07489013671875
9.8,0.03246912,0.07928466796875
9.82,0.033922035,0.07928466796875
9.84,0.035316862,0.082275390625
9.86,0.036565024,0.082275390625
9.88,0.036253635,0.083709716796875
9.9,0.035983976,0.09259033203125
9.92,0.035557102,0.09381103515625
9.94,0.035862282,0.09381103515625
9.96,0.036380768,0.087371826171875
9.98,0.035721403,0.088623046875
10.0,0.035227146,0.088623046875
10.02,0.03556962,0.09185791015625
10.04,0.034250118,0.09185791015625
10.06,0.03382567,0.086395263671875
10.08,0.034700636,0.090362548828125
10.1,0.036032446,0.11151123046875
10.12,0.03666362,0.11151123046875
10.14,0.036489494,0.100616455078125
10.16,0.036534995,0.100616455078125
10.18,0.036321547,0.100616455078125
10.2,0.035856817,0.09429931640625
10.22,0.035590023,0.092010498046875
10.24,0.03583475,0.100433349609375
10.26,0.04420018,0.141632080078125
10.28,0.04922607,0.146484375
10.3,0.054051157,0.165252685546875
10.32,0.052946478,0.165252685546875
10.34,0.04731875,0.13507080078125
10.36,0.04360556,0.13507080078125
10.38,0.039172914,0.09503173828125
10.4,0.036920354,0.09503173828125
10.42,0.036576945,0.095458984375
10.44,0.034064785,0.095458984375
10.46,0.031417888,0.095458984375
10.48,0.028771756,0.081085205078125
10.5,0.026100384,0.074462890625
10.52,0.025049254,0.086761474609375
10.54,0.026529511,0.086761474609375
10.56,0.026722277,0.077301025390625
10.58,0.02635787,0.0772705078125
10.6,0.026261013,0.069732666015625
10.62,0.02614972,0.069732666015625
10.64,0.026360758,0.0771484375
10.66,0.026115937,0.080078125
10.68,0.025478387,0.09100341796875
10.7,0.024424488,0.09100341796875
10.72,0.023977077,0.0694580078125
10.74,0.024708161,0.089508056640625
10.76,0.024333801,0.089508056640625
10.78,0.02355133,0.068572998046875
10.8,0.023549283,0.068572998046875
10.82,0.022987332,0.065521240234375
10.84,0.021392398,0.060638427734375
10.86,0.024663256,0.1414794921875
10.88,0.034929346,0.1414794921875
10.9,0.04265982,0.1414794921875
10.92,0.04093927,0.12744140625
10.94,0.041948736,0.12744140625
10.96,0.04403923,0.131866455078125
10.98,0.04307889,0.131866455078125
11.0,0.040436763,0.10528564453125
11.02,0.039128676,0.122344970703125
11.04,0.041305475,0.122344970703125
11.06,0.043329697,0.116973876953125
11.08,0.04204616,0.112701416015625
11.1,0.045666657,0.139129638671875
11.12,0.048419703,0.142486572265625
11.14,0.04816932,0.142486572265625
11.16,0.04754069,0.125885009765625
11.18,0.04587559,0.11865234375
11.2,0.04286544,0.11865234375
11.22,0.041815743,0.1165771484375
11.24,0.039871983,0.1165771484375
11.26,0.038903993,0.104339599609375
11.28,0.038536362,0.104339599609375
11.3,0.042816296,0.119781494140625
11.32,0.08749634,0.269927978515625
11.34,0.11030667,0.269927978515625
11.36,0.10060776,0.255401611328125
11.38,0.082508385,0.224945068359375
11.4,0.06426272,0.19720458984375
11.42,0.069545746,0.168914794921875
11.44,0.082384914,0.20086669921875
11.46,0.08564662,0.20697021484375
11.48,0.07806286,0.20697021484375
11.5,0.063735895,0.20697021484375
11.52,0.05113819,0.14996337890625
11.54,0.051639173,0.13348388671875
11.56,0.054966133,0.19000244140625
11.58,0.054998077,0.19000244140625
11.6,0.0683574,0.222808837890625
11.62,0.075579815,0.222808837890625
11.64,0.08748116,0.222808837890625
11.66,0.0823774,0.20196533203125
11.68,0.08075422,0.173187255859375
11.7,0.076910116,0.18304443359375
11.72,0.07053377,0.18304443359375
11.74,0.058426425,0.13873291015625
11.76,0.051914398,0.13818359375
11.78,0.05550279,0.161285400390625
11.8,0.060078073,0.161285400390625
11.82,0.06030416,0.17156982421875
11.84,0.060693536,0.17156982421875
11.86,0.05658444,0.17156982421875
11.88,0.05387462,0.14715576171875
11.9,0.05449364,0.12640380859375
11.92,0.05480415,0.1624755859375
11.94,0.05280217,0.1624755859375
11.96,0.053166475,0.190399169921875
11.98,0.053428143,0.190399169921875
12.0,0.052521713,0.190399169921875
12.02,0.04324057,0.148681640625
12.04,0.042060062,0.12237548828125
12.06,0.039244734,0.11566162109375
12.08,0.041621678,0.139862060546875
12.1,0.04354358,0.139862060546875
12.12,0.041384697,0.12030029296875
12.14,0.039526403,0.11004638671875
12.16,0.03959032,0.11004638671875
12.18,0.03962718,0.116058349609375
12.2,0.039659232,0.116058349609375
12.22,0.03906791,0.1146240234375
12.24,0.03946237,0.134368896484375
12.26,0.036647376,0.134368896484375
12.28,0.04111635,0.134368896484375
12.3,0.04170181,0.118377685546875
12.32,0.04585296,0.13897705078125
12.34,0.048867855,0.13897705078125
12.36,0.047563765,0.13897705078125
12.38,0.04469884,0.1212158203125
12.4,0.04712257,0.1212158203125
12.42,0.04840686,0.125396728515625
12.44,0.043868423,0.125396728515625
12.46,0.043187432,0.133941650390625
12.48,0.04516905,0.133941650390625
12.5,0.044308286,0.164703369140625
12.52,0.043346047,0.164703369140625
12.54,0.041946903,0.127197265625
12.56,0.041075397,0.124420166015625
12.58,0.044153508,0.124420166015625
12.6,0.04467346,0.10980224609375
12.62,0.06937588,0.25531005859375
12.64,0.103668235,0.304962158203125
12.66,0.10836822,0.304962158203125
12.68,0.09245327,0.304962158203125
12.7,0.09103164,0.2440185546875
12.72,0.083355024,0.2440185546875
12.74,0.07436735,0.2440185546875
12.76,0.056579847,0.184295654296875
12.78,0.050011247,0.12884521484375
12.8,0.054007012,0.144439697265625
12.82,0.060252182,0.144439697265625
12.84,0.06104695,0.15374755859375
12.86,0.059677184,0.15576171875
12.88,0.055259164,0.15576171875
12.9,0.048353855,0.15576171875
12.92,0.040902454,0.12652587890625
12.94,0.038246207,0.111724853515625
12.96,0.036323957,0.111724853515625
12.98,0.03593058,0.1134033203125
13.0,0.041598145,0.12286376953125
13.02,0.057340283,0.17388916015625
13.04,0.07118611,0.18353271484375
13.06,0.0719532,0.18353271484375
13.08,0.07244749,0.17791748046875
13.1,0.066288345,0.176055908203125
13.12,0.06301512,0.14788818359375
13.14,0.057536263,0.14788818359375
13.16,0.053590976,0.147735595703125
13.18,0.05462077,0.147735595703125
13.2,0.057286974,0.147735595703125
13.22,0.05342032,0.140625
13.24,0.04866628,0.140625
13.26,0.03830128,0.123077392578125
13.28,0.038847,0.121856689453125
13.3,0.03812565,0.121856689453125
13.32,0.034442175,0.09588623046875
13.34,0.031574506,0.09588623046875
13.36,0.032597873,0.107879638671875
13.38,0.038786143,0.124481201171875
13.4,0.045848187,0.124481201171875
13.42,0.05089628,0.131500244140625
13.44,0.049464673,0.131500244140625
13.46,0.04459344,0.126007080078125
13.48,0.0455431,0.122894287109375
13.5,0.04774986,0.122894287109375
13.52,0.048502047,0.111480712890625
13.54,0.048193514,0.111480712890625
13.56,0.040619977,0.09906005859375
13.58,0.03696373,0.09930419921875
13.6,0.03501023,0.10870361328125
13.62,0.03436896,0.10870361328125
13.64,0.03527491,0.11065673828125
13.66,0.040410172,0.118377685546875
13.68,0.04464542,0.118377685546875
13.7,0.052134175,0.126495361328125
13.72,0.05696896,0.133941650390625
13.74,0.061539486,0.144317626953125
13.76,0.06506293,0.161651611328125
13.78,0.068643175,0.165283203125
13.8,0.06726868,0.165283203125
13.82,0.06549883,0.165283203125
13.84,0.063713804,0.150787353515625
13.86,0.06352179,0.14752197265625
13.88,0.06291888,0.14752197265625
13.9,0.063936226,0.14752197265625
13.92,0.061541136,0.14398193359375
13.94,0.05909648,0.14398193359375
13.96,0.06190194,0.161712646484375
13.98,0.061542936,0.161712646484375
14.0,0.061075527,0.1669921875
14.02,0.061271083,0.1669921875
14.04,0.062484544,0.162933349609375
14.06,0.059163775,0.160064697265625
14.08,0.05256166,0.15850830078125
14.1,0.0495988,0.15289306640625
14.12,0.048423626,0.15289306640625
14.14,0.053597983,0.16912841796875
14.16,0.057128534,0.1708984375
14.18,0.057886064,0.1708984375
14.2,0.05602046,0.1708984375
14.22,0.05204702,0.162628173828125
14.24,0.0472222,0.144012451171875
14.26,0.045165308,0.13958740234375
14.28,0.046332195,0.13958740234375
14.3,0.045910213,0.11737060546875
14.32,0.04383326,0.112213134765625
14.34,0.04325714,0.112213134765625
14.36,0.04434259,0.126129150390625
14.38,0.046017405,0.126129150390625
14.4,0.048459012,0.136627197265625
14.42,0.054429244,0.136627197265625
14.44,0.056658953,0.177215576171875
14.46,0.057849884,0.177215576171875
14.48,0.056991264,0.177215576171875
14.5,0.05617063,0.154388427734375
14.52,0.054461025,0.13714599609375
14.54,0.054106593,0.142333984375
14.56,0.05336588,0.142333984375
14.58,0.054297604,0.15228271484375
14.6,0.051977456,0.15228271484375
14.62,0.04828942,0.14190673828125
14.64,0.04723268,0.144927978515625
14.66,0.04846741,0.144927978515625
14.68,0.049021684,0.13714599609375
14.7,0.048730187,0.143768310546875
14.72,0.04947072,0.14837646484375
14.74,0.05039309,0.14837646484375
14.76,0.049664844,0.1395263671875
14.78,0.050440263,0.1395263671875
14.8,0.05075028,0.13897705078125
14.82,0.04868773,0.13897705078125
14.84,0.047433123,0.132568359375
14.86,0.047803458,0.134368896484375
14.88,0.047786742,0.134368896484375
14.9,0.047271244,0.129180908203125
14.92,0.047899302,0.14208984375
14.94,0.04795645,0.154998779296875
14.96,0.047812343,0.154998779296875
14.98,0.048623513,0.146728515625
15.0,0.049672883,0.1361083984375
15.02,0.049881727,0.1361083984375
15.04,0.051577188,0.13623046875
15.06,0.05303111,0.13623046875
15.08,0.054200858,0.135650634765625
15.1,0.055820033,0.135650634765625
15.12,0.055880595,0.13494873046875
15.14,0.055633962,0.164886474609375
15.16,0.05402788,0.164886474609375
15.18,0.051446985,0.164886474609375
15.2,0.047344364,0.131256103515625
15.22,0.04743156,0.14984130859375
15.24,0.050572526,0.168792724609375
15.26,0.05132148,0.168792724609375
15.28,0.0528027,0.173919677734375
15.3,0.05611435,0.173919677734375
15.32,0.056166004,0.1756591796875
15.34,0.053525135,0.1756591796875
15.36,0.053969465,0.149566650390625
15.38,0.0559352,0.148834228515625
15.4,0.05765335,0.15521240234375
15.42,0.058378868,0.15521240234375
15.44,0.0581065,0.15521240234375
15.46,0.055861827,0.13623046875
15.48,0.05421228,0.1422119140625
15.5,0.052229233,0.1422119140625
15.52,0.047876555,0.139434814453125
15.54,0.044717524,0.136962890625
15.56,0.04740822,0.134307861328125
15.58,0.05111988,0.141021728515625
15.6,0.051885605,0.16058349609375
15.62,0.05081036,0.16058349609375
15.64,0.052974742,0.1544189453125
15.66,0.054635912,0.14923095703125
15.68,0.056546032,0.14837646484375
15.7,0.059282925,0.14837646484375
15.72,0.06157143,0.15753173828125
15.74,0.0635335,0.15753173828125
