time_s,rms,peak
5.3,0.036616433,0.095367431640625
5.32,0.030586874,0.07965087890625
5.34,0.02621966,0.078826904296875
5.36,0.09732992,0.526092529296875
5.38,0.17069426,0.8648681640625
5.4,0.20594482,0.8648681640625
5.42,0.22017215,0.764892578125
5.44,0.16841282,0.764892578125
5.46,0.086713985,0.596221923828125
5.48,0.029538512,0.1806640625
5.5,0.014485022,0.0452880859375
5.52,0.012879609,0.0362548828125
5.54,0.011231688,0.03240966796875
5.56,0.010809637,0.03240966796875
5.58,0.10664868,0.471710205078125
5.6,0.13971168,0.471710205078125
5.62,0.11837567,0.37603759765625
5.64,0.079271495,0.306976318359375
5.66,0.07581985,0.218170166015625
5.68,0.07701529,0.218170166015625
5.7,0.07097301,0.218170166015625
5.72,0.06009734,0.16162109375
5.74,0.052360494,0.1392822265625
5.76,0.0562933,0.15069580078125
5.78,0.058579545,0.2259521484375
5.8,0.064528815,0.2259521484375
5.82,0.06801759,0.2259521484375
5.84,0.056309268,0.15826416015625
5.86,0.048210673,0.1390380859375
5.88,0.049221415,0.1390380859375
5.9,0.040460065,0.12213134765625
5.92,0.0334567,0.101104736328125
5.94,0.035404596,0.101104736328125
5.96,0.032971684,0.101104736328125
5.98,0.027437795,0.08392333984375
6.0,0.034503713,0.192596435546875
6.02,0.046167966,0.192596435546875
6.04,0.04601376,0.108856201171875
6.06,0.042215154,0.101654052734375
6.08,0.038843535,0.090301513671875
6.1,0.03149884,0.090240478515625
6.12,0.02113011,0.0692138671875
6.14,0.017194742,0.045867919921875
6.16,0.020037705,0.070068359375
6.18,0.021720396,0.070068359375
6.2,0.026226815,0.290985107421875
6.22,0.17310184,0.692596435546875
6.24,0.23482503,0.79498291015625
6.26,0.19720429,0.79498291015625
6.28,0.13774389,0.79498291015625
6.3,0.081215546,0.57061767578125
6.32,0.022510298,0.11419677734375
6.34,0.011864266,0.0428466796875
6.36,0.009813115,0.0316162109375
6.38,0.0068651605,0.0263671875
6.4,0.0051472867,0.016082763671875
6.42,0.09319506,0.663970947265625
6.44,0.16606936,0.663970947265625
6.46,0.19139002,0.663970947265625
6.48,0.13448456,0.390289306640625
6.5,0.09835077,0.346435546875
6.52,0.08327199,0.2694091796875
6.54,0.08269748,0.192108154296875
6.56,0.075527325,0.187835693359375
6.58,0.06998547,0.187835693359375
6.6,0.06373742,0.192291259765625
6.62,0.06903418,0.192291259765625
6.64,0.06532096,0.212371826171875
6.66,0.061435677,0.212371826171875
6.68,0.060520034,0.1663818359375
6.7,0.06035051,0.1663818359375
6.72,0.048738588,0.142181396484375
6.74,0.041226283,0.1229248046875
6.76,0.03913574,0.099395751953125
6.78,0.042383075,0.099395751953125
6.8,0.034124464,0.0972900390625
6.82,0.024136031,0.065765380859375
6.84,0.020353317,0.13812255859375
6.86,0.037452668,0.18377685546875
6.88,0.046928268,0.18377685546875
6.9,0.04170185,0.11334228515625
6.92,0.03526466,0.091156005859375
6.94,0.032459788,0.07806396484375
6.96,0.026775185,0.072723388671875
6.98,0.021045301,0.067474365234375
7.0,0.01643368,0.048126220703125
7.02,0.013618916,0.048126220703125
7.04,0.010928253,0.03387451171875
7.06,0.096713625,0.597930908203125
7.08,0.15852973,0.8641357421875
7.1,0.21283638,0.8641357421875
7.12,0.23014829,0.8641357421875
7.14,0.17566916,0.784942626953125
7.16,0.08716468,0.597564697265625
7.18,0.034954157,0.28753662109375
7.2,0.009203058,0.034759521484375
7.22,0.0067961765,0.02117919921875
7.24,0.0049394076,0.014434814453125
7.26,0.004622318,0.014129638671875
7.28,0.041749686,0.1688232421875
7.3,0.1702148,0.384796142578125
7.32,0.25343397,0.468902587890625
7.34,0.28962353,0.468902587890625
7.36,0.29130125,0.600372314453125
7.38,0.29273286,0.600372314453125
7.4,0.2898147,0.543365478515625
7.42,0.28175947,0.44500732421875
7.44,0.27257827,0.4405517578125
7.46,0.27083415,0.41162109375
7.48,0.2826165,0.931427001953125
7.5,0.3416196,0.931427001953125
7.52,0.41300693,0.931427001953125
7.54,0.42357537,0.81842041015625
7.56,0.4341529,0.742828369140625
7.58,0.456966,0.742828369140625
7.6,0.42947033,0.6929931640625
7.62,0.30779278,0.6929931640625
7.64,0.19474147,0.423583984375
7.66,0.1779397,0.40142822265625
7.68,0.2129842,0.414703369140625
7.7,0.22570066,0.43243408203125
7.72,0.23026244,0.435272216796875
7.74,0.23210855,0.435272216796875
7.76,0.22994903,0.435272216796875
7.78,0.22711246,0.432464599609375
7.8,0.22465412,0.365753173828125
7.82,0.21911755,0.37957763671875
7.84,0.21377563,0.391876220703125
7.86,0.20841165,0.391876220703125
7.88,0.20238958,0.391876220703125
7.9,0.19555491,0.3614501953125
7.92,0.23462392,0.72894287109375
7.94,0.25180915,0.72894287109375
7.96,0.21957956,0.75604248046875
7.98,0.18651415,0.75604248046875
8.0,0.16178598,0.568450927734375
8.02,0.14998902,0.3502197265625
8.04,0.14676544,0.28729248046875
8.06,0.14392349,0.28729248046875
8.08,0.14095454,0.2784423828125
8.1,0.1389008,0.27593994140625
8.12,0.14737873,0.48480224609375
8.14,0.1805064,0.6328125
8.16,0.2027954,0.6328125
8.18,0.16305017,0.54034423828125
8.2,0.13834643,0.470977783203125
8.22,0.11116482,0.3880615234375
8.24,0.09537607,0.253509521484375
8.26,0.09296428,0.204742431640625
8.28,0.0955113,0.234161376953125
8.3,0.09388749,0.26519775390625
8.32,0.15160136,0.7286376953125
8.34,0.26036686,0.9425048828125
8.36,0.3110818,0.9425048828125
8.38,0.28869402,0.9425048828125
8.4,0.26325354,0.931243896484375
8.42,0.2772933,0.941162109375
8.44,0.2959992,0.941162109375
8.46,0.2974927,0.926666259765625
8.48,0.28168303,0.885833740234375
8.5,0.27100468,0.806427001953125
8.52,0.27392837,0.806427001953125
8.54,0.26775503,0.806427001953125
8.56,0.2574367,0.8026123046875
8.58,0.2569307,0.823944091796875
8.6,0.25586045,0.823944091796875
8.62,0.25320983,0.823944091796875
8.64,0.2592066,0.814300537109375
8.66,0.27440664,0.800445556640625
8.68,0.26427838,0.800445556640625
8.7,0.24423411,0.7786865234375
8.72,0.21368273,0.7786865234375
8.74,0.15465255,0.678802490234375
8.76,0.11906698,0.584716796875
8.78,0.12304471,0.415985107421875
8.8,0.1421517,0.470306396484375
8.82,0.14685254,0.470306396484375
8.84,0.12949614,0.460601806640625
8.86,0.107887305,0.4395751953125
8.88,0.093338564,0.4395751953125
8.9,0.06974428,0.2637939453125
8.92,0.05260028,0.203216552734375
8.94,0.038979832,0.19158935546875
8.96,0.024282923,0.09991455078125
8.98,0.063359156,0.318511962890625
9.0,0.100127436,0.368011474609375
9.02,0.10058014,0.368011474609375
9.04,0.10186197,0.454315185546875
9.06,0.18058707,0.634368896484375
9.08,0.228031,0.638702392578125
9.1,0.19488323,0.638702392578125
9.12,0.10901669,0.42938232421875
9.14,0.064965345,0.18414306640625
9.16,0.06770157,0.214874267578125
9.18,0.06458256,0.214874267578125
9.2,0.061724734,0.19964599609375
9.22,0.058485866,0.19964599609375
9.24,0.050458536,0.1934814453125
9.26,0.039033074,0.126251220703125
9.28,0.07555742,0.5904541015625
9.3,0.19315372,0.924835205078125
9.32,0.26283354,0.931243896484375
9.34,0.27872878,0.931243896484375
9.36,0.24020064,0.924163818359375
9.38,0.15483105,0.8436279296875
9.4,0.084821634,0.3248291015625
9.42,0.12200269,0.4610595703125
9.44,0.15930232,0.488555908203125
9.46,0.15661779,0.488555908203125
9.48,0.1281475,0.488372802734375
9.5,0.0892598,0.349761962890625
9.52,0.06979431,0.21270751953125
9.54,0.07162801,0.237548828125
9.56,0.088272974,0.309234619140625
9.58,0.095653445,0.46063232421875
9.6,0.09200543,0.46063232421875
9.62,0.1051604,0.46063232421875
9.64,0.11626995,0.36419677734375
9.66,0.103157036,0.36419677734375
9.68,0.07946101,0.356414794921875
9.7,0.041602693,0.265228271484375
9.72,0.017259708,0.072357177734375
9.74,0.019811632,0.07489013671875
9.76,0.059695512,0.272674560546875
9.78,0.11551543,0.668731689453125
9.8,0.16921991,0.840728759765625
9.82,0.2100274,0.85406494140625
9.84,0.21080257,0.85406494140625
9.86,0.18174756,0.85406494140625
9.88,0.14359058,0.671478271484375
9.9,0.101268284,0.37274169921875
9.92,0.09441389,0.345428466796875
9.94,0.11344505,0.3570556640625
9.96,0.1020586,0.3570556640625
9.98,0.06084631,0.260345458984375
10.0,0.044781595,0.177520751953125
10.02,0.081288144,0.413787841796875
10.04,0.13931186,0.608245849609375
10.06,0.18346782,0.620697021484375
10.08,0.18674684,0.620697021484375
10.1,0.20110723,0.786468505859375
10.12,0.24109903,0.786468505859375
10.14,0.26144177,0.85858154296875
10.16,0.28167543,0.91094970703125
10.18,0.30127546,0.93353271484375
10.2,0.2854306,0.93353271484375
10.22,0.25452462,0.90557861328125
10.24,0.23137741,0.88031005859375
10.26,0.20674162,0.719879150390625
10.28,0.16205418,0.62347412109375
10.3,0.09841427,0.406097412109375
10.32,0.052983694,0.1881103515625
10.34,0.03381379,0.110992431640625
10.36,0.035195366,0.1275634765625
10.38,0.038547177,0.1275634765625
10.4,0.033398006,0.120361328125
10.42,0.035730813,0.1251220703125
10.44,0.044407733,0.131134033203125
10.46,0.059588175,0.26214599609375
10.48,0.07124031,0.360504150390625
10.5,0.10085903,0.360504150390625
10.52,0.11101288,0.360504150390625
10.54,0.08764695,0.3262939453125
10.56,0.054877885,0.3262939453125
10.58,0.09911745,0.421539306640625
10.6,0.16478857,0.570220947265625
10.62,0.20425493,0.642822265625
10.64,0.20763926,0.7254638671875
10.66,0.198684,0.7813720703125
10.68,0.18454216,0.7813720703125
10.7,0.16005947,0.598419189453125
10.72,0.13564494,0.44635009765625
10.74,0.122262865,0.350830078125
10.76,0.1017046,0.350830078125
10.78,0.066365846,0.2640380859375
10.8,0.042396594,0.15960693359375
10.82,0.039396208,0.15960693359375
10.84,0.027421124,0.1158447265625
10.86,0.01935686,0.06121826171875
10.88,0.017701125,0.058135986328125
10.9,0.14313868,0.59075927734375
10.92,0.22802556,0.596282958984375
10.94,0.2720389,0.79345703125
10.96,0.2626353,0.79345703125
10.98,0.25663778,0.789764404296875
11.0,0.23974466,0.789764404296875
11.02,0.20702444,0.668670654296875
11.04,0.16388266,0.5667724609375
11.06,0.150313,0.532623291015625
11.08,0.12511064,0.48883056640625
11.1,0.1272756,0.34130859375
11.12,0.12140843,0.3138427734375
11.14,0.1211358,0.3138427734375
11.16,0.11097623,0.263275146484375
11.18,0.115606405,0.27752685546875
11.2,0.11801653,0.27752685546875
11.22,0.1102313,0.270782470703125
11.24,0.104997024,0.241729736328125
11.26,0.11145704,0.245819091796875
11.28,0.111088,0.2481689453125
11.3,0.09499862,0.2481689453125
11.32,0.13212562,0.41143798828125
11.34,0.14879878,0.450927734375
11.36,0.14239946,0.450927734375
11.38,0.11895162,0.432769775390625
11.4,0.09881374,0.42919921875
11.42,0.09058886,0.22235107421875
11.44,0.08758755,0.223846435546875
11.46,0.078891166,0.223846435546875
11.48,0.08519243,0.223846435546875
11.5,0.085219316,0.196685791015625
11.52,0.07795588,0.2308349609375
11.54,0.10912287,0.43572998046875
11.56,0.11877997,0.43572998046875
11.58,0.09936668,0.28399658203125
11.6,0.09223793,0.2855224609375
11.62,0.08582056,0.2855224609375
11.64,0.07384975,0.191558837890625
11.66,0.06728606,0.19146728515625
11.68,0.06451307,0.166656494140625
11.7,0.06230362,0.166656494140625
11.72,0.05031159,0.144012451171875
11.74,0.04627374,0.144012451171875
11.76,0.05000999,0.153839111328125
11.78,0.059244633,0.22686767578125
11.8,0.0907243,0.45361328125
11.82,0.13597679,0.5792236328125
11.84,0.16814944,0.652618408203125
11.86,0.15447184,0.652618408203125
11.88,0.111468814,0.652618408203125
11.9,0.070595756,0.217437744140625
11.92,0.07180103,0.272125244140625
11.94,0.0823681,0.351318359375
11.96,0.08137089,0.351318359375
11.98,0.06397143,0.351318359375
12.0,0.045022935,0.147796630859375
12.02,0.031768993,0.089569091796875
12.04,0.028466731,0.111724853515625
12.06,0.027038455,0.111724853515625
12.08,0.03698143,0.291168212890625
12.1,0.13582648,0.9326171875
12.12,0.2593008,0.937347412109375
12.14,0.3265996,0.937347412109375
12.16,0.31228608,0.934844970703125
12.18,0.25469634,0.934539794921875
12.2,0.19231299,0.706787109375
12.22,0.11423596,0.62005615234375
12.24,0.0619248,0.223724365234375
12.26,0.043097664,0.197723388671875
12.28,0.032005843,0.197723388671875
12.3,0.036439605,0.166168212890625
12.32,0.048013628,0.17303466796875
12.34,0.050726954,0.17303466796875
12.36,0.042871866,0.156768798828125
12.38,0.056690637,0.294158935546875
12.4,0.065794155,0.294158935546875
12.42,0.0632761,0.294158935546875
12.44,0.050445426,0.168426513671875
12.46,0.054633256,0.168426513671875
12.48,0.05208171,0.183624267578125
12.5,0.04553007,0.183624267578125
12.52,0.09684019,0.708770751953125
12.54,0.16519667,0.708770751953125
12.56,0.21493718,0.708770751953125
12.58,0.2098285,0.704620361328125
12.6,0.20470664,0.675537109375
12.62,0.19562003,0.661407470703125
12.64,0.19849822,0.602203369140625
12.66,0.23988955,0.6951904296875
12.68,0.29793128,0.93585205078125
12.7,0.3007483,0.93585205078125
12.72,0.26140296,0.93585205078125
12.74,0.24661997,0.91400146484375
12.76,0.25982144,0.94293212890625
12.78,0.2729455,0.94293212890625
12.8,0.27056143,0.938232421875
12.82,0.25331923,0.932281494140625
12.84,0.2357218,0.826385498046875
12.86,0.23622796,0.809661865234375
12.88,0.241164,0.8018798828125
12.9,0.20325124,0.790283203125
12.92,0.122086644,0.663330078125
12.94,0.030576304,0.159088134765625
12.96,0.023722572,0.069488525390625
12.98,0.022834111,0.069488525390625
13.0,0.018581491,0.0640869140625
13.02,0.08663696,0.511322021484375
13.04,0.16035439,0.66937255859375
13.06,0.20769261,0.8035888671875
13.08,0.2016591,0.8035888671875
13.1,0.18780856,0.764068603515625
13.12,0.17900829,0.697540283203125
13.14,0.17407472,0.51177978515625
13.16,0.17318442,0.47418212890625
13.18,0.14293797,0.4520263671875
13.2,0.09426654,0.325775146484375
13.22,0.07022849,0.266448974609375
13.24,0.089992486,0.334503173828125
13.26,0.17765178,0.842803955078125
13.28,0.26675594,0.877166748046875
13.3,0.31058243,0.924224853515625
13.32,0.28911495,0.924224853515625
13.34,0.2705428,0.904449462890625
13.36,0.2560169,0.836181640625
13.38,0.2403168,0.836181640625
13.4,0.21410757,0.82421875
13.42,0.17019682,0.749786376953125
13.44,0.11411293,0.637298583984375
13.46,0.043930333,0.175994873046875
13.48,0.058557987,0.336883544921875
13.5,0.1795654,0.8917236328125
13.52,0.2655141,0.934173583984375
13.54,0.2911614,0.934173583984375
13.56,0.2819827,0.940460205078125
13.58,0.26487637,0.940460205078125
13.6,0.24119718,0.863983154296875
13.62,0.22144574,0.77972412109375
13.64,0.20474939,0.729522705078125
13.66,0.16347197,0.66607666015625
13.68,0.0942477,0.403594970703125
13.7,0.050999604,0.1951904296875
13.72,0.03334433,0.0992431640625
13.74,0.026476773,0.070831298828125
13.76,0.023004394,0.062225341796875
13.78,0.022473581,0.0582275390625
13.8,0.01967726,0.0582275390625
13.82,0.01824053,0.0582275390625
13.84,0.016273033,0.055450439453125
13.86,0.014806355,0.133026123046875
13.88,0.05440975,0.292572021484375
13.9,0.106330864,0.452056884765625
13.92,0.12777944,0.452056884765625
13.94,0.10700921,0.398468017578125
13.96,0.080933996,0.398468017578125
13.98,0.046722084,0.340179443359375
14.0,0.009399034,0.04248046875
14.02,0.0075271274,0.0299072265625
14.04,0.007592973,0.0235595703125
14.06,0.014506681,0.040313720703125
14.08,0.021281337,0.0987548828125
14.1,0.035256084,0.159149169921875
14.12,0.037688963,0.159149169921875
14.14,0.02614544,0.12408447265625
14.16,0.019362407,0.055908203125
14.18,0.019818246,0.055908203125
14.2,0.016452508,0.049835205078125
14.22,0.013812331,0.049835205078125
14.24,0.010071373,0.02642822265625
14.26,0.015267018,0.0965576171875
14.28,0.0149763115,0.0965576171875
14.3,0.14520231,0.669830322265625
14.32,0.22892052,0.886322021484375
14.34,0.2701538,0.950927734375
14.36,0.25772375,0.950927734375
14.38,0.24009223,0.950927734375
14.4,0.21802889,0.8978271484375
14.42,0.17597102,0.62872314453125
14.44,0.12282686,0.40203857421875
14.46,0.11524567,0.3135986328125
14.48,0.122878365,0.424774169921875
14.5,0.12084235,0.424774169921875
14.52,0.122279,0.3455810546875
14.54,0.19835003,0.91668701171875
14.56,0.25966233,0.927154541015625
14.58,0.26940426,0.927154541015625
14.6,0.25507155,0.940460205078125
14.62,0.23645125,0.940460205078125
14.64,0.21587153,0.9385986328125
14.66,0.20920531,0.880157470703125
14.68,0.21058781,0.880157470703125
14.7,0.21195202,0.87701416015625
14.72,0.1915305,0.87701416015625
14.74,0.14950761,0.766326904296875
14.76,0.10050178,0.573394775390625
14.78,0.07033097,0.27288818359375
14.8,0.061802085,0.27288818359375
14.82,0.05979053,0.142974853515625
14.84,0.06140493,0.13824462890625
14.86,0.059397727,0.122222900390625
14.88,0.057901442,0.122222900390625
14.9,0.056580648,0.1204833984375
14.92,0.06533591,0.272064208984375
14.94,0.10946261,0.390625
14.96,0.13035914,0.493896484375
14.98,0.14356439,0.57171630859375
15.0,0.15168682,0.57171630859375
15.02,0.14535287,0.57171630859375
15.04,0.12794438,0.548675537109375
15.06,0.15660371,0.78594970703125
15.08,0.2370404,0.927276611328125
15.1,0.28556368,0.9312744140625
15.12,0.2678649,0.9312744140625
15.14,0.22137655,0.717803955078125
15.16,0.19224529,0.717803955078125
15.18,0.15634003,0.580322265625
15.2,0.10428694,0.415985107421875
15.22,0.05831306,0.3699951171875
15.24,0.042774048,0.166778564453125
15.26,0.04395559,0.166778564453125
15.28,0.0352696,0.166778564453125
15.3,0.02560833,0.071807861328125
15.32,0.08053104,0.685302734375
15.34,0.19847445,0.939056396484375
15.36,0.27716115,0.939056396484375
15.38,0.25830144,0.935089111328125
15.4,0.18491697,0.935089111328125
15.42,0.10663565,0.41259765625
15.44,0.072590694,0.340240478515625
15.46,0.037564106,0.146484375
15.48,0.022052197,0.09234619140625
15.5,0.017598579,0.0540771484375
15.52,0.04304979,0.206634521484375
15.54,0.10234341,0.432342529296875
15.56,0.14469649,0.4453125
15.58,0.15799917,0.4453125
15.6,0.15862146,0.536102294921875
