time_s,rms,peak
1.74,0.0949954,0.265533447265625
1.76,0.09748146,0.265533447265625
1.78,0.09581423,0.26519775390625
1.8,0.09613297,0.26519775390625
1.82,0.09169477,0.227783203125
1.84,0.08905185,0.25103759765625
1.86,0.0840027,0.25103759765625
1.88,0.08234308,0.238372802734375
1.9,0.079750076,0.224456787109375
1.92,0.078614086,0.224456787109375
1.94,0.07426263,0.215911865234375
1.96,0.070750445,0.1920166015625
1.98,0.0691226,0.193267822265625
2.0,0.06730712,0.193267822265625
2.02,0.06679159,0.193115234375
2.04,0.06981439,0.202850341796875
2.06,0.074377395,0.233795166015625
2.08,0.07416663,0.233795166015625
2.1,0.072456054,0.19903564453125
2.12,0.07473457,0.210723876953125
2.14,0.07572983,0.210723876953125
2.16,0.07063413,0.19921875
2.18,0.072587,0.19921875
2.2,0.076822795,0.22406005859375
2.22,0.07739804,0.22406005859375
2.24,0.07810222,0.208648681640625
2.26,0.07744739,0.208648681640625
2.28,0.075725,0.21240234375
2.3,0.07525771,0.21240234375
2.32,0.07452339,0.20855712890625
2.34,0.07446336,0.20855712890625
2.36,0.074703604,0.20855712890625
2.38,0.074757285,0.203765869140625
2.4,0.074792095,0.207977294921875
2.42,0.0723035,0.207977294921875
2.44,0.07020306,0.207977294921875
2.46,0.07027709,0.2073974609375
2.48,0.0700423,0.2073974609375
2.5,0.06880872,0.190582275390625
2.52,0.065119855,0.188323974609375
2.54,0.067141846,0.21661376953125
2.56,0.06423976,0.21661376953125
2.58,0.061955903,0.1629638671875
2.6,0.060604826,0.172454833984375
2.62,0.065389566,0.189544677734375
2.64,0.07889843,0.24407958984375
2.66,0.09440098,0.24407958984375
2.68,0.10014907,0.249359130859375
2.7,0.10405668,0.252197265625
2.72,0.11285802,0.2789306640625
2.74,0.11765435,0.2789306640625
2.76,0.11012955,0.271240234375
2.78,0.10009156,0.271240234375
2.8,0.107174955,0.316741943359375
2.82,0.11235871,0.316741943359375
2.84,0.10430528,0.2523193359375
2.86,0.097797014,0.258026123046875
2.88,0.098244525,0.265045166015625
2.9,0.106511824,0.279541015625
2.92,0.10543473,0.279541015625
2.94,0.09650252,0.258758544921875
2.96,0.09558847,0.29022216796875
2.98,0.10443758,0.29022216796875
3.0,0.107773185,0.29022216796875
3.02,0.101604834,0.28485107421875
3.04,0.095742576,0.2645263671875
3.06,0.09284223,0.243896484375
3.08,0.093019545,0.243896484375
3.1,0.09126894,0.278167724609375
3.12,0.085071445,0.278167724609375
3.14,0.08364048,0.239471435546875
3.16,0.08640638,0.239471435546875
3.18,0.09072478,0.291290283203125
3.2,0.10367619,0.291290283203125
3.22,0.11046859,0.2606201171875
3.24,0.11224095,0.2794189453125
3.26,0.10280481,0.2794189453125
3.28,0.110324904,0.27716064453125
3.3,0.11759345,0.27716064453125
3.32,0.12147641,0.28277587890625
3.34,0.119090304,0.28277587890625
3.36,0.114558026,0.267913818359375
3.38,0.10957064,0.25531005859375
3.4,0.10662685,0.275909423828125
3.42,0.099828765,0.275909423828125
3.44,0.09659436,0.251556396484375
3.46,0.088416494,0.251556396484375
3.48,0.09284252,0.25128173828125
3.5,0.10562263,0.25335693359375
3.52,0.10883983,0.263519287109375
3.54,0.10720313,0.28167724609375
3.56,0.10570296,0.28167724609375
3.58,0.098396085,0.28167724609375
3.6,0.09060185,0.268646240234375
3.62,0.076732695,0.25146484375
3.64,0.0782048,0.24542236328125
3.66,0.08557655,0.24542236328125
3.68,0.08887756,0.24542236328125
3.7,0.08789123,0.226654052734375
3.72,0.08414005,0.227752685546875
3.74,0.087224774,0.227752685546875
3.76,0.090245165,0.228515625
3.78,0.09419585,0.236480712890625
3.8,0.09940189,0.2572021484375
3.82,0.11031751,0.2572021484375
3.84,0.11537166,0.2557373046875
3.86,0.11965689,0.27392578125
3.88,0.12316131,0.27392578125
3.9,0.12723322,0.271636962890625
3.92,0.12855501,0.29010009765625
3.94,0.12115101,0.29010009765625
3.96,0.12059009,0.28619384765625
3.98,0.11662026,0.3157958984375
4.0,0.11129282,0.3157958984375
4.02,0.11458226,0.3157958984375
4.04,0.114854276,0.26983642578125
4.06,0.110608965,0.26983642578125
4.08,0.10522989,0.260345458984375
4.1,0.108723655,0.2569580078125
4.12,0.105303556,0.370819091796875
4.14,0.09643439,0.370819091796875
4.16,0.09885302,0.28125
4.18,0.104837514,0.28125
4.2,0.09913203,0.28125
4.22,0.093147784,0.258026123046875
4.24,0.08792955,0.240966796875
4.26,0.08205672,0.22381591796875
4.28,0.07670303,0.2236328125
4.3,0.07989194,0.239593505859375
4.32,0.08821279,0.239593505859375
4.34,0.098080285,0.258026123046875
4.36,0.10608239,0.271759033203125
4.38,0.10512592,0.273468017578125
4.4,0.10248521,0.273468017578125
4.42,0.10271329,0.273468017578125
4.44,0.100212224,0.261962890625
4.46,0.09821583,0.261962890625
4.48,0.09704638,0.261383056640625
4.5,0.10163902,0.261383056640625
4.52,0.09978439,0.246734619140625
4.54,0.09958445,0.28924560546875
4.56,0.100589,0.28924560546875
4.58,0.09663323,0.24652099609375
4.6,0.09718298,0.24652099609375
4.62,0.10885328,0.262847900390625
4.64,0.11440082,0.262847900390625
4.66,0.10305014,0.262847900390625
4.68,0.10246688,0.259765625
4.7,0.10525943,0.27777099609375
4.72,0.104955114,0.27777099609375
4.74,0.100673385,0.27777099609375
4.76,0.10103478,0.249053955078125
4.78,0.10256334,0.258514404296875
4.8,0.09382629,0.258514404296875
4.82,0.09603944,0.360107421875
4.84,0.11696847,0.360107421875
4.86,0.14698286,0.360107421875
4.88,0.14928833,0.399261474609375
4.9,0.15983419,0.4425048828125
4.92,0.19017144,0.492706298828125
4.94,0.21544558,0.609771728515625
4.96,0.2235955,0.609771728515625
4.98,0.21363878,0.564117431640625
5.0,0.20940137,0.564117431640625
5.02,0.20704626,0.564117431640625
5.04,0.21701008,0.6597900390625
5.06,0.22501364,0.6597900390625
5.08,0.22455555,0.6597900390625
5.1,0.21088758,0.593597412109375
5.12,0.19967514,0.593597412109375
5.14,0.20407124,0.6563720703125
5.16,0.19489107,0.6563720703125
5.18,0.1672186,0.44696044921875
5.2,0.15553272,0.42083740234375
5.22,0.15848595,0.42083740234375
5.24,0.15264519,0.395233154296875
5.26,0.1384702,0.395233154296875
5.28,0.13356936,0.39697265625
5.3,0.13303499,0.39697265625
5.32,0.1434437,0.396026611328125
5.34,0.13798939,0.396026611328125
5.36,0.117035866,0.389801025390625
5.38,0.107357755,0.370635986328125
5.4,0.124045946,0.371185302734375
5.42,0.1330492,0.371185302734375
5.44,0.14632021,0.454833984375
5.46,0.15388857,0.454833984375
5.48,0.14596775,0.427764892578125
5.5,0.1473314,0.398406982421875
5.52,0.13953784,0.398406982421875
5.54,0.13052487,0.372222900390625
5.56,0.13511391,0.449127197265625
5.58,0.1386677,0.449127197265625
5.6,0.13350818,0.427490234375
5.62,0.13746825,0.427490234375
5.64,0.13487539,0.3582763671875
5.66,0.124403626,0.35235595703125
5.68,0.11430263,0.3387451171875
5.7,0.11204131,0.3387451171875
5.72,0.110295765,0.317352294921875
5.74,0.11119981,0.317352294921875
5.76,0.10701994,0.342376708984375
5.78,0.097652055,0.342376708984375
5.8,0.08952705,0.2615966796875
5.82,0.08776874,0.2615966796875
5.84,0.08904042,0.23272705078125
5.86,0.09021781,0.249053955078125
5.88,0.08781296,0.249053955078125
5.9,0.08204207,0.23077392578125
5.92,0.07859632,0.224090576171875
5.94,0.08091033,0.224090576171875
5.96,0.08814078,0.282501220703125
5.98,0.09391317,0.375579833984375
6.0,0.1092835,0.375579833984375
6.02,0.13229668,0.38250732421875
6.04,0.13640366,0.399688720703125
6.06,0.13351448,0.399688720703125
6.08,0.13661535,0.41015625
6.1,0.14025508,0.44696044921875
6.12,0.14886245,0.44696044921875
6.14,0.15040609,0.44696044921875
6.16,0.14531718,0.39849853515625
6.18,0.14265594,0.42742919921875
6.2,0.14622281,0.42742919921875
6.22,0.15195732,0.420684814453125
6.24,0.14802015,0.428863525390625
6.26,0.1466233,0.428863525390625
6.28,0.14250726,0.365264892578125
6.3,0.145162,0.42413330078125
6.32,0.14573428,0.42413330078125
6.34,0.14460634,0.442596435546875
6.36,0.15073976,0.442596435546875
6.38,0.15360875,0.442596435546875
6.4,0.1537284,0.408355712890625
6.42,0.15023813,0.415557861328125
6.44,0.15392777,0.417205810546875
6.46,0.15713868,0.4180908203125
6.48,0.15292346,0.4180908203125
6.5,0.15125111,0.451904296875
6.52,0.1591201,0.45440673828125
6.54,0.16571279,0.469451904296875
6.56,0.16041736,0.480133056640625
6.58,0.16095008,0.488861083984375
6.6,0.16432133,0.488861083984375
6.62,0.16383208,0.488861083984375
6.64,0.14892603,0.415374755859375
6.66,0.14489788,0.388153076171875
6.68,0.150289,0.388153076171875
6.7,0.15566224,0.403656005859375
6.72,0.15270141,0.403656005859375
6.74,0.1414033,0.358489990234375
6.76,0.1433469,0.354248046875
6.78,0.14722061,0.342620849609375
6.8,0.15502986,0.342620849609375
6.82,0.1554259,0.3424072265625
6.84,0.15812945,0.342620849609375
6.86,0.14313917,0.342620849609375
6.88,0.12961973,0.271820068359375
6.9,0.11940822,0.25970458984375
6.92,0.10735961,0.263397216796875
6.94,0.09023028,0.263397216796875
6.96,0.07304854,0.22491455078125
6.98,0.06941514,0.243194580078125
7.0,0.06558283,0.243194580078125
7.02,0.06274135,0.21002197265625
7.04,0.0780721,0.29693603515625
7.06,0.0962726,0.36181640625
7.08,0.11157479,0.36181640625
7.1,0.114841715,0.352508544921875
7.12,0.109408244,0.352508544921875
7.14,0.10733658,0.3358154296875
7.16,0.11452542,0.329071044921875
7.18,0.12004121,0.329071044921875
7.2,0.123177856,0.400177001953125
7.22,0.12035865,0.449432373046875
7.24,0.11809251,0.449432373046875
7.26,0.11896595,0.411407470703125
7.28,0.120793395,0.411407470703125
7.3,0.11960163,0.375762939453125
7.32,0.114518784,0.39727783203125
7.34,0.10883356,0.39727783203125
7.36,0.108577766,0.365966796875
7.38,0.11211643,0.379669189453125
7.4,0.114937976,0.379669189453125
7.42,0.10875678,0.302398681640625
7.44,0.10324899,0.294525146484375
7.46,0.10177158,0.3310546875
7.48,0.09911446,0.344696044921875
7.5,0.09101847,0.344696044921875
7.52,0.08944025,0.344696044921875
7.54,0.09112244,0.336456298828125
7.56,0.09866998,0.341827392578125
7.58,0.11167692,0.36029052734375
7.6,0.119793236,0.420654296875
7.62,0.11970738,0.50048828125
7.64,0.122558065,0.50048828125
7.66,0.118265994,0.50048828125
7.68,0.11438004,0.39947509765625
7.7,0.1141128,0.39947509765625
7.72,0.10709847,0.343231201171875
7.74,0.1061234,0.334625244140625
7.76,0.115090095,0.453704833984375
7.78,0.11927767,0.453704833984375
7.8,0.126752,0.43939208984375
7.82,0.124643505,0.379119873046875
7.84,0.11877826,0.374053955078125
7.86,0.10906524,0.36041259765625
7.88,0.09326137,0.36041259765625
7.9,0.075026885,0.223663330078125
7.92,0.06663635,0.216339111328125
7.94,0.07130954,0.217376708984375
7.96,0.068146355,0.217376708984375
7.98,0.06454354,0.216766357421875
8.0,0.054416534,0.16162109375
8.02,0.05092653,0.1531982421875
8.04,0.056612294,0.193389892578125
8.06,0.05579809,0.193389892578125
8.08,0.05310049,0.168853759765625
8.1,0.051167794,0.168853759765625
8.12,0.05241105,0.161865234375
8.14,0.0625413,0.20135498046875
8.16,0.07389188,0.210601806640625
8.18,0.08060541,0.26861572265625
8.2,0.09940545,0.327178955078125
8.22,0.107772075,0.327178955078125
8.24,0.108386666,0.327178955078125
8.26,0.10095701,0.298431396484375
8.28,0.10111063,0.298431396484375
8.3,0.10267224,0.265380859375
8.32,0.10192949,0.265380859375
8.34,0.09384177,0.27545166015625
8.36,0.09526538,0.342559814453125
8.38,0.100526005,0.34747314453125
8.4,0.10274313,0.34747314453125
8.42,0.09876672,0.31689453125
8.44,0.08992871,0.291595458984375
8.46,0.0775745,0.23583984375
8.48,0.07939302,0.221649169921875
8.5,0.08716929,0.285552978515625
8.52,0.09360996,0.290252685546875
8.54,0.102023855,0.318206787109375
8.56,0.0982934,0.318206787109375
8.58,0.09363259,0.28656005859375
8.6,0.087001994,0.297454833984375
8.62,0.08530584,0.297454833984375
8.64,0.0896398,0.297454833984375
8.66,0.095603235,0.3026123046875
8.68,0.096523434,0.3026123046875
8.7,0.09830416,0.279296875
8.72,0.10540378,0.283599853515625
8.74,0.10853081,0.2974853515625
8.76,0.10487495,0.309661865234375
8.78,0.102672964,0.309661865234375
8.8,0.10256203,0.309661865234375
8.82,0.1001768,0.28955078125
8.84,0.09330177,0.28955078125
8.86,0.09107104,0.322235107421875
8.88,0.088155866,0.322235107421875
8.9,0.08758939,0.322235107421875
8.92,0.08590351,0.23583984375
8.94,0.082375,0.23583984375
8.96,0.07812524,0.21600341796875
8.98,0.07301396,0.200439453125
9.0,0.06822241,0.197784423828125
9.02,0.0644915,0.197784423828125
9.04,0.06890617,0.278350830078125
9.06,0.06995843,0.278350830078125
9.08,0.0697259,0.242828369140625
9.1,0.06422122,0.21942138671875
9.12,0.06250677,0.21942138671875
9.14,0.062805936,0.18084716796875
9.16,0.06255877,0.18670654296875
9.18,0.061786763,0.18670654296875
9.2,0.058425482,0.177337646484375
9.22,0.057861883,0.167755126953125
9.24,0.05787303,0.157257080078125
9.26,0.05882935,0.157257080078125
9.28,0.06304792,0.216705322265625
9.3,0.09300546,0.30059814453125
9.32,0.12657438,0.419952392578125
9.34,0.13932392,0.47882080078125
9.36,0.14221132,0.47882080078125
9.38,0.14171596,0.379364013671875
9.4,0.13683167,0.44049072265625
9.42,0.15001504,0.44049072265625
9.44,0.16596435,0.451416015625
9.46,0.1584497,0.451416015625
9.48,0.14562674,0.394744873046875
9.5,0.1507325,0.393218994140625
9.52,0.15804191,0.468048095703125
9.54,0.16130741,0.4708251953125
9.56,0.17549664,0.57562255859375
9.58,0.17855707,0.57562255859375
9.6,0.16548668,0.57562255859375
9.62,0.16616598,0.528717041015625
9.64,0.18947825,0.532562255859375
9.66,0.19235535,0.532562255859375
9.68,0.19868578,0.55499267578125
9.7,0.19657136,0.55499267578125
9.72,0.16605055,0.481170654296875
9.74,0.16014522,0.4410400390625
9.76,0.16044775,0.49603271484375
9.78,0.15445913,0.49603271484375
9.8,0.14474033,0.4649658203125
9.82,0.13421406,0.4649658203125
9.84,0.13960026,0.42803955078125
9.86,0.14674921,0.42803955078125
9.88,0.12917212,0.3345947265625
9.9,0.11966097,0.340850830078125
9.92,0.123842984,0.340850830078125
9.94,0.14559011,0.4351806640625
9.96,0.15504025,0.4351806640625
9.98,0.15485087,0.501861572265625
10.0,0.16109721,0.501861572265625
10.02,0.16391729,0.4774169921875
10.04,0.16154762,0.46337890625
10.06,0.16350985,0.46337890625
10.08,0.16575108,0.46337890625
10.1,0.160593,0.453216552734375
10.12,0.15626629,0.471221923828125
10.14,0.15413757,0.471221923828125
10.16,0.1553535,0.4456787109375
10.18,0.15725194,0.4456787109375
10.2,0.15173542,0.417816162109375
10.22,0.14900394,0.403289794921875
10.24,0.1631529,0.4932861328125
10.26,0.16462247,0.4932861328125
10.28,0.14994323,0.431243896484375
10.3,0.14250427,0.404937744140625
10.32,0.13959719,0.39654541015625
10.34,0.13800468,0.391998291015625
10.36,0.13596113,0.391998291015625
10.38,0.14091766,0.378265380859375
10.4,0.1345647,0.39166259765625
10.42,0.12015127,0.39166259765625
10.44,0.110576905,0.332672119140625
10.46,0.106971845,0.327301025390625
10.48,0.10668977,0.327301025390625
10.5,0.09852175,0.259307861328125
10.52,0.08910726,0.23541259765625
10.54,0.09339322,0.28009033203125
10.56,0.106256224,0.31024169921875
10.58,0.11341009,0.3699951171875
10.6,0.119714625,0.3868408203125
10.62,0.13221143,0.3868408203125
10.64,0.15527523,0.5660400390625
10.66,0.16038583,0.5660400390625
10.68,0.15592366,0.48828125
10.7,0.15996706,0.48828125
10.72,0.16042584,0.52203369140625
10.74,0.16054691,0.52203369140625
10.76,0.15781254,0.528564453125
10.78,0.16012378,0.528564453125
10.8,0.1568434,0.44744873046875
10.82,0.1497027,0.44720458984375
10.84,0.1544824,0.43438720703125
10.86,0.1646306,0.43438720703125
10.88,0.1542469,0.439544677734375
10.9,0.15388772,0.4808349609375
10.92,0.16000517,0.4808349609375
10.94,0.16742243,0.459686279296875
10.96,0.16476564,0.446746826171875
10.98,0.16746484,0.420745849609375
11.0,0.16488366,0.434478759765625
11.02,0.15343231,0.434478759765625
11.04,0.15117724,0.417510986328125
11.06,0.16390653,0.45257568359375
11.08,0.16545911,0.45257568359375
11.1,0.17677628,0.45257568359375
11.12,0.17982006,0.493621826171875
11.14,0.17097886,0.493621826171875
11.16,0.15565686,0.443359375
11.18,0.15170458,0.402252197265625
11.2,0.1623144,0.48565673828125
11.22,0.17356026,0.48565673828125
11.24,0.18324912,0.47021484375
11.26,0.17338006,0.47021484375
11.28,0.16266662,0.459625244140625
11.3,0.15368728,0.39520263671875
11.32,0.15792875,0.44097900390625
11.34,0.1718587,0.44097900390625
11.36,0.17698282,0.469757080078125
11.38,0.17157786,0.537689208984375
11.4,0.1659657,0.537689208984375
11.42,0.1710656,0.429351806640625
11.44,0.17453921,0.431640625
11.46,0.17376618,0.431640625
11.48,0.17149192,0.45733642578125
11.5,0.17996262,0.491668701171875
11.52,0.18466175,0.491668701171875
11.54,0.17922923,0.465423583984375
11.56,0.16988912,0.44573974609375
11.58,0.16319051,0.44573974609375
11.6,0.16559598,0.44573974609375
11.62,0.16392295,0.422637939453125
11.64,0.15335353,0.422637939453125
11.66,0.14889115,0.366546630859375
11.68,0.16097209,0.41583251953125
11.7,0.16348995,0.44329833984375
11.72,0.16978319,0.52227783203125
11.74,0.17640923,0.52227783203125
11.76,0.16336834,0.52227783203125
11.78,0.14529231,0.44451904296875
11.8,0.1453234,0.40130615234375
11.82,0.15184131,0.40130615234375
11.84,0.15401587,0.377349853515625
11.86,0.16290036,0.44464111328125
11.88,0.16263711,0.44464111328125
11.9,0.16543251,0.44464111328125
11.92,0.1658098,0.43646240234375
11.94,0.17442663,0.43646240234375
11.96,0.17161,0.42059326171875
11.98,0.16382535,0.4705810546875
12.0,0.1629187,0.4705810546875
12.02,0.16980632,0.4088134765625
12.04,0.17448173,0.48046875
12.06,0.16588536,0.48046875
12.08,0.15867493,0.48046875
12.1,0.16011477,0.447540283203125
12.12,0.16369106,0.42962646484375
12.14,0.15577528,0.4112548828125
12.16,0.16201386,0.451171875
12.18,0.1699929,0.451171875
12.2,0.16531861,0.4300537109375
12.22,0.15808101,0.3834228515625
12.24,0.14878222,0.3660888671875
12.26,0.15107512,0.371307373046875
12.28,0.14361408,0.371307373046875
12.3,0.13877179,0.371307373046875
12.32,0.13889432,0.387176513671875
12.34,0.13779037,0.442413330078125
12.36,0.13915128,0.442413330078125
12.38,0.13338903,0.442413330078125
12.4,0.13746788,0.502197265625
12.42,0.13619831,0.502197265625
12.44,0.1291985,0.41131591796875
12.46,0.13417873,0.41131591796875
12.48,0.14588512,0.41131591796875
12.5,0.15088835,0.475189208984375
12.52,0.16056244,0.475189208984375
12.54,0.16594401,0.475189208984375
12.56,0.16748476,0.4669189453125
12.58,0.18116722,0.475555419921875
12.6,0.18303892,0.475555419921875
12.62,0.19434485,0.558197021484375
12.64,0.20533788,0.627410888671875
12.66,0.21018705,0.6688232421875
12.68,0.23759085,0.6688232421875
12.7,0.27926987,0.6044921875
12.72,0.27029118,0.6044921875
12.74,0.22574086,0.6044921875
12.76,0.19500837,0.61138916015625
12.78,0.20008259,0.61138916015625
12.8,0.22918758,0.7733154296875
12.82,0.26937166,0.7733154296875
12.84,0.24505867,0.67120361328125
12.86,0.20413163,0.67315673828125
12.88,0.21061593,0.67315673828125
12.9,0.19648172,0.488983154296875
12.92,0.18837576,0.49627685546875
12.94,0.16901964,0.49627685546875
12.96,0.14395586,0.46124267578125
12.98,0.13600048,0.443389892578125
13.0,0.1351965,0.443389892578125
13.02,0.13845585,0.40313720703125
13.04,0.13999973,0.390106201171875
13.06,0.13342161,0.390106201171875
13.08,0.12252645,0.3677978515625
13.1,0.11403893,0.3677978515625
13.12,0.10578282,0.3253173828125
13.14,0.11056644,0.32550048828125
13.16,0.11147351,0.32550048828125
13.18,0.11359021,0.32550048828125
13.2,0.12653348,0.3323974609375
13.22,0.13083708,0.379302978515625
13.24,0.13576071,0.399688720703125
13.26,0.13372688,0.399688720703125
13.28,0.13023311,0.399688720703125
13.3,0.11866926,0.383148193359375
13.32,0.1089267,0.360626220703125
13.34,0.1093485,0.341888427734375
13.36,0.10510739,0.341888427734375
13.38,0.0993173,0.341888427734375
13.4,0.09572692,0.28741455078125
13.42,0.10253114,0.2919921875
13.44,0.12016127,0.353729248046875
13.46,0.14583284,0.45428466796875
13.48,0.15709999,0.508758544921875
13.5,0.16386697,0.51123046875
13.52,0.17843378,0.51123046875
13.54,0.18970972,0.498626708984375
13.56,0.19366199,0.499542236328125
13.58,0.19456355,0.499542236328125
13.6,0.19410524,0.528900146484375
13.62,0.18768622,0.528900146484375
13.64,0.18480936,0.49468994140625
13.66,0.18130417,0.4547119140625
13.68,0.18089475,0.53118896484375
13.7,0.17021427,0.53118896484375
13.72,0.16743234,0.54339599609375
13.74,0.17810065,0.54339599609375
13.76,0.18043968,0.54339599609375
13.78,0.17545003,0.54217529296875
13.8,0.17882046,0.54217529296875
13.82,0.1720868,0.490753173828125
13.84,0.17039125,0.490753173828125
13.86,0.16355617,0.437713623046875
13.88,0.14898483,0.43536376953125
13.9,0.14780115,0.416412353515625
13.92,0.14178456,0.3946533203125
13.94,0.13314116,0.3946533203125
13.96,0.1345286,0.42138671875
13.98,0.13615635,0.42138671875
14.0,0.13503465,0.43603515625
14.02,0.1357501,0.43603515625
14.04,0.13489637,0.407135009765625
14.06,0.13282464,0.39599609375
14.08,0.13376969,0.379241943359375
14.1,0.1436498,0.4635009765625
14.12,0.14681609,0.4635009765625
14.14,0.13388711,0.44195556640625
14.16,0.1276412,0.369781494140625
14.18,0.13574643,0.388519287109375
14.2,0.13153666,0.388519287109375
14.22,0.12992373,0.3629150390625
14.24,0.13946003,0.38800048828125
14.26,0.14220507,0.416961669921875
14.28,0.14819467,0.4620361328125
14.3,0.14955442,0.4620361328125
14.32,0.13883986,0.41082763671875
14.34,0.1319225,0.361114501953125
14.36,0.12691645,0.348602294921875
14.38,0.11870411,0.348602294921875
14.4,0.11343181,0.348602294921875
14.42,0.10757439,0.33795166015625
14.44,0.10628029,0.4091796875
14.46,0.110131145,0.4091796875
14.48,0.11364725,0.332672119140625
14.5,0.11736675,0.332672119140625
14.52,0.116745636,0.407440185546875
14.54,0.12308286,0.407440185546875
14.56,0.12292783,0.432952880859375
14.58,0.12971653,0.432952880859375
14.6,0.12637922,0.3875732421875
14.62,0.122349195,0.362518310546875
14.64,0.11602531,0.35675048828125
14.66,0.10671503,0.35675048828125
14.68,0.09767687,0.302978515625
14.7,0.09681922,0.254150390625
14.72,0.094522335,0.254150390625
14.74,0.08780987,0.247467041015625
14.76,0.08881535,0.283477783203125
14.78,0.095922165,0.2899169921875
14.8,0.09604022,0.2899169921875
14.82,0.09168661,0.256072998046875
14.84,0.10223006,0.310516357421875
14.86,0.12130184,0.4034423828125
14.88,0.1376671,0.4034423828125
14.9,0.13632622,0.40625
14.92,0.13305849,0.40625
14.94,0.123020545,0.405914306640625
14.96,0.11182091,0.405914306640625
14.98,0.10429479,0.31427001953125
15.0,0.10095744,0.31427001953125
15.02,0.09993956,0.299346923828125
15.04,0.106057286,0.30401611328125
15.06,0.10986213,0.332977294921875
15.08,0.0992474,0.332977294921875
15.1,0.09132073,0.303863525390625
15.12,0.0905025,0.253997802734375
15.14,0.090434246,0.270904541015625
15.16,0.10273411,0.3267822265625
15.18,0.120080136,0.424591064453125
15.2,0.13025305,0.424591064453125
15.22,0.12828171,0.41961669921875
15.24,0.1290638,0.41961669921875
15.26,0.12312788,0.387237548828125
15.28,0.121563956,0.387237548828125
15.3,0.12440134,0.351165771484375
15.32,0.11276228,0.351165771484375
15.34,0.09827239,0.306976318359375
15.36,0.09212361,0.2650146484375
15.38,0.09310525,0.28387451171875
15.4,0.09620569,0.28387451171875
15.42,0.10132899,0.28387451171875
15.44,0.098620124,0.27679443359375
15.46,0.088677526,0.25775146484375
15.48,0.09427369,0.27691650390625
15.5,0.102422565,0.3179931640625
15.52,0.109584175,0.358428955078125
15.54,0.11909983,0.424468994140625
15.56,0.13015461,0.424468994140625
15.58,0.12937061,0.424468994140625
15.6,0.1323939,0.39752197265625
15.62,0.13514318,0.39752197265625
15.64,0.12860267,0.39752197265625
15.66,0.11883509,0.39044189453125
15.68,0.10869043,0.34051513671875
15.7,0.10253588,0.292938232421875
