time_s,rms,peak
1.72,0.2504811,0.96044921875
1.74,0.2792135,0.96044921875
1.76,0.27118093,0.96044921875
1.78,0.18476026,0.56500244140625
1.8,0.17280807,0.521820068359375
1.82,0.16608305,0.454010009765625
1.84,0.17706208,0.515625
1.86,0.17652382,0.515625
1.88,0.19121422,0.60247802734375
1.9,0.18543504,0.60247802734375
1.92,0.16892906,0.554656982421875
1.94,0.16473287,0.517578125
1.96,0.19021331,0.59002685546875
1.98,0.20887902,0.6207275390625
2.0,0.23013283,0.6207275390625
2.02,0.2110504,0.577728271484375
2.04,0.20054258,0.577728271484375
2.06,0.18846127,0.498626708984375
2.08,0.19895528,0.60589599609375
2.1,0.1950866,0.60589599609375
2.12,0.19473884,0.60589599609375
2.14,0.1866561,0.556793212890625
2.16,0.21093401,0.73577880859375
2.18,0.3511154,0.835479736328125
2.2,0.3549673,0.835479736328125
2.22,0.23765412,0.81884765625
2.24,0.13538334,0.42047119140625
2.26,0.15257946,0.42047119140625
2.28,0.15789019,0.356964111328125
2.3,0.15286729,0.364105224609375
2.32,0.15018123,0.4749755859375
2.34,0.15290782,0.4749755859375
2.36,0.1501401,0.413665771484375
2.38,0.16565077,0.49176025390625
2.4,0.2402775,0.702789306640625
2.42,0.26292446,0.702789306640625
2.44,0.24601436,0.702789306640625
2.46,0.20141768,0.60858154296875
2.48,0.19092281,0.569091796875
2.5,0.18280241,0.508575439453125
2.52,0.1923217,0.45989990234375
2.54,0.18231411,0.45989990234375
2.56,0.19025995,0.5206298828125
2.58,0.17850408,0.5206298828125
2.6,0.24653271,0.9842529296875
2.62,0.2898345,0.9842529296875
2.64,0.2926285,0.9842529296875
2.66,0.17228863,0.53485107421875
2.68,0.15375906,0.5174560546875
2.7,0.15910141,0.479034423828125
2.72,0.1678259,0.479034423828125
2.74,0.16693284,0.519195556640625
2.76,0.17530617,0.519195556640625
2.78,0.16459267,0.519195556640625
2.8,0.16439873,0.51361083984375
2.82,0.19894184,0.539520263671875
2.84,0.22007413,0.539520263671875
2.86,0.20186712,0.48345947265625
2.88,0.19079073,0.48345947265625
2.9,0.18277904,0.54022216796875
2.92,0.18057889,0.54022216796875
2.94,0.17196617,0.45245361328125
2.96,0.1864066,0.48956298828125
2.98,0.19052796,0.48956298828125
3.0,0.19904287,0.50445556640625
3.02,0.18197067,0.50445556640625
3.04,0.29228845,0.837005615234375
3.06,0.35671392,0.837005615234375
3.08,0.31840333,0.79156494140625
3.1,0.18590668,0.502471923828125
3.12,0.14798106,0.386932373046875
3.14,0.15211833,0.426361083984375
3.16,0.16022511,0.426361083984375
3.18,0.17714848,0.43194580078125
3.2,0.17547198,0.462127685546875
3.22,0.18105276,0.462127685546875
3.24,0.17246263,0.463165283203125
3.26,0.17836568,0.5133056640625
3.28,0.17131463,0.5133056640625
3.3,0.18957844,0.5133056640625
3.32,0.20217839,0.52239990234375
3.34,0.19636934,0.52239990234375
3.36,0.18732914,0.491363525390625
3.38,0.18438894,0.491363525390625
3.4,0.18498635,0.544830322265625
3.42,0.18311083,0.544830322265625
3.44,0.19578002,0.541717529296875
3.46,0.29539543,0.991607666015625
3.48,0.30363825,0.991607666015625
3.5,0.19790347,0.633392333984375
3.52,0.16412747,0.5435791015625
3.54,0.17006376,0.50421142578125
3.56,0.17221549,0.50421142578125
3.58,0.16212073,0.487213134765625
3.6,0.15932035,0.433074951171875
3.62,0.15766488,0.433074951171875
3.64,0.13638994,0.4185791015625
3.66,0.13870771,0.420013427734375
3.68,0.18806149,0.57904052734375
3.7,0.22782367,0.61083984375
3.72,0.21589845,0.61083984375
3.74,0.19169033,0.590667724609375
3.76,0.18042098,0.590667724609375
3.78,0.1812682,0.590667724609375
3.8,0.16814445,0.407501220703125
3.82,0.17873123,0.40802001953125
3.84,0.17601895,0.40802001953125
3.86,0.18690601,0.435455322265625
3.88,0.20976032,0.8177490234375
3.9,0.35202405,0.97625732421875
3.92,0.3700156,0.97625732421875
3.94,0.28174916,0.88409423828125
3.96,0.18938677,0.56134033203125
3.98,0.16247024,0.509002685546875
4.0,0.15605311,0.509002685546875
4.02,0.17650129,0.468505859375
4.04,0.1850709,0.478790283203125
4.06,0.1779391,0.478790283203125
4.08,0.15683503,0.478790283203125
4.1,0.16805424,0.6092529296875
4.12,0.2357031,0.7640380859375
4.14,0.26209822,0.7640380859375
4.16,0.22448702,0.606353759765625
4.18,0.20258293,0.49945068359375
4.2,0.17938569,0.4554443359375
4.22,0.17458205,0.450225830078125
4.24,0.17042209,0.450225830078125
4.26,0.1804147,0.450225830078125
4.28,0.17523605,0.513916015625
4.3,0.19038843,0.537933349609375
4.32,0.2897068,0.996673583984375
4.34,0.311786,0.996673583984375
4.36,0.23274268,0.732330322265625
4.38,0.1864906,0.524749755859375
4.4,0.17408267,0.524383544921875
4.42,0.17093971,0.492767333984375
4.44,0.16577516,0.46429443359375
4.46,0.17361408,0.636871337890625
4.48,0.16266128,0.636871337890625
4.5,0.15381142,0.636871337890625
4.52,0.1449807,0.426300048828125
4.54,0.17274237,0.520843505859375
4.56,0.21124609,0.603118896484375
4.58,0.23024517,0.603118896484375
4.6,0.2221762,0.586151123046875
4.62,0.17802787,0.586151123046875
4.64,0.17336519,0.521514892578125
4.66,0.17498438,0.460845947265625
4.68,0.1797117,0.460845947265625
4.7,0.18756913,0.450164794921875
4.72,0.17960107,0.448974609375
4.74,0.19360149,0.49188232421875
4.76,0.32966968,0.849090576171875
4.78,0.37260896,0.849090576171875
4.8,0.2910398,0.7823486328125
4.82,0.1742774,0.489166259765625
4.84,0.15023367,0.444976806640625
4.86,0.14709091,0.3804931640625
4.88,0.1601091,0.44464111328125
4.9,0.16926846,0.44464111328125
4.92,0.17292845,0.48291015625
4.94,0.17162639,0.48291015625
4.96,0.1899378,0.48291015625
4.98,0.18344758,0.462890625
5.0,0.21589606,0.59954833984375
5.02,0.22742583,0.59954833984375
5.04,0.20967947,0.573516845703125
5.06,0.20410074,0.516937255859375
5.08,0.19744095,0.49420166015625
5.1,0.19551645,0.49420166015625
5.12,0.19310556,0.4713134765625
5.14,0.19367641,0.4713134765625
5.16,0.19991793,0.5067138671875
5.18,0.31363893,1.0
5.2,0.3255252,1.0
5.22,0.22567783,0.910064697265625
5.24,0.17192993,0.611480712890625
5.26,0.17889889,0.502960205078125
5.28,0.17954315,0.482208251953125
5.3,0.16505195,0.468658447265625
5.32,0.16756554,0.4735107421875
5.34,0.17689353,0.522064208984375
5.36,0.17237993,0.522064208984375
5.38,0.1538943,0.45819091796875
5.4,0.18066536,0.6019287109375
5.42,0.21008319,0.6019287109375
5.44,0.22037582,0.638580322265625
5.46,0.22557148,0.638580322265625
5.48,0.22640139,0.5889892578125
5.5,0.22557981,0.60699462890625
5.52,0.21350692,0.60699462890625
5.54,0.2043701,0.50653076171875
5.56,0.20471773,0.53472900390625
5.58,0.19885099,0.53472900390625
5.6,0.20012455,0.64697265625
5.62,0.34823728,0.881072998046875
5.64,0.35976446,0.881072998046875
5.66,0.25325134,0.737701416015625
5.68,0.1564509,0.429351806640625
5.7,0.14637607,0.389312744140625
5.72,0.13152713,0.41015625
5.74,0.149094,0.424896240234375
5.76,0.16786839,0.424896240234375
5.78,0.16767374,0.424896240234375
5.8,0.1578649,0.41748046875
5.82,0.16835481,0.6025390625
5.84,0.2173017,0.638153076171875
5.86,0.24930008,0.638153076171875
5.88,0.24920574,0.638153076171875
5.9,0.20832156,0.509521484375
5.92,0.19902726,0.5552978515625
5.94,0.19622166,0.5552978515625
5.96,0.1986265,0.57647705078125
5.98,0.1983435,0.57647705078125
6.0,0.1982584,0.522125244140625
6.02,0.18997253,0.51873779296875
6.04,0.281119,0.967620849609375
6.06,0.29252002,0.967620849609375
6.08,0.22559646,0.722808837890625
6.1,0.18942228,0.55084228515625
6.12,0.18367848,0.55084228515625
6.14,0.1867451,0.541778564453125
6.16,0.17589913,0.511932373046875
6.18,0.18882984,0.488250732421875
6.2,0.20019682,0.488250732421875
6.22,0.19665438,0.488250732421875
6.24,0.17299885,0.4437255859375
6.26,0.13989133,0.399627685546875
6.28,0.14272219,0.41864013671875
6.3,0.17133069,0.58306884765625
6.32,0.20605008,0.58306884765625
6.34,0.225997,0.528656005859375
6.36,0.22309439,0.528656005859375
6.38,0.20587756,0.528656005859375
6.4,0.20209841,0.456634521484375
6.42,0.20216489,0.461090087890625
6.44,0.20016861,0.46307373046875
6.46,0.30909345,0.84490966796875
6.48,0.33227226,0.84490966796875
6.5,0.25771144,0.727813720703125
6.52,0.19000317,0.554534912109375
6.54,0.16743532,0.49383544921875
6.56,0.16947207,0.52801513671875
6.58,0.17023627,0.5762939453125
6.6,0.17678565,0.5762939453125
6.62,0.1810401,0.5762939453125
6.64,0.18044545,0.5003662109375
6.66,0.20213309,0.607696533203125
6.68,0.20063621,0.607696533203125
6.7,0.21840514,0.68743896484375
6.72,0.20550898,0.68743896484375
6.74,0.20238079,0.68743896484375
6.76,0.19471352,0.602294921875
6.78,0.19373411,0.602294921875
6.8,0.19222409,0.602294921875
6.82,0.19190119,0.610260009765625
6.84,0.18984297,0.610260009765625
6.86,0.19065554,0.610260009765625
6.88,0.24647275,0.93499755859375
6.9,0.29070714,0.93499755859375
6.92,0.29416323,0.93499755859375
6.94,0.20410931,0.520477294921875
6.96,0.17240897,0.492645263671875
6.98,0.18614359,0.55938720703125
7.0,0.19670187,0.56988525390625
7.02,0.19518459,0.56988525390625
7.04,0.19282115,0.52520751953125
7.06,0.18603386,0.52520751953125
7.08,0.16088687,0.50701904296875
7.1,0.14991212,0.476470947265625
7.12,0.18770711,0.615692138671875
7.14,0.22968708,0.686492919921875
7.16,0.21734068,0.686492919921875
7.18,0.19587515,0.55242919921875
7.2,0.20133059,0.545257568359375
7.22,0.19301708,0.56866455078125
7.24,0.19293258,0.56866455078125
7.26,0.20209521,0.60052490234375
7.28,0.20919259,0.60052490234375
7.3,0.2134305,0.660430908203125
7.32,0.2938091,0.9415283203125
7.34,0.3374457,0.9415283203125
7.36,0.30192238,0.9415283203125
7.38,0.13464299,0.450592041015625
7.4,0.1438003,0.42071533203125
7.42,0.1598985,0.530548095703125
7.44,0.16995141,0.530548095703125
7.46,0.16970922,0.4881591796875
7.48,0.1729997,0.580108642578125
7.5,0.16891429,0.580108642578125
7.52,0.27940923,0.971893310546875
7.54,0.28957483,0.971893310546875
7.56,0.25770542,0.92938232421875
7.58,0.1925708,0.62835693359375
7.6,0.18722919,0.576751708984375
7.62,0.23665722,0.9141845703125
7.64,0.26373035,0.9141845703125
7.66,0.2671266,0.9141845703125
7.68,0.20413409,0.570892333984375
7.7,0.20773314,0.60150146484375
7.72,0.1830996,0.60150146484375
7.74,0.25246358,0.994171142578125
7.76,0.27071726,0.994171142578125
7.78,0.24764165,0.757537841796875
7.8,0.20042612,0.716827392578125
7.82,0.19399008,0.524658203125
7.84,0.1977948,0.58380126953125
7.86,0.18307358,0.58380126953125
7.88,0.1739865,0.579742431640625
7.9,0.18093786,0.579742431640625
7.92,0.17989784,0.5731201171875
7.94,0.16202833,0.419219970703125
7.96,0.2724403,0.92822265625
7.98,0.2906986,0.92822265625
8.0,0.27753985,0.92822265625
8.02,0.19090919,0.61505126953125
8.04,0.17202908,0.584197998046875
8.06,0.24869068,0.930572509765625
8.08,0.2691061,0.930572509765625
8.1,0.25954697,0.930572509765625
8.12,0.18075228,0.592803955078125
8.14,0.14740862,0.483795166015625
8.16,0.1572741,0.483795166015625
8.18,0.2616152,0.8074951171875
8.2,0.31144464,0.8074951171875
8.22,0.28705826,0.8074951171875
8.24,0.1685361,0.495147705078125
8.26,0.13771951,0.40972900390625
8.28,0.1473233,0.512054443359375
8.3,0.16749223,0.6041259765625
8.32,0.19174999,0.6041259765625
8.34,0.1767253,0.47308349609375
8.36,0.18315601,0.47308349609375
8.38,0.18527071,0.50982666015625
8.4,0.1937476,0.547882080078125
8.42,0.21301787,0.7393798828125
8.44,0.23438446,0.7393798828125
8.46,0.21996336,0.663818359375
8.48,0.19749638,0.614715576171875
8.5,0.19205724,0.614715576171875
8.52,0.197964,0.549591064453125
8.54,0.19654542,0.557708740234375
8.56,0.19371739,0.557708740234375
8.58,0.18068407,0.483673095703125
8.6,0.18433928,0.483673095703125
8.62,0.25546452,0.928619384765625
8.64,0.27721152,0.928619384765625
8.66,0.27855614,0.928619384765625
8.68,0.18245848,0.5277099609375
8.7,0.16506046,0.5123291015625
8.72,0.16276173,0.47137451171875
8.74,0.16765189,0.51300048828125
8.76,0.16392085,0.51300048828125
8.78,0.18565284,0.51739501953125
8.8,0.17764275,0.51739501953125
8.82,0.17706458,0.51739501953125
8.84,0.1657359,0.442108154296875
8.86,0.17748195,0.471282958984375
8.88,0.2142199,0.673370361328125
8.9,0.23067841,0.673370361328125
8.92,0.23580788,0.673370361328125
8.94,0.2086969,0.577850341796875
8.96,0.1995237,0.577850341796875
8.98,0.18852346,0.55255126953125
9.0,0.18227118,0.51629638671875
9.02,0.18830572,0.60296630859375
9.04,0.20199297,0.60296630859375
9.06,0.29143202,0.915679931640625
9.08,0.36758882,0.915679931640625
9.1,0.34769502,0.915679931640625
9.12,0.18864304,0.540557861328125
9.14,0.1476516,0.448486328125
9.16,0.15481855,0.467498779296875
9.18,0.16700996,0.467498779296875
9.2,0.17018883,0.467498779296875
9.22,0.16222449,0.483428955078125
9.24,0.16555355,0.483428955078125
9.26,0.16282517,0.430084228515625
9.28,0.15267181,0.430084228515625
9.3,0.17791146,0.52691650390625
9.32,0.22049895,0.558349609375
9.34,0.22205807,0.558349609375
9.36,0.18383257,0.511810302734375
9.38,0.18799308,0.50469970703125
9.4,0.18520594,0.50469970703125
9.42,0.19219223,0.528411865234375
9.44,0.18205845,0.528411865234375
9.46,0.1873508,0.48492431640625
9.48,0.17110458,0.46124267578125
9.5,0.29199052,0.962066650390625
9.52,0.29957446,0.962066650390625
9.54,0.2268884,0.836334228515625
9.56,0.1812234,0.53228759765625
9.58,0.17384456,0.609710693359375
9.6,0.16965967,0.609710693359375
9.62,0.16118902,0.45379638671875
9.64,0.17663687,0.43402099609375
9.66,0.18536873,0.481048583984375
9.68,0.16780853,0.481048583984375
9.7,0.16905373,0.481048583984375
9.72,0.15133846,0.4273681640625
9.74,0.15023053,0.4273681640625
9.76,0.17506902,0.412689208984375
9.78,0.18810837,0.49658203125
9.8,0.18820442,0.49658203125
9.82,0.15668602,0.451416015625
9.84,0.15857385,0.38592529296875
9.86,0.15519856,0.373626708984375
9.88,0.17044061,0.373626708984375
9.9,0.1597123,0.391693115234375
9.92,0.16841735,0.391693115234375
9.94,0.3120473,0.933502197265625
9.96,0.39242968,0.933502197265625
9.98,0.33198062,0.91552734375
10.0,0.12891258,0.371917724609375
10.02,0.122154795,0.299346923828125
10.04,0.14587384,0.3072509765625
10.06,0.1535944,0.336669921875
10.08,0.13888793,0.336669921875
10.1,0.1472745,0.336669921875
10.12,0.14908451,0.306854248046875
10.14,0.15220237,0.3538818359375
10.16,0.20691814,0.630340576171875
10.18,0.28219348,0.6734619140625
10.2,0.27502593,0.6734619140625
10.22,0.23516269,0.6734619140625
10.24,0.1800501,0.532806396484375
10.26,0.18600608,0.4610595703125
10.28,0.18050088,0.457366943359375
10.3,0.1860037,0.438690185546875
10.32,0.17796892,0.420257568359375
10.34,0.17541973,0.428985595703125
10.36,0.26441845,0.9339599609375
10.38,0.28758585,0.9339599609375
10.4,0.26909187,0.93353271484375
10.42,0.17048493,0.542999267578125
10.44,0.15799686,0.4188232421875
10.46,0.15191029,0.40765380859375
10.48,0.13830966,0.403350830078125
10.5,0.13519935,0.366912841796875
10.52,0.1519404,0.366912841796875
10.54,0.16395006,0.39031982421875
10.56,0.14758043,0.39031982421875
10.58,0.15181394,0.39031982421875
10.6,0.15216899,0.4459228515625
10.62,0.19142607,0.491851806640625
10.64,0.20795216,0.494140625
10.66,0.21797088,0.494140625
10.68,0.18008427,0.436309814453125
10.7,0.18370326,0.43597412109375
10.72,0.17199837,0.40185546875
10.74,0.17748052,0.4017333984375
10.76,0.17316402,0.43341064453125
10.78,0.17701825,0.43341064453125
10.8,0.22350547,0.839874267578125
10.82,0.39512092,0.98663330078125
10.84,0.39288494,0.98663330078125
10.86,0.20267773,0.59130859375
10.88,0.13043664,0.40496826171875
10.9,0.1528884,0.3905029296875
10.92,0.16121882,0.38543701171875
10.94,0.16533734,0.38543701171875
10.96,0.14928325,0.377349853515625
10.98,0.15817414,0.379730224609375
11.0,0.15195137,0.379730224609375
11.02,0.15807244,0.399322509765625
11.04,0.18356645,0.493988037109375
11.06,0.20879218,0.493988037109375
11.08,0.19229855,0.4818115234375
11.1,0.13222392,0.38360595703125
11.12,0.13583602,0.38360595703125
11.14,0.12786376,0.338226318359375
11.16,0.14222382,0.338226318359375
11.18,0.14156936,0.338226318359375
11.2,0.15124321,0.315338134765625
11.22,0.16366383,0.94537353515625
11.24,0.3004349,0.986724853515625
11.26,0.3165283,0.986724853515625
11.28,0.20371673,0.5220947265625
11.3,0.1764263,0.483001708984375
11.32,0.16817413,0.48394775390625
11.34,0.17521776,0.48394775390625
11.36,0.16220249,0.427001953125
11.38,0.17016247,0.4847412109375
11.4,0.17388684,0.4847412109375
11.42,0.16438042,0.409637451171875
11.44,0.16453898,0.409637451171875
11.46,0.14216974,0.406219482421875
11.48,0.16626495,0.50079345703125
11.5,0.19939129,0.50079345703125
11.52,0.21660705,0.60430908203125
11.54,0.20606907,0.60430908203125
11.56,0.19784245,0.552642822265625
11.58,0.19887798,0.5989990234375
11.6,0.18538488,0.5989990234375
11.62,0.1849374,0.564300537109375
11.64,0.18357198,0.567352294921875
11.66,0.2008779,0.567352294921875
11.68,0.347998,0.935394287109375
11.7,0.36420876,0.935394287109375
11.72,0.2728742,0.935394287109375
11.74,0.1660142,0.4921875
11.76,0.14808366,0.437255859375
11.78,0.17904508,0.437255859375
11.8,0.17924882,0.424163818359375
11.82,0.17061697,0.388763427734375
11.84,0.17325132,0.378082275390625
11.86,0.1755059,0.43060302734375
11.88,0.18202315,0.496826171875
11.9,0.21800685,0.61224365234375
11.92,0.22636947,0.61224365234375
11.94,0.22867107,0.61224365234375
11.96,0.20459479,0.55535888671875
11.98,0.20223114,0.55535888671875
12.0,0.19319984,0.50762939453125
12.02,0.1783799,0.49212646484375
12.04,0.17192727,0.361328125
12.06,0.17033997,0.3619384765625
12.08,0.17595524,0.3721923828125
12.1,0.28934342,0.994781494140625
12.12,0.30453396,0.994781494140625
12.14,0.27425832,0.994140625
12.16,0.2017373,0.621246337890625
12.18,0.19877099,0.544586181640625
12.2,0.1928443,0.544586181640625
12.22,0.18990962,0.544586181640625
12.24,0.18435168,0.541473388671875
12.26,0.1801075,0.485809326171875
12.28,0.18182462,0.454498291015625
12.3,0.17972776,0.36224365234375
12.32,0.16427,0.36224365234375
12.34,0.18635403,0.540618896484375
12.36,0.17407945,0.540618896484375
12.38,0.15924174,0.540618896484375
12.4,0.14184965,0.435516357421875
12.42,0.16495864,0.57061767578125
12.44,0.17772913,0.63812255859375
12.46,0.16519041,0.63812255859375
12.48,0.15282531,0.486419677734375
12.5,0.14380735,0.503021240234375
12.52,0.14600496,0.503021240234375
12.54,0.3251941,0.9541015625
12.56,0.37868735,0.9541015625
12.58,0.29794228,0.875152587890625
12.6,0.1520695,0.421234130859375
12.62,0.14609173,0.46282958984375
12.64,0.17626819,0.5455322265625
12.66,0.19131438,0.5455322265625
12.68,0.18641236,0.52685546875
12.7,0.18187767,0.5201416015625
12.72,0.18621844,0.5201416015625
12.74,0.16818358,0.5159912109375
12.76,0.19631873,0.63897705078125
12.78,0.2365884,0.63897705078125
12.8,0.2507055,0.70648193359375
12.82,0.23495679,0.70648193359375
12.84,0.21570635,0.70648193359375
12.86,0.21107239,0.628997802734375
12.88,0.19763014,0.673431396484375
12.9,0.18804756,0.673431396484375
12.92,0.19555202,0.637237548828125
12.94,0.19506551,0.637237548828125
12.96,0.29201862,0.969696044921875
12.98,0.3076816,0.969696044921875
13.0,0.25091574,0.8614501953125
13.02,0.19276644,0.5777587890625
13.04,0.1856212,0.60650634765625
13.06,0.18678735,0.60650634765625
13.08,0.16930613,0.53497314453125
13.1,0.171797,0.53497314453125
13.12,0.1945656,0.530120849609375
13.14,0.19831479,0.530120849609375
13.16,0.19486164,0.532318115234375
13.18,0.18555322,0.532318115234375
13.2,0.17456146,0.492950439453125
13.22,0.16378799,0.5120849609375
13.24,0.150413,0.5120849609375
13.26,0.17835048,0.48956298828125
13.28,0.19241577,0.48956298828125
13.3,0.19942226,0.462921142578125
13.32,0.18810199,0.43304443359375
13.34,0.1794709,0.43304443359375
13.36,0.16969882,0.35955810546875
13.38,0.16755828,0.34722900390625
13.4,0.27860847,0.896270751953125
13.42,0.37304297,0.921112060546875
13.44,0.35360268,0.921112060546875
13.46,0.1428702,0.450775146484375
13.48,0.0955579,0.345550537109375
13.5,0.108878694,0.345550537109375
13.52,0.117787935,0.29376220703125
13.54,0.13336113,0.307037353515625
13.56,0.1399633,0.307037353515625
13.58,0.14227098,0.307037353515625
13.6,0.14336249,0.335968017578125
13.62,0.19621716,0.666351318359375
13.64,0.23535666,0.666351318359375
13.66,0.2256187,0.624603271484375
13.68,0.20526929,0.532745361328125
13.7,0.22086285,0.5341796875
13.72,0.21659568,0.5341796875
13.74,0.21339811,0.5341796875
13.76,0.19556113,0.476715087890625
13.78,0.2011854,0.486541748046875
13.8,0.19806574,0.486541748046875
13.82,0.29705665,0.9891357421875
13.84,0.31428376,0.9891357421875
13.86,0.28299952,0.92071533203125
13.88,0.15507868,0.454345703125
13.9,0.1251337,0.364959716796875
13.92,0.14656477,0.422821044921875
13.94,0.15505837,0.422821044921875
13.96,0.15295951,0.409332275390625
13.98,0.14499067,0.409332275390625
14.0,0.14758487,0.405059814453125
14.02,0.14462233,0.405059814453125
14.04,0.15171638,0.3251953125
14.06,0.17217459,0.430694580078125
14.08,0.19257653,0.430694580078125
14.1,0.17614949,0.4237060546875
14.12,0.15108474,0.4244384765625
14.14,0.18007226,0.4244384765625
14.16,0.18384163,0.4244384765625
14.18,0.16916637,0.39508056640625
14.2,0.16833523,0.39508056640625
14.22,0.18009976,0.3758544921875
14.24,0.18466629,0.420318603515625
14.26,0.3119098,0.999969482421875
14.28,0.40263015,0.999969482421875
14.3,0.39869004,0.999969482421875
14.32,0.23975414,0.748443603515625
14.34,0.18487822,0.529083251953125
14.36,0.2006018,0.564300537109375
14.38,0.20481241,0.564300537109375
14.4,0.20673487,0.564300537109375
14.42,0.20492412,0.546905517578125
14.44,0.19776043,0.546905517578125
14.46,0.19664639,0.546905517578125
14.48,0.19266056,0.54730224609375
14.5,0.20859028,0.63116455078125
14.52,0.21550362,0.63116455078125
14.54,0.21809442,0.633209228515625
14.56,0.21521677,0.633209228515625
14.58,0.21630855,0.633209228515625
14.6,0.21197538,0.599395751953125
14.62,0.20580356,0.588134765625
14.64,0.19457142,0.588134765625
14.66,0.17834105,0.569549560546875
14.68,0.26646864,0.94415283203125
14.7,0.29413083,0.94415283203125
14.72,0.26910263,0.92816162109375
14.74,0.19290614,0.611907958984375
14.76,0.1927408,0.724395751953125
14.78,0.1794866,0.724395751953125
14.8,0.17142342,0.724395751953125
14.82,0.17643434,0.514404296875
14.84,0.17384733,0.514404296875
14.86,0.16625614,0.50299072265625
14.88,0.15976477,0.463775634765625
14.9,0.3099267,0.81805419921875
14.92,0.33970535,0.81805419921875
14.94,0.26267022,0.723480224609375
14.96,0.15632558,0.47039794921875
14.98,0.12985133,0.474945068359375
15.0,0.14853148,0.598175048828125
15.02,0.16084391,0.598175048828125
15.04,0.17148986,0.62310791015625
15.06,0.18303941,0.62310791015625
15.08,0.18318689,0.62310791015625
15.1,0.18106823,0.58331298828125
15.12,0.22677983,0.765533447265625
15.14,0.36308953,0.947845458984375
15.16,0.35880348,0.947845458984375
15.18,0.22702724,0.710906982421875
15.2,0.15910071,0.493133544921875
15.22,0.16037892,0.493133544921875
15.24,0.1505444,0.462799072265625
15.26,0.15894608,0.36480712890625
15.28,0.15771186,0.40185546875
15.3,0.17467184,0.451171875
15.32,0.16859849,0.470367431640625
15.34,0.17627122,0.470367431640625
15.36,0.21386273,0.595306396484375
15.38,0.22810166,0.595306396484375
15.4,0.19968742,0.578857421875
15.42,0.18723151,0.578857421875
15.44,0.180326,0.506256103515625
15.46,0.16104403,0.48919677734375
15.48,0.14444348,0.372314453125
15.5,0.14070484,0.335479736328125
15.52,0.15282539,0.38714599609375
15.54,0.17396559,0.485015869140625
15.56,0.3057468,0.974945068359375
15.58,0.32310545,0.974945068359375
15.6,0.21834947,0.7374267578125
15.62,0.17101829,0.562713623046875
15.64,0.16727349,0.4705810546875
