time_s,rms,peak
1.72,0.027093923,0.0791015625
1.74,0.023944456,0.0791015625
1.76,0.019477285,0.0791015625
1.78,0.017346552,0.046295166015625
1.8,0.016654734,0.054412841796875
1.82,0.029840166,0.114593505859375
1.84,0.040980663,0.11669921875
1.86,0.046082146,0.131988525390625
1.88,0.045438647,0.131988525390625
1.9,0.04476945,0.125396728515625
1.92,0.042869166,0.120086669921875
1.94,0.04173445,0.134979248046875
1.96,0.040783253,0.134979248046875
1.98,0.03846719,0.134521484375
2.0,0.037061967,0.1190185546875
2.02,0.035950363,0.11517333984375
2.04,0.035038993,0.11517333984375
2.06,0.034813635,0.096923828125
2.08,0.03395857,0.08978271484375
2.1,0.0329396,0.090545654296875
2.12,0.031029347,0.090545654296875
2.14,0.028054234,0.0772705078125
2.16,0.0227151,0.067413330078125
2.18,0.019153379,0.059722900390625
2.2,0.01753417,0.045623779296875
2.22,0.01664669,0.042755126953125
2.24,0.015591231,0.048065185546875
2.26,0.026286293,0.088714599609375
2.28,0.03325897,0.088714599609375
2.3,0.032642372,0.08001708984375
2.32,0.03156297,0.083984375
2.34,0.02954067,0.083984375
2.36,0.028746635,0.0810546875
2.38,0.029054187,0.0810546875
2.4,0.029917667,0.083984375
2.42,0.027964497,0.083984375
2.44,0.027919294,0.083984375
2.46,0.027708296,0.083953857421875
2.48,0.028615559,0.093597412109375
2.5,0.027965574,0.093597412109375
2.52,0.025998835,0.0718994140625
2.54,0.026100852,0.0718994140625
2.56,0.025772128,0.06884765625
2.58,0.025409682,0.06884765625
2.6,0.02376525,0.063751220703125
2.62,0.021377776,0.05731201171875
2.64,0.019195434,0.056854248046875
2.66,0.018701231,0.04168701171875
2.68,0.01826683,0.041595458984375
2.7,0.019158656,0.05267333984375
2.72,0.0222991,0.062530517578125
2.74,0.025005639,0.066986083984375
2.76,0.024040937,0.066986083984375
2.78,0.02451162,0.0721435546875
2.8,0.024365772,0.0721435546875
2.82,0.024375984,0.0721435546875
2.84,0.024525046,0.077362060546875
2.86,0.024653852,0.077362060546875
2.88,0.024429284,0.077362060546875
2.9,0.02400501,0.07525634765625
2.92,0.0231531,0.07525634765625
2.94,0.023792341,0.075164794921875
2.96,0.023031678,0.075164794921875
2.98,0.022033943,0.074737548828125
3.0,0.021658218,0.055755615234375
3.02,0.021737441,0.055755615234375
3.04,0.021853412,0.06427001953125
3.06,0.020424264,0.06427001953125
3.08,0.01942716,0.055389404296875
3.1,0.019234538,0.055389404296875
3.12,0.030766636,0.13507080078125
3.14,0.04619185,0.14410400390625
3.16,0.05510861,0.186248779296875
3.18,0.05537838,0.186248779296875
3.2,0.054992657,0.1829833984375
3.22,0.053642254,0.1829833984375
3.24,0.05457576,0.168212890625
3.26,0.05226874,0.167144775390625
3.28,0.05037664,0.1434326171875
3.3,0.049754653,0.146087646484375
3.32,0.04801136,0.146087646484375
3.34,0.04612451,0.128692626953125
3.36,0.046115085,0.125640869140625
3.38,0.047033627,0.125640869140625
3.4,0.046724085,0.122528076171875
3.42,0.04547501,0.112396240234375
3.44,0.04464172,0.096923828125
3.46,0.04466674,0.09442138671875
3.48,0.04380422,0.1016845703125
3.5,0.04160154,0.1016845703125
3.52,0.0398622,0.092010498046875
3.54,0.03431831,0.103515625
3.56,0.023984687,0.103515625
3.58,0.0113970945,0.0362548828125
3.6,0.027143598,0.119598388671875
3.62,0.040488813,0.14837646484375
3.64,0.045685627,0.14837646484375
3.66,0.04426712,0.14837646484375
3.68,0.04135209,0.1280517578125
3.7,0.04054912,0.1280517578125
3.72,0.04032541,0.129364013671875
3.74,0.04035873,0.131378173828125
3.76,0.03882838,0.131378173828125
3.78,0.037526958,0.116607666015625
3.8,0.036536656,0.104888916015625
3.82,0.035988804,0.104888916015625
3.84,0.03504063,0.10125732421875
3.86,0.03456575,0.10125732421875
3.88,0.03373029,0.10125732421875
3.9,0.032596532,0.090301513671875
3.92,0.031693727,0.086334228515625
3.94,0.03047739,0.086334228515625
3.96,0.02993863,0.081268310546875
3.98,0.028485782,0.076446533203125
4.0,0.027128711,0.070831298828125
4.02,0.024638416,0.070770263671875
4.04,0.02006187,0.0621337890625
4.06,0.015155464,0.0621337890625
4.08,0.008361236,0.030853271484375
4.1,0.016629063,0.054901123046875
4.12,0.021847,0.057647705078125
4.14,0.023108238,0.057647705078125
4.16,0.022900537,0.057647705078125
4.18,0.022565404,0.058074951171875
4.2,0.02205466,0.05877685546875
4.22,0.021923006,0.063934326171875
4.24,0.021917684,0.063934326171875
4.26,0.02098881,0.061920166015625
4.28,0.02007564,0.053009033203125
4.3,0.019851048,0.049407958984375
4.32,0.020095542,0.046844482421875
4.34,0.020181205,0.046844482421875
4.36,0.019926729,0.051971435546875
4.38,0.019842176,0.051971435546875
4.4,0.018967459,0.045806884765625
4.42,0.018152237,0.04443359375
4.44,0.017394843,0.0433349609375
4.46,0.017717378,0.044036865234375
4.48,0.017196257,0.044036865234375
4.5,0.014764621,0.039093017578125
4.52,0.013057529,0.033447265625
4.54,0.013082289,0.033447265625
4.56,0.013074897,0.033447265625
4.58,0.012155572,0.030242919921875
4.6,0.009891566,0.028564453125
4.62,0.0075033084,0.02484130859375
4.64,0.012078736,0.04119873046875
4.66,0.01806424,0.0499267578125
4.68,0.020245798,0.0499267578125
4.7,0.01927481,0.051055908203125
4.72,0.018920906,0.051055908203125
4.74,0.019113984,0.0526123046875
4.76,0.019052342,0.0526123046875
4.78,0.018339612,0.0504150390625
4.8,0.017741045,0.0504150390625
4.82,0.01691153,0.047821044921875
4.84,0.016504236,0.046142578125
4.86,0.016128326,0.046142578125
4.88,0.015358141,0.03839111328125
4.9,0.015031908,0.03839111328125
4.92,0.014561016,0.03179931640625
4.94,0.014231778,0.03106689453125
4.96,0.014210417,0.02984619140625
4.98,0.014390006,0.03125
5.0,0.013145586,0.03125
5.02,0.010573228,0.03125
5.04,0.007407009,0.020538330078125
5.06,0.005396924,0.019561767578125
5.08,0.0040557995,0.0137939453125
5.1,0.0053697354,0.0142822265625
5.12,0.006940574,0.016265869140625
5.14,0.0067570396,0.016265869140625
5.16,0.005410305,0.015167236328125
5.18,0.004681343,0.015167236328125
5.2,0.028034784,0.169464111328125
5.22,0.04716293,0.17315673828125
5.24,0.057841424,0.19000244140625
5.26,0.05953279,0.194122314453125
5.28,0.059547897,0.194122314453125
5.3,0.05739727,0.194122314453125
5.32,0.055241782,0.175201416015625
5.34,0.05683462,0.1915283203125
5.36,0.058711335,0.1915283203125
5.38,0.058856934,0.1915283203125
5.4,0.05486271,0.167633056640625
5.42,0.05535774,0.167633056640625
5.44,0.05574385,0.181396484375
5.46,0.052998226,0.181396484375
5.48,0.049632087,0.172149658203125
5.5,0.048127636,0.158477783203125
5.52,0.047356773,0.140838623046875
5.54,0.05969796,0.238922119140625
5.56,0.0636924,0.238922119140625
5.58,0.06479575,0.238922119140625
5.6,0.060496975,0.191650390625
5.62,0.061307408,0.18310546875
5.64,0.057543542,0.18310546875
5.66,0.058614545,0.18310546875
5.68,0.056772754,0.181488037109375
5.7,0.05432631,0.17193603515625
5.72,0.048135996,0.17156982421875
5.74,0.047682397,0.17156982421875
5.76,0.046627875,0.14813232421875
5.78,0.046437785,0.1273193359375
5.8,0.042530786,0.120330810546875
5.82,0.043074723,0.120330810546875
5.84,0.041639768,0.103607177734375
5.86,0.04076289,0.098175048828125
5.88,0.03757345,0.108551025390625
5.9,0.037421666,0.108551025390625
5.92,0.033878475,0.107757568359375
5.94,0.033332363,0.17388916015625
5.96,0.053062327,0.202850341796875
5.98,0.0670646,0.202850341796875
6.0,0.0659048,0.202545166015625
6.02,0.06756316,0.202545166015625
6.04,0.065533504,0.19140625
6.06,0.06599096,0.198394775390625
6.08,0.06322072,0.198394775390625
6.1,0.057314087,0.198394775390625
6.12,0.046309605,0.13543701171875
6.14,0.043808684,0.1346435546875
6.16,0.041582517,0.146942138671875
6.18,0.03617263,0.146942138671875
6.2,0.027623001,0.087860107421875
6.22,0.026910333,0.08642578125
6.24,0.026975356,0.08551025390625
6.26,0.02748153,0.08551025390625
6.28,0.026524875,0.08551025390625
6.3,0.02068397,0.06982421875
6.32,0.033035293,0.140960693359375
6.34,0.046999674,0.1558837890625
6.36,0.05265726,0.1558837890625
6.38,0.05042914,0.149810791015625
6.4,0.050324675,0.151214599609375
6.42,0.05241452,0.174957275390625
6.44,0.052201916,0.174957275390625
6.46,0.049900834,0.16680908203125
6.48,0.049240027,0.160369873046875
6.5,0.050143916,0.160369873046875
6.52,0.05065442,0.154144287109375
6.54,0.05156913,0.149627685546875
6.56,0.049748186,0.145477294921875
6.58,0.045083307,0.137115478515625
6.6,0.042193227,0.119049072265625
6.62,0.041258603,0.119049072265625
6.64,0.03963158,0.119049072265625
6.66,0.03856095,0.1175537109375
6.68,0.03830046,0.11328125
6.7,0.03950602,0.102996826171875
6.72,0.038939103,0.09759521484375
6.74,0.034658317,0.09759521484375
6.76,0.031243326,0.078369140625
6.78,0.031887084,0.078369140625
6.8,0.031842064,0.09417724609375
6.82,0.031650916,0.095184326171875
6.84,0.030861149,0.09710693359375
6.86,0.02839837,0.09710693359375
6.88,0.026992984,0.07989501953125
6.9,0.026320446,0.077606201171875
6.92,0.025800524,0.0684814453125
6.94,0.024512364,0.066436767578125
6.96,0.023406012,0.061279296875
6.98,0.023046901,0.06488037109375
7.0,0.022412064,0.06488037109375
7.02,0.020098742,0.05841064453125
7.04,0.019100718,0.05816650390625
7.06,0.019226078,0.05841064453125
7.08,0.018797792,0.05841064453125
7.1,0.017887281,0.0491943359375
7.12,0.017409325,0.05084228515625
7.14,0.01605847,0.05084228515625
7.16,0.015385215,0.046630859375
7.18,0.014105501,0.0460205078125
7.2,0.013288836,0.034515380859375
7.22,0.012637814,0.033660888671875
7.24,0.011762247,0.03265380859375
7.26,0.011109137,0.0316162109375
7.28,0.010863075,0.0316162109375
7.3,0.010778526,0.030517578125
7.32,0.0106963795,0.028106689453125
7.34,0.010402577,0.027008056640625
7.36,0.0108214,0.028167724609375
7.38,0.012011946,0.03021240234375
7.4,0.011866896,0.03021240234375
7.42,0.011256007,0.02886962890625
7.44,0.011702018,0.031005859375
7.46,0.011655702,0.031005859375
7.48,0.011447881,0.031005859375
7.5,0.010555792,0.031005859375
7.52,0.009852797,0.024871826171875
7.54,0.010445304,0.030517578125
7.56,0.010196747,0.030517578125
7.58,0.010383125,0.031036376953125
7.6,0.010452449,0.031036376953125
7.62,0.0100471685,0.027252197265625
7.64,0.00931526,0.0255126953125
7.66,0.008956278,0.02288818359375
7.68,0.008643892,0.02288818359375
7.7,0.008430793,0.02313232421875
7.72,0.008433956,0.02313232421875
7.74,0.008450629,0.02313232421875
7.76,0.0080770105,0.020599365234375
7.78,0.008054124,0.020599365234375
7.8,0.007927602,0.019073486328125
7.82,0.008442256,0.023223876953125
7.84,0.008487205,0.023223876953125
7.86,0.008368596,0.0223388671875
7.88,0.0077954587,0.02716064453125
7.9,0.007891569,0.02716064453125
7.92,0.007880046,0.024993896484375
7.94,0.008199226,0.024993896484375
7.96,0.008102871,0.024993896484375
7.98,0.0071302895,0.02069091796875
8.0,0.0067191804,0.019073486328125
8.02,0.0072153136,0.020599365234375
8.04,0.0068472587,0.020599365234375
8.06,0.005197206,0.01739501953125
8.08,0.0044311364,0.01739501953125
8.1,0.0035852501,0.0103759765625
8.12,0.004798548,0.012603759765625
8.14,0.0053339414,0.012603759765625
8.16,0.004644582,0.011749267578125
8.18,0.004701468,0.013580322265625
8.2,0.004276468,0.013580322265625
8.22,0.004194707,0.011993408203125
8.24,0.004209489,0.0111083984375
8.26,0.0037207454,0.00970458984375
8.28,0.0044952137,0.013275146484375
8.3,0.0044416008,0.013275146484375
8.32,0.003768132,0.01080322265625
8.34,0.0045971144,0.01336669921875
8.36,0.09343714,1.0
8.38,0.24498828,1.0
8.4,0.28423074,1.0
8.42,0.22613263,0.658660888671875
8.44,0.1969734,0.5206298828125
8.46,0.17318754,0.436859130859375
8.48,0.14923123,0.409912109375
8.5,0.12799953,0.3033447265625
8.52,0.10996665,0.270172119140625
8.54,0.09484022,0.23065185546875
8.56,0.08204753,0.215850830078125
8.58,0.067610376,0.19970703125
8.6,0.062316116,0.19970703125
8.62,0.062263623,0.19970703125
8.64,0.055743936,0.14276123046875
8.66,0.050587032,0.14111328125
8.68,0.045236185,0.137725830078125
8.7,0.04049533,0.097808837890625
8.72,0.03646308,0.097808837890625
8.74,0.16439387,0.90875244140625
8.76,0.2552713,0.90875244140625
8.78,0.30544102,0.90875244140625
8.8,0.25707582,0.738555908203125
8.82,0.22678082,0.576904296875
8.84,0.19419669,0.47845458984375
8.86,0.16481157,0.4290771484375
8.88,0.14167142,0.38006591796875
8.9,0.12384065,0.287353515625
8.92,0.108163714,0.45404052734375
8.94,0.10253022,0.45404052734375
8.96,0.101690575,0.45404052734375
8.98,0.097372845,0.2911376953125
9.0,0.09115513,0.217620849609375
9.02,0.08202064,0.20880126953125
9.04,0.07497368,0.206756591796875
9.06,0.06590577,0.155853271484375
9.08,0.056977876,0.138397216796875
9.1,0.051939007,0.13458251953125
9.12,0.04173845,0.125213623046875
9.14,0.20109756,0.909576416015625
9.16,0.28584746,0.909576416015625
9.18,0.31542766,0.909576416015625
9.2,0.28136045,0.743682861328125
9.22,0.24353634,0.65069580078125
9.24,0.20697652,0.5233154296875
9.26,0.18254672,0.414581298828125
9.28,0.16033775,0.41363525390625
9.3,0.13392334,0.33428955078125
9.32,0.11275359,0.301483154296875
9.34,0.09291761,0.27001953125
9.36,0.080471694,0.218841552734375
9.38,0.08258086,0.218841552734375
9.4,0.07147466,0.197052001953125
9.42,0.062203947,0.1663818359375
9.44,0.056800228,0.164337158203125
9.46,0.052420575,0.120208740234375
9.48,0.047002107,0.118133544921875
9.5,0.041542053,0.1097412109375
9.52,0.12545058,0.975341796875
9.54,0.26689672,0.975341796875
9.56,0.337455,0.975341796875
9.58,0.30138108,0.76739501953125
9.6,0.26407287,0.707977294921875
9.62,0.22634855,0.55950927734375
9.64,0.20059451,0.449066162109375
9.66,0.17655812,0.41302490234375
9.68,0.15071629,0.355499267578125
9.7,0.12640247,0.308837890625
9.72,0.10705653,0.306427001953125
9.74,0.09573749,0.306427001953125
9.76,0.08366754,0.2432861328125
9.78,0.07412987,0.174652099609375
9.8,0.06394991,0.167694091796875
9.82,0.05578124,0.148345947265625
9.84,0.048541337,0.13311767578125
9.86,0.04346349,0.119110107421875
9.88,0.03853156,0.119110107421875
9.9,0.15492709,0.930938720703125
9.92,0.29805782,0.930938720703125
9.94,0.36766618,0.930938720703125
9.96,0.3233462,0.90863037109375
9.98,0.28429785,0.768157958984375
10.0,0.24041332,0.564178466796875
10.02,0.21057801,0.465087890625
10.04,0.17899965,0.38458251953125
10.06,0.15238343,0.368133544921875
10.08,0.12945308,0.29351806640625
10.1,0.10055131,0.272003173828125
10.12,0.07781084,0.234619140625
10.14,0.07536666,0.226226806640625
10.16,0.06905672,0.197784423828125
10.18,0.061073784,0.18060302734375
10.2,0.057670545,0.18060302734375
10.22,0.052080117,0.13092041015625
10.24,0.047808833,0.13092041015625
10.26,0.03995441,0.115631103515625
10.28,0.041314986,0.453704833984375
10.3,0.2475771,0.9678955078125
10.32,0.3199442,0.9678955078125
10.34,0.28890842,0.800537109375
10.36,0.2468173,0.633697509765625
10.38,0.21287759,0.48956298828125
10.4,0.18438458,0.4547119140625
10.42,0.1569576,0.346282958984375
10.44,0.1360244,0.33734130859375
10.46,0.117631495,0.33734130859375
10.48,0.09946029,0.240570068359375
10.5,0.08679812,0.24725341796875
10.52,0.07461486,0.24725341796875
10.54,0.0664485,0.191162109375
10.56,0.05936808,0.191162109375
10.58,0.051421095,0.132843017578125
10.6,0.04597973,0.13226318359375
10.62,0.04133728,0.13525390625
10.64,0.03598464,0.13525390625
10.66,0.028923078,0.088836669921875
10.68,0.24254313,0.92645263671875
10.7,0.31788713,0.92645263671875
10.72,0.30131492,0.8612060546875
10.74,0.2597855,0.668792724609375
10.76,0.22688939,0.5487060546875
10.78,0.1906977,0.416046142578125
10.8,0.16706613,0.376312255859375
10.82,0.14452584,0.32672119140625
10.84,0.11674311,0.302825927734375
10.86,0.100190274,0.302825927734375
10.88,0.07439142,0.25567626953125
10.9,0.05263126,0.1676025390625
10.92,0.047153443,0.153717041015625
10.94,0.04010381,0.117279052734375
10.96,0.03891143,0.100738525390625
10.98,0.035645597,0.100738525390625
11.0,0.03182699,0.100738525390625
11.02,0.029658053,0.08392333984375
11.04,0.026641032,0.07403564453125
11.06,0.2293009,0.900543212890625
11.08,0.29709312,0.900543212890625
11.1,0.29768413,0.854888916015625
11.12,0.25836855,0.670257568359375
11.14,0.23917086,0.59356689453125
11.16,0.1971214,0.54248046875
11.18,0.1610394,0.39404296875
11.2,0.13849236,0.337615966796875
11.22,0.12093658,0.337615966796875
11.24,0.111576505,0.25775146484375
11.26,0.09863824,0.438201904296875
11.28,0.09442322,0.438201904296875
11.3,0.093711436,0.438201904296875
11.32,0.08363973,0.256500244140625
11.34,0.09045397,0.733734130859375
11.36,0.09220811,0.733734130859375
11.38,0.08165411,0.54095458984375
11.4,0.08009302,0.54095458984375
11.42,0.07532995,0.249725341796875
11.44,0.21267991,0.935760498046875
11.46,0.30852628,0.935760498046875
11.48,0.35388237,0.935760498046875
11.5,0.33882454,0.842376708984375
11.52,0.3109782,0.816802978515625
11.54,0.27927548,0.7891845703125
11.56,0.25216916,0.618560791015625
11.58,0.2168185,0.595672607421875
11.6,0.24400783,0.595672607421875
11.62,0.22490658,0.494781494140625
11.64,0.20189889,0.446319580078125
11.66,0.2145788,0.54595947265625
11.68,0.18787953,0.54595947265625
11.7,0.14969948,0.54595947265625
11.72,0.13367192,0.358154296875
11.74,0.13862194,0.358154296875
11.76,0.15886231,0.37567138671875
11.78,0.1569373,0.37567138671875
11.8,0.16068524,0.37567138671875
11.82,0.2153095,0.769622802734375
11.84,0.2671521,0.769622802734375
11.86,0.2501169,0.679962158203125
11.88,0.21269527,0.600006103515625
11.9,0.21323012,0.462249755859375
11.92,0.18973458,0.44970703125
11.94,0.19061118,0.45172119140625
11.96,0.16724443,0.45172119140625
11.98,0.15054813,0.415008544921875
12.0,0.13298972,0.336273193359375
12.02,0.111901216,0.47015380859375
12.04,0.11421099,0.47015380859375
12.06,0.11955524,0.47015380859375
12.08,0.142,0.403533935546875
12.1,0.16138804,0.403533935546875
12.12,0.15833226,0.3876953125
12.14,0.15562722,0.35418701171875
12.16,0.16697875,0.37750244140625
12.18,0.19084416,0.494232177734375
12.2,0.2524986,0.780120849609375
12.22,0.2933893,0.780120849609375
12.24,0.2636148,0.69549560546875
12.26,0.24904475,0.578521728515625
12.28,0.2515513,0.578521728515625
12.3,0.2124524,0.569915771484375
12.32,0.19812271,0.569915771484375
12.34,0.20944053,0.49749755859375
12.36,0.18300594,0.49749755859375
12.38,0.13778867,0.385467529296875
12.4,0.115810186,0.299102783203125
12.42,0.10993025,0.411407470703125
12.44,0.16290878,0.4735107421875
12.46,0.18390077,0.4735107421875
12.48,0.16913132,0.37908935546875
12.5,0.16991837,0.35498046875
12.52,0.1669383,0.35498046875
12.54,0.20154372,0.464630126953125
12.56,0.22409353,0.464630126953125
12.58,0.26508263,0.7822265625
12.6,0.30072466,0.7822265625
12.62,0.27155092,0.704833984375
12.64,0.20326136,0.665191650390625
12.66,0.16939105,0.442108154296875
12.68,0.17727117,0.442108154296875
12.7,0.15190502,0.396148681640625
12.72,0.14278719,0.430328369140625
12.74,0.12396793,0.430328369140625
12.76,0.11176287,0.32110595703125
12.78,0.119958825,0.32110595703125
12.8,0.11887659,0.320770263671875
12.82,0.14630061,0.43402099609375
12.84,0.16205978,0.43402099609375
12.86,0.17522597,0.409454345703125
12.88,0.17953014,0.409454345703125
12.9,0.15907775,0.394012451171875
12.92,0.16858429,0.396453857421875
12.94,0.19601135,0.712646484375
12.96,0.24197903,0.809783935546875
12.98,0.2717387,0.809783935546875
13.0,0.25794822,0.726104736328125
13.02,0.24828458,0.726104736328125
13.04,0.22253409,0.5364990234375
13.06,0.22350347,0.518646240234375
13.08,0.21412793,0.518646240234375
13.1,0.20872176,0.503265380859375
13.12,0.19460322,0.503265380859375
13.14,0.17727691,0.4990234375
13.16,0.18849255,0.4990234375
13.18,0.19274968,0.519317626953125
13.2,0.19129334,0.519317626953125
13.22,0.18074271,0.519317626953125
13.24,0.1740447,0.48236083984375
13.26,0.1731682,0.41583251953125
13.28,0.17052124,0.416748046875
13.3,0.17473088,0.4581298828125
13.32,0.17840582,0.4581298828125
13.34,0.22360195,0.805877685546875
13.36,0.2396866,0.805877685546875
13.38,0.22289445,0.55645751953125
13.4,0.21391034,0.513336181640625
13.42,0.198094,0.473602294921875
13.44,0.1591664,0.37896728515625
13.46,0.1536411,0.37896728515625
13.48,0.12134139,0.32696533203125
13.5,0.09814289,0.288238525390625
13.52,0.087002,0.22119140625
13.54,0.12491727,0.482208251953125
13.56,0.15263325,0.482208251953125
13.58,0.16958624,0.482208251953125
13.6,0.18269093,0.45684814453125
13.62,0.18149166,0.430206298828125
13.64,0.17122574,0.430206298828125
13.66,0.14667182,0.369842529296875
13.68,0.14897045,0.369842529296875
13.7,0.1683808,0.43426513671875
13.72,0.2192744,0.718536376953125
13.74,0.2604438,0.7469482421875
13.76,0.26031667,0.7469482421875
13.78,0.24939087,0.575103759765625
13.8,0.2820484,0.575103759765625
13.82,0.25483406,0.56280517578125
13.84,0.24293575,0.56280517578125
13.86,0.24808332,0.540130615234375
13.88,0.20077214,0.489593505859375
13.9,0.12760095,0.384368896484375
13.92,0.114597425,0.311431884765625
13.94,0.13197264,0.506500244140625
13.96,0.15054044,0.506500244140625
13.98,0.15544161,0.37847900390625
14.0,0.15656155,0.364105224609375
14.02,0.15044506,0.364105224609375
14.04,0.1496453,0.364105224609375
14.06,0.14198613,0.336669921875
14.08,0.18119352,0.897735595703125
14.1,0.19011459,0.897735595703125
14.12,0.19167097,0.897735595703125
14.14,0.18999043,0.49310302734375
14.16,0.17362948,0.49310302734375
14.18,0.14455028,0.49310302734375
14.2,0.10942307,0.273712158203125
14.22,0.13198605,0.316192626953125
14.24,0.13425452,0.344390869140625
14.26,0.11509004,0.344390869140625
14.28,0.091236696,0.262664794921875
14.3,0.09045236,0.343353271484375
14.32,0.10337315,0.343353271484375
14.34,0.13587418,0.44732666015625
14.36,0.15704554,0.44732666015625
14.38,0.14458373,0.44732666015625
14.4,0.14044504,0.443634033203125
14.42,0.13941322,0.376434326171875
14.44,0.1337191,0.376434326171875
14.46,0.14062485,0.459625244140625
14.48,0.18375057,0.7220458984375
14.5,0.24950434,0.7220458984375
14.52,0.258465,0.6241455078125
14.54,0.23705636,0.53399658203125
14.56,0.22431019,0.53399658203125
14.58,0.20890312,0.443267822265625
14.6,0.1950312,0.43463134765625
14.62,0.17808102,0.396484375
14.64,0.16022226,0.396484375
14.66,0.17343502,0.656341552734375
14.68,0.17367211,0.656341552734375
14.7,0.15800203,0.486846923828125
14.72,0.1723942,0.397247314453125
14.74,0.15873325,0.397247314453125
14.76,0.14211214,0.31793212890625
14.78,0.14493974,0.31793212890625
14.8,0.14464773,0.346282958984375
14.82,0.15196128,0.346282958984375
14.84,0.14098981,0.47857666015625
14.86,0.19098498,0.76849365234375
14.88,0.22686186,0.76849365234375
14.9,0.23718575,0.659210205078125
14.92,0.22416577,0.659210205078125
14.94,0.21346167,0.5234375
14.96,0.18398054,0.44989013671875
14.98,0.18215783,0.50537109375
15.0,0.16288795,0.50537109375
15.02,0.15824747,0.50537109375
15.04,0.15239115,0.502899169921875
15.06,0.15452208,0.648101806640625
15.08,0.15331097,0.648101806640625
15.1,0.16741323,0.479949951171875
15.12,0.1745741,0.479949951171875
15.14,0.18215823,0.512115478515625
15.16,0.18453473,0.51861572265625
15.18,0.1967337,0.51861572265625
15.2,0.19094762,0.567535400390625
15.22,0.19006492,0.567535400390625
15.24,0.2451162,0.7857666015625
15.26,0.2616633,0.7857666015625
15.28,0.24890892,0.7144775390625
15.3,0.21991268,0.63214111328125
15.32,0.2038814,0.541595458984375
15.34,0.19958325,0.4921875
15.36,0.19488244,0.480377197265625
15.38,0.1615652,0.401214599609375
15.4,0.13393745,0.37890625
15.42,0.111508295,0.333648681640625
15.44,0.12910442,0.566650390625
15.46,0.14904648,0.566650390625
15.48,0.16262493,0.45904541015625
15.5,0.15776333,0.45904541015625
15.52,0.15074065,0.463043212890625
15.54,0.15499233,0.463043212890625
15.56,0.15578021,0.404449462890625
15.58,0.1628886,0.40826416015625
15.6,0.1783951,0.411224365234375
15.62,0.21330436,0.59637451171875
15.64,0.24712475,0.779388427734375
15.66,0.27717876,0.779388427734375
15.68,0.298763,0.779388427734375
