time_s,rms,peak
1.74,0.24848144,0.931671142578125
1.76,0.2920125,0.961700439453125
1.78,0.23745927,0.961700439453125
1.8,0.1930774,0.702880859375
1.82,0.1561144,0.57830810546875
1.84,0.11378952,0.39935302734375
1.86,0.10362739,0.318878173828125
1.88,0.11040125,0.370849609375
1.9,0.11589042,0.370849609375
1.92,0.11117438,0.353271484375
1.94,0.103973955,0.353271484375
1.96,0.09080423,0.288299560546875
1.98,0.112303734,0.4537353515625
2.0,0.15303397,0.52740478515625
2.02,0.17158969,0.52740478515625
2.04,0.15259598,0.52740478515625
2.06,0.1155954,0.36083984375
2.08,0.10558895,0.343414306640625
2.1,0.097404,0.263214111328125
2.12,0.10240309,0.2401123046875
2.14,0.0995303,0.24908447265625
2.16,0.1148526,0.31781005859375
2.18,0.118210316,0.31781005859375
2.2,0.112884924,0.31781005859375
2.22,0.22594784,0.917816162109375
2.24,0.29834566,0.9376220703125
2.26,0.28569913,0.9376220703125
2.28,0.23746637,0.6485595703125
2.3,0.24871638,0.664154052734375
2.32,0.23053166,0.664154052734375
2.34,0.19899704,0.508880615234375
2.36,0.16750017,0.445953369140625
2.38,0.15369076,0.37548828125
2.4,0.14906734,0.3380126953125
2.42,0.13661474,0.3128662109375
2.44,0.12059222,0.3128662109375
2.46,0.16563411,0.71234130859375
2.48,0.23815265,0.835174560546875
2.5,0.23819585,0.835174560546875
2.52,0.19166921,0.7091064453125
2.54,0.18158935,0.451019287109375
2.56,0.1655715,0.40423583984375
2.58,0.1563006,0.415924072265625
2.6,0.15476458,0.415924072265625
2.62,0.13032302,0.347076416015625
2.64,0.104948185,0.31158447265625
2.66,0.10231395,0.28485107421875
2.68,0.09986406,0.28485107421875
2.7,0.2245044,1.0
2.72,0.2619607,1.0
2.74,0.23599185,1.0
2.76,0.1649903,0.663543701171875
2.78,0.11682652,0.4344482421875
2.8,0.08973159,0.317291259765625
2.82,0.07180379,0.317291259765625
2.84,0.057729274,0.19580078125
2.86,0.05288503,0.164794921875
2.88,0.051151007,0.14898681640625
2.9,0.04983753,0.14898681640625
2.92,0.047524173,0.166168212890625
2.94,0.08066382,0.37432861328125
2.96,0.12370585,0.4456787109375
2.98,0.13931252,0.454132080078125
3.0,0.117057584,0.454132080078125
3.02,0.097354956,0.28564453125
3.04,0.08949758,0.28564453125
3.06,0.07377005,0.22186279296875
3.08,0.05682495,0.265655517578125
3.1,0.066983685,0.265655517578125
3.12,0.082248464,0.265655517578125
3.14,0.092961475,0.234130859375
3.16,0.095134005,0.282257080078125
3.18,0.10165127,0.301116943359375
3.2,0.25789857,0.981781005859375
3.22,0.35536423,0.981781005859375
3.24,0.32491586,0.951141357421875
3.26,0.26678413,0.76580810546875
3.28,0.25587466,0.689056396484375
3.3,0.24728629,0.67901611328125
3.32,0.22923344,0.60308837890625
3.34,0.2138933,0.5518798828125
3.36,0.21966751,0.565216064453125
3.38,0.22026813,0.565216064453125
3.4,0.20868906,0.501708984375
3.42,0.20176962,0.4788818359375
3.44,0.20913331,0.56353759765625
3.46,0.20941228,0.56353759765625
3.48,0.19408412,0.56353759765625
3.5,0.1758677,0.439544677734375
3.52,0.1735772,0.364105224609375
3.54,0.16618763,0.364105224609375
3.56,0.15687409,0.364105224609375
3.58,0.14975075,0.290740966796875
3.6,0.14696047,0.2608642578125
3.62,0.14521739,0.26190185546875
3.64,0.14532967,0.26190185546875
3.66,0.1362414,0.26190185546875
3.68,0.22543749,0.956207275390625
3.7,0.2695679,0.956207275390625
3.72,0.25348112,0.79669189453125
3.74,0.20917791,0.79669189453125
3.76,0.1590185,0.568939208984375
3.78,0.11759299,0.568939208984375
3.8,0.08206159,0.255462646484375
3.82,0.07309167,0.255462646484375
3.84,0.071102045,0.255462646484375
3.86,0.06747776,0.191619873046875
3.88,0.06338986,0.17828369140625
3.9,0.05408225,0.154937744140625
3.92,0.07807321,0.377960205078125
3.94,0.11615065,0.420257568359375
3.96,0.17212267,0.623626708984375
3.98,0.20124535,0.623626708984375
4.0,0.18732701,0.57012939453125
4.02,0.17091016,0.556182861328125
4.04,0.1607805,0.42803955078125
4.06,0.16038759,0.43780517578125
4.08,0.15821242,0.457427978515625
4.1,0.13310125,0.457427978515625
4.12,0.13128449,0.39617919921875
4.14,0.1396103,0.39617919921875
4.16,0.15718342,0.56414794921875
4.18,0.28131887,0.97222900390625
4.2,0.33540747,0.97222900390625
4.22,0.29039994,0.823944091796875
4.24,0.24790137,0.659881591796875
4.26,0.1964835,0.506378173828125
4.28,0.1504372,0.37469482421875
4.3,0.14734532,0.489166259765625
4.32,0.15808445,0.592987060546875
4.34,0.15202859,0.592987060546875
4.36,0.13549098,0.451263427734375
4.38,0.15465786,0.42474365234375
4.4,0.17714328,0.612762451171875
4.42,0.21669908,0.80108642578125
4.44,0.2761334,0.937591552734375
4.46,0.26946595,0.937591552734375
4.48,0.21905595,0.741546630859375
4.5,0.22341082,0.741546630859375
4.52,0.21926641,0.6541748046875
4.54,0.21361564,0.6541748046875
4.56,0.19166072,0.62646484375
4.58,0.17193297,0.57037353515625
4.6,0.14167519,0.450653076171875
4.62,0.12149555,0.450653076171875
4.64,0.12552372,0.57672119140625
4.66,0.23560636,0.98974609375
4.68,0.27078056,0.98974609375
4.7,0.20462978,0.692169189453125
4.72,0.1623217,0.605438232421875
4.74,0.1330923,0.44049072265625
4.76,0.120548174,0.42120361328125
4.78,0.10483134,0.410614013671875
4.8,0.09670225,0.331085205078125
4.82,0.08698568,0.29345703125
4.84,0.08098724,0.29345703125
4.86,0.067709,0.20989990234375
4.88,0.07135603,0.22283935546875
4.9,0.105489045,0.44500732421875
4.92,0.12137603,0.44500732421875
4.94,0.11535775,0.39398193359375
4.96,0.09380883,0.312591552734375
4.98,0.075936206,0.250762939453125
5.0,0.057256088,0.250762939453125
5.02,0.042368434,0.139129638671875
5.04,0.040365204,0.31939697265625
5.06,0.05542131,0.31939697265625
5.08,0.05880883,0.143768310546875
5.1,0.05710378,0.16387939453125
5.12,0.07530747,0.286285400390625
5.14,0.22353435,0.95880126953125
5.16,0.33780137,0.992645263671875
5.18,0.38193676,0.992645263671875
5.2,0.32226294,0.992645263671875
5.22,0.25192723,0.679931640625
5.24,0.25080806,0.64263916015625
5.26,0.22814691,0.61376953125
5.28,0.23131461,0.61376953125
5.3,0.23212096,0.48699951171875
5.32,0.22968942,0.49847412109375
5.34,0.20476446,0.49847412109375
5.36,0.18177201,0.393524169921875
5.38,0.17552832,0.4349365234375
5.4,0.18938427,0.567352294921875
5.42,0.19082342,0.567352294921875
5.44,0.17114362,0.4442138671875
5.46,0.16471356,0.403472900390625
5.48,0.16344438,0.403472900390625
5.5,0.15658902,0.376739501953125
5.52,0.14493704,0.32318115234375
5.54,0.1401951,0.27801513671875
5.56,0.1406722,0.2694091796875
5.58,0.14318761,0.277862548828125
5.6,0.14178689,0.277862548828125
5.62,0.15049365,0.9454345703125
5.64,0.24673393,0.9454345703125
5.66,0.28053093,0.9454345703125
5.68,0.21471132,0.6966552734375
5.7,0.1832596,0.688140869140625
5.72,0.14968869,0.589874267578125
5.74,0.10659258,0.366119384765625
5.76,0.0917181,0.286285400390625
5.78,0.09613833,0.27935791015625
5.8,0.09694667,0.27935791015625
5.82,0.10333689,0.353057861328125
5.84,0.10373261,0.353057861328125
5.86,0.093121365,0.353057861328125
5.88,0.104288325,0.41522216796875
5.9,0.15094142,0.5548095703125
5.92,0.1754851,0.5548095703125
5.94,0.16130622,0.542633056640625
5.96,0.12882221,0.39605712890625
5.98,0.10353485,0.289031982421875
6.0,0.090065405,0.2364501953125
6.02,0.08712392,0.28900146484375
6.04,0.09404968,0.28900146484375
6.06,0.0942219,0.22808837890625
6.08,0.089695275,0.19244384765625
6.1,0.09979228,0.26495361328125
6.12,0.26377618,0.901885986328125
6.14,0.3399551,0.96380615234375
6.16,0.34096184,0.96380615234375
6.18,0.270158,0.7078857421875
6.2,0.23288824,0.6212158203125
6.22,0.17905763,0.6143798828125
6.24,0.1255691,0.301605224609375
6.26,0.10899232,0.301605224609375
6.28,0.08003373,0.235687255859375
6.3,0.075003095,0.18890380859375
6.32,0.08718241,0.193511962890625
6.34,0.09662027,0.207489013671875
6.36,0.12978052,0.51898193359375
6.38,0.19772956,0.7100830078125
6.4,0.22629757,0.7100830078125
6.42,0.19182499,0.571075439453125
6.44,0.15143077,0.500274658203125
6.46,0.17183441,0.479949951171875
6.48,0.17706108,0.479949951171875
6.5,0.16013408,0.46966552734375
6.52,0.13603978,0.368927001953125
6.54,0.12327846,0.3458251953125
6.56,0.11180686,0.314910888671875
6.58,0.10287997,0.273651123046875
6.6,0.20820929,1.0
6.62,0.251945,1.0
6.64,0.251333,1.0
6.66,0.17483951,0.619720458984375
6.68,0.12356586,0.4874267578125
6.7,0.09358491,0.31756591796875
6.72,0.07684107,0.239532470703125
6.74,0.060963776,0.219573974609375
6.76,0.051769804,0.154571533203125
6.78,0.052284375,0.154571533203125
6.8,0.051527377,0.14630126953125
6.82,0.055307027,0.2291259765625
6.84,0.096906014,0.491119384765625
6.86,0.1400028,0.491119384765625
6.88,0.14676866,0.48223876953125
6.9,0.12482818,0.3961181640625
6.92,0.10819068,0.325225830078125
6.94,0.0950769,0.320556640625
6.96,0.08433561,0.27197265625
6.98,0.08164521,0.26153564453125
7.0,0.087624885,0.270233154296875
7.02,0.09733808,0.270233154296875
7.04,0.10975777,0.3309326171875
7.06,0.10878238,0.3309326171875
7.08,0.10163901,0.28326416015625
7.1,0.1858689,0.91241455078125
7.12,0.35064268,0.975982666015625
7.14,0.35438228,0.975982666015625
7.16,0.26296404,0.812652587890625
7.18,0.2078912,0.552093505859375
7.2,0.19973023,0.552093505859375
7.22,0.17676155,0.454071044921875
7.24,0.1506289,0.41015625
7.26,0.15492563,0.423431396484375
7.28,0.1575767,0.509552001953125
7.3,0.14964788,0.509552001953125
7.32,0.14183299,0.361785888671875
7.34,0.15962847,0.536468505859375
7.36,0.16789976,0.536468505859375
7.38,0.15692258,0.536468505859375
7.4,0.1312363,0.423583984375
7.42,0.13045879,0.38604736328125
7.44,0.13420634,0.38604736328125
7.46,0.13122168,0.38604736328125
7.48,0.123752736,0.329681396484375
7.5,0.12211062,0.2906494140625
7.52,0.12458153,0.246978759765625
7.54,0.12795423,0.253082275390625
7.56,0.12731233,0.253082275390625
7.58,0.19823381,0.9910888671875
7.6,0.26023462,0.9910888671875
7.62,0.27522084,0.9910888671875
7.64,0.21441382,0.81439208984375
7.66,0.16917484,0.606842041015625
7.68,0.13895863,0.606842041015625
7.7,0.10359214,0.370697021484375
7.72,0.09540719,0.337890625
7.74,0.093560874,0.337890625
7.76,0.106720954,0.337890625
7.78,0.12731217,0.385650634765625
7.8,0.14317544,0.386199951171875
7.82,0.14619534,0.386199951171875
7.84,0.1613059,0.67254638671875
7.86,0.19549355,0.67254638671875
7.88,0.20077355,0.641510009765625
7.9,0.20865414,0.641510009765625
7.92,0.21553966,0.727508544921875
7.94,0.2248532,0.727508544921875
7.96,0.23344941,0.72393798828125
7.98,0.24813919,0.72393798828125
8.0,0.2372564,0.72393798828125
8.02,0.21336982,0.600738525390625
8.04,0.20338702,0.600738525390625
8.06,0.19867617,0.57611083984375
8.08,0.32213444,0.9820556640625
8.1,0.38468876,0.999969482421875
8.12,0.3339503,0.999969482421875
8.14,0.28499556,0.81732177734375
8.16,0.25112346,0.81732177734375
8.18,0.21323787,0.73065185546875
8.2,0.18381436,0.643341064453125
8.22,0.17378578,0.643341064453125
8.24,0.16873218,0.472930908203125
8.26,0.15598638,0.472930908203125
8.28,0.15775819,0.4471435546875
8.3,0.17324114,0.573486328125
8.32,0.21700546,0.75982666015625
8.34,0.26931593,0.786407470703125
8.36,0.2571564,0.786407470703125
8.38,0.17929102,0.612548828125
8.4,0.20177454,0.675079345703125
8.42,0.23482475,0.675079345703125
8.44,0.22638293,0.6087646484375
8.46,0.20762628,0.54583740234375
8.48,0.17993389,0.515533447265625
8.5,0.16199072,0.463134765625
8.52,0.13181518,0.34912109375
8.54,0.11986696,0.278228759765625
8.56,0.25970966,0.979888916015625
8.58,0.29116172,0.979888916015625
8.6,0.24326116,0.8065185546875
8.62,0.2294612,0.6463623046875
8.64,0.2093701,0.701171875
8.66,0.21364938,0.701171875
8.68,0.19811022,0.701171875
8.7,0.17406711,0.614959716796875
8.72,0.16532539,0.614959716796875
8.74,0.16795135,0.580841064453125
8.76,0.15860248,0.53778076171875
8.78,0.14598979,0.423095703125
8.8,0.16767266,0.5821533203125
8.82,0.18048331,0.5821533203125
8.84,0.16956615,0.48077392578125
8.86,0.143802,0.467864990234375
8.88,0.12037711,0.467864990234375
8.9,0.08681572,0.294525146484375
8.92,0.06751417,0.2069091796875
8.94,0.058307458,0.30450439453125
8.96,0.06877979,0.30450439453125
8.98,0.073402315,0.23065185546875
9.0,0.0777154,0.23065185546875
9.02,0.07025228,0.189697265625
9.04,0.12419259,0.786468505859375
9.06,0.30245644,0.94793701171875
9.08,0.3952251,0.95037841796875
9.1,0.3577635,0.95037841796875
9.12,0.29874727,0.801116943359375
9.14,0.28699318,0.801116943359375
9.16,0.2811807,0.801116943359375
9.18,0.28628635,0.831390380859375
9.2,0.2765104,0.831390380859375
9.22,0.26961908,0.756866455078125
9.24,0.24516612,0.703826904296875
9.26,0.22662082,0.6287841796875
9.28,0.20734003,0.6287841796875
9.3,0.21300384,0.7064208984375
9.32,0.20594637,0.7064208984375
9.34,0.19157802,0.7064208984375
9.36,0.18283768,0.4906005859375
9.38,0.17559397,0.423858642578125
9.4,0.16413046,0.397003173828125
9.42,0.14729205,0.397003173828125
9.44,0.1345015,0.337371826171875
9.46,0.12927105,0.32257080078125
9.48,0.12442277,0.270355224609375
9.5,0.12522197,0.296783447265625
9.52,0.119979605,0.296783447265625
9.54,0.23996894,1.0
9.56,0.2766041,1.0
9.58,0.2297892,0.754974365234375
9.6,0.18846181,0.69793701171875
9.62,0.14656812,0.50933837890625
9.64,0.10856252,0.3843994140625
9.66,0.10202003,0.31396484375
9.68,0.11505,0.447113037109375
9.7,0.1180753,0.447113037109375
9.72,0.11439845,0.35784912109375
9.74,0.09767537,0.34588623046875
9.76,0.08608178,0.305023193359375
9.78,0.09768066,0.41650390625
9.8,0.15018551,0.68310546875
9.82,0.18326813,0.68310546875
9.84,0.18127188,0.51556396484375
9.86,0.1548867,0.442413330078125
9.88,0.13689166,0.365509033203125
9.9,0.12622271,0.365509033203125
9.92,0.112008154,0.4307861328125
9.94,0.10515194,0.4307861328125
9.96,0.10563025,0.2841796875
9.98,0.094345026,0.2841796875
10.0,0.09065433,0.262115478515625
10.02,0.20484746,0.855682373046875
10.04,0.34242162,0.96539306640625
10.06,0.36446238,0.96539306640625
10.08,0.30050707,0.885162353515625
10.1,0.24444325,0.676544189453125
10.12,0.24283086,0.545684814453125
10.14,0.25364468,0.631256103515625
10.16,0.24234729,0.631256103515625
10.18,0.2097337,0.49005126953125
10.2,0.19187844,0.4462890625
10.22,0.1936364,0.4427490234375
10.24,0.18948571,0.387115478515625
10.26,0.20164186,0.790985107421875
10.28,0.25969866,0.883270263671875
10.3,0.28720346,0.883270263671875
10.32,0.23802578,0.883270263671875
10.34,0.17108542,0.518951416015625
10.36,0.1688282,0.511993408203125
10.38,0.18550844,0.511993408203125
10.4,0.17620374,0.49652099609375
10.42,0.1498334,0.383544921875
10.44,0.120495506,0.36273193359375
10.46,0.123560496,0.348358154296875
10.48,0.13531211,0.348358154296875
10.5,0.19363241,0.998687744140625
10.52,0.26091558,1.0
10.54,0.2883718,1.0
10.56,0.21908723,0.734130859375
10.58,0.18830878,0.662689208984375
10.6,0.15401803,0.536834716796875
10.62,0.13768715,0.497314453125
10.64,0.12652591,0.497314453125
10.66,0.12263843,0.460113525390625
10.68,0.11211402,0.431182861328125
10.7,0.10369988,0.431182861328125
10.72,0.09122441,0.371734619140625
10.74,0.107246555,0.390594482421875
10.76,0.13775195,0.457244873046875
10.78,0.15112701,0.457244873046875
10.8,0.14342013,0.451873779296875
10.82,0.13425966,0.401214599609375
10.84,0.11892953,0.336669921875
10.86,0.10105909,0.336669921875
10.88,0.08259644,0.27935791015625
10.9,0.084641114,0.297637939453125
10.92,0.10175376,0.297637939453125
10.94,0.11630697,0.34906005859375
10.96,0.12105518,0.34906005859375
10.98,0.12131293,0.336578369140625
11.0,0.23643844,0.909393310546875
11.02,0.312138,0.909393310546875
11.04,0.3356828,0.909393310546875
11.06,0.27378264,0.895721435546875
11.08,0.18811458,0.559295654296875
11.1,0.20055246,0.46435546875
11.12,0.2348993,0.60870361328125
11.14,0.24332015,0.626373291015625
11.16,0.21978378,0.626373291015625
11.18,0.19051397,0.541839599609375
11.2,0.16288415,0.518890380859375
11.22,0.14547388,0.518890380859375
11.24,0.14654337,0.3887939453125
11.26,0.15381525,0.480682373046875
11.28,0.15199389,0.480682373046875
11.3,0.13633917,0.406585693359375
11.32,0.12842968,0.406585693359375
11.34,0.12933287,0.4039306640625
11.36,0.12162717,0.39984130859375
11.38,0.1070521,0.395233154296875
11.4,0.10024694,0.395233154296875
11.42,0.09947335,0.507080078125
11.44,0.100616656,0.507080078125
11.46,0.09864177,0.437103271484375
11.48,0.1637877,0.974822998046875
11.5,0.2464959,0.974822998046875
11.52,0.27968612,0.974822998046875
11.54,0.23333533,0.728271484375
11.56,0.20031916,0.70135498046875
11.58,0.17440486,0.70135498046875
11.6,0.1356256,0.445404052734375
11.62,0.12860794,0.48828125
11.64,0.12317541,0.48828125
11.66,0.12624906,0.371734619140625
11.68,0.12458257,0.371734619140625
11.7,0.12044478,0.320770263671875
11.72,0.123441026,0.3961181640625
11.74,0.1561648,0.569915771484375
11.76,0.19809206,0.804168701171875
11.78,0.20773815,0.804168701171875
11.8,0.22501568,0.571380615234375
11.82,0.23694348,0.689544677734375
11.84,0.2322899,0.689544677734375
11.86,0.22782792,0.627471923828125
11.88,0.22417808,0.627471923828125
11.9,0.19316456,0.627471923828125
11.92,0.17923859,0.510528564453125
11.94,0.18012163,0.510528564453125
11.96,0.16174728,0.53955078125
11.98,0.26470876,0.931060791015625
12.0,0.34742308,0.931060791015625
12.02,0.33964586,0.931060791015625
12.04,0.30431485,0.87274169921875
12.06,0.29734656,0.849212646484375
12.08,0.2589404,0.707427978515625
12.1,0.2367062,0.615509033203125
12.12,0.23667923,0.62603759765625
12.14,0.24111353,0.69024658203125
12.16,0.24566583,0.77978515625
12.18,0.25168505,0.77978515625
12.2,0.23439951,0.67333984375
12.22,0.23210938,0.76446533203125
12.24,0.27578816,0.81903076171875
12.26,0.28079015,0.81903076171875
12.28,0.23122323,0.694671630859375
12.3,0.20523055,0.650115966796875
12.32,0.1905126,0.616973876953125
12.34,0.17576024,0.616973876953125
12.36,0.1460434,0.486663818359375
12.38,0.12784223,0.4716796875
12.4,0.114727564,0.4716796875
12.42,0.115657285,0.346038818359375
12.44,0.122239344,0.402374267578125
12.46,0.23777753,1.0
12.48,0.2698901,1.0
12.5,0.22868,0.888641357421875
12.52,0.18158254,0.623809814453125
12.54,0.14254412,0.5714111328125
12.56,0.13233235,0.47393798828125
12.58,0.12597463,0.417388916015625
12.6,0.11757795,0.41204833984375
12.62,0.105989054,0.41204833984375
12.64,0.106652096,0.445343017578125
12.66,0.122544914,0.502471923828125
12.68,0.12948741,0.502471923828125
12.7,0.13077357,0.498077392578125
12.72,0.13867503,0.632293701171875
12.74,0.14034028,0.632293701171875
12.76,0.12481453,0.49456787109375
12.78,0.114443354,0.452301025390625
12.8,0.10265427,0.3779296875
12.82,0.09425942,0.368682861328125
12.84,0.09196297,0.368682861328125
12.86,0.09686047,0.346588134765625
12.88,0.10213586,0.38385009765625
12.9,0.11243507,0.38385009765625
12.92,0.11914088,0.4134521484375
12.94,0.15932183,0.56817626953125
12.96,0.2730403,0.982147216796875
12.98,0.37422857,0.982147216796875
13.0,0.35088685,0.91534423828125
13.02,0.292375,0.86248779296875
13.04,0.270784,0.920623779296875
13.06,0.2415304,0.920623779296875
13.08,0.22180104,0.725372314453125
13.1,0.23843731,0.725372314453125
13.12,0.23865998,0.62744140625
13.14,0.22040255,0.62744140625
13.16,0.20961975,0.681671142578125
13.18,0.2085679,0.681671142578125
13.2,0.2186966,0.733978271484375
13.22,0.21613772,0.733978271484375
13.24,0.20533232,0.8216552734375
13.26,0.19655664,0.8216552734375
13.28,0.1858749,0.7005615234375
13.3,0.18397298,0.53717041015625
13.32,0.17422138,0.53717041015625
13.34,0.1626059,0.5189208984375
13.36,0.15615636,0.47802734375
13.38,0.14944892,0.49969482421875
13.4,0.14761826,0.51080322265625
13.42,0.1668166,0.534271240234375
13.44,0.24677497,0.965606689453125
13.46,0.2782132,0.965606689453125
13.48,0.24947955,0.935791015625
13.5,0.22048299,0.80328369140625
13.52,0.187165,0.648162841796875
13.54,0.15437824,0.63580322265625
13.56,0.1445956,0.480255126953125
13.58,0.14773066,0.513916015625
13.6,0.1523769,0.55670166015625
13.62,0.15267262,0.5780029296875
13.64,0.14258868,0.5780029296875
13.66,0.12439212,0.54229736328125
13.68,0.13398479,0.49462890625
13.7,0.17947313,0.769256591796875
13.72,0.22396678,0.769256591796875
13.74,0.23344834,0.74249267578125
13.76,0.20790103,0.7000732421875
13.78,0.17452717,0.7000732421875
13.8,0.15625326,0.561920166015625
13.82,0.14834626,0.489013671875
13.84,0.15261127,0.657012939453125
13.86,0.1524648,0.657012939453125
13.88,0.150468,0.651885986328125
13.9,0.15713833,0.488616943359375
13.92,0.23159137,0.89788818359375
13.94,0.32456857,0.89788818359375
13.96,0.34902278,0.89788818359375
13.98,0.28850248,0.885589599609375
14.0,0.24553141,0.635772705078125
14.02,0.25076395,0.742034912109375
14.04,0.27218774,0.742034912109375
14.06,0.27141544,0.722900390625
14.08,0.25573543,0.844940185546875
14.1,0.236688,0.844940185546875
14.12,0.21618497,0.709747314453125
14.14,0.20299508,0.709747314453125
14.16,0.20732692,0.557708740234375
14.18,0.25547242,0.814544677734375
14.2,0.3005101,0.9534912109375
14.22,0.27338082,0.9534912109375
14.24,0.22659333,0.663604736328125
14.26,0.24991591,0.66339111328125
14.28,0.25541997,0.66339111328125
14.3,0.2172479,0.589508056640625
14.32,0.18281522,0.5723876953125
14.34,0.16249911,0.5723876953125
14.36,0.15555583,0.476959228515625
14.38,0.14804044,0.436737060546875
14.4,0.17434731,0.75128173828125
14.42,0.2649193,0.992950439453125
14.44,0.29207912,0.992950439453125
14.46,0.21236397,0.7802734375
14.48,0.17261173,0.563079833984375
14.5,0.1407314,0.512481689453125
14.52,0.12493705,0.51812744140625
14.54,0.11779644,0.51812744140625
14.56,0.10822678,0.438995361328125
14.58,0.10547756,0.358795166015625
14.6,0.111683525,0.358795166015625
14.62,0.108251125,0.34228515625
14.64,0.12297871,0.45941162109375
14.66,0.15148069,0.68780517578125
14.68,0.16409798,0.68780517578125
14.7,0.15731315,0.526336669921875
14.72,0.13274695,0.474609375
14.74,0.12655948,0.50335693359375
14.76,0.13415751,0.50335693359375
14.78,0.14140931,0.4608154296875
14.8,0.14889836,0.564788818359375
14.82,0.1655548,0.58038330078125
14.84,0.16970281,0.58038330078125
14.86,0.15892698,0.50811767578125
14.88,0.15438402,0.525115966796875
14.9,0.22733079,0.974212646484375
14.92,0.34652007,0.978790283203125
14.94,0.3526467,0.978790283203125
14.96,0.2591096,0.895355224609375
14.98,0.20787543,0.623138427734375
15.0,0.20478828,0.589569091796875
15.02,0.20780964,0.57611083984375
15.04,0.23017646,0.6673583984375
15.06,0.22786613,0.6673583984375
15.08,0.21810417,0.6673583984375
15.1,0.19835794,0.618743896484375
15.12,0.20063692,0.617034912109375
15.14,0.22498241,0.788818359375
15.16,0.2505059,0.788818359375
15.18,0.25338775,0.788818359375
15.2,0.21810643,0.6961669921875
15.22,0.18704942,0.561859130859375
15.24,0.18148802,0.523223876953125
15.26,0.18899746,0.587127685546875
15.28,0.19240566,0.587127685546875
15.3,0.18329865,0.587127685546875
15.32,0.17168386,0.572509765625
15.34,0.17738658,0.572509765625
15.36,0.18282421,0.572662353515625
15.38,0.24422136,0.923187255859375
15.4,0.31014958,0.93719482421875
15.42,0.32809332,0.93719482421875
15.44,0.23762655,0.88580322265625
15.46,0.17973782,0.648193359375
15.48,0.15891384,0.506683349609375
15.5,0.1656544,0.552337646484375
15.52,0.17202361,0.69158935546875
15.54,0.17864203,0.69158935546875
15.56,0.1721475,0.49993896484375
15.58,0.1600663,0.496490478515625
15.6,0.15543218,0.533721923828125
15.62,0.17936069,0.87506103515625
15.64,0.2355692,0.87506103515625
15.66,0.2857267,0.82781982421875
15.68,0.27243122,0.82781982421875
15.7,0.23374279,0.82781982421875
15.72,0.22814752,0.63323974609375
15.74,0.22147623,0.69970703125
