time_s,rms,peak
1.74,0.15513763,0.675201416015625
1.76,0.14280395,0.443206787109375
1.78,0.1369306,0.394775390625
1.8,0.16270941,0.5186767578125
1.82,0.19886975,0.579925537109375
1.84,0.1914372,0.579925537109375
1.86,0.15396222,0.45849609375
1.88,0.11627272,0.33367919921875
1.9,0.09968156,0.293365478515625
1.92,0.10020988,0.279205322265625
1.94,0.104281716,0.279205322265625
1.96,0.10667374,0.276275634765625
1.98,0.12433546,0.51690673828125
2.0,0.1668216,0.60125732421875
2.02,0.2078287,0.60125732421875
2.04,0.21878469,0.60125732421875
2.06,0.2003411,0.56268310546875
2.08,0.18528406,0.50946044921875
2.1,0.15117452,0.465911865234375
2.12,0.123978876,0.32928466796875
2.14,0.10914845,0.316864013671875
2.16,0.12621893,0.349517822265625
2.18,0.17177077,0.556976318359375
2.2,0.18511099,0.556976318359375
2.22,0.17658469,0.556976318359375
2.24,0.15528949,0.381805419921875
2.26,0.13153689,0.374969482421875
2.28,0.10725454,0.367523193359375
2.3,0.094646156,0.27685546875
2.32,0.09595607,0.25860595703125
2.34,0.111292504,0.30169677734375
2.36,0.12857488,0.3424072265625
2.38,0.1304768,0.3424072265625
2.4,0.11446212,0.29058837890625
2.42,0.092468575,0.29058837890625
2.44,0.07802899,0.236083984375
2.46,0.0789037,0.23651123046875
2.48,0.07837073,0.23651123046875
2.5,0.08022368,0.2471923828125
2.52,0.089961976,0.363677978515625
2.54,0.08907955,0.363677978515625
2.56,0.08744425,0.363677978515625
2.58,0.0749946,0.233856201171875
2.6,0.07455641,0.189971923828125
2.62,0.070746265,0.189971923828125
2.64,0.06952334,0.189971923828125
2.66,0.07260524,0.1588134765625
2.68,0.07330388,0.162689208984375
2.7,0.07435091,0.212738037109375
2.72,0.07884741,0.223541259765625
2.74,0.08215036,0.2247314453125
2.76,0.08594106,0.23248291015625
2.78,0.09283163,0.240081787109375
2.8,0.092688486,0.240081787109375
2.82,0.09247939,0.246978759765625
2.84,0.09202451,0.246978759765625
2.86,0.0915647,0.261322021484375
2.88,0.08757907,0.261322021484375
2.9,0.08219735,0.24169921875
2.92,0.08329965,0.247406005859375
2.94,0.07938714,0.247406005859375
2.96,0.0775965,0.238555908203125
2.98,0.08329226,0.27606201171875
3.0,0.087098286,0.2818603515625
3.02,0.0921437,0.2818603515625
3.04,0.096811526,0.2818603515625
3.06,0.09826343,0.26251220703125
3.08,0.10169988,0.279327392578125
3.1,0.10161892,0.281005859375
3.12,0.10194728,0.284515380859375
3.14,0.098583266,0.284515380859375
3.16,0.095947504,0.304229736328125
3.18,0.099878885,0.346221923828125
3.2,0.09937284,0.346221923828125
3.22,0.100603886,0.375030517578125
3.24,0.10436376,0.401153564453125
3.26,0.1066877,0.401153564453125
3.28,0.107779965,0.367156982421875
3.3,0.10935309,0.334014892578125
3.32,0.103289455,0.28131103515625
3.34,0.09921416,0.244781494140625
3.36,0.095391855,0.23590087890625
3.38,0.091155626,0.254302978515625
3.4,0.08658715,0.254302978515625
3.42,0.0815241,0.237091064453125
3.44,0.08081685,0.246856689453125
3.46,0.08151291,0.246856689453125
3.48,0.08576168,0.246856689453125
3.5,0.08750171,0.24774169921875
3.52,0.095357805,0.282806396484375
3.54,0.22000134,0.94232177734375
3.56,0.3169455,0.94232177734375
3.58,0.342827,0.94232177734375
3.6,0.2753676,0.9410400390625
3.62,0.21037826,0.76068115234375
3.64,0.20700939,0.75262451171875
3.66,0.24763347,0.809661865234375
3.68,0.25037077,0.809661865234375
3.7,0.21942115,0.71844482421875
3.72,0.19093344,0.4681396484375
3.74,0.1563358,0.464080810546875
3.76,0.13711028,0.412628173828125
3.78,0.14200698,0.412628173828125
3.8,0.21015522,0.86004638671875
3.82,0.31200156,0.8623046875
3.84,0.3631752,0.87835693359375
3.86,0.33277005,0.87835693359375
3.88,0.29928282,0.757171630859375
3.9,0.27334458,0.75604248046875
3.92,0.23632814,0.709716796875
3.94,0.21893516,0.700958251953125
3.96,0.23509179,0.796051025390625
3.98,0.25472632,0.84552001953125
4.0,0.26551715,0.84552001953125
4.02,0.27241775,0.799468994140625
4.04,0.3027016,0.760284423828125
4.06,0.32366598,0.760284423828125
4.08,0.3121774,0.7135009765625
4.1,0.27442032,0.66082763671875
4.12,0.26152757,0.66082763671875
4.14,0.24738836,0.640716552734375
4.16,0.2393251,0.630950927734375
4.18,0.21900894,0.630950927734375
4.2,0.16655019,0.51715087890625
4.22,0.10894758,0.32037353515625
4.24,0.10875299,0.32037353515625
4.26,0.21514408,0.9327392578125
4.28,0.30987546,0.94287109375
4.3,0.3488161,0.951141357421875
4.32,0.30342415,0.951141357421875
4.34,0.27171153,0.756378173828125
4.36,0.26633596,0.738128662109375
4.38,0.2694908,0.692901611328125
4.4,0.2647707,0.692901611328125
4.42,0.22535546,0.692901611328125
4.44,0.18369462,0.585235595703125
4.46,0.17789589,0.48321533203125
4.48,0.20201683,0.818450927734375
4.5,0.2432945,0.818450927734375
4.52,0.26833302,0.818450927734375
4.54,0.25271392,0.703948974609375
4.56,0.24525781,0.70294189453125
4.58,0.23045695,0.671905517578125
4.6,0.21409534,0.655487060546875
4.62,0.20372766,0.637603759765625
4.64,0.21855713,0.726348876953125
4.66,0.22816998,0.726348876953125
4.68,0.19341785,0.726348876953125
4.7,0.14044465,0.445953369140625
4.72,0.19250955,0.8021240234375
4.74,0.26218963,0.87872314453125
4.76,0.28067687,0.87872314453125
4.78,0.24323003,0.87872314453125
4.8,0.21068485,0.701171875
4.82,0.17690115,0.655426025390625
4.84,0.13944346,0.542572021484375
4.86,0.13673349,0.44207763671875
4.88,0.15007016,0.52880859375
4.9,0.1639895,0.52880859375
4.92,0.1813358,0.485565185546875
4.94,0.19761878,0.6351318359375
4.96,0.19795205,0.65350341796875
4.98,0.20207709,0.65350341796875
5.0,0.20484835,0.64654541015625
5.02,0.20854782,0.6383056640625
5.04,0.22413011,0.663665771484375
5.06,0.2377378,0.7235107421875
5.08,0.2573041,0.7484130859375
5.1,0.28648615,0.77655029296875
5.12,0.28548422,0.77655029296875
5.14,0.2746622,0.731597900390625
5.16,0.2602751,0.6976318359375
5.18,0.25283876,0.831878662109375
5.2,0.2854446,0.948486328125
5.22,0.3067359,0.948486328125
5.24,0.27817452,0.887359619140625
5.26,0.25780147,0.878631591796875
5.28,0.2667425,0.8880615234375
5.3,0.2253646,0.8880615234375
5.32,0.14735895,0.83123779296875
5.34,0.10580322,0.44622802734375
5.36,0.13109574,0.459564208984375
5.38,0.14048848,0.459564208984375
5.4,0.1458626,0.522369384765625
5.42,0.14760257,0.522369384765625
5.44,0.1332359,0.44952392578125
5.46,0.16863884,0.602783203125
5.48,0.20143901,0.602783203125
5.5,0.19610998,0.602783203125
5.52,0.19087858,0.4849853515625
5.54,0.21969905,0.6170654296875
5.56,0.22945051,0.627716064453125
5.58,0.18726894,0.627716064453125
5.6,0.13062151,0.387115478515625
5.62,0.13048288,0.387115478515625
5.64,0.19665119,0.818206787109375
5.66,0.28565666,0.918426513671875
5.68,0.32830736,0.918426513671875
5.7,0.33318326,0.918426513671875
5.72,0.30532077,0.74664306640625
5.74,0.27908504,0.7655029296875
5.76,0.22477779,0.7655029296875
5.78,0.19136892,0.611785888671875
5.8,0.18845797,0.611785888671875
5.82,0.1881056,0.567047119140625
5.84,0.2104119,0.637481689453125
5.86,0.21499814,0.7193603515625
5.88,0.18592626,0.7193603515625
5.9,0.15106203,0.7193603515625
5.92,0.119350255,0.30810546875
5.94,0.12627973,0.30810546875
5.96,0.13228668,0.411102294921875
5.98,0.15368985,0.411102294921875
6.0,0.15427347,0.411102294921875
6.02,0.13734762,0.409423828125
6.04,0.1016134,0.258636474609375
6.06,0.081286825,0.271026611328125
6.08,0.077293016,0.2823486328125
6.1,0.083296195,0.2823486328125
6.12,0.08414545,0.2823486328125
6.14,0.08642598,0.24365234375
6.16,0.08593051,0.21685791015625
6.18,0.08334671,0.21685791015625
6.2,0.08234966,0.21685791015625
6.22,0.08188861,0.221160888671875
6.24,0.084634684,0.227142333984375
6.26,0.089443214,0.227142333984375
6.28,0.09018678,0.227142333984375
6.3,0.091395944,0.210723876953125
6.32,0.09091502,0.228363037109375
6.34,0.09060522,0.239837646484375
6.36,0.091535866,0.239837646484375
6.38,0.091852225,0.225067138671875
6.4,0.09174148,0.211273193359375
6.42,0.092080116,0.211273193359375
6.44,0.09208851,0.216522216796875
6.46,0.09342126,0.224090576171875
6.48,0.09345366,0.224090576171875
6.5,0.09245027,0.2137451171875
6.52,0.09198533,0.2137451171875
6.54,0.09441642,0.219818115234375
6.56,0.09813275,0.228851318359375
6.58,0.10208124,0.26312255859375
6.6,0.10548894,0.26312255859375
6.62,0.106832735,0.26312255859375
6.64,0.10694078,0.2332763671875
6.66,0.107581496,0.266082763671875
6.68,0.10667238,0.266082763671875
6.7,0.10636383,0.264251708984375
6.72,0.1053038,0.253387451171875
6.74,0.10472272,0.22723388671875
6.76,0.103338405,0.223358154296875
6.78,0.101720855,0.241424560546875
6.8,0.101800606,0.259979248046875
6.82,0.10364629,0.299041748046875
6.84,0.10468412,0.299041748046875
6.86,0.10576593,0.262451171875
6.88,0.10796886,0.28759765625
6.9,0.1105319,0.28759765625
6.92,0.1128746,0.29425048828125
6.94,0.11347667,0.29425048828125
6.96,0.11309071,0.29425048828125
6.98,0.11192765,0.265106201171875
7.0,0.11091604,0.265106201171875
7.02,0.1099209,0.26849365234375
7.04,0.110194765,0.26849365234375
7.06,0.110852696,0.26849365234375
7.08,0.11095871,0.24310302734375
7.1,0.10961021,0.26837158203125
7.12,0.10809003,0.288604736328125
7.14,0.107101336,0.30780029296875
7.16,0.10633051,0.30780029296875
7.18,0.104800075,0.283721923828125
7.2,0.10428082,0.304718017578125
7.22,0.1013209,0.304718017578125
7.24,0.18680266,0.85809326171875
7.26,0.29422158,0.9210205078125
7.28,0.3323066,0.981048583984375
7.3,0.29168358,0.981048583984375
7.32,0.2178251,0.72760009765625
7.34,0.1960507,0.7257080078125
7.36,0.20493549,0.759765625
7.38,0.2382843,0.796905517578125
7.4,0.24400401,0.796905517578125
7.42,0.20211731,0.721893310546875
7.44,0.15030077,0.46002197265625
7.46,0.18448728,0.70831298828125
7.48,0.23809087,0.770843505859375
7.5,0.2592086,0.837982177734375
7.52,0.22158566,0.837982177734375
7.54,0.15832874,0.655609130859375
7.56,0.120591536,0.34259033203125
7.58,0.10718208,0.287841796875
7.6,0.10774142,0.287841796875
7.62,0.106780864,0.267608642578125
7.64,0.10747025,0.2802734375
7.66,0.1318488,0.621002197265625
7.68,0.24181302,0.7747802734375
7.7,0.28448114,0.7747802734375
7.72,0.24289578,0.7747802734375
7.74,0.15414025,0.60406494140625
7.76,0.19777878,0.756866455078125
7.78,0.2168827,0.767608642578125
7.8,0.19654784,0.767608642578125
7.82,0.16082023,0.51568603515625
7.84,0.16128474,0.592132568359375
7.86,0.15606996,0.592132568359375
7.88,0.1584601,0.491363525390625
7.9,0.14422588,0.489990234375
7.92,0.13751176,0.499420166015625
7.94,0.19974904,0.6708984375
7.96,0.24174482,0.6708984375
7.98,0.24234162,0.6708984375
8.0,0.23255166,0.634246826171875
8.02,0.21886754,0.592132568359375
8.04,0.19784005,0.592132568359375
8.06,0.17045204,0.545745849609375
8.08,0.14807361,0.4725341796875
8.1,0.12076007,0.45416259765625
8.12,0.11379651,0.45416259765625
8.14,0.12559485,0.5328369140625
8.16,0.14490505,0.617156982421875
8.18,0.16861285,0.6923828125
8.2,0.18654488,0.6923828125
8.22,0.19872841,0.6923828125
8.24,0.23078875,0.6331787109375
8.26,0.2834695,0.721923828125
8.28,0.2985702,0.721923828125
8.3,0.26076055,0.6741943359375
8.32,0.18828934,0.62176513671875
8.34,0.12723531,0.368865966796875
8.36,0.13199419,0.33447265625
8.38,0.17007829,0.53131103515625
8.4,0.21269621,0.648223876953125
8.42,0.22023721,0.648223876953125
8.44,0.21803714,0.5496826171875
8.46,0.18581085,0.532745361328125
8.48,0.14453357,0.42083740234375
8.5,0.126655,0.322601318359375
8.52,0.13633867,0.33209228515625
8.54,0.13594268,0.337310791015625
8.56,0.13332891,0.435791015625
8.58,0.2410728,0.867340087890625
8.6,0.32597253,0.867340087890625
8.62,0.31355795,0.85784912109375
8.64,0.2776926,0.85784912109375
8.66,0.27691957,0.755462646484375
8.68,0.29347336,0.785247802734375
8.7,0.2563173,0.785247802734375
8.72,0.21301039,0.73138427734375
8.74,0.18921253,0.54071044921875
8.76,0.1965017,0.6004638671875
8.78,0.19094521,0.6004638671875
8.8,0.19033298,0.59381103515625
8.82,0.24627163,0.923492431640625
8.84,0.27209467,0.923492431640625
8.86,0.2822237,0.9244384765625
8.88,0.28282902,0.9244384765625
8.9,0.28400367,0.90972900390625
8.92,0.22838026,0.90972900390625
8.94,0.13907084,0.701324462890625
8.96,0.1088101,0.382232666015625
8.98,0.12872908,0.382232666015625
9.0,0.12828436,0.382232666015625
9.02,0.121709585,0.448028564453125
9.04,0.12080957,0.448028564453125
9.06,0.11848361,0.420440673828125
9.08,0.17507821,0.675750732421875
9.1,0.22629182,0.675750732421875
9.12,0.21375322,0.675750732421875
9.14,0.16312733,0.5135498046875
9.16,0.10658069,0.32843017578125
9.18,0.08867442,0.32843017578125
9.2,0.07772332,0.2706298828125
9.22,0.088981494,0.2852783203125
9.24,0.089063354,0.2852783203125
9.26,0.11882459,0.641204833984375
9.28,0.18929616,0.87969970703125
9.3,0.25867328,0.930267333984375
9.32,0.271696,0.930267333984375
9.34,0.2454806,0.87054443359375
9.36,0.22380924,0.86077880859375
9.38,0.19121629,0.71868896484375
9.4,0.15867455,0.601593017578125
9.42,0.14309354,0.4774169921875
9.44,0.15682362,0.46661376953125
9.46,0.14549455,0.46661376953125
9.48,0.15967399,0.46661376953125
9.5,0.16586551,0.467071533203125
9.52,0.15310343,0.467071533203125
9.54,0.1469617,0.398895263671875
9.56,0.15093814,0.398895263671875
9.58,0.14922361,0.398895263671875
9.6,0.1463094,0.35748291015625
9.62,0.14192304,0.333465576171875
9.64,0.13516176,0.330352783203125
9.66,0.11368867,0.318145751953125
9.68,0.10000775,0.25567626953125
9.7,0.10137443,0.282623291015625
9.72,0.09614876,0.282623291015625
9.74,0.08577029,0.22760009765625
9.76,0.10922862,0.345672607421875
9.78,0.109891385,0.345672607421875
9.8,0.09481254,0.309417724609375
9.82,0.09011785,0.2802734375
9.84,0.07247512,0.233184814453125
9.86,0.06877434,0.237945556640625
9.88,0.07153972,0.237945556640625
9.9,0.07264352,0.237945556640625
9.92,0.06183995,0.178741455078125
9.94,0.06788581,0.219207763671875
9.96,0.069243595,0.219207763671875
9.98,0.074853525,0.21929931640625
10.0,0.077782944,0.21929931640625
10.02,0.086422496,0.2193603515625
10.04,0.08948658,0.22808837890625
10.06,0.08951707,0.22808837890625
10.08,0.08624054,0.302276611328125
10.1,0.0863527,0.302276611328125
10.12,0.07761991,0.2232666015625
10.14,0.07481841,0.19232177734375
10.16,0.073558435,0.185699462890625
10.18,0.07414535,0.260650634765625
10.2,0.07496113,0.260650634765625
10.22,0.08124221,0.2557373046875
10.24,0.08310663,0.2525634765625
10.26,0.08537301,0.2525634765625
10.28,0.090563275,0.2598876953125
10.3,0.091777705,0.2598876953125
10.32,0.089938946,0.2598876953125
10.34,0.09434574,0.252838134765625
10.36,0.10342192,0.26739501953125
10.38,0.10040657,0.26739501953125
10.4,0.102451004,0.2825927734375
10.42,0.10192879,0.2825927734375
10.44,0.094306484,0.2825927734375
10.46,0.09182046,0.3006591796875
10.48,0.09378505,0.3006591796875
10.5,0.08759389,0.229217529296875
10.52,0.082325354,0.205108642578125
10.54,0.08860428,0.28375244140625
10.56,0.08111054,0.28375244140625
10.58,0.084520094,0.27099609375
10.6,0.0841585,0.27099609375
10.62,0.086819485,0.27099609375
10.64,0.07842047,0.23724365234375
10.66,0.08995038,0.23724365234375
10.68,0.08658764,0.235992431640625
10.7,0.08981341,0.235992431640625
10.72,0.09171616,0.248687744140625
10.74,0.092797704,0.248687744140625
10.76,0.092101865,0.231414794921875
10.78,0.098317936,0.29302978515625
10.8,0.09884975,0.29302978515625
10.82,0.100904234,0.29302978515625
10.84,0.10162612,0.314422607421875
10.86,0.10547554,0.314422607421875
10.88,0.10683214,0.28338623046875
10.9,0.10855891,0.29693603515625
10.92,0.10665191,0.29693603515625
10.94,0.105943576,0.31573486328125
10.96,0.10866584,0.31573486328125
10.98,0.09685022,0.31121826171875
11.0,0.10487988,0.31121826171875
11.02,0.10093817,0.302032470703125
11.04,0.108331434,0.302032470703125
11.06,0.11411536,0.352630615234375
11.08,0.15664382,0.647430419921875
11.1,0.18761283,0.647430419921875
11.12,0.20847937,0.647430419921875
11.14,0.17110543,0.574920654296875
11.16,0.11255005,0.460357666015625
11.18,0.08224446,0.235260009765625
11.2,0.0866949,0.244140625
11.22,0.075163856,0.244140625
11.24,0.07882285,0.224365234375
11.26,0.08052265,0.224365234375
11.28,0.08008112,0.283355712890625
11.3,0.14495958,0.690826416015625
11.32,0.23138727,0.72607421875
11.34,0.27544332,0.74615478515625
11.36,0.26158628,0.74615478515625
11.38,0.2367502,0.74615478515625
11.4,0.2145117,0.650482177734375
11.42,0.22043481,0.74884033203125
11.44,0.24481277,0.845733642578125
11.46,0.24907133,0.845733642578125
11.48,0.23808365,0.76123046875
11.5,0.23380022,0.76123046875
11.52,0.2305972,0.76123046875
11.54,0.24062474,0.734405517578125
11.56,0.26416543,0.749725341796875
11.58,0.28378046,0.749725341796875
11.6,0.26918414,0.742279052734375
11.62,0.2276745,0.742279052734375
11.64,0.16734424,0.562225341796875
11.66,0.1802214,0.562225341796875
11.68,0.18384783,0.501434326171875
11.7,0.19485247,0.46319580078125
11.72,0.22228773,0.648956298828125
11.74,0.23259787,0.742523193359375
11.76,0.2678171,0.95947265625
11.78,0.29167086,0.95947265625
11.8,0.29224002,0.938873291015625
11.82,0.2752622,0.89044189453125
11.84,0.2522949,0.83673095703125
11.86,0.22659732,0.814849853515625
11.88,0.22519065,0.811279296875
11.9,0.22484015,0.811279296875
11.92,0.2273833,0.811279296875
11.94,0.22402838,0.749603271484375
11.96,0.18507604,0.72991943359375
11.98,0.13399424,0.385162353515625
12.0,0.1475592,0.527069091796875
12.02,0.171852,0.56866455078125
12.04,0.1589904,0.56866455078125
12.06,0.123657405,0.56866455078125
12.08,0.08824041,0.23638916015625
12.1,0.09927412,0.29718017578125
12.12,0.111796886,0.370574951171875
12.14,0.1359373,0.45318603515625
12.16,0.14588566,0.45709228515625
12.18,0.16572863,0.57177734375
12.2,0.1574939,0.57177734375
12.22,0.23890375,0.868682861328125
12.24,0.32189438,0.8802490234375
12.26,0.34392202,0.8802490234375
12.28,0.26980045,0.8421630859375
12.3,0.23917949,0.856414794921875
12.32,0.24656466,0.879486083984375
12.34,0.27710363,0.879486083984375
12.36,0.28859383,0.844024658203125
12.38,0.24983165,0.79412841796875
12.4,0.17775108,0.780975341796875
12.42,0.13017894,0.395965576171875
12.44,0.16112708,0.558380126953125
12.46,0.24676321,0.8599853515625
12.48,0.28740913,0.8599853515625
12.5,0.26696363,0.8292236328125
12.52,0.25686407,0.729644775390625
12.54,0.25706774,0.719757080078125
12.56,0.2688399,0.72784423828125
12.58,0.2580628,0.747467041015625
12.6,0.2066461,0.747467041015625
12.62,0.14488626,0.34539794921875
12.64,0.14527069,0.443115234375
12.66,0.16314517,0.60406494140625
12.68,0.2231911,0.8116455078125
12.7,0.26623932,0.8116455078125
12.72,0.2621499,0.775238037109375
12.74,0.24036235,0.7042236328125
12.76,0.21717498,0.643646240234375
12.78,0.17308562,0.643646240234375
12.8,0.12889725,0.5379638671875
12.82,0.12136733,0.330841064453125
12.84,0.12749623,0.402008056640625
12.86,0.13733537,0.504608154296875
12.88,0.14667337,0.504608154296875
12.9,0.14644586,0.504608154296875
12.92,0.14869727,0.4366455078125
12.94,0.1921227,0.669036865234375
12.96,0.19568256,0.669036865234375
12.98,0.14092663,0.438812255859375
13.0,0.11124147,0.3353271484375
13.02,0.109999634,0.3353271484375
13.04,0.11444135,0.339385986328125
13.06,0.11237905,0.339385986328125
13.08,0.11417247,0.339385986328125
13.1,0.11735531,0.42315673828125
13.12,0.1414781,0.54290771484375
13.14,0.17268048,0.6292724609375
13.16,0.234962,0.86468505859375
13.18,0.27736402,0.86468505859375
13.2,0.29181954,0.86468505859375
13.22,0.25330612,0.79815673828125
13.24,0.19789313,0.662445068359375
13.26,0.16702732,0.496307373046875
13.28,0.14791757,0.526641845703125
13.3,0.16899994,0.6351318359375
13.32,0.19472781,0.6351318359375
13.34,0.22081845,0.6658935546875
13.36,0.23019649,0.6658935546875
13.38,0.20781471,0.5987548828125
13.4,0.17821307,0.59075927734375
13.42,0.1511966,0.48602294921875
13.44,0.13176833,0.35565185546875
13.46,0.12667838,0.34185791015625
13.48,0.134672,0.39276123046875
13.5,0.15750831,0.441192626953125
13.52,0.16620122,0.441192626953125
13.54,0.17109361,0.453125
13.56,0.16899602,0.453125
13.58,0.142997,0.453125
13.6,0.113171645,0.319915771484375
13.62,0.106353536,0.293304443359375
13.64,0.099021554,0.236785888671875
13.66,0.08918096,0.250274658203125
13.68,0.09052211,0.25335693359375
13.7,0.096744284,0.27020263671875
13.72,0.101023346,0.287017822265625
13.74,0.09797957,0.290618896484375
13.76,0.099870324,0.290618896484375
13.78,0.102667466,0.310882568359375
13.8,0.09953708,0.310882568359375
13.82,0.10074883,0.310882568359375
13.84,0.09965131,0.26556396484375
13.86,0.10040377,0.272216796875
13.88,0.10145875,0.278472900390625
13.9,0.104860835,0.278472900390625
13.92,0.10633697,0.278472900390625
13.94,0.10689543,0.28509521484375
13.96,0.10920671,0.28509521484375
13.98,0.10963024,0.28509521484375
14.0,0.11109605,0.254241943359375
14.02,0.110649355,0.256378173828125
14.04,0.11037336,0.256378173828125
14.06,0.11144599,0.288177490234375
14.08,0.110853255,0.288177490234375
14.1,0.11170056,0.288177490234375
14.12,0.11220026,0.262603759765625
14.14,0.110712595,0.263763427734375
14.16,0.107349746,0.280120849609375
14.18,0.103373885,0.280120849609375
14.2,0.10153825,0.256988525390625
14.22,0.10180005,0.263641357421875
14.24,0.10134783,0.26483154296875
14.26,0.09939472,0.270782470703125
14.28,0.09893848,0.270782470703125
14.3,0.09935825,0.261138916015625
14.32,0.099283785,0.303558349609375
14.34,0.09713437,0.303558349609375
14.36,0.09412411,0.2672119140625
14.38,0.09310852,0.2672119140625
14.4,0.09457488,0.25640869140625
14.42,0.099779405,0.264892578125
14.44,0.1017163,0.264892578125
14.46,0.10163233,0.239532470703125
14.48,0.104165345,0.256866455078125
14.5,0.10856523,0.25982666015625
14.52,0.11075891,0.283782958984375
14.54,0.11221154,0.283782958984375
14.56,0.11389959,0.26751708984375
14.58,0.11524432,0.26751708984375
14.6,0.11417633,0.26751708984375
14.62,0.11516308,0.350830078125
14.64,0.122338295,0.455169677734375
14.66,0.13169521,0.455169677734375
14.68,0.13020091,0.4512939453125
14.7,0.1274288,0.3751220703125
14.72,0.154566,0.50885009765625
14.74,0.23652072,0.705963134765625
14.76,0.2787787,0.725250244140625
14.78,0.2426793,0.725250244140625
14.8,0.163388,0.535308837890625
14.82,0.14842975,0.508209228515625
14.84,0.16450056,0.647735595703125
14.86,0.17124794,0.647735595703125
14.88,0.15011247,0.58123779296875
14.9,0.12457775,0.39984130859375
14.92,0.14924997,0.462799072265625
14.94,0.20361267,0.68804931640625
14.96,0.257177,0.716094970703125
14.98,0.2607068,0.885650634765625
15.0,0.2476686,0.885650634765625
15.02,0.23476757,0.8084716796875
15.04,0.24679416,0.81597900390625
15.06,0.19399075,0.81597900390625
15.08,0.13411357,0.767913818359375
15.1,0.112542704,0.325469970703125
15.12,0.16044392,0.664031982421875
15.14,0.20263472,0.711212158203125
15.16,0.21476658,0.711212158203125
15.18,0.17845619,0.630615234375
15.2,0.13025293,0.514556884765625
15.22,0.13103615,0.37939453125
15.24,0.17915906,0.62127685546875
15.26,0.21064763,0.625335693359375
15.28,0.21797745,0.72198486328125
15.3,0.20751193,0.72198486328125
15.32,0.19949104,0.648223876953125
15.34,0.20200849,0.648223876953125
15.36,0.20213936,0.591156005859375
15.38,0.19514988,0.591156005859375
15.4,0.25279868,0.87933349609375
15.42,0.2850561,0.87933349609375
15.44,0.28844264,0.87933349609375
15.46,0.27438942,0.863922119140625
15.48,0.27918962,0.863922119140625
15.5,0.2608145,0.860443115234375
15.52,0.20813671,0.756256103515625
15.54,0.14833851,0.56634521484375
15.56,0.1397339,0.422027587890625
15.58,0.15417048,0.507293701171875
15.6,0.19732979,0.622406005859375
15.62,0.2177341,0.641845703125
15.64,0.19875593,0.642822265625
15.66,0.15608513,0.642822265625
15.68,0.16630666,0.555511474609375
