time_s,rms,peak
1.72,0.109625764,0.433563232421875
1.74,0.08777012,0.28619384765625
1.76,0.07643719,0.235748291015625
1.78,0.06860547,0.235748291015625
1.8,0.066725865,0.235748291015625
1.82,0.06161528,0.18060302734375
1.84,0.06988557,0.30096435546875
1.86,0.17438471,0.53179931640625
1.88,0.22064033,0.53179931640625
1.9,0.19693582,0.5184326171875
1.92,0.16434237,0.500457763671875
1.94,0.123958856,0.355712890625
1.96,0.1314381,0.355712890625
1.98,0.1110465,0.337738037109375
2.0,0.086824164,0.237396240234375
2.02,0.08149795,0.237396240234375
2.04,0.07158813,0.22613525390625
2.06,0.074005276,0.22613525390625
2.08,0.076868355,0.2332763671875
2.1,0.09827464,0.58123779296875
2.12,0.1859278,0.6004638671875
2.14,0.22400454,0.6004638671875
2.16,0.21054246,0.6004638671875
2.18,0.17945671,0.541748046875
2.2,0.15907894,0.440765380859375
2.22,0.1545121,0.440765380859375
2.24,0.13231076,0.396453857421875
2.26,0.13672423,0.396453857421875
2.28,0.13615957,0.332763671875
2.3,0.122182444,0.332763671875
2.32,0.12370516,0.332763671875
2.34,0.11805206,0.308135986328125
2.36,0.120834105,0.380767822265625
2.38,0.123672016,0.380767822265625
2.4,0.13562496,0.398773193359375
2.42,0.13229522,0.398773193359375
2.44,0.13274509,0.398773193359375
2.46,0.13061859,0.378265380859375
2.48,0.120604865,0.35205078125
2.5,0.12095867,0.35205078125
2.52,0.122872815,0.343994140625
2.54,0.1196132,0.33062744140625
2.56,0.122008935,0.351409912109375
2.58,0.118232474,0.351409912109375
2.6,0.11561397,0.339752197265625
2.62,0.16591063,0.801727294921875
2.64,0.19192722,0.801727294921875
2.66,0.19054401,0.569061279296875
2.68,0.15259422,0.5546875
2.7,0.1441004,0.418975830078125
2.72,0.13978098,0.418975830078125
2.74,0.120555975,0.417510986328125
2.76,0.11841847,0.417510986328125
2.78,0.11127934,0.316009521484375
2.8,0.1050656,0.316009521484375
2.82,0.09666959,0.316009521484375
2.84,0.09653512,0.24945068359375
2.86,0.09639172,0.296142578125
2.88,0.0896335,0.296142578125
2.9,0.10395409,0.29681396484375
2.92,0.11406682,0.331085205078125
2.94,0.10788619,0.331085205078125
2.96,0.09672684,0.29461669921875
2.98,0.09398861,0.275390625
3.0,0.089510165,0.275390625
3.02,0.09066684,0.241058349609375
3.04,0.08457982,0.22991943359375
3.06,0.080143,0.23944091796875
3.08,0.078639604,0.23944091796875
3.1,0.075098775,0.230865478515625
3.12,0.08863819,0.315704345703125
3.14,0.17223395,0.64581298828125
3.16,0.21173519,0.64581298828125
3.18,0.20510587,0.64581298828125
3.2,0.14984636,0.465484619140625
3.22,0.14746542,0.465484619140625
3.24,0.14363246,0.4110107421875
3.26,0.1299691,0.403472900390625
3.28,0.12691987,0.403472900390625
3.3,0.12105327,0.408355712890625
3.32,0.11333445,0.408355712890625
3.34,0.10575102,0.408355712890625
3.36,0.11226106,0.35894775390625
3.38,0.113409564,0.35894775390625
3.4,0.10768464,0.35687255859375
3.42,0.10746651,0.331756591796875
3.44,0.10373042,0.287353515625
3.46,0.10022951,0.26470947265625
3.48,0.095367275,0.262847900390625
3.5,0.09560906,0.2791748046875
3.52,0.09325656,0.2791748046875
3.54,0.08980095,0.2772216796875
3.56,0.08150956,0.219482421875
3.58,0.080336206,0.21295166015625
3.6,0.08392783,0.246002197265625
3.62,0.08454572,0.24859619140625
3.64,0.09102005,0.29833984375
3.66,0.17140804,0.778900146484375
3.68,0.1863979,0.778900146484375
3.7,0.14725141,0.443878173828125
3.72,0.1330205,0.3841552734375
3.74,0.120661885,0.367462158203125
3.76,0.10104622,0.310150146484375
3.78,0.09020187,0.310150146484375
3.8,0.07917413,0.25421142578125
3.82,0.07233837,0.25421142578125
3.84,0.06489939,0.25421142578125
3.86,0.05892157,0.188385009765625
3.88,0.06879338,0.191986083984375
3.9,0.104308195,0.382354736328125
3.92,0.18990654,0.66729736328125
3.94,0.22585447,0.66729736328125
3.96,0.1958275,0.5098876953125
3.98,0.17353946,0.420501708984375
4.0,0.15778196,0.420501708984375
4.02,0.11269688,0.314208984375
4.04,0.10836658,0.314208984375
4.06,0.07942584,0.26190185546875
4.08,0.06480945,0.213134765625
4.1,0.0632513,0.191650390625
4.12,0.063982226,0.191650390625
4.14,0.08139297,0.24273681640625
4.16,0.11502839,0.446014404296875
4.18,0.19480099,0.5338134765625
4.2,0.22486857,0.5338134765625
4.22,0.20652594,0.47119140625
4.24,0.17592134,0.47119140625
4.26,0.14362428,0.40313720703125
4.28,0.13263193,0.40313720703125
4.3,0.12004259,0.343292236328125
4.32,0.0999366,0.343292236328125
4.34,0.09358665,0.291229248046875
4.36,0.10206602,0.361419677734375
4.38,0.10176496,0.361419677734375
4.4,0.11348959,0.4090576171875
4.42,0.1226119,0.4090576171875
4.44,0.1154572,0.29376220703125
4.46,0.1001586,0.287445068359375
4.48,0.09601263,0.281890869140625
4.5,0.08498327,0.244537353515625
4.52,0.090315185,0.275146484375
4.54,0.09542495,0.280364990234375
4.56,0.09762589,0.280364990234375
4.58,0.09309694,0.280364990234375
4.6,0.08148096,0.27471923828125
4.62,0.07977706,0.27471923828125
4.64,0.08183651,0.24822998046875
4.66,0.14941001,0.7750244140625
4.68,0.18797538,0.7750244140625
4.7,0.19518816,0.73870849609375
4.72,0.16826469,0.595947265625
4.74,0.15390201,0.4921875
4.76,0.12288417,0.4921875
4.78,0.10665745,0.377777099609375
4.8,0.10610069,0.3516845703125
4.82,0.10714627,0.3516845703125
4.84,0.107068084,0.3348388671875
4.86,0.10180778,0.2947998046875
4.88,0.09375439,0.290283203125
4.9,0.09146317,0.275726318359375
4.92,0.089733146,0.266204833984375
4.94,0.08539712,0.282379150390625
4.96,0.086402655,0.282379150390625
4.98,0.08626469,0.282379150390625
5.0,0.07973646,0.259918212890625
5.02,0.0835536,0.259918212890625
5.04,0.07909201,0.27008056640625
5.06,0.07671401,0.27008056640625
5.08,0.07445318,0.23529052734375
5.1,0.07736064,0.23529052734375
5.12,0.068238765,0.21197509765625
5.14,0.072055064,0.239654541015625
5.16,0.09522675,0.5731201171875
5.18,0.18124709,0.582733154296875
5.2,0.21116406,0.582733154296875
5.22,0.20521781,0.501312255859375
5.24,0.19102792,0.528533935546875
5.26,0.1734547,0.528533935546875
5.28,0.13158719,0.366241455078125
5.3,0.15094675,0.414306640625
5.32,0.14922582,0.48406982421875
5.34,0.12834284,0.48406982421875
5.36,0.14164951,0.48406982421875
5.38,0.12861729,0.40472412109375
5.4,0.12100375,0.36175537109375
5.42,0.12731574,0.36175537109375
5.44,0.114110395,0.3109130859375
5.46,0.11699861,0.350921630859375
5.48,0.11995282,0.350921630859375
5.5,0.10887727,0.336517333984375
5.52,0.114121616,0.320770263671875
5.54,0.11463221,0.316680908203125
5.56,0.10099616,0.316680908203125
5.58,0.11147319,0.324005126953125
5.6,0.11252555,0.324005126953125
5.62,0.10560698,0.289764404296875
5.64,0.117491566,0.344879150390625
5.66,0.1185762,0.344879150390625
5.68,0.1727359,0.712371826171875
5.7,0.19923224,0.712371826171875
5.72,0.1659555,0.601898193359375
5.74,0.13730058,0.394683837890625
5.76,0.13281433,0.422149658203125
5.78,0.11708177,0.422149658203125
5.8,0.10506195,0.310150146484375
5.82,0.086943485,0.310150146484375
5.84,0.06430997,0.24969482421875
5.86,0.061645046,0.20306396484375
5.88,0.05587968,0.151947021484375
5.9,0.05802658,0.18109130859375
5.92,0.08009556,0.5938720703125
5.94,0.18135464,0.5938720703125
5.96,0.2135262,0.5938720703125
5.98,0.1756022,0.4510498046875
6.0,0.14170308,0.38287353515625
6.02,0.13992937,0.377899169921875
6.04,0.12958327,0.329742431640625
6.06,0.10929884,0.328216552734375
6.08,0.084545396,0.24444580078125
6.1,0.072212875,0.22607421875
6.12,0.053813018,0.15740966796875
6.14,0.057671785,0.1494140625
6.16,0.063375294,0.190155029296875
6.18,0.10231313,0.61151123046875
6.2,0.1948142,0.61151123046875
6.22,0.20901476,0.61151123046875
6.24,0.13332683,0.37896728515625
6.26,0.15656963,0.504730224609375
6.28,0.16110916,0.504730224609375
6.3,0.15885215,0.382171630859375
6.32,0.15650457,0.3643798828125
6.34,0.10970513,0.324615478515625
6.36,0.12117568,0.386016845703125
6.38,0.12311741,0.386016845703125
6.4,0.11032698,0.307220458984375
6.42,0.119385496,0.325775146484375
6.44,0.11127077,0.325775146484375
6.46,0.11058122,0.32867431640625
6.48,0.116766624,0.32867431640625
6.5,0.10017597,0.289825439453125
6.52,0.0986248,0.289825439453125
6.54,0.10015278,0.26995849609375
6.56,0.08922968,0.26995849609375
6.58,0.09268769,0.29278564453125
6.6,0.096032575,0.29278564453125
6.62,0.085992455,0.291961669921875
6.64,0.091050945,0.30059814453125
6.66,0.08986389,0.30059814453125
6.68,0.09443524,0.557952880859375
6.7,0.16956261,0.803497314453125
6.72,0.2053275,0.803497314453125
6.74,0.15847676,0.598602294921875
6.76,0.1585401,0.598602294921875
6.78,0.14382939,0.4208984375
6.8,0.1311603,0.44049072265625
6.82,0.14213653,0.44049072265625
6.84,0.12715502,0.379730224609375
6.86,0.106327266,0.327850341796875
6.88,0.11790448,0.41815185546875
6.9,0.11372648,0.41815185546875
6.92,0.10757435,0.341552734375
6.94,0.11520342,0.3607177734375
6.96,0.10828886,0.3607177734375
6.98,0.1047095,0.312347412109375
7.0,0.1044086,0.312347412109375
7.02,0.0943387,0.238677978515625
7.04,0.095905304,0.246734619140625
7.06,0.09434018,0.28753662109375
7.08,0.08767463,0.28753662109375
7.1,0.09368854,0.28753662109375
7.12,0.09457242,0.265838623046875
7.14,0.08228549,0.232177734375
7.16,0.08098959,0.232177734375
7.18,0.08555473,0.300628662109375
7.2,0.16683663,0.676300048828125
7.22,0.22573403,0.676300048828125
7.24,0.22518493,0.6258544921875
7.26,0.16364592,0.4736328125
7.28,0.12848791,0.358306884765625
7.3,0.12817237,0.35418701171875
7.32,0.122181356,0.3690185546875
7.34,0.12881863,0.3690185546875
7.36,0.12661268,0.3690185546875
7.38,0.11549358,0.32427978515625
7.4,0.10953573,0.337127685546875
7.42,0.10498521,0.337127685546875
7.44,0.10464559,0.337127685546875
7.46,0.10865122,0.326507568359375
7.48,0.104258716,0.34637451171875
7.5,0.102340266,0.34637451171875
7.52,0.09735903,0.269256591796875
7.54,0.095633045,0.2847900390625
7.56,0.100265026,0.293609619140625
7.58,0.097052105,0.293609619140625
7.6,0.09650768,0.260009765625
7.62,0.09664012,0.251983642578125
7.64,0.09612455,0.251983642578125
7.66,0.09393253,0.23297119140625
7.68,0.09886134,0.29412841796875
7.7,0.1556369,0.835235595703125
7.72,0.18424712,0.835235595703125
7.74,0.17436309,0.524566650390625
7.76,0.1341469,0.506011962890625
7.78,0.11230764,0.380279541015625
7.8,0.11423315,0.381195068359375
7.82,0.10650131,0.381195068359375
7.84,0.084501915,0.321990966796875
7.86,0.07803577,0.24462890625
7.88,0.06743855,0.24462890625
7.9,0.06213722,0.193115234375
7.92,0.05227434,0.16278076171875
7.94,0.056674354,0.276123046875
7.96,0.16596644,0.650115966796875
7.98,0.21606411,0.650115966796875
8.0,0.20078291,0.650115966796875
8.02,0.12114878,0.420196533203125
8.04,0.09419467,0.28082275390625
8.06,0.13412264,0.338714599609375
8.08,0.13313337,0.338714599609375
8.1,0.10510059,0.338714599609375
8.12,0.06603746,0.21258544921875
8.14,0.065231726,0.21258544921875
8.16,0.060324583,0.175689697265625
8.18,0.056166604,0.164031982421875
8.2,0.08366615,0.635040283203125
8.22,0.19229542,0.635040283203125
8.24,0.23426324,0.635040283203125
8.26,0.2089701,0.43060302734375
8.28,0.15543488,0.368988037109375
8.3,0.118734196,0.35479736328125
8.32,0.1178954,0.314361572265625
8.34,0.117963545,0.371185302734375
8.36,0.11486497,0.371185302734375
8.38,0.10252839,0.33245849609375
8.4,0.09323213,0.2786865234375
8.42,0.08628346,0.2786865234375
8.44,0.07460672,0.2786865234375
8.46,0.07502049,0.32073974609375
8.48,0.08262185,0.32073974609375
8.5,0.08869924,0.32073974609375
8.52,0.08868541,0.271270751953125
8.54,0.09268306,0.307342529296875
8.56,0.09168256,0.307342529296875
8.58,0.08612871,0.295745849609375
8.6,0.086422704,0.26019287109375
8.62,0.09249096,0.26019287109375
8.64,0.0888741,0.2303466796875
8.66,0.090892695,0.2303466796875
8.68,0.08668823,0.226837158203125
8.7,0.07188774,0.22509765625
8.72,0.15731266,0.758819580078125
8.74,0.18158269,0.758819580078125
8.76,0.18159823,0.58538818359375
8.78,0.16141534,0.5225830078125
8.8,0.15016489,0.495849609375
8.82,0.13565868,0.495849609375
8.84,0.13066468,0.490325927734375
8.86,0.12843981,0.43157958984375
8.88,0.12562145,0.43157958984375
8.9,0.1227625,0.423187255859375
8.92,0.11020262,0.346771240234375
8.94,0.11062584,0.373046875
8.96,0.11705022,0.521942138671875
8.98,0.13228245,0.521942138671875
9.0,0.14667787,0.521942138671875
9.02,0.14383411,0.4063720703125
9.04,0.13872041,0.398895263671875
9.06,0.1265846,0.369842529296875
9.08,0.11322443,0.369842529296875
9.1,0.1126022,0.354583740234375
9.12,0.10916274,0.363037109375
9.14,0.109663956,0.363037109375
9.16,0.10916198,0.363037109375
9.18,0.10156061,0.294677734375
9.2,0.10181948,0.297149658203125
9.22,0.10497495,0.5948486328125
9.24,0.2007666,0.5948486328125
9.26,0.23030691,0.5948486328125
9.28,0.18632697,0.50372314453125
9.3,0.16369915,0.418853759765625
9.32,0.16262703,0.418853759765625
9.34,0.13669598,0.352935791015625
9.36,0.13334364,0.352935791015625
9.38,0.1191526,0.346527099609375
9.4,0.099748544,0.346527099609375
9.42,0.10410822,0.33990478515625
9.44,0.093324415,0.33990478515625
9.46,0.08328719,0.273590087890625
9.48,0.09234473,0.267578125
9.5,0.09508733,0.267578125
9.52,0.09292686,0.280181884765625
9.54,0.101046145,0.280181884765625
9.56,0.10186178,0.261749267578125
9.58,0.099852435,0.25537109375
9.6,0.10448665,0.26678466796875
9.62,0.10317464,0.2847900390625
9.64,0.101672836,0.296722412109375
9.66,0.10353042,0.296722412109375
9.68,0.101446725,0.255035400390625
9.7,0.09784818,0.255035400390625
9.72,0.10365413,0.305206298828125
9.74,0.17552517,0.75103759765625
9.76,0.20198555,0.75103759765625
9.78,0.19811583,0.75103759765625
9.8,0.19391121,0.703826904296875
9.82,0.20367746,0.703826904296875
9.84,0.19204456,0.651092529296875
9.86,0.17664646,0.651092529296875
9.88,0.16340122,0.5296630859375
9.9,0.14818734,0.5296630859375
9.92,0.15421757,0.53997802734375
9.94,0.15539694,0.53997802734375
9.96,0.16371539,0.6097412109375
9.98,0.15533751,0.6097412109375
10.0,0.17770842,0.54052734375
10.02,0.20941967,0.54052734375
10.04,0.20938851,0.54052734375
10.06,0.19542736,0.63397216796875
10.08,0.19567052,0.63397216796875
10.1,0.18527068,0.63397216796875
10.12,0.16094851,0.613616943359375
10.14,0.13282228,0.5107421875
10.16,0.11778434,0.5107421875
10.18,0.10989606,0.495849609375
10.2,0.105165,0.338775634765625
10.22,0.11194968,0.357818603515625
10.24,0.14442067,0.5107421875
10.26,0.22149067,0.67181396484375
10.28,0.24582626,0.67181396484375
10.3,0.2258239,0.595062255859375
10.32,0.2058343,0.574615478515625
10.34,0.20553191,0.574615478515625
10.36,0.17076816,0.521575927734375
10.38,0.16653529,0.44354248046875
10.4,0.1631851,0.46282958984375
10.42,0.14257549,0.46282958984375
10.44,0.111431025,0.2952880859375
10.46,0.099569544,0.283447265625
10.48,0.10215857,0.256072998046875
10.5,0.104173966,0.26800537109375
10.52,0.0950347,0.26800537109375
10.54,0.09990746,0.269073486328125
10.56,0.10593618,0.269073486328125
10.58,0.096976414,0.2578125
10.6,0.10419936,0.2913818359375
10.62,0.10216901,0.2913818359375
10.64,0.09792852,0.274200439453125
10.66,0.104198135,0.298187255859375
10.68,0.10175993,0.298187255859375
10.7,0.104981944,0.32452392578125
10.72,0.11008336,0.32452392578125
10.74,0.096317686,0.267852783203125
10.76,0.1603981,0.801025390625
10.78,0.19902778,0.801025390625
10.8,0.19822223,0.648834228515625
10.82,0.18480927,0.648834228515625
10.84,0.18887322,0.634033203125
10.86,0.16580427,0.634033203125
10.88,0.14567943,0.458221435546875
10.9,0.13872005,0.38592529296875
10.92,0.13393082,0.385894775390625
10.94,0.13835075,0.37030029296875
10.96,0.13888553,0.346343994140625
10.98,0.13690321,0.37860107421875
11.0,0.13817032,0.37860107421875
11.02,0.1315122,0.361328125
11.04,0.14579813,0.4385986328125
11.06,0.15475059,0.4385986328125
11.08,0.14364997,0.4306640625
11.1,0.1266109,0.42596435546875
11.12,0.12501611,0.3948974609375
11.14,0.12406371,0.325408935546875
11.16,0.12937315,0.367401123046875
11.18,0.13560547,0.367401123046875
11.2,0.13941038,0.38238525390625
11.22,0.13350919,0.38238525390625
11.24,0.12378596,0.3096923828125
11.26,0.12700085,0.583526611328125
11.28,0.19742067,0.583526611328125
11.3,0.22623868,0.583526611328125
11.32,0.18560162,0.52886962890625
11.34,0.14032076,0.517730712890625
11.36,0.18003061,0.544189453125
11.38,0.1952591,0.544189453125
11.4,0.17005233,0.441864013671875
11.42,0.14787948,0.441864013671875
11.44,0.14228627,0.414794921875
11.46,0.14495178,0.42889404296875
11.48,0.14892635,0.451416015625
11.5,0.13020162,0.451416015625
11.52,0.11160678,0.42718505859375
11.54,0.12541124,0.4354248046875
11.56,0.13800527,0.4354248046875
11.58,0.13994016,0.45208740234375
11.6,0.15601242,0.45208740234375
11.62,0.1490327,0.445404052734375
11.64,0.1426669,0.407135009765625
11.66,0.1390222,0.3724365234375
11.68,0.12325466,0.3724365234375
11.7,0.11049816,0.381591796875
11.72,0.11406513,0.381591796875
11.74,0.12379079,0.475067138671875
11.76,0.1339992,0.580352783203125
11.78,0.19594564,0.85552978515625
11.8,0.20725018,0.85552978515625
11.82,0.17933546,0.58740234375
11.84,0.1660828,0.58740234375
11.86,0.15502396,0.54217529296875
11.88,0.15721127,0.54217529296875
11.9,0.12996458,0.53741455078125
11.92,0.10145437,0.3221435546875
11.94,0.08344063,0.2811279296875
11.96,0.07237342,0.24560546875
11.98,0.06800467,0.209197998046875
12.0,0.06962658,0.202056884765625
12.02,0.09347531,0.43048095703125
12.04,0.18140438,0.50396728515625
12.06,0.20917924,0.50396728515625
12.08,0.16990744,0.4578857421875
12.1,0.1542733,0.4578857421875
12.12,0.13987242,0.4578857421875
12.14,0.12530148,0.337432861328125
12.16,0.104680136,0.303131103515625
12.18,0.08171764,0.232452392578125
12.2,0.0665659,0.18658447265625
12.22,0.071232125,0.20343017578125
12.24,0.083089106,0.224365234375
12.26,0.083598755,0.224365234375
12.28,0.13976137,0.535736083984375
12.3,0.2018902,0.561920166015625
12.32,0.21359627,0.561920166015625
12.34,0.18791369,0.526519775390625
12.36,0.1818703,0.538787841796875
12.38,0.15606105,0.538787841796875
12.4,0.15644018,0.53094482421875
12.42,0.15109247,0.53094482421875
12.44,0.14210771,0.53094482421875
12.46,0.13293378,0.42742919921875
12.48,0.1416819,0.42584228515625
12.5,0.14869477,0.4193115234375
12.52,0.14335768,0.528411865234375
12.54,0.15443784,0.528411865234375
12.56,0.15474175,0.468109130859375
12.58,0.1459592,0.4515380859375
12.6,0.14700906,0.4808349609375
12.62,0.14029786,0.4808349609375
12.64,0.12673655,0.4808349609375
12.66,0.12667537,0.448486328125
12.68,0.13663489,0.448486328125
12.7,0.124999136,0.448486328125
12.72,0.11382303,0.396209716796875
12.74,0.11533915,0.396209716796875
12.76,0.103273354,0.396209716796875
12.78,0.08478082,0.22760009765625
12.8,0.16317935,0.742218017578125
12.82,0.18478909,0.742218017578125
12.84,0.15803967,0.63427734375
12.86,0.14596952,0.46044921875
12.88,0.15569182,0.46044921875
12.9,0.13137159,0.437347412109375
12.92,0.104875416,0.31243896484375
12.94,0.10802518,0.335693359375
12.96,0.108404614,0.335693359375
12.98,0.09723795,0.29901123046875
13.0,0.094268896,0.2763671875
13.02,0.09193075,0.28253173828125
13.04,0.08450065,0.28253173828125
13.06,0.10914731,0.460723876953125
13.08,0.12140598,0.460723876953125
13.1,0.11650063,0.460723876953125
13.12,0.115986235,0.44873046875
13.14,0.10509592,0.327362060546875
13.16,0.09875961,0.327362060546875
13.18,0.102833025,0.29620361328125
13.2,0.09663026,0.293609619140625
13.22,0.089340836,0.293609619140625
13.24,0.08715369,0.245208740234375
13.26,0.08259371,0.242919921875
13.28,0.07599291,0.242919921875
13.3,0.07794461,0.28228759765625
13.32,0.1747278,0.5596923828125
13.34,0.19754142,0.5596923828125
13.36,0.17341626,0.49237060546875
13.38,0.16197279,0.43414306640625
13.4,0.16363087,0.43414306640625
13.42,0.12910052,0.31610107421875
13.44,0.1006225,0.31610107421875
13.46,0.0918348,0.265899658203125
13.48,0.09349768,0.29132080078125
13.5,0.09351637,0.29132080078125
13.52,0.07542816,0.2515869140625
13.54,0.0748253,0.22760009765625
13.56,0.07785453,0.22760009765625
13.58,0.076601095,0.22760009765625
13.6,0.07171445,0.20953369140625
13.62,0.07058696,0.20953369140625
13.64,0.0736513,0.226165771484375
13.66,0.0722253,0.226165771484375
13.68,0.07388255,0.226165771484375
13.7,0.06660208,0.210601806640625
13.72,0.06495904,0.194091796875
13.74,0.064773984,0.18212890625
13.76,0.071088925,0.223724365234375
13.78,0.06490799,0.223724365234375
13.8,0.07476473,0.2449951171875
13.82,0.1660457,0.69622802734375
13.84,0.21209598,0.756134033203125
13.86,0.23470369,0.879180908203125
13.88,0.23949432,0.879180908203125
13.9,0.2180971,0.890899658203125
13.92,0.1861592,0.890899658203125
13.94,0.14041123,0.867645263671875
13.96,0.0927927,0.431854248046875
13.98,0.08016037,0.24664306640625
14.0,0.08179975,0.242462158203125
14.02,0.08277443,0.263702392578125
14.04,0.08255181,0.2872314453125
14.06,0.08239464,0.2872314453125
14.08,0.16257584,0.560546875
14.1,0.20622459,0.560546875
14.12,0.20856953,0.652130126953125
14.14,0.16281855,0.652130126953125
14.16,0.13149174,0.434417724609375
14.18,0.10589771,0.414886474609375
14.2,0.10966316,0.3494873046875
14.22,0.08990268,0.27642822265625
14.24,0.08103628,0.27642822265625
14.26,0.07262206,0.23712158203125
14.28,0.072364345,0.2198486328125
14.3,0.073351204,0.214263916015625
14.32,0.06617607,0.214263916015625
14.34,0.16379263,0.6104736328125
14.36,0.22736485,0.665618896484375
14.38,0.2512429,0.745635986328125
14.4,0.2476266,0.745635986328125
14.42,0.214962,0.618072509765625
14.44,0.17721492,0.566802978515625
14.46,0.16294178,0.458526611328125
14.48,0.18094832,0.5489501953125
14.5,0.18002047,0.5489501953125
14.52,0.17804523,0.58740234375
14.54,0.18574798,0.58740234375
14.56,0.18843253,0.615264892578125
14.58,0.18692072,0.706146240234375
14.6,0.18231206,0.706146240234375
14.62,0.1725754,0.5179443359375
14.64,0.17404327,0.622406005859375
14.66,0.16603942,0.622406005859375
14.68,0.14119422,0.622406005859375
14.7,0.09986466,0.2789306640625
14.72,0.09488225,0.312957763671875
14.74,0.09616626,0.312957763671875
14.76,0.099364914,0.277984619140625
14.78,0.0926071,0.277984619140625
14.8,0.0940492,0.30560302734375
14.82,0.09608876,0.30560302734375
14.84,0.12948833,0.646148681640625
14.86,0.16348797,0.751495361328125
14.88,0.18352063,0.751495361328125
14.9,0.1634151,0.614654541015625
14.92,0.18722825,0.620941162109375
14.94,0.21442555,0.620941162109375
14.96,0.2161337,0.614715576171875
14.98,0.20796067,0.614715576171875
15.0,0.19574222,0.65435791015625
15.02,0.18505973,0.65435791015625
15.04,0.17325085,0.65435791015625
15.06,0.16643612,0.516815185546875
15.08,0.14827216,0.516815185546875
15.1,0.12898558,0.445220947265625
15.12,0.12956238,0.445220947265625
15.14,0.14016914,0.549072265625
15.16,0.15149097,0.549072265625
15.18,0.14917116,0.4603271484375
15.2,0.1251062,0.4603271484375
15.22,0.09772813,0.336029052734375
15.24,0.077741265,0.33026123046875
15.26,0.07573144,0.33026123046875
15.28,0.07446762,0.24346923828125
15.3,0.07431315,0.214202880859375
15.32,0.07404916,0.213134765625
15.34,0.07561542,0.260650634765625
15.36,0.16931988,0.611083984375
15.38,0.2105363,0.611083984375
15.4,0.22687125,0.7406005859375
15.42,0.23281947,0.7406005859375
15.44,0.22716212,0.7406005859375
15.46,0.18736187,0.550079345703125
15.48,0.17816578,0.554229736328125
15.5,0.16593459,0.554229736328125
15.52,0.15213361,0.485595703125
15.54,0.1603808,0.51824951171875
15.56,0.17660986,0.51824951171875
15.58,0.19198059,0.62225341796875
15.6,0.18270233,0.62225341796875
15.62,0.16039339,0.479248046875
15.64,0.16134366,0.463714599609375
15.66,0.16045496,0.464630126953125
15.68,0.15515436,0.469970703125
