time_s,rms,peak
2.06,0.06045703,0.217132568359375
2.08,0.059595834,0.196868896484375
2.1,0.060029995,0.199859619140625
2.12,0.061548837,0.199859619140625
2.14,0.06071943,0.201995849609375
2.16,0.06019354,0.21405029296875
2.18,0.05435114,0.21405029296875
2.2,0.05264767,0.21405029296875
2.22,0.049919132,0.099700927734375
2.24,0.044863816,0.0989990234375
2.26,0.03213975,0.06298828125
2.28,0.018820766,0.047210693359375
2.3,0.0111437375,0.029327392578125
2.32,0.008082218,0.033782958984375
2.34,0.03675576,0.183746337890625
2.36,0.05841451,0.1964111328125
2.38,0.067332864,0.1964111328125
2.4,0.06406148,0.17681884765625
2.42,0.05852285,0.17681884765625
2.44,0.051155034,0.157958984375
2.46,0.051294252,0.157958984375
2.48,0.044474985,0.10174560546875
2.5,0.03323893,0.071533203125
2.52,0.028288689,0.063995361328125
2.54,0.023483219,0.05499267578125
2.56,0.03710377,0.257598876953125
2.58,0.055257384,0.257598876953125
2.6,0.06626803,0.257598876953125
2.62,0.06369129,0.209014892578125
2.64,0.06491052,0.2401123046875
2.66,0.067190655,0.2711181640625
2.68,0.064722516,0.2711181640625
2.7,0.06394266,0.2711181640625
2.72,0.06515382,0.223602294921875
2.74,0.06488432,0.21240234375
2.76,0.06465824,0.220947265625
2.78,0.06358764,0.220947265625
2.8,0.061554834,0.2275390625
2.82,0.061883315,0.2275390625
2.84,0.06137287,0.199920654296875
2.86,0.062313896,0.2220458984375
2.88,0.062039435,0.2220458984375
2.9,0.061896063,0.2093505859375
2.92,0.061374262,0.207550048828125
2.94,0.06149216,0.207550048828125
2.96,0.062288728,0.211395263671875
2.98,0.06074744,0.211395263671875
3.0,0.059590083,0.202301025390625
3.02,0.06047838,0.204803466796875
3.04,0.06336947,0.215667724609375
3.06,0.06435048,0.218475341796875
3.08,0.06550306,0.233123779296875
3.1,0.064458996,0.233123779296875
3.12,0.06542305,0.22711181640625
3.14,0.06550196,0.229095458984375
3.16,0.06400334,0.229095458984375
3.18,0.06317906,0.229095458984375
3.2,0.062412724,0.2197265625
3.22,0.062799565,0.2197265625
3.24,0.060496807,0.207061767578125
3.26,0.059199657,0.201416015625
3.28,0.059016626,0.201416015625
3.3,0.05975713,0.21826171875
3.32,0.05933433,0.224609375
3.34,0.059400506,0.227630615234375
3.36,0.061188962,0.227630615234375
3.38,0.0602482,0.214141845703125
3.4,0.05935352,0.219757080078125
3.42,0.06043283,0.2215576171875
3.44,0.06235758,0.222625732421875
3.46,0.05986648,0.234405517578125
3.48,0.058926906,0.234405517578125
3.5,0.058379654,0.234405517578125
3.52,0.056837317,0.2010498046875
3.54,0.05685127,0.17169189453125
3.56,0.05816109,0.182769775390625
3.58,0.057242088,0.182769775390625
3.6,0.056625668,0.182769775390625
3.62,0.05680414,0.206634521484375
3.64,0.056890834,0.206634521484375
3.66,0.057947945,0.206634521484375
3.68,0.057757534,0.184783935546875
3.7,0.057500117,0.184783935546875
3.72,0.05462487,0.195159912109375
3.74,0.055480886,0.195159912109375
3.76,0.05620205,0.178680419921875
3.78,0.056472562,0.178680419921875
3.8,0.058772516,0.178680419921875
3.82,0.058855474,0.1995849609375
3.84,0.057205983,0.1995849609375
3.86,0.05883486,0.199615478515625
3.88,0.061031252,0.238922119140625
3.9,0.06004924,0.238922119140625
3.92,0.062015377,0.238922119140625
3.94,0.063753136,0.220245361328125
3.96,0.06495796,0.220245361328125
3.98,0.06122954,0.141693115234375
4.0,0.04640511,0.111358642578125
4.02,0.03139248,0.0694580078125
4.04,0.02196364,0.0469970703125
4.06,0.016532915,0.04095458984375
4.08,0.019976461,0.073150634765625
4.1,0.028918063,0.137939453125
4.12,0.047618296,0.203765869140625
4.14,0.059515283,0.203765869140625
4.16,0.067561105,0.23919677734375
4.18,0.06917456,0.23919677734375
4.2,0.06874657,0.23919677734375
4.22,0.056294315,0.140716552734375
4.24,0.042896044,0.100921630859375
4.26,0.035136666,0.086151123046875
4.28,0.031235553,0.0601806640625
4.3,0.027394133,0.0509033203125
4.32,0.022584932,0.0509033203125
4.34,0.03610613,0.200469970703125
4.36,0.055657614,0.22344970703125
4.38,0.06724431,0.27490234375
4.4,0.06550188,0.27490234375
4.42,0.0638331,0.22076416015625
4.44,0.06527537,0.231689453125
4.46,0.065840445,0.231689453125
4.48,0.063474655,0.21246337890625
4.5,0.060499337,0.18408203125
4.52,0.05965521,0.175262451171875
4.54,0.061357386,0.19580078125
4.56,0.063172966,0.19976806640625
4.58,0.06421559,0.201171875
4.6,0.06510642,0.201171875
4.62,0.06331427,0.201171875
4.64,0.06273825,0.186920166015625
4.66,0.06274434,0.186920166015625
4.68,0.061777845,0.199737548828125
4.7,0.061810672,0.199737548828125
4.72,0.060086094,0.1846923828125
4.74,0.05829862,0.197601318359375
4.76,0.060363494,0.20147705078125
4.78,0.05877815,0.20147705078125
4.8,0.05989234,0.20489501953125
4.82,0.061695952,0.20489501953125
4.84,0.06171869,0.20489501953125
4.86,0.059579004,0.2022705078125
4.88,0.0597861,0.192718505859375
4.9,0.060008015,0.180694580078125
4.92,0.061745144,0.21929931640625
4.94,0.06205467,0.21929931640625
4.96,0.060532704,0.191009521484375
4.98,0.061744943,0.192626953125
5.0,0.060335733,0.205810546875
5.02,0.057819787,0.205810546875
5.04,0.05869234,0.205810546875
5.06,0.060054716,0.19171142578125
5.08,0.0596753,0.19171142578125
5.1,0.05891825,0.189697265625
5.12,0.059877828,0.1943359375
5.14,0.06052503,0.1943359375
5.16,0.058880765,0.17498779296875
5.18,0.05868089,0.18377685546875
5.2,0.05778576,0.18377685546875
5.22,0.056844562,0.17730712890625
5.24,0.058906633,0.1864013671875
5.26,0.059334703,0.1864013671875
5.28,0.057909068,0.182861328125
5.3,0.057097845,0.17596435546875
5.32,0.05569565,0.17596435546875
5.34,0.056701656,0.173553466796875
5.36,0.057300463,0.173553466796875
5.38,0.05634801,0.164215087890625
5.4,0.05679191,0.164215087890625
5.42,0.057334814,0.1658935546875
5.44,0.05698307,0.169189453125
5.46,0.058223974,0.184326171875
5.48,0.058302954,0.184326171875
5.5,0.059026327,0.213348388671875
5.52,0.05899465,0.213348388671875
5.54,0.057782605,0.16986083984375
5.56,0.0593242,0.199066162109375
5.58,0.060298905,0.199066162109375
5.6,0.060190536,0.201446533203125
5.62,0.060152423,0.201446533203125
5.64,0.06088357,0.18316650390625
5.66,0.060060494,0.187957763671875
5.68,0.06006297,0.1954345703125
5.7,0.05783524,0.1954345703125
5.72,0.059521444,0.18597412109375
5.74,0.066957854,0.132293701171875
5.76,0.055671245,0.115142822265625
5.78,0.04318085,0.09478759765625
5.8,0.03081663,0.06524658203125
5.82,0.0179425,0.03985595703125
5.84,0.015008672,0.03985595703125
5.86,0.011811963,0.029571533203125
5.88,0.012844052,0.147674560546875
5.9,0.04221313,0.194183349609375
5.92,0.06083466,0.22113037109375
5.94,0.06581082,0.22113037109375
5.96,0.07292351,0.22113037109375
5.98,0.07694485,0.218902587890625
6.0,0.068270385,0.206451416015625
6.02,0.049939606,0.13128662109375
6.04,0.043131594,0.13128662109375
6.06,0.035058018,0.08026123046875
6.08,0.032439403,0.06011962890625
6.1,0.029266667,0.05755615234375
6.12,0.048100688,0.212188720703125
6.14,0.06163648,0.212188720703125
6.16,0.06853118,0.199188232421875
6.18,0.067258485,0.22320556640625
6.2,0.06510182,0.22320556640625
6.22,0.06515068,0.206085205078125
6.24,0.065406255,0.206085205078125
6.26,0.06570295,0.191802978515625
6.28,0.06507115,0.191802978515625
6.3,0.06295183,0.197845458984375
6.32,0.06276412,0.210540771484375
6.34,0.063797586,0.214813232421875
6.36,0.062813744,0.214813232421875
6.38,0.064441636,0.214813232421875
6.4,0.06470339,0.20880126953125
6.42,0.062162396,0.209625244140625
6.44,0.0640112,0.211822509765625
6.46,0.06400793,0.211822509765625
6.48,0.061999254,0.210357666015625
6.5,0.06300544,0.210357666015625
6.52,0.063652754,0.210357666015625
6.54,0.06194389,0.20538330078125
6.56,0.06267105,0.206695556640625
6.58,0.06265688,0.206695556640625
6.6,0.063794084,0.206695556640625
6.62,0.06278024,0.206695556640625
6.64,0.060859032,0.206695556640625
6.66,0.060169823,0.184326171875
6.68,0.060049113,0.184326171875
6.7,0.058676947,0.2037353515625
6.72,0.05831933,0.2037353515625
6.74,0.060682096,0.2156982421875
6.76,0.064503565,0.21917724609375
6.78,0.066037565,0.21917724609375
6.8,0.065566,0.21917724609375
6.82,0.06678746,0.206573486328125
6.84,0.066733025,0.206573486328125
6.86,0.06523604,0.206573486328125
6.88,0.06346042,0.195709228515625
6.9,0.062150925,0.195648193359375
6.92,0.061865196,0.196533203125
6.94,0.06310165,0.196533203125
6.96,0.06447877,0.2008056640625
6.98,0.06516647,0.217041015625
7.0,0.06636268,0.217041015625
7.02,0.063178465,0.21624755859375
7.04,0.061307896,0.21624755859375
7.06,0.061409455,0.21624755859375
7.08,0.0576383,0.1942138671875
7.1,0.057450444,0.1925048828125
7.12,0.05926799,0.18377685546875
7.14,0.059578203,0.188568115234375
7.16,0.060786027,0.188568115234375
7.18,0.061023545,0.17572021484375
7.2,0.06212272,0.180572509765625
7.22,0.06374121,0.186553955078125
7.24,0.06284584,0.186553955078125
7.26,0.060805716,0.167144775390625
7.28,0.061822925,0.205841064453125
7.3,0.06364457,0.205841064453125
7.32,0.06248391,0.205841064453125
7.34,0.060557157,0.2027587890625
7.36,0.060076732,0.2027587890625
7.38,0.059982292,0.2027587890625
7.4,0.058984276,0.20196533203125
7.42,0.06010519,0.20196533203125
7.44,0.059101544,0.219512939453125
7.46,0.05912473,0.230743408203125
7.48,0.063790865,0.230743408203125
7.5,0.0641457,0.207855224609375
7.52,0.06187296,0.207855224609375
7.54,0.05833602,0.183380126953125
7.56,0.057273127,0.169921875
7.58,0.059689693,0.182464599609375
7.6,0.06188096,0.2232666015625
7.62,0.062916346,0.2232666015625
7.64,0.061256282,0.208587646484375
7.66,0.05882455,0.195037841796875
7.68,0.056721903,0.193359375
7.7,0.057047084,0.19451904296875
7.72,0.05749664,0.19451904296875
7.74,0.058361735,0.1982421875
7.76,0.059687607,0.1982421875
7.78,0.059851736,0.183563232421875
7.8,0.06104275,0.183563232421875
7.82,0.061999775,0.206695556640625
7.84,0.06271778,0.206695556640625
7.86,0.06253721,0.206695556640625
7.88,0.061447155,0.18572998046875
7.9,0.0602495,0.195281982421875
7.92,0.057522,0.213836669921875
7.94,0.059326857,0.213836669921875
7.96,0.061052643,0.1937255859375
7.98,0.05939324,0.1705322265625
8.0,0.0584663,0.183837890625
8.02,0.057464983,0.219696044921875
8.04,0.059745513,0.219696044921875
8.06,0.0606972,0.214202880859375
8.08,0.06169725,0.214202880859375
8.1,0.06110538,0.214202880859375
8.12,0.061060466,0.185882568359375
8.14,0.05937293,0.21148681640625
8.16,0.058250945,0.21148681640625
8.18,0.058846317,0.20074462890625
8.2,0.05569027,0.196258544921875
8.22,0.057992216,0.201141357421875
8.24,0.05971142,0.201141357421875
8.26,0.06070407,0.197998046875
8.28,0.057521828,0.188934326171875
8.3,0.051635772,0.186004638671875
8.32,0.08930256,0.44598388671875
8.34,0.18344438,0.66180419921875
8.36,0.3547959,0.67803955078125
8.38,0.36177436,0.67803955078125
8.4,0.22001785,0.619171142578125
8.42,0.16460128,0.54559326171875
8.44,0.15360175,0.54559326171875
8.46,0.15132885,0.4364013671875
8.48,0.13852967,0.4364013671875
8.5,0.12885042,0.394256591796875
8.52,0.12403042,0.394256591796875
8.54,0.11921782,0.32135009765625
8.56,0.11690449,0.3460693359375
8.58,0.10691143,0.3460693359375
8.6,0.10296715,0.369232177734375
8.62,0.11071406,0.369232177734375
8.64,0.10789106,0.3360595703125
8.66,0.108259685,0.33465576171875
8.68,0.10995477,0.43646240234375
8.7,0.10837498,0.43646240234375
8.72,0.10505466,0.43646240234375
8.74,0.108601466,0.329681396484375
8.76,0.113353215,0.329681396484375
8.78,0.12349609,0.470977783203125
8.8,0.30632442,0.68756103515625
8.82,0.34430423,0.68756103515625
8.84,0.27143648,0.679443359375
8.86,0.12183556,0.364715576171875
8.88,0.097302146,0.364715576171875
8.9,0.0917343,0.364715576171875
8.92,0.085758984,0.339996337890625
8.94,0.09219067,0.339996337890625
8.96,0.0943532,0.29656982421875
8.98,0.094252944,0.281524658203125
9.0,0.11002251,0.3133544921875
9.02,0.11482199,0.3133544921875
9.04,0.10454273,0.302276611328125
9.06,0.09893267,0.302276611328125
9.08,0.095882274,0.336517333984375
9.1,0.0947729,0.336517333984375
9.12,0.09180901,0.311492919921875
9.14,0.09487919,0.340850830078125
9.16,0.101131596,0.340850830078125
9.18,0.09816569,0.310150146484375
9.2,0.100002885,0.292022705078125
9.22,0.09760328,0.292022705078125
9.24,0.26119468,0.66571044921875
9.26,0.3436083,0.66571044921875
9.28,0.2931994,0.657440185546875
9.3,0.11833906,0.3743896484375
9.32,0.10051658,0.268798828125
9.34,0.09025206,0.2322998046875
9.36,0.08672565,0.2322998046875
9.38,0.0682919,0.188018798828125
9.4,0.04712561,0.15283203125
9.42,0.03290832,0.115997314453125
9.44,0.032529995,0.1793212890625
9.46,0.063818455,0.27685546875
9.48,0.08478598,0.285552978515625
9.5,0.09282318,0.285552978515625
9.52,0.11099444,0.352783203125
9.54,0.11559579,0.352783203125
9.56,0.10446767,0.2445068359375
9.58,0.09400955,0.2430419921875
9.6,0.070167124,0.18499755859375
9.62,0.06264616,0.15948486328125
9.64,0.05644801,0.126220703125
9.66,0.046943776,0.110565185546875
9.68,0.23311731,0.676910400390625
9.7,0.34916607,0.676910400390625
9.72,0.32970423,0.676910400390625
9.74,0.1404826,0.5494384765625
9.76,0.098905735,0.32470703125
9.78,0.091079175,0.30718994140625
9.8,0.09119835,0.30718994140625
9.82,0.08723326,0.30718994140625
9.84,0.07639383,0.255279541015625
9.86,0.07487166,0.355072021484375
9.88,0.07563253,0.355072021484375
9.9,0.076570004,0.355072021484375
9.92,0.070597306,0.293975830078125
9.94,0.068164855,0.25054931640625
9.96,0.07460117,0.284820556640625
9.98,0.07820029,0.284820556640625
10.0,0.08064441,0.284820556640625
10.02,0.086275086,0.2679443359375
10.04,0.08188709,0.2679443359375
10.06,0.08283385,0.270904541015625
10.08,0.07490048,0.270904541015625
10.1,0.083116315,0.334320068359375
10.12,0.16254826,0.64923095703125
10.14,0.33749485,0.6649169921875
10.16,0.339888,0.6649169921875
10.18,0.1934582,0.613372802734375
10.2,0.110475995,0.33587646484375
10.22,0.09595216,0.3021240234375
10.24,0.10143001,0.337554931640625
10.26,0.1069917,0.337554931640625
10.28,0.104415454,0.329437255859375
10.3,0.10469675,0.329437255859375
10.32,0.10635549,0.326507568359375
10.34,0.10623244,0.326507568359375
10.36,0.103920154,0.326507568359375
10.38,0.10415901,0.387542724609375
10.4,0.108317226,0.387542724609375
10.42,0.113047436,0.352081298828125
10.44,0.11046128,0.337982177734375
10.46,0.104816444,0.300506591796875
10.48,0.10034006,0.28302001953125
10.5,0.097667806,0.30377197265625
10.52,0.098602794,0.30377197265625
10.54,0.09959433,0.286529541015625
10.56,0.11754481,0.504119873046875
10.58,0.3258887,0.694305419921875
10.6,0.3539421,0.694305419921875
10.62,0.24356481,0.6512451171875
10.64,0.13048911,0.482086181640625
10.66,0.09901592,0.352630615234375
10.68,0.09874413,0.3328857421875
10.7,0.09344779,0.3328857421875
10.72,0.08583527,0.29058837890625
10.74,0.08186516,0.253509521484375
10.76,0.084442034,0.2994384765625
10.78,0.100832865,0.2994384765625
10.8,0.11506234,0.368743896484375
10.82,0.11192357,0.368743896484375
10.84,0.10353992,0.300750732421875
10.86,0.099609286,0.29547119140625
10.88,0.094482124,0.330413818359375
10.9,0.09730524,0.330413818359375
10.92,0.09682756,0.320343017578125
10.94,0.09637184,0.320343017578125
10.96,0.09506623,0.29827880859375
10.98,0.09541539,0.3031005859375
11.0,0.09644181,0.3031005859375
11.02,0.29343486,0.69097900390625
11.04,0.34010008,0.69097900390625
11.06,0.27963233,0.674041748046875
11.08,0.14587934,0.4144287109375
11.1,0.114562996,0.4144287109375
11.12,0.09400423,0.22381591796875
11.14,0.08083531,0.22381591796875
11.16,0.0552523,0.205322265625
11.18,0.038501635,0.07867431640625
11.2,0.036614206,0.08953857421875
11.22,0.03950933,0.277679443359375
11.24,0.064809345,0.285797119140625
11.26,0.08637789,0.285797119140625
11.28,0.09754853,0.285797119140625
11.3,0.10783637,0.261810302734375
11.32,0.10305427,0.261810302734375
11.34,0.09098831,0.25384521484375
11.36,0.08056822,0.19110107421875
11.38,0.0713638,0.19110107421875
11.4,0.0568564,0.129547119140625
11.42,0.048560817,0.11260986328125
11.44,0.037324954,0.08563232421875
11.46,0.23661499,0.654266357421875
11.48,0.34584764,0.677520751953125
11.5,0.3208542,0.677520751953125
11.52,0.11808407,0.3924560546875
11.54,0.09783526,0.26702880859375
11.56,0.08725173,0.26519775390625
11.58,0.087058045,0.32086181640625
11.6,0.08504851,0.32086181640625
11.62,0.07573903,0.263092041015625
11.64,0.07172528,0.263092041015625
11.66,0.07499977,0.28118896484375
11.68,0.07697073,0.28118896484375
11.7,0.07610474,0.28118896484375
11.72,0.077024,0.28753662109375
11.74,0.07950945,0.28753662109375
11.76,0.07460104,0.28753662109375
11.78,0.07253126,0.283782958984375
11.8,0.07352597,0.24151611328125
11.82,0.074094504,0.257659912109375
11.84,0.0763914,0.257659912109375
11.86,0.074304976,0.291717529296875
11.88,0.09013134,0.387481689453125
11.9,0.1870782,0.641021728515625
11.92,0.3448415,0.69775390625
11.94,0.3459643,0.69775390625
11.96,0.18638892,0.5968017578125
11.98,0.12759665,0.3720703125
12.0,0.11720511,0.38946533203125
12.02,0.11800307,0.38946533203125
12.04,0.11713519,0.35491943359375
12.06,0.112784944,0.35491943359375
12.08,0.10982964,0.3079833984375
12.1,0.10587941,0.326812744140625
12.12,0.103954144,0.326812744140625
12.14,0.097144514,0.28753662109375
12.16,0.094938956,0.28753662109375
12.18,0.095318735,0.308135986328125
12.2,0.08993578,0.308135986328125
12.22,0.08643894,0.309814453125
12.24,0.08461543,0.309814453125
12.26,0.08648508,0.251739501953125
12.28,0.08581658,0.2705078125
12.3,0.08373993,0.2705078125
12.32,0.08277493,0.268402099609375
12.34,0.14887986,0.64398193359375
12.36,0.33491975,0.684722900390625
12.38,0.3545151,0.684722900390625
12.4,0.21545583,0.587799072265625
12.42,0.12752956,0.36224365234375
12.44,0.10904474,0.3148193359375
12.46,0.111093,0.3089599609375
12.48,0.10529327,0.3089599609375
12.5,0.09651728,0.29486083984375
12.52,0.08941391,0.27349853515625
12.54,0.0835412,0.333404541015625
12.56,0.08998408,0.333404541015625
12.58,0.09761514,0.29107666015625
12.6,0.10301632,0.33892822265625
12.62,0.101193674,0.33892822265625
12.64,0.1069156,0.322052001953125
12.66,0.106477246,0.314422607421875
12.68,0.10324793,0.313995361328125
12.7,0.10246939,0.341217041015625
12.72,0.0972798,0.341217041015625
12.74,0.09636239,0.341217041015625
12.76,0.10067482,0.339569091796875
12.78,0.10483535,0.437957763671875
12.8,0.3110147,0.669525146484375
12.82,0.3473672,0.669525146484375
12.84,0.2714295,0.669525146484375
12.86,0.10626292,0.30804443359375
12.88,0.08449305,0.263702392578125
12.9,0.0759781,0.2525634765625
12.92,0.06319687,0.1593017578125
12.94,0.052838143,0.146331787109375
12.96,0.02931925,0.099700927734375
12.98,0.026372919,0.082611083984375
13.0,0.048167054,0.2308349609375
13.02,0.07501632,0.2476806640625
13.04,0.09175706,0.2476806640625
13.06,0.10794131,0.27972412109375
13.08,0.12406901,0.27972412109375
13.1,0.124330364,0.27972412109375
13.12,0.10078729,0.268096923828125
13.14,0.079330444,0.204193115234375
13.16,0.06851982,0.17822265625
13.18,0.06972869,0.17822265625
13.2,0.057000402,0.121795654296875
13.22,0.055990975,0.20416259765625
13.24,0.2467811,0.679107666015625
13.26,0.3462416,0.679107666015625
13.28,0.30836308,0.679107666015625
13.3,0.13238403,0.3494873046875
13.32,0.11513028,0.340118408203125
13.34,0.08855507,0.2515869140625
13.36,0.09214276,0.2864990234375
13.38,0.08914662,0.2864990234375
13.4,0.07826964,0.280792236328125
13.42,0.07882715,0.280975341796875
13.44,0.07757125,0.313720703125
13.46,0.07982624,0.313720703125
13.48,0.08391916,0.313720703125
13.5,0.07981595,0.269134521484375
13.52,0.08456395,0.2918701171875
13.54,0.085203014,0.2918701171875
13.56,0.08012069,0.25384521484375
13.58,0.08126829,0.26654052734375
13.6,0.079243094,0.26654052734375
13.62,0.0800518,0.26654052734375
13.64,0.08141278,0.264739990234375
13.66,0.0776005,0.264739990234375
13.68,0.23930325,0.673583984375
13.7,0.34605405,0.673583984375
13.72,0.32344592,0.665863037109375
13.74,0.1321137,0.44049072265625
13.76,0.10004271,0.3272705078125
13.78,0.08109999,0.246673583984375
13.8,0.07936437,0.2799072265625
13.82,0.08087389,0.2799072265625
13.84,0.07454078,0.23785400390625
13.86,0.0732671,0.225341796875
13.88,0.0724914,0.25469970703125
13.9,0.0715541,0.25469970703125
13.92,0.06884816,0.22650146484375
13.94,0.0673297,0.212188720703125
13.96,0.06625539,0.202484130859375
13.98,0.0686853,0.231353759765625
14.0,0.07103739,0.231353759765625
14.02,0.07181216,0.231353759765625
14.04,0.06907868,0.21844482421875
14.06,0.07100618,0.24151611328125
14.08,0.07385947,0.2431640625
14.1,0.07541068,0.276519775390625
14.12,0.16610259,0.6695556640625
14.14,0.3438434,0.682037353515625
14.16,0.34812552,0.682037353515625
14.18,0.1960194,0.6343994140625
14.2,0.106170416,0.312530517578125
14.22,0.08209314,0.295989990234375
14.24,0.08834253,0.295989990234375
14.26,0.081141576,0.267852783203125
14.28,0.0791039,0.253753662109375
14.3,0.079641156,0.253753662109375
14.32,0.07891542,0.2745361328125
14.34,0.07843113,0.2745361328125
14.36,0.07728137,0.22503662109375
14.38,0.07767976,0.22503662109375
14.4,0.07788274,0.24737548828125
14.42,0.081551105,0.28424072265625
14.44,0.07926047,0.28424072265625
14.46,0.074981935,0.28424072265625
14.48,0.072108224,0.290557861328125
14.5,0.07462526,0.290557861328125
14.52,0.07550538,0.275909423828125
14.54,0.06797278,0.22149658203125
14.56,0.094830036,0.5068359375
14.58,0.32153696,0.68511962890625
14.6,0.35549992,0.68511962890625
14.62,0.25476605,0.669891357421875
14.64,0.11297738,0.380096435546875
14.66,0.09151011,0.329315185546875
14.68,0.08996403,0.329315185546875
14.7,0.082839444,0.2684326171875
14.72,0.08449597,0.2684326171875
14.74,0.08002242,0.266571044921875
14.76,0.07310853,0.265899658203125
14.78,0.07022113,0.277679443359375
14.8,0.06986527,0.277679443359375
14.82,0.073481664,0.304931640625
14.84,0.0739664,0.304931640625
14.86,0.075105496,0.2462158203125
14.88,0.0784467,0.2462158203125
14.9,0.081169985,0.2379150390625
14.92,0.085293815,0.2379150390625
14.94,0.091826655,0.263092041015625
14.96,0.094748355,0.28863525390625
14.98,0.091640346,0.28863525390625
15.0,0.08504014,0.260223388671875
15.02,0.28722805,0.67474365234375
15.04,0.3589076,0.67474365234375
15.06,0.29195073,0.67474365234375
15.08,0.1219666,0.368743896484375
15.1,0.09295561,0.338775634765625
15.12,0.076480545,0.270538330078125
15.14,0.080079675,0.270538330078125
15.16,0.078634165,0.2952880859375
15.18,0.07584575,0.2952880859375
15.2,0.07867624,0.25299072265625
15.22,0.0812902,0.300750732421875
15.24,0.08416259,0.300750732421875
15.26,0.08344783,0.24810791015625
15.28,0.08298607,0.26226806640625
15.3,0.08537631,0.26226806640625
15.32,0.085691735,0.264190673828125
15.34,0.08088452,0.304718017578125
15.36,0.07669121,0.304718017578125
15.38,0.07979643,0.304718017578125
15.4,0.08131483,0.238494873046875
15.42,0.078981355,0.237030029296875
15.44,0.090438254,0.32879638671875
15.46,0.25385845,0.674774169921875
15.48,0.35934183,0.68829345703125
15.5,0.33748946,0.68829345703125
15.52,0.16111004,0.589752197265625
15.54,0.11871454,0.372589111328125
15.56,0.14362308,0.391845703125
15.58,0.16208068,0.405364990234375
15.6,0.15234405,0.405364990234375
15.62,0.14605014,0.405364990234375
15.64,0.14710243,0.421844482421875
15.66,0.18035865,0.4742431640625
15.68,0.24032123,0.636444091796875
15.7,0.26046067,0.636444091796875
15.72,0.25373858,0.632904052734375
15.74,0.22075339,0.632904052734375
15.76,0.19118619,0.632904052734375
15.78,0.15779397,0.55670166015625
15.8,0.13967636,0.429443359375
15.82,0.14883359,0.473297119140625
15.84,0.15247144,0.474822998046875
15.86,0.15397818,0.504150390625
15.88,0.16093299,0.559326171875
15.9,0.19731185,0.65716552734375
15.92,0.32230955,0.682952880859375
15.94,0.3405872,0.682952880859375
15.96,0.2519211,0.6773681640625
15.98,0.20137227,0.59405517578125
