time_s,rms,peak
1.84,0.07274414,0.17791748046875
1.86,0.08315964,0.203582763671875
1.88,0.08431642,0.203582763671875
1.9,0.08112378,0.203582763671875
1.92,0.07442017,0.163787841796875
1.94,0.06578234,0.156829833984375
1.96,0.056457553,0.14727783203125
1.98,0.052023523,0.114990234375
2.0,0.053688258,0.114990234375
2.02,0.049363736,0.10211181640625
2.04,0.038661577,0.0914306640625
2.06,0.048060063,0.193939208984375
2.08,0.07007437,0.196319580078125
2.1,0.078773916,0.196319580078125
2.12,0.06813302,0.176025390625
2.14,0.07274807,0.2010498046875
2.16,0.07402123,0.2010498046875
2.18,0.06061643,0.14593505859375
2.2,0.058189556,0.13311767578125
2.22,0.06448785,0.1556396484375
2.24,0.080336444,0.184844970703125
2.26,0.081842475,0.184844970703125
2.28,0.07226685,0.181854248046875
2.3,0.07571143,0.166748046875
2.32,0.07522799,0.166748046875
2.34,0.06693542,0.144378662109375
2.36,0.07049782,0.15423583984375
2.38,0.0688325,0.15423583984375
2.4,0.057146706,0.15423583984375
2.42,0.04880813,0.1202392578125
2.44,0.052368894,0.126495361328125
2.46,0.059376907,0.137481689453125
2.48,0.06497823,0.1383056640625
2.5,0.06920741,0.14117431640625
2.52,0.067306906,0.14117431640625
2.54,0.07195888,0.19091796875
2.56,0.08253756,0.19091796875
2.58,0.07857372,0.185821533203125
2.6,0.06657356,0.173065185546875
2.62,0.066994816,0.16473388671875
2.64,0.07773535,0.16473388671875
2.66,0.07906103,0.16473388671875
2.68,0.06891638,0.147674560546875
2.7,0.066456296,0.147674560546875
2.72,0.06690744,0.149200439453125
2.74,0.06790195,0.149200439453125
2.76,0.06707343,0.148162841796875
2.78,0.07072414,0.155548095703125
2.8,0.0735506,0.155548095703125
2.82,0.072389565,0.176483154296875
2.84,0.07498758,0.200897216796875
2.86,0.075629584,0.214324951171875
2.88,0.10921305,0.441162109375
2.9,0.12636408,0.441162109375
2.92,0.13909061,0.441162109375
2.94,0.13218974,0.340301513671875
2.96,0.1364572,0.340301513671875
2.98,0.13815482,0.409912109375
3.0,0.14856565,0.429351806640625
3.02,0.15478556,0.429351806640625
3.04,0.15612297,0.397308349609375
3.06,0.14435682,0.39935302734375
3.08,0.13435452,0.39935302734375
3.1,0.12596118,0.39935302734375
3.12,0.115246534,0.282012939453125
3.14,0.112543255,0.35845947265625
3.16,0.12044152,0.35845947265625
3.18,0.12249145,0.3681640625
3.2,0.12487358,0.380157470703125
3.22,0.13203421,0.380157470703125
3.24,0.12888636,0.380157470703125
3.26,0.11786773,0.299713134765625
3.28,0.11699627,0.297760009765625
3.3,0.12168687,0.3148193359375
3.32,0.119913355,0.3148193359375
3.34,0.11146662,0.29022216796875
3.36,0.10455565,0.324676513671875
3.38,0.09729938,0.324676513671875
3.4,0.09888308,0.2696533203125
3.42,0.103862025,0.2696533203125
3.44,0.108901866,0.2696533203125
3.46,0.11200082,0.26202392578125
3.48,0.10725189,0.26318359375
3.5,0.10631662,0.292266845703125
3.52,0.10774195,0.30859375
3.54,0.10436666,0.30859375
3.56,0.10388866,0.274505615234375
3.58,0.1061011,0.274505615234375
3.6,0.11007144,0.2591552734375
3.62,0.11848211,0.304656982421875
3.64,0.12920924,0.36639404296875
3.66,0.13170815,0.36639404296875
3.68,0.1313942,0.36639404296875
3.7,0.12489519,0.297332763671875
3.72,0.12401862,0.297332763671875
3.74,0.11950162,0.297332763671875
3.76,0.11456489,0.2628173828125
3.78,0.11372313,0.319244384765625
3.8,0.114071235,0.319244384765625
3.82,0.11769001,0.344390869140625
3.84,0.12063488,0.344390869140625
3.86,0.11291886,0.312164306640625
3.88,0.117878266,0.330657958984375
3.9,0.115153,0.330657958984375
3.92,0.10659085,0.29461669921875
3.94,0.10642904,0.26678466796875
3.96,0.106686845,0.26678466796875
3.98,0.111221634,0.26678466796875
4.0,0.10117752,0.277435302734375
4.02,0.09789617,0.277435302734375
4.04,0.10508477,0.321258544921875
4.06,0.11051083,0.321258544921875
4.08,0.103861965,0.321258544921875
4.1,0.09050543,0.245574951171875
4.12,0.09412539,0.312530517578125
4.14,0.0998719,0.312530517578125
4.16,0.10734099,0.312530517578125
4.18,0.10101621,0.30413818359375
4.2,0.10505841,0.2734375
4.22,0.10633436,0.26654052734375
4.24,0.1119109,0.26654052734375
4.26,0.10559849,0.253753662109375
4.28,0.10667028,0.282928466796875
4.3,0.11298759,0.28314208984375
4.32,0.108633555,0.30413818359375
4.34,0.106571846,0.30413818359375
4.36,0.10428595,0.288665771484375
4.38,0.11990916,0.300262451171875
4.4,0.12341721,0.30621337890625
4.42,0.11607924,0.30621337890625
4.44,0.10025849,0.275482177734375
4.46,0.10602677,0.243438720703125
4.48,0.104560815,0.2738037109375
4.5,0.11000926,0.2738037109375
4.52,0.09802183,0.231292724609375
4.54,0.101900905,0.279296875
4.56,0.11046218,0.283935546875
4.58,0.111443594,0.29412841796875
4.6,0.11391404,0.29412841796875
4.62,0.11378723,0.291839599609375
4.64,0.1075953,0.272613525390625
4.66,0.11306908,0.272613525390625
4.68,0.10361937,0.2669677734375
4.7,0.10050019,0.28564453125
4.72,0.088210024,0.28564453125
4.74,0.09047184,0.28564453125
4.76,0.092027694,0.214630126953125
4.78,0.09550656,0.214630126953125
4.8,0.09649149,0.214630126953125
4.82,0.097856015,0.2349853515625
4.84,0.0848765,0.2349853515625
4.86,0.08526812,0.2349853515625
4.88,0.088723816,0.25933837890625
4.9,0.09156891,0.25933837890625
4.92,0.09185126,0.25933837890625
4.94,0.0927602,0.24786376953125
4.96,0.092853025,0.227294921875
4.98,0.096130975,0.21539306640625
5.0,0.088340804,0.217987060546875
5.02,0.091854274,0.226837158203125
5.04,0.09675273,0.2523193359375
5.06,0.094441526,0.2523193359375
5.08,0.08621472,0.22564697265625
5.1,0.079354405,0.22564697265625
5.12,0.08338387,0.244964599609375
5.14,0.08820637,0.244964599609375
5.16,0.08838326,0.218902587890625
5.18,0.08837084,0.216094970703125
5.2,0.083266646,0.203277587890625
5.22,0.081701845,0.20245361328125
5.24,0.07775686,0.1934814453125
5.26,0.07502518,0.1934814453125
5.28,0.076545134,0.199066162109375
5.3,0.08790658,0.215606689453125
5.32,0.09114337,0.215606689453125
5.34,0.09329286,0.215606689453125
5.36,0.08423886,0.2025146484375
5.38,0.084325865,0.2021484375
5.4,0.08527949,0.24517822265625
5.42,0.08115838,0.24517822265625
5.44,0.08149192,0.199676513671875
5.46,0.081610814,0.2000732421875
5.48,0.08700248,0.22607421875
5.5,0.091125235,0.22607421875
5.52,0.09281542,0.213043212890625
5.54,0.0812802,0.17376708984375
5.56,0.085961126,0.25323486328125
5.58,0.08359851,0.25323486328125
5.6,0.07977821,0.198638916015625
5.62,0.07285309,0.2081298828125
5.64,0.06957926,0.2081298828125
5.66,0.06264281,0.21429443359375
5.68,0.0682841,0.21429443359375
5.7,0.066262215,0.201934814453125
5.72,0.06300562,0.201934814453125
5.74,0.06521596,0.2149658203125
5.76,0.061378684,0.2149658203125
5.78,0.05850312,0.182373046875
5.8,0.059915785,0.182373046875
5.82,0.060003802,0.1759033203125
5.84,0.060990587,0.176177978515625
5.86,0.05310484,0.176177978515625
5.88,0.049436316,0.165802001953125
5.9,0.053935226,0.165802001953125
5.92,0.05333954,0.154937744140625
5.94,0.04853838,0.12249755859375
5.96,0.048188888,0.12249755859375
5.98,0.0401983,0.098388671875
6.0,0.048076544,0.156494140625
6.02,0.0554042,0.156494140625
6.04,0.047114477,0.156494140625
6.06,0.0430889,0.16937255859375
6.08,0.046910804,0.16937255859375
6.1,0.048846997,0.137115478515625
6.12,0.046334572,0.137115478515625
6.14,0.047274448,0.139373779296875
6.16,0.05636904,0.140350341796875
6.18,0.059172567,0.1544189453125
6.2,0.051576123,0.1544189453125
6.22,0.051045857,0.1790771484375
6.24,0.05072971,0.1790771484375
6.26,0.059137523,0.1790771484375
6.28,0.05785748,0.127227783203125
6.3,0.059536282,0.171173095703125
6.32,0.06571888,0.18609619140625
6.34,0.06997387,0.18609619140625
6.36,0.074598424,0.18609619140625
6.38,0.06970127,0.172271728515625
6.4,0.060237102,0.17279052734375
6.42,0.06281617,0.17279052734375
6.44,0.06758205,0.147216796875
6.46,0.06333795,0.15167236328125
6.48,0.058155145,0.16180419921875
6.5,0.056097962,0.1685791015625
6.52,0.05140889,0.1685791015625
6.54,0.054377414,0.151336669921875
6.56,0.079702005,0.265533447265625
6.58,0.11117355,0.322357177734375
6.6,0.13486512,0.34210205078125
6.62,0.14376774,0.37158203125
6.64,0.13795061,0.438812255859375
6.66,0.14735445,0.438812255859375
6.68,0.16503988,0.4483642578125
6.7,0.15341432,0.4483642578125
6.72,0.16420142,0.4483642578125
6.74,0.15060881,0.44464111328125
6.76,0.14782616,0.44464111328125
6.78,0.13197303,0.37847900390625
6.8,0.1261971,0.368316650390625
6.82,0.12137584,0.368316650390625
6.84,0.13635917,0.368316650390625
6.86,0.14291969,0.378570556640625
6.88,0.14059055,0.378570556640625
6.9,0.12818463,0.349090576171875
6.92,0.13174072,0.349090576171875
6.94,0.12299214,0.321441650390625
6.96,0.12643808,0.309600830078125
6.98,0.13545267,0.427734375
7.0,0.13091764,0.427734375
7.02,0.13069728,0.33154296875
7.04,0.12792142,0.33154296875
7.06,0.13417958,0.3670654296875
7.08,0.15729202,0.3670654296875
7.1,0.1535809,0.3670654296875
7.12,0.12993248,0.300537109375
7.14,0.12545228,0.371246337890625
7.16,0.12294651,0.371246337890625
7.18,0.11433408,0.371246337890625
7.2,0.1119177,0.30926513671875
7.22,0.11618421,0.30926513671875
7.24,0.14388977,0.3643798828125
7.26,0.15153967,0.3643798828125
7.28,0.13085301,0.350555419921875
7.3,0.12423967,0.344146728515625
7.32,0.12619567,0.312652587890625
7.34,0.13185707,0.43121337890625
7.36,0.13378789,0.43121337890625
7.38,0.12413932,0.359283447265625
7.4,0.12055912,0.391448974609375
7.42,0.14041957,0.391448974609375
7.44,0.14400701,0.391448974609375
7.46,0.12658384,0.360443115234375
7.48,0.12659958,0.340728759765625
7.5,0.12852207,0.340728759765625
7.52,0.11885647,0.33502197265625
7.54,0.11641467,0.29254150390625
7.56,0.1030079,0.290008544921875
7.58,0.09627566,0.23931884765625
7.6,0.10568034,0.28839111328125
7.62,0.115849435,0.28839111328125
7.64,0.11802683,0.28839111328125
7.66,0.10625769,0.260223388671875
7.68,0.10185972,0.25982666015625
7.7,0.09887388,0.25982666015625
7.72,0.09141892,0.21868896484375
7.74,0.09790703,0.24810791015625
7.76,0.108511545,0.266326904296875
7.78,0.119124606,0.350921630859375
7.8,0.11160548,0.350921630859375
7.82,0.10083194,0.350921630859375
7.84,0.095213145,0.230133056640625
7.86,0.10697967,0.303680419921875
7.88,0.108615346,0.303680419921875
7.9,0.10079179,0.27685546875
7.92,0.11396224,0.312591552734375
7.94,0.119704485,0.312591552734375
7.96,0.11234758,0.302215576171875
7.98,0.1085093,0.30645751953125
8.0,0.10047677,0.30645751953125
8.02,0.09018005,0.23736572265625
8.04,0.09465821,0.23736572265625
8.06,0.09785695,0.23736572265625
8.08,0.1022322,0.27191162109375
8.1,0.10460661,0.27239990234375
8.12,0.10698647,0.29095458984375
8.14,0.10842641,0.29095458984375
8.16,0.10269217,0.23760986328125
8.18,0.09873366,0.234893798828125
8.2,0.104809746,0.28009033203125
8.22,0.101385616,0.28009033203125
8.24,0.088655196,0.219146728515625
8.26,0.09542149,0.21942138671875
8.28,0.096844696,0.233856201171875
8.3,0.10930161,0.289794921875
8.32,0.105077915,0.289794921875
8.34,0.10062246,0.276885986328125
8.36,0.105882525,0.276885986328125
8.38,0.10185055,0.263580322265625
8.4,0.08610333,0.229888916015625
8.42,0.08525641,0.229888916015625
8.44,0.093773656,0.31744384765625
8.46,0.10305403,0.31744384765625
8.48,0.1008372,0.27740478515625
8.5,0.10722232,0.269683837890625
8.52,0.107371345,0.30621337890625
8.54,0.10683372,0.30621337890625
8.56,0.115244634,0.28509521484375
8.58,0.11012296,0.30255126953125
8.6,0.103754826,0.30255126953125
8.62,0.11311329,0.320648193359375
8.64,0.10530563,0.320648193359375
8.66,0.107278496,0.2481689453125
8.68,0.11512723,0.2481689453125
8.7,0.11795763,0.2481689453125
8.72,0.11881916,0.272125244140625
8.74,0.11504136,0.272125244140625
8.76,0.115029186,0.272247314453125
8.78,0.112642005,0.272247314453125
8.8,0.11648326,0.272247314453125
8.82,0.11434297,0.253143310546875
8.84,0.1256187,0.279510498046875
8.86,0.12812532,0.28338623046875
8.88,0.14172406,0.310394287109375
8.9,0.12110239,0.310394287109375
8.92,0.10926629,0.2811279296875
8.94,0.111982934,0.2811279296875
8.96,0.122875474,0.2811279296875
8.98,0.10173987,0.279632568359375
9.0,0.100567214,0.279632568359375
9.02,0.1034744,0.29022216796875
9.04,0.1078423,0.29022216796875
9.06,0.09597571,0.254608154296875
9.08,0.106417805,0.254608154296875
9.1,0.09515422,0.232269287109375
9.12,0.09880133,0.244232177734375
9.14,0.09559412,0.244232177734375
9.16,0.09824811,0.2352294921875
9.18,0.10056929,0.2352294921875
9.2,0.096022464,0.2352294921875
9.22,0.104145326,0.245819091796875
9.24,0.10343422,0.245819091796875
9.26,0.10381343,0.221435546875
9.28,0.09925625,0.222442626953125
9.3,0.104744494,0.2723388671875
9.32,0.10608953,0.274444580078125
9.34,0.10863098,0.274444580078125
9.36,0.10891207,0.274444580078125
9.38,0.08401569,0.248321533203125
9.4,0.076665446,0.175537109375
9.42,0.08140567,0.205474853515625
9.44,0.0933894,0.205810546875
9.46,0.098744854,0.205810546875
9.48,0.10407923,0.2171630859375
9.5,0.09943274,0.2171630859375
9.52,0.103377365,0.219085693359375
9.54,0.102891564,0.219085693359375
9.56,0.09314717,0.20709228515625
9.58,0.090605505,0.254974365234375
9.6,0.09159234,0.254974365234375
9.62,0.09708834,0.254974365234375
9.64,0.09203002,0.22344970703125
9.66,0.09468529,0.22344970703125
9.68,0.085592516,0.2193603515625
9.7,0.087135084,0.20947265625
9.72,0.0863793,0.192413330078125
9.74,0.080759965,0.201995849609375
9.76,0.099350885,0.25518798828125
9.78,0.11314517,0.28436279296875
9.8,0.116504155,0.329498291015625
9.82,0.16679081,0.551666259765625
9.84,0.31656006,0.81842041015625
9.86,0.3870889,0.81842041015625
9.88,0.3281845,0.61163330078125
9.9,0.29676536,0.59759521484375
9.92,0.28503022,0.591461181640625
9.94,0.25361592,0.591461181640625
9.96,0.23245601,0.543304443359375
9.98,0.21941419,0.539703369140625
10.0,0.20130567,0.505615234375
10.02,0.1777461,0.505615234375
10.04,0.18624547,0.505615234375
10.06,0.17807528,0.436370849609375
10.08,0.16151114,0.409698486328125
10.1,0.14360967,0.35101318359375
10.12,0.13985,0.34967041015625
10.14,0.13979207,0.34967041015625
10.16,0.13189492,0.34967041015625
10.18,0.12573819,0.294342041015625
10.2,0.1231716,0.319061279296875
10.22,0.110816054,0.319061279296875
10.24,0.11441554,0.338775634765625
10.26,0.12796175,0.38140869140625
10.28,0.13860352,0.38140869140625
10.3,0.14734375,0.38140869140625
10.32,0.13144061,0.358734130859375
10.34,0.11352675,0.28857421875
10.36,0.10397552,0.281402587890625
10.38,0.098903485,0.26776123046875
10.4,0.09944841,0.26776123046875
10.42,0.08836852,0.24786376953125
10.44,0.07794881,0.225799560546875
10.46,0.08501245,0.225799560546875
10.48,0.08742361,0.2181396484375
10.5,0.08248583,0.20794677734375
10.52,0.14719833,0.730712890625
10.54,0.17358623,0.730712890625
10.56,0.17296217,0.514251708984375
10.58,0.1652139,0.514251708984375
10.6,0.13535312,0.378631591796875
10.62,0.13896808,0.399139404296875
10.64,0.12532279,0.399139404296875
10.66,0.11289789,0.26849365234375
10.68,0.09840668,0.24896240234375
10.7,0.09291129,0.258331298828125
10.72,0.083280504,0.258331298828125
10.74,0.095089234,0.258331298828125
10.76,0.097876005,0.230133056640625
10.78,0.10308705,0.274078369140625
10.8,0.2134667,0.634674072265625
10.82,0.35236326,0.7933349609375
10.84,0.37320617,0.7933349609375
10.86,0.28636312,0.7933349609375
10.88,0.17999464,0.412078857421875
10.9,0.1731009,0.47662353515625
10.92,0.17795719,0.47662353515625
10.94,0.1763529,0.47662353515625
10.96,0.1681448,0.453460693359375
10.98,0.1538111,0.453460693359375
11.0,0.15206528,0.453460693359375
11.02,0.14811161,0.388031005859375
11.04,0.1630499,0.521331787109375
11.06,0.1725143,0.521331787109375
11.08,0.15923814,0.46392822265625
11.1,0.1522708,0.41094970703125
11.12,0.15453582,0.373779296875
11.14,0.14124523,0.322509765625
11.16,0.13459648,0.322509765625
11.18,0.1152527,0.320556640625
11.2,0.119047,0.29205322265625
11.22,0.12777637,0.320281982421875
11.24,0.1352977,0.50152587890625
11.26,0.1491366,0.50152587890625
11.28,0.24606018,0.7935791015625
11.3,0.29532716,0.7935791015625
11.32,0.25326997,0.66070556640625
11.34,0.19210753,0.454742431640625
11.36,0.17132984,0.438507080078125
11.38,0.15112792,0.3560791015625
11.4,0.14333256,0.343505859375
11.42,0.15006252,0.354461669921875
11.44,0.14458059,0.354461669921875
11.46,0.15812352,0.354461669921875
11.48,0.16567288,0.36187744140625
11.5,0.1507628,0.43463134765625
11.52,0.15091206,0.43463134765625
11.54,0.15373252,0.438262939453125
11.56,0.15445565,0.438262939453125
11.58,0.14662415,0.430023193359375
11.6,0.12001467,0.29974365234375
11.62,0.11395966,0.288787841796875
11.64,0.11376672,0.288787841796875
11.66,0.09669581,0.253021240234375
11.68,0.09353753,0.23822021484375
11.7,0.09221684,0.230682373046875
11.72,0.094848886,0.246612548828125
11.74,0.18566339,0.789459228515625
11.76,0.35764614,0.80828857421875
11.78,0.42542237,0.80828857421875
11.8,0.30483896,0.68212890625
11.82,0.21159993,0.543670654296875
11.84,0.2386709,0.468963623046875
11.86,0.23763849,0.468963623046875
11.88,0.20807146,0.415802001953125
11.9,0.16822845,0.39544677734375
11.92,0.16203749,0.39544677734375
11.94,0.13858037,0.32049560546875
11.96,0.13476376,0.3468017578125
11.98,0.14268163,0.3468017578125
12.0,0.12198807,0.30084228515625
12.02,0.11049227,0.30084228515625
12.04,0.10621345,0.269256591796875
12.06,0.10475499,0.269256591796875
12.08,0.10504473,0.27459716796875
12.1,0.100222714,0.27459716796875
12.12,0.101356596,0.27459716796875
12.14,0.106168434,0.255889892578125
12.16,0.11314113,0.255889892578125
12.18,0.12621401,0.379119873046875
12.2,0.13058896,0.379119873046875
12.22,0.13771863,0.39776611328125
12.24,0.1428711,0.479888916015625
12.26,0.16377969,0.577484130859375
12.28,0.18164381,0.577484130859375
12.3,0.18858549,0.51422119140625
12.32,0.18318704,0.51422119140625
12.34,0.18621656,0.5611572265625
12.36,0.20608193,0.568359375
12.38,0.22417028,0.568359375
12.4,0.24624988,0.629791259765625
12.42,0.23706624,0.629791259765625
12.44,0.22545327,0.6292724609375
12.46,0.25317255,0.763702392578125
12.48,0.28231007,0.86053466796875
12.5,0.28797698,0.86053466796875
12.52,0.23654494,0.7327880859375
12.54,0.19580507,0.65496826171875
12.56,0.16765554,0.5126953125
12.58,0.15747865,0.44146728515625
12.6,0.14588334,0.44097900390625
12.62,0.13789375,0.42755126953125
12.64,0.13349408,0.3831787109375
12.66,0.1356501,0.402618408203125
12.68,0.12421815,0.402618408203125
12.7,0.13408972,0.61962890625
12.72,0.2375648,0.775909423828125
12.74,0.28676534,0.775909423828125
12.76,0.26069328,0.665557861328125
12.78,0.21604103,0.654693603515625
12.8,0.19830385,0.654693603515625
12.82,0.17423773,0.483306884765625
12.84,0.15570939,0.46636962890625
12.86,0.16940463,0.560699462890625
12.88,0.21835953,0.68463134765625
12.9,0.26484793,0.76641845703125
12.92,0.27726796,0.76641845703125
12.94,0.27215737,0.744232177734375
12.96,0.26753685,0.74859619140625
12.98,0.2562632,0.7740478515625
13.0,0.24019203,0.7740478515625
13.02,0.22970045,0.7740478515625
13.04,0.23804283,0.655364990234375
13.06,0.23389937,0.65350341796875
13.08,0.22282134,0.545867919921875
13.1,0.21599464,0.545867919921875
13.12,0.20921446,0.605682373046875
13.14,0.20153232,0.605682373046875
13.16,0.22597961,0.843109130859375
13.18,0.2559262,0.850677490234375
13.2,0.31461343,0.850677490234375
13.22,0.3623609,0.901031494140625
13.24,0.33426893,0.901031494140625
13.26,0.24829106,0.768096923828125
13.28,0.22938496,0.670745849609375
13.3,0.2241556,0.670745849609375
13.32,0.21614876,0.624542236328125
13.34,0.20929524,0.61151123046875
13.36,0.22577755,0.643798828125
13.38,0.25987408,0.643798828125
13.4,0.29122987,0.643798828125
13.42,0.294057,0.634307861328125
13.44,0.27433842,0.634307861328125
13.46,0.27054965,0.638275146484375
13.48,0.28256875,0.74407958984375
13.5,0.28468305,0.74407958984375
13.52,0.26001507,0.697509765625
13.54,0.24186814,0.585235595703125
13.56,0.24969144,0.585235595703125
13.58,0.20727994,0.562713623046875
13.6,0.15512347,0.520751953125
13.62,0.15126503,0.387969970703125
13.64,0.14949748,0.387969970703125
13.66,0.13861728,0.371612548828125
13.68,0.16558667,0.462310791015625
13.7,0.3197006,0.872222900390625
13.72,0.391784,0.872222900390625
13.74,0.35816404,0.771820068359375
13.76,0.3058495,0.771820068359375
13.78,0.22323953,0.486907958984375
13.8,0.21579055,0.4749755859375
13.82,0.21852824,0.627227783203125
13.84,0.20709816,0.627227783203125
13.86,0.20703733,0.63348388671875
13.88,0.21129923,0.658599853515625
13.9,0.20826493,0.713165283203125
13.92,0.2117808,0.713165283203125
13.94,0.21576639,0.695953369140625
13.96,0.20873879,0.614593505859375
13.98,0.20267615,0.583526611328125
14.0,0.18477102,0.583526611328125
14.02,0.14389427,0.5306396484375
14.04,0.10521662,0.294189453125
14.06,0.102058195,0.314361572265625
14.08,0.11693408,0.326812744140625
14.1,0.13928202,0.4639892578125
14.12,0.1824389,0.481597900390625
14.14,0.22793116,0.761322021484375
14.16,0.2405152,0.761322021484375
14.18,0.22027181,0.5877685546875
14.2,0.20621398,0.5877685546875
14.22,0.19418165,0.5877685546875
14.24,0.17832536,0.5516357421875
14.26,0.1793392,0.465423583984375
14.28,0.193777,0.465423583984375
14.3,0.19085974,0.426513671875
14.32,0.17274925,0.397064208984375
14.34,0.14813457,0.397064208984375
14.36,0.13409323,0.331390380859375
14.38,0.1529299,0.5147705078125
14.4,0.21177998,0.69610595703125
14.42,0.24449004,0.69610595703125
14.44,0.23356465,0.606597900390625
14.46,0.21190348,0.6036376953125
14.48,0.20785953,0.650482177734375
14.5,0.17545325,0.650482177734375
14.52,0.14909877,0.5042724609375
14.54,0.13360614,0.45001220703125
14.56,0.12615117,0.443878173828125
14.58,0.12167171,0.4383544921875
14.6,0.12453424,0.4383544921875
14.62,0.12130222,0.360809326171875
14.64,0.14242683,0.41070556640625
14.66,0.23086196,0.77960205078125
14.68,0.2669384,0.77960205078125
14.7,0.2358906,0.56866455078125
14.72,0.21590036,0.568206787109375
14.74,0.19902453,0.51507568359375
14.76,0.17928465,0.5093994140625
14.78,0.16126888,0.452392578125
14.8,0.15279014,0.389129638671875
14.82,0.14575742,0.389129638671875
14.84,0.14001663,0.389129638671875
14.86,0.13088387,0.306488037109375
14.88,0.12506594,0.321014404296875
14.9,0.14910923,0.476715087890625
14.92,0.15992083,0.476715087890625
14.94,0.1792488,0.476715087890625
14.96,0.17338355,0.443206787109375
14.98,0.14351521,0.35675048828125
15.0,0.112110585,0.296966552734375
15.02,0.109589875,0.2679443359375
15.04,0.10557429,0.296966552734375
15.06,0.09094712,0.296966552734375
15.08,0.086147875,0.296966552734375
15.1,0.08746962,0.5159912109375
15.12,0.15571761,0.5159912109375
15.14,0.2709313,0.73760986328125
15.16,0.33976856,0.782196044921875
15.18,0.3150453,0.782196044921875
15.2,0.22292237,0.631561279296875
15.22,0.16585226,0.545806884765625
15.24,0.15021431,0.373199462890625
15.26,0.14912184,0.34820556640625
15.28,0.14365694,0.34820556640625
15.3,0.12982939,0.27874755859375
15.32,0.115969166,0.27874755859375
15.34,0.099735804,0.273895263671875
15.36,0.108580895,0.298370361328125
15.38,0.123630166,0.3619384765625
15.4,0.12515816,0.3619384765625
15.42,0.11178203,0.3157958984375
15.44,0.09868132,0.3157958984375
15.46,0.09481401,0.25433349609375
15.48,0.111468054,0.258056640625
15.5,0.11094958,0.258056640625
15.52,0.08911859,0.187774658203125
15.54,0.07767244,0.158111572265625
15.56,0.06776552,0.158111572265625
15.58,0.056048416,0.159637451171875
15.6,0.09476312,0.308563232421875
15.62,0.19727737,0.69952392578125
15.64,0.29985562,0.69952392578125
15.66,0.3880682,0.724090576171875
15.68,0.3463243,0.724090576171875
15.7,0.26296976,0.546875
15.72,0.2329341,0.40374755859375
15.74,0.21154022,0.362213134765625
15.76,0.17147504,0.296905517578125
