time_s,rms,peak
1.72,0.003553946,0.01397705078125
1.74,0.009491833,0.077239990234375
1.76,0.02002426,0.08624267578125
1.78,0.020860167,0.08624267578125
1.8,0.0141701205,0.061065673828125
1.82,0.0063941423,0.03448486328125
1.84,0.008491584,0.074676513671875
1.86,0.04273841,0.178802490234375
1.88,0.04427812,0.178802490234375
1.9,0.022541506,0.10406494140625
1.92,0.0071963845,0.020263671875
1.94,0.006065516,0.017913818359375
1.96,0.005003465,0.0152587890625
1.98,0.020426549,0.153167724609375
2.0,0.05687616,0.282989501953125
2.02,0.05945527,0.282989501953125
2.04,0.028152078,0.137359619140625
2.06,0.01690455,0.05712890625
2.08,0.013569963,0.05682373046875
2.1,0.020383118,0.09039306640625
2.12,0.024926363,0.0921630859375
2.14,0.024764124,0.0921630859375
2.16,0.012721102,0.049224853515625
2.18,0.0102474205,0.031036376953125
2.2,0.008766528,0.031036376953125
2.22,0.007155271,0.02252197265625
2.24,0.02425696,0.180511474609375
2.26,0.026824014,0.180511474609375
2.28,0.017497038,0.08636474609375
2.3,0.007168657,0.030548095703125
2.32,0.0044363555,0.0169677734375
2.34,0.003591424,0.01220703125
2.36,0.06446864,0.285888671875
2.38,0.069431946,0.285888671875
2.4,0.045290776,0.2093505859375
2.42,0.021309283,0.07110595703125
2.44,0.016866742,0.053375244140625
2.46,0.015186865,0.0430908203125
2.48,0.014433139,0.05438232421875
2.5,0.020049654,0.0924072265625
2.52,0.020323524,0.0924072265625
2.54,0.013849929,0.044189453125
2.56,0.009770882,0.034454345703125
2.58,0.007826502,0.027587890625
2.6,0.017462267,0.140106201171875
2.62,0.022722807,0.140106201171875
2.64,0.023909139,0.112091064453125
2.66,0.018237395,0.112091064453125
2.68,0.014468755,0.09161376953125
2.7,0.008751603,0.02899169921875
2.72,0.0064517334,0.0457763671875
2.74,0.019777756,0.120941162109375
2.76,0.03439245,0.13580322265625
2.78,0.033554204,0.13580322265625
2.8,0.0117276665,0.0670166015625
2.82,0.006514567,0.020233154296875
2.84,0.023044629,0.11505126953125
2.86,0.042756364,0.1318359375
2.88,0.039197776,0.1318359375
2.9,0.01727637,0.0830078125
2.92,0.008208782,0.027252197265625
2.94,0.0074690697,0.020904541015625
2.96,0.025181375,0.19573974609375
2.98,0.06023938,0.285430908203125
3.0,0.0680616,0.285430908203125
3.02,0.05242222,0.285430908203125
3.04,0.019039009,0.067230224609375
3.06,0.013156266,0.05242919921875
3.08,0.011347805,0.03302001953125
3.1,0.024528075,0.09808349609375
3.12,0.031578653,0.1087646484375
3.14,0.028026238,0.1087646484375
3.16,0.016560204,0.06365966796875
3.18,0.010495196,0.030731201171875
3.2,0.008595796,0.0260009765625
3.22,0.021183787,0.1519775390625
3.24,0.042515244,0.218719482421875
3.26,0.043227218,0.218719482421875
3.28,0.01463749,0.05804443359375
3.3,0.009464182,0.03179931640625
3.32,0.0070540975,0.019683837890625
3.34,0.042366706,0.222808837890625
3.36,0.05232322,0.222808837890625
3.38,0.05307363,0.170379638671875
3.4,0.038636167,0.170379638671875
3.42,0.012030516,0.045745849609375
3.44,0.008582647,0.030059814453125
3.46,0.017333148,0.077117919921875
3.48,0.02079264,0.077117919921875
3.5,0.020055445,0.074981689453125
3.52,0.013990692,0.05743408203125
3.54,0.007896793,0.0240478515625
3.56,0.0061248713,0.019927978515625
3.58,0.0048646983,0.01678466796875
3.6,0.038552612,0.22027587890625
3.62,0.04221885,0.22027587890625
3.64,0.036077615,0.22027587890625
3.66,0.014991256,0.075408935546875
3.68,0.014018476,0.075408935546875
3.7,0.007420055,0.02618408203125
3.72,0.010964868,0.079437255859375
3.74,0.012175199,0.079437255859375
3.76,0.010102878,0.070709228515625
3.78,0.008223414,0.07061767578125
3.8,0.008149738,0.07061767578125
3.82,0.005230938,0.022674560546875
3.84,0.02977729,0.1256103515625
3.86,0.037500367,0.1256103515625
3.88,0.02634978,0.100311279296875
3.9,0.013322591,0.04742431640625
3.92,0.008048028,0.024810791015625
3.94,0.0060093943,0.01959228515625
3.96,0.0053187297,0.014678955078125
3.98,0.07436411,0.335357666015625
4.0,0.07993615,0.335357666015625
4.02,0.049391374,0.2581787109375
4.04,0.01884299,0.09527587890625
4.06,0.012723074,0.039276123046875
4.08,0.011041451,0.037933349609375
4.1,0.014084995,0.085235595703125
4.12,0.020416507,0.085235595703125
4.14,0.023158155,0.085235595703125
4.16,0.017523732,0.0699462890625
4.18,0.011098404,0.04229736328125
4.2,0.0076003796,0.0230712890625
4.22,0.023885723,0.125579833984375
4.24,0.028949326,0.135345458984375
4.26,0.031212958,0.143096923828125
4.28,0.023044657,0.143096923828125
4.3,0.0088876905,0.0528564453125
4.32,0.0048283245,0.014739990234375
4.34,0.042343743,0.259490966796875
4.36,0.048023373,0.259490966796875
4.38,0.054525327,0.211273193359375
4.4,0.04791652,0.186309814453125
4.42,0.041151643,0.186309814453125
4.44,0.013101698,0.042388916015625
4.46,0.010362722,0.031341552734375
4.48,0.012066901,0.055206298828125
4.5,0.012874601,0.05804443359375
4.52,0.017390732,0.079559326171875
4.54,0.01692769,0.079559326171875
4.56,0.008232395,0.0283203125
4.58,0.0052797785,0.01806640625
4.6,0.00467328,0.012054443359375
4.62,0.01689808,0.15399169921875
4.64,0.022797141,0.15399169921875
4.66,0.020671835,0.15399169921875
4.68,0.011449078,0.07781982421875
4.7,0.012694648,0.07781982421875
4.72,0.0124771865,0.07781982421875
4.74,0.016946783,0.083648681640625
4.76,0.020202577,0.09088134765625
4.78,0.016862404,0.09088134765625
4.8,0.006076683,0.0325927734375
4.82,0.0035972004,0.011077880859375
4.84,0.003318263,0.01068115234375
4.86,0.026631877,0.127288818359375
4.88,0.027722258,0.127288818359375
4.9,0.013997957,0.081939697265625
4.92,0.007192107,0.0335693359375
4.94,0.0063233664,0.0335693359375
4.96,0.006150573,0.02630615234375
4.98,0.0043927887,0.023223876953125
5.0,0.04660797,0.21160888671875
5.02,0.05792577,0.21160888671875
5.04,0.04454917,0.19378662109375
5.06,0.01919803,0.118621826171875
5.08,0.009173343,0.0303955078125
5.1,0.007114369,0.026031494140625
5.12,0.016503679,0.0859375
5.14,0.026595805,0.0859375
5.16,0.026146905,0.074432373046875
5.18,0.019377554,0.074432373046875
5.2,0.007773047,0.024658203125
5.22,0.005894579,0.01934814453125
5.24,0.0059012496,0.01507568359375
5.26,0.02188593,0.132537841796875
5.28,0.024357429,0.132537841796875
5.3,0.019453283,0.132537841796875
5.32,0.007094149,0.02691650390625
5.34,0.003889958,0.012664794921875
5.36,0.041925725,0.32940673828125
5.38,0.062889546,0.32940673828125
5.4,0.073957495,0.32940673828125
5.42,0.048512336,0.22357177734375
5.44,0.019276882,0.0645751953125
5.46,0.01321486,0.050994873046875
5.48,0.01116526,0.035491943359375
5.5,0.014152503,0.063568115234375
5.52,0.020282116,0.10986328125
5.54,0.019165376,0.10986328125
5.56,0.0131901065,0.052093505859375
5.58,0.009042008,0.0318603515625
5.6,0.006542302,0.02587890625
5.62,0.011773401,0.145172119140625
5.64,0.023478517,0.145172119140625
5.66,0.024513273,0.145172119140625
5.68,0.017011385,0.082550048828125
5.7,0.013393472,0.067962646484375
5.72,0.012774149,0.067962646484375
5.74,0.0061312034,0.064422607421875
5.76,0.01731838,0.09039306640625
5.78,0.024090344,0.092529296875
5.8,0.022072757,0.092529296875
5.82,0.0071596787,0.0316162109375
5.84,0.005195636,0.0167236328125
5.86,0.019829946,0.095123291015625
5.88,0.028715722,0.10003662109375
5.9,0.025368366,0.10003662109375
5.92,0.02036866,0.10003662109375
5.94,0.006405715,0.018707275390625
5.96,0.0052045113,0.015289306640625
5.98,0.0047258856,0.01470947265625
6.0,0.00960569,0.121917724609375
6.02,0.055923067,0.329498291015625
6.04,0.058247898,0.329498291015625
6.06,0.024062866,0.136505126953125
6.08,0.011939359,0.038909912109375
6.1,0.008736855,0.02911376953125
6.12,0.009070735,0.04736328125
6.14,0.01868306,0.071563720703125
6.16,0.021779377,0.071563720703125
6.18,0.019669764,0.071563720703125
6.2,0.0107728215,0.029449462890625
6.22,0.008634897,0.024169921875
6.24,0.0065846546,0.019073486328125
6.26,0.021397753,0.152069091796875
6.28,0.025823412,0.152069091796875
6.3,0.019205859,0.111297607421875
6.32,0.007249593,0.031036376953125
6.34,0.0039243596,0.015380859375
6.36,0.0030742553,0.0101318359375
6.38,0.042883642,0.285491943359375
6.4,0.06033235,0.285491943359375
6.42,0.055140264,0.285491943359375
6.44,0.028933156,0.247802734375
6.46,0.01320274,0.0435791015625
6.48,0.010544069,0.040313720703125
6.5,0.009324628,0.03155517578125
6.52,0.017271925,0.104095458984375
6.54,0.01709247,0.104095458984375
6.56,0.013032741,0.0672607421875
6.58,0.008018447,0.025421142578125
6.6,0.006328103,0.019378662109375
6.62,0.005152881,0.01446533203125
6.64,0.0183713,0.15234375
6.66,0.022168616,0.15234375
6.68,0.019111108,0.094268798828125
6.7,0.0061368244,0.02197265625
6.72,0.0054704812,0.02520751953125
6.74,0.0051307264,0.02520751953125
6.76,0.010458739,0.1011962890625
6.78,0.01500315,0.1011962890625
6.8,0.015072415,0.1011962890625
6.82,0.0058438918,0.0284423828125
6.84,0.0028013922,0.0111083984375
6.86,0.0025764217,0.0111083984375
6.88,0.0024562317,0.00885009765625
6.9,0.02623245,0.13250732421875
6.92,0.02809454,0.13250732421875
6.94,0.017665219,0.09466552734375
6.96,0.0065154615,0.025177001953125
6.98,0.004986271,0.019287109375
7.0,0.004484919,0.019287109375
7.02,0.039962295,0.1873779296875
7.04,0.042901613,0.1873779296875
7.06,0.02298375,0.115509033203125
7.08,0.009457753,0.028167724609375
7.1,0.007346676,0.024810791015625
7.12,0.009097608,0.031341552734375
7.14,0.014745246,0.075836181640625
7.16,0.027954416,0.093505859375
7.18,0.028317636,0.093505859375
7.2,0.020151634,0.082061767578125
7.22,0.008951721,0.03271484375
7.24,0.0065729115,0.03271484375
7.26,0.012849487,0.08306884765625
7.28,0.022684373,0.0963134765625
7.3,0.022702659,0.0963134765625
7.32,0.013977521,0.07098388671875
7.34,0.0060767867,0.0181884765625
7.36,0.004693502,0.0181884765625
7.38,0.0053040613,0.052581787109375
7.4,0.029497888,0.125823974609375
7.42,0.042474575,0.198516845703125
7.44,0.033937108,0.198516845703125
7.46,0.011593339,0.0511474609375
7.48,0.0073905117,0.036102294921875
7.5,0.005927176,0.036102294921875
7.52,0.0117716575,0.0867919921875
7.54,0.01857127,0.1063232421875
7.56,0.019316673,0.1063232421875
7.58,0.009970968,0.026458740234375
7.6,0.007964842,0.023193359375
7.62,0.014186066,0.099029541015625
7.64,0.028446615,0.119720458984375
7.66,0.033394415,0.1309814453125
7.68,0.033718247,0.153900146484375
7.7,0.037725516,0.153900146484375
7.72,0.037916034,0.153900146484375
7.74,0.031123525,0.220703125
7.76,0.03910677,0.220703125
7.78,0.040046267,0.220703125
7.8,0.04089184,0.181243896484375
7.82,0.041251592,0.181243896484375
7.84,0.02437447,0.09820556640625
7.86,0.032639027,0.16912841796875
7.88,0.036400717,0.16912841796875
7.9,0.034735695,0.1414794921875
7.92,0.029468924,0.16973876953125
7.94,0.04241104,0.16973876953125
7.96,0.040706053,0.16973876953125
7.98,0.018165058,0.083831787109375
8.0,0.04320469,0.2196044921875
8.02,0.047361,0.2196044921875
8.04,0.034648936,0.13775634765625
8.06,0.049706344,0.191192626953125
8.08,0.04788072,0.191192626953125
8.1,0.022075413,0.0980224609375
8.12,0.044589225,0.24932861328125
8.14,0.052160725,0.24932861328125
8.16,0.046845537,0.24932861328125
8.18,0.057159692,0.324981689453125
8.2,0.07208622,0.324981689453125
8.22,0.070078894,0.324981689453125
8.24,0.023737226,0.129241943359375
8.26,0.046776555,0.246551513671875
8.28,0.051549885,0.246551513671875
8.3,0.04971068,0.263580322265625
8.32,0.08514981,0.363677978515625
8.34,0.08613366,0.363677978515625
8.36,0.040028904,0.17938232421875
8.38,0.05319521,0.260223388671875
8.4,0.07445105,0.260223388671875
8.42,0.08359803,0.242828369140625
8.44,0.09156217,0.366973876953125
8.46,0.07287558,0.366973876953125
8.48,0.04178877,0.151580810546875
8.5,0.026542079,0.071868896484375
8.52,0.023419265,0.061492919921875
8.54,0.04756665,0.191680908203125
8.56,0.0677151,0.191680908203125
8.58,0.06553429,0.171173095703125
8.6,0.04679528,0.150299072265625
8.62,0.023201378,0.0810546875
8.64,0.018010955,0.055694580078125
8.66,0.038360454,0.223358154296875
8.68,0.08414744,0.298370361328125
8.7,0.13026205,0.33489990234375
8.72,0.16988404,0.428436279296875
8.74,0.15065435,0.428436279296875
8.76,0.07546588,0.185760498046875
8.78,0.060114518,0.158660888671875
8.8,0.05086076,0.14300537109375
8.82,0.04699103,0.110015869140625
8.84,0.039375514,0.110015869140625
8.86,0.030121438,0.09698486328125
8.88,0.017653167,0.049072265625
8.9,0.021886319,0.20367431640625
8.92,0.056950808,0.208465576171875
8.94,0.071887724,0.208465576171875
8.96,0.056774408,0.186187744140625
8.98,0.037462164,0.155487060546875
9.0,0.021497807,0.06854248046875
9.02,0.019774532,0.073699951171875
9.04,0.06644305,0.301910400390625
9.06,0.11430573,0.38397216796875
9.08,0.1247423,0.38397216796875
9.1,0.081549324,0.263275146484375
9.12,0.04639196,0.112091064453125
9.14,0.03372761,0.073211669921875
9.16,0.04258509,0.24432373046875
9.18,0.12357836,0.421844482421875
9.2,0.18557987,0.433837890625
9.22,0.16406111,0.433837890625
9.24,0.12120892,0.3743896484375
9.26,0.07590914,0.21258544921875
9.28,0.049478624,0.132904052734375
9.3,0.06741721,0.30218505859375
9.32,0.08347002,0.30218505859375
9.34,0.0704948,0.30218505859375
9.36,0.041217893,0.148651123046875
9.38,0.020437503,0.063629150390625
9.4,0.022051387,0.08807373046875
9.42,0.092358224,0.429412841796875
9.44,0.11933902,0.429412841796875
9.46,0.09775786,0.429412841796875
9.48,0.052717093,0.1812744140625
9.5,0.030272894,0.078765869140625
9.52,0.02585232,0.078765869140625
9.54,0.034662254,0.1636962890625
9.56,0.11130306,0.401763916015625
9.58,0.12101541,0.401763916015625
9.6,0.0681559,0.25140380859375
9.62,0.03398679,0.13818359375
9.64,0.018769212,0.064788818359375
9.66,0.02883709,0.17529296875
9.68,0.123237595,0.462005615234375
9.7,0.16352855,0.462005615234375
9.72,0.19935028,0.462005615234375
9.74,0.1549437,0.400848388671875
9.76,0.09381567,0.267608642578125
9.78,0.046954498,0.12841796875
9.8,0.042331945,0.12841796875
9.82,0.056637384,0.184295654296875
9.84,0.068641506,0.20770263671875
9.86,0.055475395,0.20770263671875
9.88,0.03138865,0.120635986328125
9.9,0.040601056,0.153564453125
9.92,0.0618549,0.215728759765625
9.94,0.07171077,0.215728759765625
9.96,0.06484316,0.174041748046875
9.98,0.04696829,0.163116455078125
10.0,0.02548678,0.1234130859375
10.02,0.024654254,0.1234130859375
10.04,0.072609305,0.245025634765625
10.06,0.08722872,0.245025634765625
10.08,0.08910558,0.247894287109375
10.1,0.07613203,0.247894287109375
10.12,0.04247391,0.148834228515625
10.14,0.042311266,0.24029541015625
10.16,0.06873358,0.321319580078125
10.18,0.11683097,0.43511962890625
10.2,0.17923452,0.5267333984375
10.22,0.18002361,0.5267333984375
10.24,0.11578717,0.424591064453125
10.26,0.06622601,0.165557861328125
10.28,0.054096386,0.12957763671875
10.3,0.056513943,0.174530029296875
10.32,0.06348219,0.174530029296875
10.34,0.05737214,0.169403076171875
10.36,0.036764737,0.136016845703125
10.38,0.018429408,0.04827880859375
10.4,0.05692809,0.22845458984375
10.42,0.10260556,0.357086181640625
10.44,0.12788643,0.357086181640625
10.46,0.117785946,0.357086181640625
10.48,0.06932757,0.234832763671875
10.5,0.043796685,0.15594482421875
10.52,0.025034308,0.087921142578125
10.54,0.026101697,0.12091064453125
10.56,0.05218139,0.19940185546875
10.58,0.063097276,0.19940185546875
10.6,0.06622529,0.19940185546875
10.62,0.046664435,0.16351318359375
10.64,0.021229122,0.084869384765625
10.66,0.04299509,0.24835205078125
10.68,0.15706433,0.4727783203125
10.7,0.19227917,0.4727783203125
10.72,0.18031667,0.45343017578125
10.74,0.1291679,0.42462158203125
10.76,0.08500049,0.18597412109375
10.78,0.07658777,0.18597412109375
10.8,0.067953646,0.161865234375
10.82,0.061141938,0.161865234375
10.84,0.055649225,0.161865234375
10.86,0.045637943,0.14605712890625
10.88,0.02738244,0.08087158203125
10.9,0.044330925,0.2020263671875
10.92,0.066227354,0.25311279296875
10.94,0.111957304,0.311004638671875
10.96,0.112627886,0.311004638671875
10.98,0.08373753,0.306732177734375
11.0,0.0362767,0.136566162109375
11.02,0.024607167,0.0704345703125
11.04,0.06042529,0.27313232421875
11.06,0.09593801,0.29779052734375
11.08,0.10582679,0.29779052734375
11.1,0.095401175,0.29779052734375
11.12,0.06342411,0.227386474609375
11.14,0.035073947,0.133544921875
11.16,0.027829811,0.086578369140625
11.18,0.07193243,0.3111572265625
11.2,0.11684179,0.391143798828125
11.22,0.15763457,0.431915283203125
11.24,0.14072654,0.431915283203125
11.26,0.090158485,0.21490478515625
11.28,0.06495702,0.1629638671875
11.3,0.05702821,0.194915771484375
11.32,0.059528425,0.194915771484375
11.34,0.044589166,0.11993408203125
11.36,0.040521484,0.11993408203125
11.38,0.023310045,0.06634521484375
11.4,0.030992534,0.13861083984375
11.42,0.08837227,0.305084228515625
11.44,0.11062595,0.318817138671875
11.46,0.09654686,0.318817138671875
11.48,0.057277657,0.21087646484375
11.5,0.037320007,0.1378173828125
11.52,0.026422417,0.0797119140625
11.54,0.024966052,0.116668701171875
11.56,0.057594612,0.20159912109375
11.58,0.09631129,0.262451171875
11.6,0.09481001,0.262451171875
11.62,0.069595195,0.262451171875
11.64,0.035428453,0.14892578125
11.66,0.029646955,0.113983154296875
11.68,0.07818019,0.319061279296875
11.7,0.12870808,0.406158447265625
11.72,0.14789155,0.406158447265625
11.74,0.1453755,0.406158447265625
11.76,0.10081888,0.238250732421875
11.78,0.07501633,0.185272216796875
11.8,0.050868202,0.1669921875
11.82,0.051471945,0.1669921875
11.84,0.046444893,0.1370849609375
11.86,0.036086023,0.114349365234375
11.88,0.025823716,0.069915771484375
11.9,0.03286381,0.119842529296875
11.92,0.06074125,0.209716796875
11.94,0.08937674,0.2314453125
11.96,0.08056614,0.2314453125
11.98,0.059071198,0.2314453125
12.0,0.028892232,0.0885009765625
12.02,0.021514695,0.0885009765625
12.04,0.052563984,0.21746826171875
12.06,0.0912625,0.29449462890625
12.08,0.124038726,0.312408447265625
12.1,0.11530075,0.312408447265625
12.12,0.077201515,0.312408447265625
12.14,0.029452054,0.08599853515625
12.16,0.027886732,0.08599853515625
12.18,0.06532002,0.2698974609375
12.2,0.15838549,0.404296875
12.22,0.1793149,0.404296875
12.24,0.14596693,0.346405029296875
12.26,0.108744994,0.246185302734375
12.28,0.09420511,0.246185302734375
12.3,0.072304904,0.171600341796875
12.32,0.07542459,0.22271728515625
12.34,0.07900218,0.2471923828125
12.36,0.068757415,0.2471923828125
12.38,0.029824045,0.135406494140625
12.4,0.021655846,0.1396484375
12.42,0.08123918,0.299072265625
12.44,0.11344187,0.3304443359375
12.46,0.093461536,0.3304443359375
12.48,0.06255704,0.2318115234375
12.5,0.037133098,0.136688232421875
12.52,0.020604575,0.060760498046875
12.54,0.019466257,0.060760498046875
12.56,0.06834427,0.2747802734375
12.58,0.092368856,0.2747802734375
12.6,0.078807235,0.251556396484375
12.62,0.041941967,0.1617431640625
12.64,0.025819797,0.07318115234375
12.66,0.041162767,0.36578369140625
12.68,0.11270141,0.42877197265625
12.7,0.17151466,0.50885009765625
12.72,0.1813483,0.50885009765625
12.74,0.14109565,0.453125
12.76,0.09437264,0.2335205078125
12.78,0.087082595,0.2335205078125
12.8,0.061454102,0.166351318359375
12.82,0.060496558,0.149261474609375
12.84,0.060399674,0.145294189453125
12.86,0.049242713,0.145294189453125
12.88,0.04413615,0.145294189453125
12.9,0.03589694,0.144775390625
12.92,0.055808883,0.17803955078125
12.94,0.07305738,0.22406005859375
12.96,0.076352455,0.224273681640625
12.98,0.059203207,0.224273681640625
13.0,0.030490218,0.093353271484375
13.02,0.021361705,0.07421875
13.04,0.032174688,0.137481689453125
13.06,0.09078289,0.356292724609375
13.08,0.10512421,0.356292724609375
13.1,0.08856955,0.25421142578125
13.12,0.07173252,0.223846435546875
13.14,0.034267183,0.154388427734375
13.16,0.025627743,0.0684814453125
13.18,0.049598422,0.23876953125
13.2,0.11596109,0.378204345703125
13.22,0.17311725,0.498779296875
13.24,0.1565971,0.498779296875
13.26,0.13229485,0.498779296875
13.28,0.076413624,0.211334228515625
13.3,0.05208614,0.155059814453125
13.32,0.05259844,0.155059814453125
13.34,0.047840603,0.1240234375
13.36,0.0347563,0.099151611328125
13.38,0.023912568,0.099151611328125
13.4,0.057598498,0.318115234375
13.42,0.08106818,0.328277587890625
13.44,0.09355124,0.328277587890625
13.46,0.087523356,0.328277587890625
13.48,0.06877499,0.2095947265625
13.5,0.037728917,0.111663818359375
13.52,0.026594752,0.07855224609375
13.54,0.021385526,0.06719970703125
13.56,0.045413777,0.201751708984375
13.58,0.08824753,0.26226806640625
13.6,0.094085425,0.26226806640625
13.62,0.054056585,0.26226806640625
13.64,0.025368216,0.103668212890625
13.66,0.01934168,0.137847900390625
13.68,0.044068128,0.331634521484375
13.7,0.13324068,0.396728515625
13.72,0.181914,0.537750244140625
13.74,0.16241206,0.537750244140625
13.76,0.106430694,0.242156982421875
13.78,0.07842162,0.242156982421875
13.8,0.046015553,0.129913330078125
13.82,0.044354506,0.1297607421875
13.84,0.04076913,0.14385986328125
13.86,0.03907683,0.14385986328125
13.88,0.03490762,0.1024169921875
13.9,0.023635136,0.07562255859375
13.92,0.055404007,0.203399658203125
13.94,0.07527291,0.203399658203125
13.96,0.08700275,0.24737548828125
13.98,0.07718965,0.24737548828125
14.0,0.0631576,0.1650390625
14.02,0.03462506,0.102020263671875
14.04,0.04660083,0.290252685546875
14.06,0.066688515,0.290252685546875
14.08,0.10933456,0.342803955078125
14.1,0.110439,0.342803955078125
14.12,0.08526772,0.23486328125
14.14,0.042263135,0.141754150390625
14.16,0.029699156,0.210723876953125
14.18,0.049400773,0.278900146484375
14.2,0.12201269,0.468017578125
14.22,0.16873793,0.468017578125
14.24,0.16657665,0.39959716796875
14.26,0.124678135,0.32061767578125
14.28,0.09125753,0.229156494140625
14.3,0.06021494,0.2669677734375
14.32,0.065672,0.2669677734375
14.34,0.06671531,0.2669677734375
14.36,0.041676458,0.134918212890625
14.38,0.028111193,0.087310791015625
14.4,0.020010022,0.05975341796875
14.42,0.037690148,0.152740478515625
14.44,0.07881951,0.303314208984375
14.46,0.10237051,0.394989013671875
14.48,0.09873612,0.394989013671875
14.5,0.071381256,0.23455810546875
14.52,0.03738262,0.140411376953125
14.54,0.022590864,0.063690185546875
14.56,0.026307253,0.0958251953125
14.58,0.066424064,0.240081787109375
14.6,0.08810447,0.240081787109375
14.62,0.07766431,0.2373046875
14.64,0.044643622,0.179412841796875
14.66,0.015619415,0.0531005859375
14.68,0.0332682,0.20697021484375
14.7,0.09087206,0.305267333984375
14.72,0.19150302,0.640289306640625
14.74,0.2076867,0.640289306640625
14.76,0.1576466,0.349365234375
14.78,0.10117151,0.257171630859375
14.8,0.07632879,0.187408447265625
14.82,0.06400123,0.175384521484375
14.84,0.05598123,0.149627685546875
14.86,0.04640436,0.12042236328125
14.88,0.03652669,0.100250244140625
14.9,0.025725475,0.073883056640625
14.92,0.02197597,0.158447265625
14.94,0.06565499,0.242340087890625
14.96,0.07911208,0.242340087890625
14.98,0.07989047,0.242340087890625
15.0,0.060948588,0.193756103515625
15.02,0.031152457,0.129913330078125
15.04,0.016919684,0.05047607421875
15.06,0.07805948,0.31439208984375
15.08,0.09773394,0.31439208984375
15.1,0.11361106,0.2838134765625
15.12,0.106809996,0.2838134765625
15.14,0.050600838,0.180419921875
15.16,0.023618314,0.07110595703125
15.18,0.020680903,0.07110595703125
15.2,0.07605116,0.348663330078125
15.22,0.14258781,0.4830322265625
15.24,0.17242603,0.4830322265625
15.26,0.14293738,0.41278076171875
15.28,0.10457684,0.275665283203125
15.3,0.07224235,0.188446044921875
15.32,0.04025024,0.1641845703125
15.34,0.0426607,0.1641845703125
15.36,0.044656727,0.110382080078125
15.38,0.039693877,0.100433349609375
15.4,0.021126559,0.074554443359375
15.42,0.036315974,0.26226806640625
15.44,0.079381675,0.26226806640625
15.46,0.098380804,0.26226806640625
15.48,0.09916265,0.28985595703125
15.5,0.08649948,0.28985595703125
15.52,0.051300406,0.18597412109375
15.54,0.021784462,0.065704345703125
15.56,0.018533831,0.049957275390625
15.58,0.051927697,0.17657470703125
15.6,0.077867694,0.20574951171875
15.62,0.074768074,0.20574951171875
