time_s,rms,peak
1.7,0.10501858,0.24835205078125
1.72,0.09269593,0.2371826171875
1.74,0.09097755,0.234588623046875
1.76,0.07680015,0.20501708984375
1.78,0.08924608,0.21746826171875
1.8,0.09676861,0.21746826171875
1.82,0.09448786,0.24615478515625
1.84,0.100913525,0.24615478515625
1.86,0.10539032,0.27813720703125
1.88,0.10632511,0.27813720703125
1.9,0.10441719,0.27813720703125
1.92,0.09965267,0.246551513671875
1.94,0.10099844,0.241058349609375
1.96,0.107246935,0.26141357421875
1.98,0.11613277,0.26416015625
2.0,0.11426032,0.26416015625
2.02,0.10785018,0.263458251953125
2.04,0.0927461,0.26251220703125
2.06,0.09036465,0.24468994140625
2.08,0.08880346,0.24468994140625
2.1,0.086819366,0.228363037109375
2.12,0.09091492,0.242095947265625
2.14,0.09965906,0.242095947265625
2.16,0.101457626,0.248748779296875
2.18,0.089599565,0.253631591796875
2.2,0.09947089,0.2691650390625
2.22,0.11246428,0.293853759765625
2.24,0.105932236,0.293853759765625
2.26,0.09426733,0.256317138671875
2.28,0.10263489,0.257537841796875
2.3,0.10041212,0.257537841796875
2.32,0.10057159,0.268402099609375
2.34,0.11322019,0.293914794921875
2.36,0.110781424,0.293914794921875
2.38,0.090703785,0.270233154296875
2.4,0.1015546,0.270233154296875
2.42,0.10482329,0.257354736328125
2.44,0.10183487,0.285491943359375
2.46,0.09994514,0.28656005859375
2.48,0.10527776,0.28656005859375
2.5,0.11141776,0.2747802734375
2.52,0.11105188,0.24578857421875
2.54,0.096372694,0.247711181640625
2.56,0.09044128,0.247711181640625
2.58,0.09318001,0.276336669921875
2.6,0.10324222,0.276336669921875
2.62,0.098017566,0.26580810546875
2.64,0.103704065,0.28570556640625
2.66,0.11131326,0.28570556640625
2.68,0.09701076,0.26324462890625
2.7,0.09257121,0.26324462890625
2.72,0.0811827,0.219146728515625
2.74,0.0928776,0.261627197265625
2.76,0.090860195,0.261627197265625
2.78,0.080091886,0.258575439453125
2.8,0.075433314,0.258575439453125
2.82,0.09247059,0.26318359375
2.84,0.1124593,0.26318359375
2.86,0.10937555,0.260467529296875
2.88,0.09574937,0.260467529296875
2.9,0.08487776,0.244171142578125
2.92,0.08565421,0.2332763671875
2.94,0.09691115,0.253875732421875
2.96,0.1047209,0.253875732421875
2.98,0.0936127,0.229705810546875
3.0,0.09624879,0.244354248046875
3.02,0.10696504,0.25262451171875
3.04,0.10636978,0.266326904296875
3.06,0.11387822,0.266326904296875
3.08,0.116560265,0.281219482421875
3.1,0.11656793,0.281219482421875
3.12,0.1128323,0.281219482421875
3.14,0.095841385,0.225494384765625
3.16,0.09569139,0.229461669921875
3.18,0.10640532,0.2613525390625
3.2,0.12123993,0.29681396484375
3.22,0.10661053,0.29925537109375
3.24,0.09936639,0.29925537109375
3.26,0.10740119,0.29925537109375
3.28,0.10837013,0.257415771484375
3.3,0.10784938,0.257415771484375
3.32,0.11811416,0.31317138671875
3.34,0.1126182,0.31317138671875
3.36,0.10959328,0.274261474609375
3.38,0.10759712,0.274261474609375
3.4,0.09570303,0.258331298828125
3.42,0.09593893,0.2484130859375
3.44,0.10401982,0.259979248046875
3.46,0.10783167,0.259979248046875
3.48,0.11183272,0.257049560546875
3.5,0.11286275,0.28961181640625
3.52,0.09865954,0.28961181640625
3.54,0.086763546,0.222930908203125
3.56,0.09539014,0.2537841796875
3.58,0.11257891,0.28662109375
3.6,0.12105737,0.28662109375
3.62,0.123708576,0.26776123046875
3.64,0.124972165,0.306488037109375
3.66,0.1118185,0.306488037109375
3.68,0.1109167,0.306488037109375
3.7,0.09233083,0.23541259765625
3.72,0.08568144,0.252349853515625
3.74,0.09287676,0.252349853515625
3.76,0.10641211,0.252349853515625
3.78,0.110757485,0.28924560546875
3.8,0.109337725,0.28924560546875
3.82,0.10895966,0.277587890625
3.84,0.11812408,0.277587890625
3.86,0.11994091,0.27166748046875
3.88,0.105647884,0.27166748046875
3.9,0.09973709,0.303466796875
3.92,0.101256065,0.303466796875
3.94,0.10795748,0.303466796875
3.96,0.103462964,0.244110107421875
3.98,0.08485342,0.244110107421875
4.0,0.08160715,0.188720703125
4.02,0.088343516,0.2484130859375
4.04,0.0889828,0.2484130859375
4.06,0.096569434,0.238037109375
4.08,0.09859786,0.238037109375
4.1,0.09206253,0.2496337890625
4.12,0.09080669,0.2496337890625
4.14,0.089955,0.246337890625
4.16,0.097014464,0.282562255859375
4.18,0.09123148,0.282562255859375
4.2,0.08560071,0.2122802734375
4.22,0.085584454,0.27154541015625
4.24,0.08778459,0.27154541015625
4.26,0.0830449,0.27154541015625
4.28,0.089812174,0.272552490234375
4.3,0.094422065,0.27520751953125
4.32,0.10114166,0.284576416015625
4.34,0.11200319,0.284576416015625
4.36,0.099735565,0.274505615234375
4.38,0.108839266,0.274505615234375
4.4,0.13506158,0.31536865234375
4.42,0.13129723,0.31536865234375
4.44,0.11370505,0.294769287109375
4.46,0.13301972,0.346160888671875
4.48,0.1458268,0.346160888671875
4.5,0.11441113,0.345306396484375
4.52,0.102483876,0.345306396484375
4.54,0.10613038,0.298553466796875
4.56,0.10012678,0.288543701171875
4.58,0.08400109,0.23974609375
4.6,0.07655053,0.195159912109375
4.62,0.08166679,0.234893798828125
4.64,0.082563505,0.2572021484375
4.66,0.0647441,0.2572021484375
4.68,0.02620303,0.07574462890625
4.7,0.040811468,0.166229248046875
4.72,0.07267442,0.2486572265625
4.74,0.103715606,0.27337646484375
4.76,0.112297036,0.280853271484375
4.78,0.118384406,0.280853271484375
4.8,0.11789493,0.314483642578125
4.82,0.12094836,0.314483642578125
4.84,0.12467395,0.28204345703125
4.86,0.13099198,0.295013427734375
4.88,0.12528047,0.295013427734375
4.9,0.10655699,0.31671142578125
4.92,0.10751493,0.31671142578125
4.94,0.12476751,0.31671142578125
4.96,0.11780761,0.315582275390625
4.98,0.08737333,0.315582275390625
5.0,0.046908062,0.193359375
5.02,0.02014665,0.050537109375
5.04,0.05131886,0.20025634765625
5.06,0.07288257,0.21490478515625
5.08,0.07500165,0.25213623046875
5.1,0.08370683,0.267822265625
5.12,0.10526676,0.282501220703125
5.14,0.10230368,0.282501220703125
5.16,0.09886277,0.282501220703125
5.18,0.09657541,0.2447509765625
5.2,0.09929982,0.3021240234375
5.22,0.10795498,0.32415771484375
5.24,0.12794963,0.32415771484375
5.26,0.12747647,0.32415771484375
5.28,0.107204765,0.25909423828125
5.3,0.07079953,0.21185302734375
5.32,0.024354704,0.16387939453125
5.34,0.034439515,0.1842041015625
5.36,0.08682029,0.31500244140625
5.38,0.121518634,0.31500244140625
5.4,0.12710845,0.302947998046875
5.42,0.11431955,0.293365478515625
5.44,0.11905004,0.293365478515625
5.46,0.11196363,0.29217529296875
5.48,0.09741882,0.29217529296875
5.5,0.09108377,0.29248046875
5.52,0.0951746,0.29248046875
5.54,0.11990986,0.371185302734375
5.56,0.13438335,0.371185302734375
5.58,0.135083,0.371185302734375
5.6,0.12021114,0.330322265625
5.62,0.08927406,0.278839111328125
5.64,0.05973634,0.2578125
5.66,0.026558364,0.213653564453125
5.68,0.017605837,0.11041259765625
5.7,0.06277808,0.238922119140625
5.72,0.09217745,0.26922607421875
5.74,0.099308014,0.286102294921875
5.76,0.09349832,0.286102294921875
5.78,0.08551341,0.24993896484375
5.8,0.0885769,0.24212646484375
5.82,0.09823491,0.286529541015625
5.84,0.109898314,0.289306640625
5.86,0.11662168,0.310882568359375
5.88,0.11749246,0.310882568359375
5.9,0.10225607,0.277862548828125
5.92,0.10562355,0.314453125
5.94,0.12388454,0.339508056640625
5.96,0.1250129,0.339508056640625
5.98,0.1220715,0.35113525390625
6.0,0.09361224,0.35113525390625
6.02,0.04858081,0.313812255859375
6.04,0.02069382,0.099090576171875
6.06,0.08201752,0.350311279296875
6.08,0.11411799,0.383148193359375
6.1,0.12805088,0.388824462890625
6.12,0.12284071,0.388824462890625
6.14,0.095775336,0.388824462890625
6.16,0.038507238,0.1846923828125
6.18,0.03101314,0.224090576171875
6.2,0.08002289,0.293701171875
6.22,0.12630662,0.316650390625
6.24,0.14010261,0.340972900390625
6.26,0.13046148,0.340972900390625
6.28,0.09114143,0.267059326171875
6.3,0.040021688,0.2115478515625
6.32,0.028279684,0.1439208984375
6.34,0.069687575,0.2816162109375
6.36,0.10487636,0.28411865234375
6.38,0.11950655,0.323822021484375
6.4,0.12580216,0.346282958984375
6.42,0.11180929,0.346282958984375
6.44,0.070566565,0.239105224609375
6.46,0.035317343,0.131378173828125
6.48,0.038051713,0.196319580078125
6.5,0.10659091,0.3837890625
6.52,0.14144059,0.3837890625
6.54,0.14721073,0.36212158203125
6.56,0.1427205,0.489837646484375
6.58,0.141907,0.489837646484375
6.6,0.1215082,0.453948974609375
6.62,0.11156316,0.32647705078125
6.64,0.12387112,0.30267333984375
6.66,0.12621911,0.320770263671875
6.68,0.12517415,0.330047607421875
6.7,0.116492614,0.330047607421875
6.72,0.088285476,0.330047607421875
6.74,0.045565154,0.309173583984375
6.76,0.030748907,0.235321044921875
6.78,0.08050457,0.33837890625
6.8,0.110820614,0.3387451171875
6.82,0.10849094,0.3387451171875
6.84,0.11477487,0.323486328125
6.86,0.11001195,0.323486328125
6.88,0.11101985,0.323486328125
6.9,0.12747753,0.3077392578125
6.92,0.13008143,0.302032470703125
6.94,0.12898044,0.295379638671875
6.96,0.12881298,0.360931396484375
6.98,0.14931063,0.40277099609375
7.0,0.16224916,0.40277099609375
7.02,0.15272675,0.41766357421875
7.04,0.15159295,0.41766357421875
7.06,0.09900451,0.330169677734375
7.08,0.019698534,0.0684814453125
7.1,0.032221906,0.15789794921875
7.12,0.12411773,0.37518310546875
7.14,0.1622502,0.37518310546875
7.16,0.17716365,0.421417236328125
7.18,0.16650659,0.421417236328125
7.2,0.14155684,0.3592529296875
7.22,0.15675908,0.3592529296875
7.24,0.1431658,0.35009765625
7.26,0.153314,0.372100830078125
7.28,0.16763419,0.380218505859375
7.3,0.15233779,0.380218505859375
7.32,0.10923645,0.380218505859375
7.34,0.025555355,0.07086181640625
7.36,0.047687422,0.2711181640625
7.38,0.13623491,0.400970458984375
7.4,0.17919129,0.400970458984375
7.42,0.17775023,0.400970458984375
7.44,0.12638457,0.39788818359375
7.46,0.03188642,0.09442138671875
7.48,0.056006975,0.233673095703125
7.5,0.10417131,0.330047607421875
7.52,0.13595475,0.366943359375
7.54,0.13490082,0.366943359375
7.56,0.107695445,0.364959716796875
7.58,0.034344755,0.096832275390625
7.6,0.06036917,0.286773681640625
7.62,0.15934472,0.357940673828125
7.64,0.19115023,0.357940673828125
7.66,0.174165,0.341094970703125
7.68,0.13416839,0.335418701171875
7.7,0.06664789,0.3133544921875
7.72,0.0326822,0.08831787109375
7.74,0.09299476,0.330657958984375
7.76,0.13055788,0.330657958984375
7.78,0.12333489,0.261932373046875
7.8,0.12768324,0.2998046875
7.82,0.12617609,0.2998046875
7.84,0.13195644,0.35504150390625
7.86,0.12905402,0.35504150390625
7.88,0.12210545,0.28057861328125
7.9,0.13474011,0.2943115234375
7.92,0.12593412,0.2943115234375
7.94,0.112961926,0.2943115234375
7.96,0.10569324,0.252716064453125
7.98,0.09971962,0.252716064453125
8.0,0.09394434,0.252716064453125
8.02,0.099261805,0.23760986328125
8.04,0.09004001,0.29461669921875
8.06,0.097946,0.3096923828125
8.08,0.104951076,0.3096923828125
8.1,0.09711729,0.22161865234375
8.12,0.11388532,0.272216796875
8.14,0.13171747,0.29925537109375
8.16,0.1269939,0.29925537109375
8.18,0.09305335,0.27777099609375
8.2,0.09484647,0.27777099609375
8.22,0.102317914,0.23455810546875
8.24,0.08942109,0.19903564453125
8.26,0.10040877,0.259368896484375
8.28,0.107140034,0.261199951171875
8.3,0.14217755,0.38702392578125
8.32,0.1766026,0.421966552734375
8.34,0.1983613,0.4400634765625
8.36,0.17061101,0.4400634765625
8.38,0.1679087,0.48724365234375
8.4,0.1644388,0.496826171875
8.42,0.1793286,0.496826171875
8.44,0.17399536,0.439422607421875
8.46,0.22626208,0.536102294921875
8.48,0.2369716,0.536102294921875
8.5,0.20389655,0.494140625
8.52,0.20416197,0.45086669921875
8.54,0.19806403,0.45086669921875
8.56,0.17451978,0.4754638671875
8.58,0.15605706,0.4754638671875
8.6,0.1634235,0.386871337890625
8.62,0.16056255,0.386871337890625
8.64,0.16499946,0.386871337890625
8.66,0.13108753,0.374481201171875
8.68,0.11438437,0.297088623046875
8.7,0.102295764,0.2764892578125
8.72,0.11362392,0.26593017578125
8.74,0.11724978,0.327789306640625
8.76,0.13529535,0.327789306640625
8.78,0.14575987,0.31903076171875
8.8,0.14560215,0.31903076171875
8.82,0.14091595,0.311553955078125
8.84,0.15448497,0.473846435546875
8.86,0.15024053,0.473846435546875
8.88,0.16976008,0.473846435546875
8.9,0.1896145,0.460723876953125
8.92,0.19410126,0.460723876953125
8.94,0.1627198,0.320648193359375
8.96,0.15957475,0.439422607421875
8.98,0.15422498,0.439422607421875
9.0,0.14138867,0.36480712890625
9.02,0.12017833,0.287811279296875
9.04,0.12033217,0.287811279296875
9.06,0.12646782,0.30059814453125
9.08,0.11590439,0.30059814453125
9.1,0.097516194,0.27972412109375
9.12,0.090578444,0.21258544921875
9.14,0.1033647,0.25579833984375
9.16,0.11602235,0.300018310546875
9.18,0.10783352,0.300018310546875
9.2,0.09897835,0.21563720703125
9.22,0.10920174,0.21563720703125
9.24,0.12276933,0.262176513671875
9.26,0.15886885,0.45941162109375
9.28,0.15962303,0.45941162109375
9.3,0.17113431,0.45941162109375
9.32,0.16751131,0.29522705078125
9.34,0.15774284,0.29144287109375
9.36,0.14878353,0.31201171875
9.38,0.14685747,0.335540771484375
9.4,0.1321727,0.335540771484375
9.42,0.13420476,0.335540771484375
9.44,0.11331607,0.339111328125
9.46,0.14658985,0.380218505859375
9.48,0.17633672,0.380218505859375
9.5,0.14350124,0.33953857421875
9.52,0.1127675,0.26617431640625
9.54,0.104109965,0.250701904296875
9.56,0.109736085,0.250701904296875
9.58,0.10528669,0.32391357421875
9.6,0.1142695,0.32391357421875
9.62,0.12961103,0.32391357421875
9.64,0.1097934,0.314727783203125
9.66,0.106957085,0.22650146484375
9.68,0.114646815,0.22650146484375
9.7,0.11349472,0.245330810546875
9.72,0.10512676,0.245330810546875
9.74,0.10218533,0.247314453125
9.76,0.106554165,0.247314453125
9.78,0.10200344,0.247314453125
9.8,0.099412285,0.224884033203125
9.82,0.10688434,0.307647705078125
9.84,0.1075759,0.307647705078125
9.86,0.117400065,0.295562744140625
9.88,0.11645211,0.309478759765625
9.9,0.14953609,0.4420166015625
9.92,0.14025734,0.4420166015625
9.94,0.14686087,0.4420166015625
9.96,0.1326117,0.36395263671875
9.98,0.15822293,0.438323974609375
10.0,0.20041151,0.473846435546875
10.02,0.1904779,0.473846435546875
10.04,0.1995188,0.458038330078125
10.06,0.18024044,0.425445556640625
10.08,0.19129032,0.46636962890625
10.1,0.18973982,0.46636962890625
10.12,0.19929336,0.46636962890625
10.14,0.18111342,0.459259033203125
10.16,0.13732362,0.43316650390625
10.18,0.13943072,0.43316650390625
10.2,0.13696647,0.4095458984375
10.22,0.13330416,0.4095458984375
10.24,0.1477567,0.4095458984375
10.26,0.13727911,0.407135009765625
10.28,0.13971247,0.407135009765625
10.3,0.11574771,0.314666748046875
10.32,0.12535807,0.359130859375
10.34,0.13092302,0.359130859375
10.36,0.11682011,0.32818603515625
10.38,0.16129,0.380859375
10.4,0.14894387,0.380859375
10.42,0.12819703,0.384979248046875
10.44,0.13655657,0.384979248046875
10.46,0.15448636,0.44256591796875
10.48,0.14559609,0.44256591796875
10.5,0.10584621,0.2513427734375
10.52,0.16383137,0.4000244140625
10.54,0.14730737,0.4000244140625
10.56,0.13879682,0.4000244140625
10.58,0.12791312,0.286346435546875
10.6,0.119197525,0.30792236328125
10.62,0.11683502,0.30792236328125
10.64,0.09539823,0.2498779296875
10.66,0.09236648,0.2498779296875
10.68,0.091832474,0.2034912109375
10.7,0.0969515,0.240386962890625
10.72,0.09993006,0.240386962890625
10.74,0.10463136,0.247283935546875
10.76,0.08987259,0.247283935546875
10.78,0.090593114,0.217315673828125
10.8,0.09923774,0.244110107421875
10.82,0.12400296,0.254119873046875
10.84,0.11810922,0.26715087890625
10.86,0.11477262,0.26715087890625
10.88,0.1104357,0.26715087890625
10.9,0.094038315,0.19061279296875
10.92,0.098054595,0.254913330078125
10.94,0.0942205,0.254913330078125
10.96,0.08746352,0.26068115234375
10.98,0.111460246,0.276397705078125
11.0,0.10668271,0.276397705078125
11.02,0.10184442,0.276397705078125
11.04,0.10057904,0.2100830078125
11.06,0.101286486,0.203216552734375
11.08,0.0920547,0.19952392578125
11.1,0.08577034,0.20404052734375
11.12,0.073384866,0.20404052734375
11.14,0.08815555,0.21826171875
11.16,0.103790745,0.286651611328125
11.18,0.10407231,0.286651611328125
11.2,0.10497893,0.286651611328125
11.22,0.07787056,0.177734375
11.24,0.0816496,0.209686279296875
11.26,0.09134286,0.209686279296875
11.28,0.080741405,0.20025634765625
11.3,0.08330501,0.20025634765625
11.32,0.09272012,0.197509765625
11.34,0.08744213,0.197509765625
11.36,0.092535734,0.22705078125
11.38,0.100572996,0.22705078125
11.4,0.0988326,0.22625732421875
11.42,0.09277349,0.2010498046875
11.44,0.10919986,0.301483154296875
11.46,0.11495882,0.301483154296875
11.48,0.101110905,0.281097412109375
11.5,0.10687266,0.28851318359375
11.52,0.11007083,0.28851318359375
11.54,0.110305205,0.28955078125
11.56,0.107790716,0.28955078125
11.58,0.10772499,0.29840087890625
11.6,0.11531032,0.29840087890625
11.62,0.113344744,0.2735595703125
11.64,0.121766694,0.2735595703125
11.66,0.13477717,0.28729248046875
11.68,0.124422856,0.28729248046875
11.7,0.11535407,0.252685546875
11.72,0.11689511,0.252685546875
11.74,0.108712636,0.2691650390625
11.76,0.10555457,0.2691650390625
11.78,0.113937095,0.252166748046875
11.8,0.12496181,0.260833740234375
11.82,0.11273392,0.29217529296875
11.84,0.11491292,0.29217529296875
11.86,0.114734374,0.275634765625
11.88,0.115402915,0.275634765625
11.9,0.10625804,0.293914794921875
11.92,0.10194742,0.293914794921875
11.94,0.12440765,0.293914794921875
11.96,0.12349813,0.27008056640625
11.98,0.12221644,0.264312744140625
12.0,0.11996006,0.2769775390625
12.02,0.1220809,0.2769775390625
12.04,0.12609379,0.273529052734375
12.06,0.12449889,0.273529052734375
12.08,0.13290994,0.303070068359375
12.1,0.12938122,0.303070068359375
12.12,0.11706166,0.248260498046875
12.14,0.1232575,0.289947509765625
12.16,0.12634163,0.289947509765625
12.18,0.13065125,0.2916259765625
12.2,0.14114457,0.2916259765625
12.22,0.1232067,0.275054931640625
12.24,0.11789213,0.275054931640625
12.26,0.11701895,0.294403076171875
12.28,0.10693183,0.294403076171875
12.3,0.10977562,0.255157470703125
12.32,0.1083051,0.255157470703125
12.34,0.10845278,0.2490234375
12.36,0.11116223,0.29229736328125
12.38,0.10195574,0.29229736328125
12.4,0.10263454,0.2716064453125
12.42,0.10661743,0.266632080078125
12.44,0.11624996,0.269439697265625
12.46,0.115809046,0.2708740234375
12.48,0.11262951,0.2708740234375
12.5,0.11553968,0.339874267578125
12.52,0.116571024,0.339874267578125
12.54,0.115932725,0.31671142578125
12.56,0.12305206,0.31671142578125
12.58,0.1204604,0.302154541015625
12.6,0.11028146,0.302154541015625
12.62,0.11397992,0.269622802734375
12.64,0.11174442,0.269622802734375
12.66,0.10672732,0.273773193359375
12.68,0.11374472,0.302032470703125
12.7,0.11541361,0.302032470703125
12.72,0.08859459,0.2430419921875
12.74,0.09610382,0.2537841796875
12.76,0.13088405,0.281982421875
12.78,0.13985641,0.314910888671875
12.8,0.11768953,0.314910888671875
12.82,0.0900464,0.24365234375
12.84,0.09923517,0.264923095703125
12.86,0.11519551,0.273345947265625
12.88,0.12018689,0.291015625
12.9,0.12716354,0.291015625
12.92,0.14227965,0.291015625
12.94,0.13672568,0.28485107421875
12.96,0.11088614,0.267669677734375
12.98,0.10177026,0.246429443359375
13.0,0.11997062,0.29425048828125
13.02,0.11766508,0.29425048828125
13.04,0.11093467,0.272979736328125
13.06,0.100140624,0.236785888671875
13.08,0.10313322,0.239654541015625
13.1,0.10266105,0.2525634765625
13.12,0.10625921,0.259796142578125
13.14,0.1113187,0.299346923828125
13.16,0.10502121,0.299346923828125
13.18,0.11716092,0.278472900390625
13.2,0.13242882,0.278472900390625
13.22,0.12621188,0.27838134765625
13.24,0.13444228,0.289886474609375
13.26,0.13920346,0.30035400390625
13.28,0.15256892,0.327728271484375
13.3,0.15847526,0.327728271484375
13.32,0.14984408,0.327728271484375
13.34,0.1348818,0.28692626953125
13.36,0.12650755,0.276519775390625
13.38,0.11699867,0.310516357421875
13.4,0.11396531,0.310516357421875
13.42,0.09402071,0.271575927734375
13.44,0.12320068,0.298675537109375
13.46,0.14818552,0.31591796875
13.48,0.14059758,0.31591796875
13.5,0.12859079,0.32562255859375
13.52,0.11186057,0.326446533203125
13.54,0.09977538,0.326446533203125
13.56,0.09614126,0.294891357421875
13.58,0.12562385,0.305023193359375
13.6,0.1365223,0.305023193359375
13.62,0.12353414,0.30084228515625
13.64,0.12203223,0.293701171875
13.66,0.12726724,0.293701171875
13.68,0.14760144,0.327423095703125
13.7,0.15669128,0.327423095703125
13.72,0.13963948,0.3128662109375
13.74,0.12244108,0.3128662109375
13.76,0.122086436,0.274322509765625
13.78,0.11809579,0.274322509765625
13.8,0.10620745,0.274322509765625
13.82,0.1107702,0.262298583984375
13.84,0.11424925,0.262298583984375
13.86,0.09975746,0.258514404296875
13.88,0.09845938,0.258514404296875
13.9,0.11918671,0.34588623046875
13.92,0.122587316,0.34588623046875
13.94,0.10842479,0.319000244140625
13.96,0.09485635,0.29095458984375
13.98,0.11579146,0.274993896484375
14.0,0.12114703,0.274993896484375
14.02,0.10922004,0.318634033203125
14.04,0.11862875,0.318634033203125
14.06,0.12034281,0.28521728515625
14.08,0.1125845,0.274566650390625
14.1,0.118647315,0.316253662109375
14.12,0.10768971,0.316253662109375
14.14,0.10336784,0.275115966796875
14.16,0.10926415,0.332000732421875
14.18,0.12618493,0.3553466796875
14.2,0.13590229,0.3553466796875
14.22,0.121909454,0.2884521484375
14.24,0.12251345,0.291534423828125
14.26,0.11358717,0.291534423828125
14.28,0.11641854,0.376007080078125
14.3,0.12254146,0.376007080078125
14.32,0.1195687,0.36749267578125
14.34,0.118807755,0.341583251953125
14.36,0.11247676,0.341583251953125
14.38,0.11221109,0.3695068359375
14.4,0.11306748,0.3695068359375
14.42,0.116906695,0.310577392578125
14.44,0.11577351,0.310577392578125
14.46,0.10144877,0.2576904296875
14.48,0.089780405,0.2535400390625
14.5,0.10806513,0.338470458984375
14.52,0.116973795,0.338470458984375
14.54,0.10009333,0.338470458984375
14.56,0.06176194,0.202545166015625
14.58,0.05923843,0.2340087890625
14.6,0.094745375,0.40814208984375
14.62,0.12525389,0.40814208984375
14.64,0.13334091,0.332489013671875
14.66,0.12620181,0.325958251953125
14.68,0.09844637,0.30657958984375
14.7,0.06494773,0.30657958984375
14.72,0.034598965,0.12213134765625
14.74,0.079314135,0.308197021484375
14.76,0.111681975,0.330474853515625
14.78,0.121759556,0.330474853515625
14.8,0.124928534,0.330474853515625
14.82,0.1119768,0.32452392578125
14.84,0.07728004,0.29052734375
14.86,0.045085125,0.11993408203125
14.88,0.061558504,0.280975341796875
14.9,0.090580925,0.331024169921875
14.92,0.11485592,0.331024169921875
14.94,0.123305164,0.331024169921875
14.96,0.11622004,0.32269287109375
14.98,0.0859701,0.32196044921875
15.0,0.036446784,0.188201904296875
15.02,0.057386357,0.290863037109375
15.04,0.11295261,0.389068603515625
15.06,0.13934116,0.389068603515625
15.08,0.13111274,0.389068603515625
15.1,0.12798539,0.3779296875
15.12,0.1266538,0.3779296875
15.14,0.13770661,0.3897705078125
15.16,0.14048386,0.3897705078125
15.18,0.13115333,0.3668212890625
15.2,0.12730011,0.374969482421875
15.22,0.12846129,0.374969482421875
15.24,0.1128737,0.327117919921875
15.26,0.1054968,0.26611328125
15.28,0.12254396,0.391357421875
15.3,0.13032526,0.400909423828125
15.32,0.13087378,0.400909423828125
15.34,0.12821838,0.400909423828125
15.36,0.13024005,0.401458740234375
15.38,0.14297011,0.40570068359375
15.4,0.15147805,0.40570068359375
15.42,0.13860346,0.38751220703125
15.44,0.13172203,0.379547119140625
15.46,0.13297464,0.379547119140625
15.48,0.12368531,0.379547119140625
15.5,0.12326004,0.379669189453125
15.52,0.14071865,0.39617919921875
15.54,0.14471054,0.39617919921875
15.56,0.14654602,0.427703857421875
15.58,0.15886407,0.4410400390625
15.6,0.15965131,0.4410400390625
15.62,0.14186709,0.4410400390625
15.64,0.13385287,0.379486083984375
