time_s,rms,peak
5.3,0.13701114,0.462066650390625
5.32,0.124674976,0.462066650390625
5.34,0.09476852,0.332733154296875
5.36,0.060950223,0.225921630859375
5.38,0.051749684,0.203338623046875
5.4,0.041363344,0.13922119140625
5.42,0.029125564,0.09161376953125
5.44,0.026333032,0.09161376953125
5.46,0.02288347,0.079620361328125
5.48,0.027213793,0.09619140625
5.5,0.11214991,0.520599365234375
5.52,0.14412667,0.520599365234375
5.54,0.14700456,0.41412353515625
5.56,0.16306171,0.460205078125
5.58,0.16007306,0.460205078125
5.6,0.13689724,0.436767578125
5.62,0.15400004,0.436767578125
5.64,0.13624617,0.31842041015625
5.66,0.13400719,0.359100341796875
5.68,0.14813751,0.385040283203125
5.7,0.16831274,0.385040283203125
5.72,0.14380275,0.37371826171875
5.74,0.094148755,0.347808837890625
5.76,0.095374495,0.27325439453125
5.78,0.13048318,0.338409423828125
5.8,0.11903311,0.338409423828125
5.82,0.11693989,0.338409423828125
5.84,0.091751024,0.23834228515625
5.86,0.08674735,0.23834228515625
5.88,0.06187193,0.1961669921875
5.9,0.061869226,0.1961669921875
5.92,0.056834716,0.16741943359375
5.94,0.053729456,0.156829833984375
5.96,0.05011165,0.156829833984375
5.98,0.051357288,0.152374267578125
6.0,0.05389791,0.17193603515625
6.02,0.058762085,0.20367431640625
6.04,0.05920021,0.20367431640625
6.06,0.05917008,0.20367431640625
6.08,0.057197716,0.165313720703125
6.1,0.054907482,0.15313720703125
6.12,0.052928332,0.140777587890625
6.14,0.05110725,0.132659912109375
6.16,0.05201977,0.142303466796875
6.18,0.051875185,0.158599853515625
6.2,0.05270635,0.1744384765625
6.22,0.05268672,0.1744384765625
6.24,0.0889783,0.47259521484375
6.26,0.135264,0.473358154296875
6.28,0.14951609,0.473358154296875
6.3,0.11748925,0.395660400390625
6.32,0.099992834,0.37615966796875
6.34,0.07446629,0.306671142578125
6.36,0.05111452,0.199859619140625
6.38,0.039987832,0.121307373046875
6.4,0.033133253,0.0948486328125
6.42,0.03028711,0.08966064453125
6.44,0.03148414,0.102935791015625
6.46,0.036783308,0.1363525390625
6.48,0.04367104,0.162628173828125
6.5,0.052272394,0.177001953125
6.52,0.05751659,0.18438720703125
6.54,0.058912415,0.18438720703125
6.56,0.05909539,0.1766357421875
6.58,0.057993032,0.16131591796875
6.6,0.05602508,0.1727294921875
6.62,0.05491671,0.195098876953125
6.64,0.053485714,0.195098876953125
6.66,0.052609768,0.156982421875
6.68,0.052116033,0.156982421875
6.7,0.053217232,0.14398193359375
6.72,0.053646293,0.1446533203125
6.74,0.05412652,0.157989501953125
6.76,0.06335254,0.2747802734375
6.78,0.07332803,0.2747802734375
6.8,0.07389564,0.24737548828125
6.82,0.06453742,0.243499755859375
6.84,0.059655737,0.171600341796875
6.86,0.057774622,0.19146728515625
6.88,0.058238294,0.19146728515625
6.9,0.05621663,0.17266845703125
6.92,0.054454554,0.180908203125
6.94,0.053724103,0.180908203125
6.96,0.052960813,0.16241455078125
6.98,0.053270563,0.151885986328125
7.0,0.12278624,0.473052978515625
7.02,0.17861095,0.507110595703125
7.04,0.17503132,0.507110595703125
7.06,0.15370794,0.401397705078125
7.08,0.16923985,0.401397705078125
7.1,0.16075647,0.401397705078125
7.12,0.16861768,0.42413330078125
7.14,0.16938134,0.42413330078125
7.16,0.14390548,0.321441650390625
7.18,0.1318006,0.320556640625
7.2,0.12498042,0.291473388671875
7.22,0.10307433,0.254913330078125
7.24,0.12601587,0.50567626953125
7.26,0.15640058,0.5419921875
7.28,0.15436065,0.5419921875
7.3,0.11586257,0.36102294921875
7.32,0.11647435,0.330078125
7.34,0.098895386,0.330078125
7.36,0.08069048,0.2596435546875
7.38,0.07516388,0.231658935546875
7.4,0.06889143,0.22833251953125
7.42,0.06552387,0.22833251953125
7.44,0.062162727,0.22833251953125
7.46,0.055770222,0.16839599609375
7.48,0.05909727,0.181121826171875
7.5,0.11792457,0.462127685546875
7.52,0.16572313,0.462127685546875
7.54,0.15969957,0.45306396484375
7.56,0.1332814,0.308197021484375
7.58,0.14715284,0.293487548828125
7.6,0.14664802,0.288970947265625
7.62,0.16078243,0.33154296875
7.64,0.15748514,0.33154296875
7.66,0.13816433,0.379241943359375
7.68,0.13586329,0.379241943359375
7.7,0.12584642,0.379241943359375
7.72,0.09398865,0.24700927734375
7.74,0.09235058,0.227783203125
7.76,0.084043935,0.22344970703125
7.78,0.07400362,0.191375732421875
7.8,0.08889921,0.2322998046875
7.82,0.086979635,0.2322998046875
7.84,0.06740389,0.153900146484375
7.86,0.0654662,0.124969482421875
7.88,0.06360903,0.124969482421875
7.9,0.037875842,0.091156005859375
7.92,0.036436237,0.080780029296875
7.94,0.03225425,0.080780029296875
7.96,0.031602144,0.092620849609375
7.98,0.03916763,0.135498046875
8.0,0.049295943,0.137969970703125
8.02,0.057681564,0.235595703125
8.04,0.060209963,0.235595703125
8.06,0.06017083,0.235595703125
8.08,0.06014948,0.160064697265625
8.1,0.06015318,0.179779052734375
8.12,0.05817965,0.179779052734375
8.14,0.057170026,0.179779052734375
8.16,0.055661384,0.140228271484375
8.18,0.054907456,0.1494140625
8.2,0.05437712,0.1494140625
8.22,0.05439811,0.143218994140625
8.24,0.096780464,0.45562744140625
8.26,0.13374208,0.45562744140625
8.28,0.14532365,0.43365478515625
8.3,0.118398994,0.368499755859375
8.32,0.10872967,0.315704345703125
8.34,0.08907803,0.300018310546875
8.36,0.0635162,0.25628662109375
8.38,0.059076592,0.18951416015625
8.4,0.063649334,0.1846923828125
8.42,0.06467074,0.1846923828125
8.44,0.059499417,0.1846923828125
8.46,0.05746843,0.164794921875
8.48,0.058504183,0.167083740234375
8.5,0.05884978,0.17974853515625
8.52,0.062472478,0.18438720703125
8.54,0.06365248,0.18438720703125
8.56,0.061568055,0.18438720703125
8.58,0.06129443,0.168365478515625
8.6,0.06062493,0.168365478515625
8.62,0.11093777,0.404632568359375
8.64,0.13742766,0.404632568359375
8.66,0.13690376,0.404632568359375
8.68,0.12066461,0.361480712890625
8.7,0.11113831,0.304656982421875
8.72,0.09570599,0.304656982421875
8.74,0.108189,0.4534912109375
8.76,0.13213815,0.4534912109375
8.78,0.18331279,0.4296875
8.8,0.16736892,0.39849853515625
8.82,0.16900764,0.468414306640625
8.84,0.17314896,0.468414306640625
8.86,0.19140382,0.397369384765625
8.88,0.18984655,0.397369384765625
8.9,0.15163207,0.376220703125
8.92,0.10904931,0.289215087890625
8.94,0.14445116,0.389312744140625
8.96,0.1810179,0.389312744140625
8.98,0.19795524,0.489593505859375
9.0,0.21282814,0.537567138671875
9.02,0.1912385,0.537567138671875
9.04,0.15733375,0.360931396484375
9.06,0.15106823,0.360931396484375
9.08,0.16453004,0.414459228515625
9.1,0.14005509,0.414459228515625
9.12,0.096743144,0.262359619140625
9.14,0.0934563,0.22601318359375
9.16,0.11322272,0.28717041015625
9.18,0.11926293,0.28717041015625
9.2,0.123886645,0.28717041015625
9.22,0.11752164,0.280517578125
9.24,0.13606545,0.39801025390625
9.26,0.15323623,0.427886962890625
9.28,0.15198928,0.427886962890625
9.3,0.12700698,0.407684326171875
9.32,0.112712845,0.334503173828125
9.34,0.09166429,0.2796630859375
9.36,0.06254944,0.207305908203125
9.38,0.046423208,0.16961669921875
9.4,0.035766166,0.13726806640625
9.42,0.031539097,0.104736328125
9.44,0.021210248,0.066253662109375
9.46,0.031005938,0.09454345703125
9.48,0.043960635,0.149627685546875
9.5,0.10724043,0.48980712890625
9.52,0.1637674,0.48980712890625
9.54,0.15177017,0.41290283203125
9.56,0.17310518,0.387725830078125
9.58,0.1697066,0.387725830078125
9.6,0.16783237,0.39990234375
9.62,0.15576902,0.39990234375
9.64,0.14943434,0.401336669921875
9.66,0.15590185,0.4088134765625
9.68,0.16255523,0.4088134765625
9.7,0.17161931,0.3819580078125
9.72,0.17784435,0.3819580078125
9.74,0.1587227,0.3819580078125
9.76,0.14544779,0.324798583984375
9.78,0.13447781,0.295745849609375
9.8,0.09719777,0.22515869140625
9.82,0.095613986,0.264801025390625
9.84,0.089723505,0.264801025390625
9.86,0.073224366,0.21258544921875
9.88,0.079462335,0.21258544921875
9.9,0.07196971,0.188323974609375
9.92,0.06665551,0.188323974609375
9.94,0.064506374,0.184326171875
9.96,0.065254614,0.184326171875
9.98,0.06320373,0.169677734375
10.0,0.06040991,0.169677734375
10.02,0.058070432,0.182525634765625
10.04,0.057520654,0.182525634765625
10.06,0.0565966,0.1568603515625
10.08,0.054326944,0.1568603515625
10.1,0.05412784,0.15478515625
10.12,0.054222032,0.15069580078125
10.14,0.054633174,0.15069580078125
10.16,0.05284126,0.1397705078125
10.18,0.04865812,0.125274658203125
10.2,0.049129333,0.13714599609375
10.22,0.049172424,0.13714599609375
10.24,0.08872848,0.4764404296875
10.26,0.12843497,0.4764404296875
10.28,0.14202474,0.4764404296875
10.3,0.1188132,0.382110595703125
10.32,0.104286425,0.3795166015625
10.34,0.074745744,0.274993896484375
10.36,0.045144323,0.165802001953125
10.38,0.03993027,0.14996337890625
10.4,0.037224308,0.111236572265625
10.42,0.02750236,0.099609375
10.44,0.019788023,0.07525634765625
10.46,0.025170757,0.103912353515625
10.48,0.037533466,0.11077880859375
10.5,0.045944005,0.13812255859375
10.52,0.052594323,0.148895263671875
10.54,0.055308394,0.148895263671875
10.56,0.053257953,0.1480712890625
10.58,0.0520263,0.1480712890625
10.6,0.052928515,0.14581298828125
10.62,0.052039623,0.1348876953125
10.64,0.050362848,0.179351806640625
10.66,0.049857434,0.179351806640625
10.68,0.049227316,0.179351806640625
10.7,0.047646746,0.12786865234375
10.72,0.048878487,0.142669677734375
10.74,0.08905793,0.4630126953125
10.76,0.13282114,0.4630126953125
10.78,0.15122388,0.448150634765625
10.8,0.16995159,0.4366455078125
10.82,0.17079334,0.4366455078125
10.84,0.16654682,0.4366455078125
10.86,0.14465906,0.40875244140625
10.88,0.14961296,0.40875244140625
10.9,0.14470929,0.34539794921875
10.92,0.14112888,0.34539794921875
10.94,0.15299483,0.415496826171875
10.96,0.18380697,0.415496826171875
10.98,0.1715701,0.382568359375
11.0,0.13765837,0.331756591796875
11.02,0.1179918,0.331756591796875
11.04,0.08043195,0.21661376953125
11.06,0.0867628,0.247467041015625
11.08,0.08966615,0.247467041015625
11.1,0.08477851,0.26300048828125
11.12,0.0801735,0.26300048828125
11.14,0.061364487,0.1761474609375
11.16,0.06449424,0.19146728515625
11.18,0.057738252,0.19146728515625
11.2,0.055896677,0.16192626953125
11.22,0.053056285,0.169921875
11.24,0.08022238,0.381103515625
11.26,0.120449916,0.442413330078125
11.28,0.13967474,0.442413330078125
11.3,0.12534216,0.38427734375
11.32,0.11182526,0.356048583984375
11.34,0.08713654,0.3514404296875
11.36,0.06047178,0.19927978515625
11.38,0.057120766,0.19927978515625
11.4,0.056520395,0.179412841796875
11.42,0.05345085,0.20806884765625
11.44,0.04998351,0.20806884765625
11.46,0.050292976,0.165252685546875
11.48,0.054688144,0.165252685546875
11.5,0.10731872,0.44451904296875
11.52,0.16183738,0.44451904296875
11.54,0.1515571,0.423431396484375
11.56,0.17304167,0.443572998046875
11.58,0.1718074,0.443572998046875
11.6,0.16665478,0.443572998046875
11.62,0.14785042,0.363037109375
11.64,0.14968945,0.349853515625
11.66,0.17177357,0.419189453125
11.68,0.1729198,0.419189453125
11.7,0.18286708,0.43145751953125
11.72,0.20942423,0.43145751953125
11.74,0.19565304,0.43145751953125
11.76,0.16684869,0.381561279296875
11.78,0.129727,0.353607177734375
11.8,0.1072129,0.20745849609375
11.82,0.12682895,0.24066162109375
11.84,0.12915257,0.24066162109375
11.86,0.09226759,0.172119140625
11.88,0.07861421,0.164794921875
11.9,0.07294053,0.122222900390625
11.92,0.076615244,0.129974365234375
11.94,0.07086387,0.129974365234375
11.96,0.06855191,0.180450439453125
11.98,0.0736405,0.184844970703125
12.0,0.070811845,0.184844970703125
12.02,0.07290391,0.1939697265625
12.04,0.077777706,0.1953125
12.06,0.08405742,0.234039306640625
12.08,0.10647341,0.281158447265625
12.1,0.110661365,0.281158447265625
12.12,0.12515885,0.301239013671875
12.14,0.11896164,0.301239013671875
12.16,0.10256372,0.301239013671875
12.18,0.08710332,0.28094482421875
12.2,0.09345479,0.251953125
12.22,0.12089499,0.303070068359375
12.24,0.13330054,0.42974853515625
12.26,0.14866471,0.42974853515625
12.28,0.14505202,0.42974853515625
12.3,0.12608358,0.405914306640625
12.32,0.11788345,0.405914306640625
12.34,0.09042188,0.369293212890625
12.36,0.06776554,0.19775390625
12.38,0.06734567,0.19775390625
12.4,0.06392592,0.18829345703125
12.42,0.060545962,0.18829345703125
12.44,0.05799967,0.149688720703125
12.46,0.057615858,0.138641357421875
12.48,0.05864839,0.143341064453125
12.5,0.06063062,0.14459228515625
12.52,0.061921533,0.168975830078125
12.54,0.059639312,0.1766357421875
12.56,0.06105725,0.1766357421875
12.58,0.060862307,0.1588134765625
12.6,0.060091175,0.15338134765625
12.62,0.06098734,0.14117431640625
12.64,0.059984323,0.151275634765625
12.66,0.05877128,0.1585693359375
12.68,0.059502658,0.178009033203125
12.7,0.062231977,0.1876220703125
12.72,0.06457327,0.1876220703125
12.74,0.10731314,0.568817138671875
12.76,0.13580084,0.568817138671875
12.78,0.17793852,0.568817138671875
12.8,0.17229636,0.406463623046875
12.82,0.22463064,0.607666015625
12.84,0.22636095,0.607666015625
12.86,0.1583538,0.4151611328125
12.88,0.16179882,0.414306640625
12.9,0.13629997,0.363983154296875
12.92,0.18469629,0.492462158203125
12.94,0.22419775,0.492462158203125
12.96,0.19037527,0.469940185546875
12.98,0.13571215,0.4656982421875
13.0,0.12692174,0.384552001953125
13.02,0.13029249,0.384552001953125
13.04,0.12925735,0.36175537109375
13.06,0.12765941,0.36175537109375
13.08,0.11107738,0.30609130859375
13.1,0.13868737,0.326873779296875
13.12,0.14766657,0.35748291015625
13.14,0.15297958,0.35748291015625
13.16,0.12598802,0.285919189453125
13.18,0.13420959,0.295166015625
13.2,0.13550742,0.295166015625
13.22,0.12995245,0.300140380859375
13.24,0.12908669,0.35498046875
13.26,0.16459015,0.581939697265625
13.28,0.17244813,0.581939697265625
13.3,0.13701366,0.427490234375
13.32,0.13430981,0.374847412109375
13.34,0.117304526,0.374847412109375
13.36,0.08365793,0.294281005859375
13.38,0.051440425,0.1968994140625
13.4,0.03815308,0.11334228515625
13.42,0.031049822,0.11334228515625
13.44,0.02753167,0.090240478515625
13.46,0.03769501,0.166839599609375
13.48,0.04718411,0.197265625
13.5,0.12314803,0.451446533203125
13.52,0.15245147,0.451446533203125
13.54,0.15925816,0.43798828125
13.56,0.17949165,0.518035888671875
13.58,0.1728957,0.518035888671875
13.6,0.14134589,0.40850830078125
13.62,0.1495713,0.40850830078125
13.64,0.12797225,0.336456298828125
13.66,0.13472635,0.336456298828125
13.68,0.14498153,0.33526611328125
13.7,0.1620987,0.33526611328125
13.72,0.13604666,0.30291748046875
13.74,0.094896704,0.285552978515625
13.76,0.09589779,0.234100341796875
13.78,0.11678503,0.29644775390625
13.8,0.117005065,0.29644775390625
13.82,0.10780051,0.288909912109375
13.84,0.09313197,0.227081298828125
13.86,0.09702149,0.227081298828125
13.88,0.08417315,0.227081298828125
13.9,0.069809236,0.184600830078125
13.92,0.06843343,0.165313720703125
13.94,0.06653134,0.168304443359375
13.96,0.06491783,0.168304443359375
13.98,0.06484063,0.15057373046875
14.0,0.05809507,0.150177001953125
14.02,0.05066921,0.146820068359375
14.04,0.053595334,0.171112060546875
14.06,0.054905392,0.18231201171875
14.08,0.053084675,0.18231201171875
14.1,0.052084956,0.18231201171875
14.12,0.04954017,0.133514404296875
14.14,0.0480583,0.142730712890625
14.16,0.04713368,0.142730712890625
14.18,0.046805605,0.132843017578125
14.2,0.047701128,0.150726318359375
14.22,0.048068047,0.150726318359375
14.24,0.08566619,0.427764892578125
14.26,0.12647189,0.427764892578125
14.28,0.14071473,0.42303466796875
14.3,0.115739994,0.355743408203125
14.32,0.10241694,0.345977783203125
14.34,0.07265056,0.25872802734375
14.36,0.042987216,0.22930908203125
14.38,0.03450967,0.13482666015625
14.4,0.033567116,0.11395263671875
14.42,0.028521216,0.11395263671875
14.44,0.02185551,0.059112548828125
14.46,0.030927569,0.145965576171875
14.48,0.039504185,0.145965576171875
14.5,0.0498226,0.160888671875
14.52,0.05810249,0.1790771484375
14.54,0.057204172,0.1790771484375
14.56,0.057688266,0.1790771484375
14.58,0.056261696,0.164581298828125
14.6,0.05715225,0.1702880859375
14.62,0.05787507,0.1702880859375
14.64,0.056339063,0.160552978515625
14.66,0.053445812,0.152862548828125
14.68,0.053262778,0.159271240234375
14.7,0.05261703,0.159271240234375
14.72,0.051283933,0.1531982421875
14.74,0.051531304,0.191986083984375
14.76,0.060730334,0.235137939453125
14.78,0.06910012,0.235137939453125
14.8,0.068063125,0.235137939453125
14.82,0.058910824,0.2081298828125
14.84,0.053137824,0.2081298828125
14.86,0.052804373,0.1484375
14.88,0.0536663,0.1484375
14.9,0.05278137,0.139190673828125
14.92,0.051503077,0.139190673828125
14.94,0.050724767,0.160003662109375
14.96,0.05016996,0.160003662109375
14.98,0.050999258,0.160003662109375
15.0,0.13006069,0.4571533203125
15.02,0.16850007,0.4571533203125
15.04,0.15482178,0.42572021484375
15.06,0.13880545,0.48089599609375
15.08,0.13143343,0.48089599609375
15.1,0.13015401,0.326385498046875
15.12,0.13804822,0.326385498046875
15.14,0.13403162,0.307281494140625
15.16,0.13680166,0.307281494140625
15.18,0.12962283,0.328094482421875
15.2,0.1286343,0.328094482421875
15.22,0.10873849,0.323394775390625
15.24,0.13987209,0.554290771484375
15.26,0.16284855,0.554290771484375
15.28,0.16002958,0.554290771484375
15.3,0.121015385,0.405426025390625
15.32,0.114861816,0.369903564453125
15.34,0.10070588,0.369903564453125
15.36,0.08582039,0.233489990234375
15.38,0.08123642,0.214569091796875
15.4,0.071592726,0.183197021484375
15.42,0.064380236,0.183197021484375
15.44,0.063025326,0.165863037109375
15.46,0.06520094,0.18548583984375
15.48,0.058045704,0.18548583984375
15.5,0.103816435,0.484710693359375
15.52,0.14449607,0.484710693359375
15.54,0.15216082,0.367034912109375
15.56,0.1596073,0.46405029296875
15.58,0.16484138,0.46405029296875
15.6,0.14597973,0.40655517578125
