time_s,rms,peak
1.7,0.051849943,0.130401611328125
1.72,0.05261047,0.143707275390625
1.74,0.053285796,0.143707275390625
1.76,0.053675905,0.143768310546875
1.78,0.054370064,0.146881103515625
1.8,0.054429293,0.146881103515625
1.82,0.054237682,0.15557861328125
1.84,0.05502246,0.15557861328125
1.86,0.056677952,0.15557861328125
1.88,0.05648678,0.150604248046875
1.9,0.054480415,0.150604248046875
1.92,0.052882385,0.142791748046875
1.94,0.053326234,0.144317626953125
1.96,0.054711934,0.144317626953125
1.98,0.056472596,0.144317626953125
2.0,0.058707353,0.14727783203125
2.02,0.061238002,0.166412353515625
2.04,0.06361171,0.166412353515625
2.06,0.06581256,0.16204833984375
2.08,0.06792736,0.14788818359375
2.1,0.0688348,0.14788818359375
2.12,0.070543945,0.158538818359375
2.14,0.07242994,0.17486572265625
2.16,0.07430867,0.199432373046875
2.18,0.07810347,0.199432373046875
2.2,0.08192791,0.192413330078125
2.22,0.08566612,0.18939208984375
2.24,0.09056977,0.211578369140625
2.26,0.092682004,0.22039794921875
2.28,0.09291725,0.23956298828125
2.3,0.092325106,0.241668701171875
2.32,0.090816885,0.247222900390625
2.34,0.08907281,0.247222900390625
2.36,0.087354414,0.21044921875
2.38,0.08642469,0.210479736328125
2.4,0.08496323,0.210479736328125
2.42,0.082586065,0.2027587890625
2.44,0.07963622,0.179443359375
2.46,0.07761391,0.178802490234375
2.48,0.07466067,0.205230712890625
2.5,0.07211738,0.205230712890625
2.52,0.06950451,0.202880859375
2.54,0.070753425,0.202880859375
2.56,0.073809184,0.19647216796875
2.58,0.07221916,0.187652587890625
2.6,0.08179367,0.2757568359375
2.62,0.07766059,0.2757568359375
2.64,0.075870916,0.302032470703125
2.66,0.09744089,0.302032470703125
2.68,0.118899755,0.302032470703125
2.7,0.114625916,0.27288818359375
2.72,0.09627702,0.27288818359375
2.74,0.086608075,0.273223876953125
2.76,0.08676496,0.273223876953125
2.78,0.08645786,0.271759033203125
2.8,0.084051915,0.271759033203125
2.82,0.084506355,0.271759033203125
2.84,0.08792829,0.229217529296875
2.86,0.08316573,0.2119140625
2.88,0.08433039,0.23016357421875
2.9,0.09062949,0.2520751953125
2.92,0.08761833,0.2520751953125
2.94,0.08873366,0.294036865234375
2.96,0.096960194,0.3101806640625
2.98,0.09616446,0.3101806640625
3.0,0.09001597,0.287200927734375
3.02,0.10157172,0.287200927734375
3.04,0.099360734,0.28094482421875
3.06,0.10236567,0.29510498046875
3.08,0.10644103,0.29510498046875
3.1,0.10670579,0.286712646484375
3.12,0.09856207,0.279815673828125
3.14,0.095573656,0.281829833984375
3.16,0.0929973,0.281829833984375
3.18,0.08861207,0.230224609375
3.2,0.08868206,0.24591064453125
3.22,0.084731735,0.24591064453125
3.24,0.08353791,0.23712158203125
3.26,0.085139416,0.1923828125
3.28,0.07802841,0.1923828125
3.3,0.07776968,0.2169189453125
3.32,0.08205393,0.2239990234375
3.34,0.078341745,0.2239990234375
3.36,0.076982915,0.2239990234375
3.38,0.081305616,0.226898193359375
3.4,0.0792475,0.226898193359375
3.42,0.07601717,0.222137451171875
3.44,0.083705366,0.222137451171875
3.46,0.08125116,0.211883544921875
3.48,0.0810715,0.239959716796875
3.5,0.08410881,0.253509521484375
3.52,0.08612367,0.253509521484375
3.54,0.07991763,0.246917724609375
3.56,0.089429244,0.246917724609375
3.58,0.090433486,0.254364013671875
3.6,0.08972737,0.254364013671875
3.62,0.10292002,0.32635498046875
3.64,0.10160883,0.32635498046875
3.66,0.09654344,0.32635498046875
3.68,0.104394846,0.282501220703125
3.7,0.104860716,0.282501220703125
3.72,0.093717046,0.254150390625
3.74,0.10570068,0.276092529296875
3.76,0.10618425,0.276092529296875
3.78,0.09894507,0.276092529296875
3.8,0.10406432,0.2822265625
3.82,0.10920312,0.319610595703125
3.84,0.095091194,0.319610595703125
3.86,0.11031775,0.323760986328125
3.88,0.10944527,0.323760986328125
3.9,0.097726636,0.323760986328125
3.92,0.106782876,0.25677490234375
3.94,0.107501216,0.25677490234375
3.96,0.09359458,0.24737548828125
3.98,0.100842714,0.2666015625
4.0,0.10273182,0.2666015625
4.02,0.08614876,0.264404296875
4.04,0.093241155,0.27728271484375
4.06,0.09554559,0.27728271484375
4.08,0.08169017,0.244781494140625
4.1,0.09006315,0.2586669921875
4.12,0.09261181,0.2586669921875
4.14,0.08251936,0.2586669921875
4.16,0.08515828,0.22906494140625
4.18,0.087844364,0.22906494140625
4.2,0.07518956,0.21856689453125
4.22,0.08177833,0.253814697265625
4.24,0.0872574,0.253814697265625
4.26,0.0842553,0.2535400390625
4.28,0.08692444,0.2535400390625
4.3,0.08871449,0.24029541015625
4.32,0.07934212,0.223358154296875
4.34,0.07953406,0.21490478515625
4.36,0.083036266,0.21490478515625
4.38,0.07827777,0.210052490234375
4.4,0.07852626,0.231109619140625
4.42,0.08059624,0.231109619140625
4.44,0.07946112,0.231109619140625
4.46,0.0784481,0.270111083984375
4.48,0.08252007,0.270111083984375
4.5,0.0838753,0.25177001953125
4.52,0.09347684,0.296905517578125
4.54,0.09420593,0.296905517578125
4.56,0.10321539,0.296905517578125
4.58,0.10649436,0.3031005859375
4.6,0.103650965,0.3031005859375
4.62,0.10282584,0.31060791015625
4.64,0.11546533,0.31060791015625
4.66,0.11223095,0.305816650390625
4.68,0.11517756,0.33807373046875
4.7,0.12217776,0.33807373046875
4.72,0.116042666,0.33807373046875
4.74,0.12272596,0.355133056640625
4.76,0.12608533,0.355133056640625
4.78,0.12403538,0.328216552734375
4.8,0.12965474,0.35064697265625
4.82,0.1356401,0.35064697265625
4.84,0.13260219,0.33392333984375
4.86,0.123080835,0.33392333984375
4.88,0.111402884,0.379241943359375
4.9,0.105541065,0.379241943359375
4.92,0.09965404,0.293701171875
4.94,0.09372136,0.271270751953125
4.96,0.09171375,0.271270751953125
4.98,0.09189869,0.268310546875
5.0,0.090957165,0.268310546875
5.02,0.09270221,0.268310546875
5.04,0.09232188,0.289031982421875
5.06,0.0938798,0.289031982421875
5.08,0.09522553,0.26934814453125
5.1,0.09608909,0.26934814453125
5.12,0.09441186,0.26934814453125
5.14,0.0933782,0.264678955078125
5.16,0.09063316,0.264678955078125
5.18,0.09171514,0.264678955078125
5.2,0.09218258,0.262481689453125
5.22,0.08801303,0.262481689453125
5.24,0.089313105,0.253692626953125
5.26,0.09185888,0.228485107421875
5.28,0.09106397,0.228485107421875
5.3,0.09106158,0.228485107421875
5.32,0.09035418,0.23687744140625
5.34,0.08865507,0.23687744140625
5.36,0.09216716,0.22607421875
5.38,0.095394924,0.28619384765625
5.4,0.10027895,0.28619384765625
5.42,0.10364663,0.28619384765625
5.44,0.10117817,0.273101806640625
5.46,0.097613074,0.273101806640625
5.48,0.09686255,0.2633056640625
5.5,0.09236984,0.2633056640625
5.52,0.08968144,0.2633056640625
5.54,0.086165935,0.25579833984375
5.56,0.08416967,0.233062744140625
5.58,0.082079776,0.233062744140625
5.6,0.08056898,0.2357177734375
5.62,0.08095955,0.2357177734375
5.64,0.08463286,0.23980712890625
5.66,0.087044574,0.23980712890625
5.68,0.091716975,0.23980712890625
5.7,0.09031032,0.233642578125
5.72,0.088793546,0.233642578125
5.74,0.08512788,0.228179931640625
5.76,0.084020354,0.20489501953125
5.78,0.085256025,0.231658935546875
5.8,0.08402453,0.231658935546875
5.82,0.08482967,0.268035888671875
5.84,0.08534248,0.268035888671875
5.86,0.08742365,0.268035888671875
5.88,0.08804674,0.2745361328125
5.9,0.08782075,0.2745361328125
5.92,0.09065061,0.265350341796875
5.94,0.107074805,0.3800048828125
5.96,0.11552906,0.3800048828125
5.98,0.11098459,0.369293212890625
6.0,0.106601045,0.335662841796875
6.02,0.10356885,0.333953857421875
6.04,0.10552971,0.3106689453125
6.06,0.10591974,0.311859130859375
6.08,0.1064382,0.311859130859375
6.1,0.105594724,0.303924560546875
6.12,0.106198944,0.303924560546875
6.14,0.10473083,0.2786865234375
6.16,0.10102815,0.236602783203125
6.18,0.10301566,0.263275146484375
6.2,0.10344691,0.263275146484375
6.22,0.10209271,0.258056640625
6.24,0.10508002,0.2548828125
6.26,0.11050325,0.277496337890625
6.28,0.11338743,0.304901123046875
6.3,0.11436047,0.304901123046875
6.32,0.1125757,0.286529541015625
6.34,0.11715421,0.323211669921875
6.36,0.118113875,0.323211669921875
6.38,0.1154448,0.30621337890625
6.4,0.111077055,0.31829833984375
6.42,0.11381058,0.33758544921875
6.44,0.108984895,0.33758544921875
6.46,0.10367684,0.25262451171875
6.48,0.10108332,0.250457763671875
6.5,0.10211884,0.29217529296875
6.52,0.10071919,0.29217529296875
6.54,0.10295791,0.2808837890625
6.56,0.10215675,0.27227783203125
6.58,0.099917226,0.30804443359375
6.6,0.103818454,0.30804443359375
6.62,0.10433978,0.294403076171875
6.64,0.10411791,0.3251953125
6.66,0.10419629,0.3251953125
6.68,0.103150874,0.315582275390625
6.7,0.10143411,0.315582275390625
6.72,0.102339156,0.315582275390625
6.74,0.09943332,0.291290283203125
6.76,0.09756082,0.263214111328125
6.78,0.09817374,0.32489013671875
6.8,0.09933616,0.32489013671875
6.82,0.10066565,0.2999267578125
6.84,0.09821752,0.309600830078125
6.86,0.094982445,0.323333740234375
6.88,0.098358236,0.39208984375
6.9,0.10162267,0.39208984375
6.92,0.10205778,0.3326416015625
6.94,0.098557025,0.3203125
6.96,0.097938545,0.3203125
6.98,0.09935822,0.326995849609375
7.0,0.10293798,0.340087890625
7.02,0.10338503,0.340087890625
7.04,0.10318466,0.312835693359375
7.06,0.10852372,0.323822021484375
7.08,0.10732071,0.323822021484375
7.1,0.10068294,0.314208984375
7.12,0.095466845,0.314208984375
7.14,0.08636293,0.26800537109375
7.16,0.08080681,0.25341796875
7.18,0.08197504,0.25341796875
7.2,0.07938374,0.22772216796875
7.22,0.076297104,0.221923828125
7.24,0.077074625,0.224029541015625
7.26,0.07449657,0.224029541015625
7.28,0.07616467,0.23583984375
7.3,0.077048704,0.257720947265625
7.32,0.07805868,0.257720947265625
7.34,0.0776061,0.257720947265625
7.36,0.07718533,0.197113037109375
7.38,0.079218134,0.20697021484375
7.4,0.0794994,0.22589111328125
7.42,0.075841874,0.24249267578125
7.44,0.075377844,0.24249267578125
7.46,0.075251244,0.21795654296875
7.48,0.07416628,0.21795654296875
7.5,0.07206878,0.188507080078125
7.52,0.07021034,0.184814453125
7.54,0.06985321,0.1866455078125
7.56,0.06907986,0.1866455078125
7.58,0.07378784,0.20458984375
7.6,0.07633912,0.20458984375
7.62,0.07907665,0.20458984375
7.64,0.078207694,0.2598876953125
7.66,0.07940004,0.2598876953125
7.68,0.08794744,0.283294677734375
7.7,0.09050463,0.283294677734375
7.72,0.08697451,0.26934814453125
7.74,0.088017955,0.26446533203125
7.76,0.08932363,0.257415771484375
7.78,0.09213504,0.2764892578125
7.8,0.09538183,0.2764892578125
7.82,0.099046566,0.264312744140625
7.84,0.106781915,0.2938232421875
7.86,0.10903002,0.2938232421875
7.88,0.11361585,0.306549072265625
7.9,0.1158306,0.306549072265625
7.92,0.11544952,0.322174072265625
7.94,0.11563424,0.322174072265625
7.96,0.11607115,0.322174072265625
7.98,0.11031133,0.310943603515625
8.0,0.10738809,0.284576416015625
8.02,0.11025105,0.3258056640625
8.04,0.106180996,0.3258056640625
8.06,0.10684025,0.3258056640625
8.08,0.104469605,0.262481689453125
8.1,0.09983499,0.2578125
8.12,0.10878943,0.3875732421875
8.14,0.115024306,0.3875732421875
8.16,0.116081916,0.3875732421875
8.18,0.113844186,0.302490234375
8.2,0.10762763,0.29498291015625
8.22,0.10687233,0.29498291015625
8.24,0.107399486,0.295135498046875
8.26,0.103659496,0.300323486328125
8.28,0.09965679,0.300323486328125
8.3,0.09697794,0.285552978515625
8.32,0.097593725,0.285552978515625
8.34,0.09364158,0.25494384765625
8.36,0.09150061,0.25494384765625
8.38,0.09096861,0.2525634765625
8.4,0.0899517,0.29693603515625
8.42,0.08972739,0.29693603515625
8.44,0.09173585,0.29693603515625
8.46,0.09186303,0.258056640625
8.48,0.09198662,0.25799560546875
8.5,0.09503798,0.25799560546875
8.52,0.100066565,0.238922119140625
8.54,0.09688615,0.23834228515625
8.56,0.093167104,0.23834228515625
8.58,0.08555429,0.23834228515625
8.6,0.08462757,0.210662841796875
8.62,0.081711985,0.213836669921875
8.64,0.079034686,0.213836669921875
8.66,0.07486674,0.21539306640625
8.68,0.085054465,0.298553466796875
8.7,0.090792045,0.298553466796875
8.72,0.0898347,0.298553466796875
8.74,0.08449206,0.2880859375
8.76,0.082108654,0.240936279296875
8.78,0.08040977,0.21929931640625
8.8,0.08617804,0.24395751953125
8.82,0.09460714,0.3304443359375
8.84,0.09312706,0.3304443359375
8.86,0.08845175,0.32666015625
8.88,0.080100484,0.32666015625
8.9,0.08483796,0.32666015625
8.92,0.09208373,0.295135498046875
8.94,0.0977067,0.285125732421875
8.96,0.100096025,0.2896728515625
8.98,0.096270524,0.2896728515625
9.0,0.09927416,0.312652587890625
9.02,0.10685398,0.312652587890625
9.04,0.113319926,0.312652587890625
9.06,0.120589145,0.307159423828125
9.08,0.12066875,0.382049560546875
9.1,0.11895043,0.382049560546875
9.12,0.11816708,0.326507568359375
9.14,0.112921126,0.326507568359375
9.16,0.10941601,0.315582275390625
9.18,0.113456994,0.385406494140625
9.2,0.10726769,0.385406494140625
9.22,0.11131106,0.341217041015625
9.24,0.114178106,0.346527099609375
9.26,0.10654505,0.346527099609375
9.28,0.10328714,0.299835205078125
9.3,0.11070325,0.299835205078125
9.32,0.11721706,0.3375244140625
9.34,0.12195705,0.368133544921875
9.36,0.12551682,0.368133544921875
9.38,0.12780236,0.368133544921875
9.4,0.12863074,0.356292724609375
9.42,0.12409738,0.319427490234375
9.44,0.12102695,0.322509765625
9.46,0.12112567,0.341644287109375
9.48,0.11640883,0.341644287109375
9.5,0.114440866,0.29876708984375
9.52,0.112252876,0.269500732421875
9.54,0.11136442,0.3154296875
9.56,0.11319033,0.3154296875
9.58,0.113331795,0.310882568359375
9.6,0.113683924,0.28656005859375
9.62,0.11373854,0.278411865234375
9.64,0.11473711,0.281768798828125
9.66,0.11971183,0.281768798828125
9.68,0.12421582,0.414154052734375
9.7,0.12800805,0.414154052734375
9.72,0.13089332,0.414154052734375
9.74,0.13137305,0.350189208984375
9.76,0.13705347,0.429229736328125
9.78,0.14504227,0.429229736328125
9.8,0.14843504,0.429229736328125
9.82,0.14641733,0.3692626953125
9.84,0.14533405,0.381256103515625
9.86,0.14579755,0.3837890625
9.88,0.14091858,0.3837890625
9.9,0.13882177,0.36767578125
9.92,0.13473447,0.3436279296875
9.94,0.13064249,0.424713134765625
9.96,0.13027889,0.424713134765625
9.98,0.13032493,0.417144775390625
10.0,0.13051054,0.35552978515625
10.02,0.12771659,0.35552978515625
10.04,0.12028256,0.3101806640625
10.06,0.1114284,0.316009521484375
10.08,0.111801244,0.316009521484375
10.1,0.108580135,0.316009521484375
10.12,0.10690195,0.30328369140625
10.14,0.109812856,0.30328369140625
10.16,0.11405067,0.303466796875
10.18,0.120970465,0.344757080078125
10.2,0.12560101,0.344757080078125
10.22,0.12521362,0.3780517578125
10.24,0.12901805,0.3780517578125
10.26,0.13410638,0.3780517578125
10.28,0.13926806,0.3568115234375
10.3,0.14522256,0.4642333984375
10.32,0.14648071,0.4642333984375
10.34,0.14598085,0.4642333984375
10.36,0.13733125,0.42755126953125
10.38,0.13793132,0.43841552734375
10.4,0.13631271,0.43841552734375
10.42,0.13183053,0.414642333984375
10.44,0.12896913,0.378997802734375
10.46,0.12721278,0.378997802734375
10.48,0.12594163,0.35516357421875
10.5,0.1254389,0.332275390625
10.52,0.12585787,0.327362060546875
10.54,0.12670366,0.2969970703125
10.56,0.12907591,0.317901611328125
10.58,0.1354099,0.397552490234375
10.6,0.13585731,0.397552490234375
10.62,0.13360462,0.411407470703125
10.64,0.13095643,0.411407470703125
10.66,0.12290676,0.352203369140625
10.68,0.11833936,0.352203369140625
10.7,0.118408635,0.3367919921875
10.72,0.11753309,0.3367919921875
10.74,0.11538626,0.328765869140625
10.76,0.112243034,0.328765869140625
10.78,0.10860063,0.298919677734375
10.8,0.10754096,0.275482177734375
10.82,0.10630237,0.27117919921875
10.84,0.104485966,0.322479248046875
10.86,0.10569825,0.322479248046875
10.88,0.10591768,0.30499267578125
10.9,0.10322253,0.30499267578125
10.92,0.09998172,0.30487060546875
10.94,0.0997905,0.30487060546875
10.96,0.100388005,0.29766845703125
10.98,0.10853809,0.33184814453125
11.0,0.11295753,0.33184814453125
11.02,0.11044527,0.33184814453125
11.04,0.1083243,0.3524169921875
11.06,0.11010097,0.3524169921875
11.08,0.11356787,0.4378662109375
11.1,0.113952145,0.4378662109375
11.12,0.11406203,0.293670654296875
11.14,0.11997167,0.311798095703125
11.16,0.13002211,0.411163330078125
11.18,0.13332427,0.411163330078125
11.2,0.12881115,0.36370849609375
11.22,0.12126712,0.36236572265625
11.24,0.11285198,0.317657470703125
11.26,0.11518232,0.388671875
11.28,0.12768623,0.388671875
11.3,0.1343311,0.402099609375
11.32,0.12942348,0.402099609375
11.34,0.123084776,0.298309326171875
11.36,0.11177161,0.29766845703125
11.38,0.10882348,0.37457275390625
11.4,0.11970205,0.37457275390625
11.42,0.12342659,0.3251953125
11.44,0.120925084,0.34429931640625
11.46,0.1202416,0.34429931640625
11.48,0.11746174,0.32733154296875
11.5,0.109165505,0.295166015625
11.52,0.10563082,0.297698974609375
11.54,0.11012011,0.3558349609375
11.56,0.108282894,0.3558349609375
11.58,0.10504532,0.279022216796875
11.6,0.10316319,0.279022216796875
11.62,0.101084895,0.30126953125
11.64,0.099672236,0.30126953125
11.66,0.10425955,0.328582763671875
11.68,0.11109914,0.36456298828125
11.7,0.11250682,0.3927001953125
11.72,0.11427927,0.3927001953125
11.74,0.10929866,0.366546630859375
11.76,0.108595185,0.366546630859375
11.78,0.108836345,0.353973388671875
11.8,0.10884384,0.322296142578125
11.82,0.109966636,0.3167724609375
11.84,0.111083806,0.3167724609375
11.86,0.10643221,0.301055908203125
11.88,0.105952665,0.28143310546875
11.9,0.09964405,0.25372314453125
11.92,0.09597349,0.262298583984375
11.94,0.100283526,0.346923828125
11.96,0.10228667,0.346923828125
11.98,0.10411089,0.346923828125
12.0,0.10268461,0.289337158203125
12.02,0.09901035,0.289337158203125
12.04,0.10015335,0.26580810546875
12.06,0.100463435,0.26580810546875
12.08,0.100372456,0.26580810546875
12.1,0.105460495,0.257415771484375
12.12,0.10592233,0.28106689453125
12.14,0.105243854,0.3040771484375
12.16,0.10428764,0.3040771484375
12.18,0.102602,0.28399658203125
12.2,0.10066119,0.2603759765625
12.22,0.10349636,0.2999267578125
12.24,0.10203364,0.2999267578125
12.26,0.0995005,0.258331298828125
12.28,0.10178782,0.283050537109375
12.3,0.0976181,0.283050537109375
12.32,0.099589616,0.26275634765625
12.34,0.10349289,0.32684326171875
12.36,0.10266145,0.32684326171875
12.38,0.10232804,0.309326171875
12.4,0.098558895,0.248565673828125
12.42,0.09650342,0.239837646484375
12.44,0.09526705,0.271697998046875
12.46,0.09033174,0.271697998046875
12.48,0.08858595,0.271697998046875
12.5,0.09016301,0.24163818359375
12.52,0.08943277,0.2518310546875
12.54,0.08669244,0.2518310546875
12.56,0.08124824,0.226654052734375
12.58,0.07853952,0.2679443359375
12.6,0.0765082,0.2679443359375
12.62,0.07304759,0.2220458984375
12.64,0.072898075,0.2220458984375
12.66,0.07438371,0.199981689453125
12.68,0.077314585,0.23724365234375
12.7,0.083071336,0.26409912109375
12.72,0.086414576,0.26409912109375
12.74,0.089678906,0.2567138671875
12.76,0.09193459,0.2567138671875
12.78,0.09504267,0.27752685546875
12.8,0.10024944,0.27752685546875
12.82,0.10191231,0.27508544921875
12.84,0.10052413,0.27508544921875
12.86,0.10351492,0.30291748046875
12.88,0.105649844,0.30291748046875
12.9,0.1064142,0.315399169921875
12.92,0.10980659,0.3656005859375
12.94,0.10972578,0.3656005859375
12.96,0.108721614,0.29473876953125
12.98,0.10870765,0.38031005859375
13.0,0.106275916,0.38031005859375
13.02,0.11077715,0.325775146484375
13.04,0.11432688,0.359375
13.06,0.11964957,0.359375
13.08,0.12260448,0.359375
13.1,0.11847852,0.33660888671875
13.12,0.117113344,0.318115234375
13.14,0.117435426,0.30560302734375
13.16,0.110312834,0.295623779296875
13.18,0.11143961,0.322662353515625
13.2,0.11155997,0.322662353515625
13.22,0.112040296,0.292572021484375
13.24,0.114064835,0.298126220703125
13.26,0.11177193,0.324615478515625
13.28,0.11298194,0.370697021484375
13.3,0.115053155,0.370697021484375
13.32,0.11531469,0.326171875
13.34,0.119160496,0.348602294921875
13.36,0.118082784,0.348602294921875
13.38,0.109985605,0.3453369140625
13.4,0.11026209,0.3453369140625
13.42,0.11305709,0.433746337890625
13.44,0.11261316,0.433746337890625
13.46,0.10949135,0.433746337890625
13.48,0.10293651,0.32794189453125
13.5,0.1017753,0.284454345703125
13.52,0.098075174,0.284454345703125
13.54,0.0891498,0.249664306640625
13.56,0.09096492,0.249664306640625
13.58,0.094200514,0.32135009765625
13.6,0.1108956,0.374359130859375
13.62,0.12496013,0.374359130859375
13.64,0.13384351,0.354278564453125
13.66,0.12584928,0.32818603515625
13.68,0.12386949,0.36529541015625
13.7,0.12335743,0.36737060546875
13.72,0.11992656,0.36737060546875
13.74,0.113231294,0.32794189453125
13.76,0.11068695,0.29547119140625
13.78,0.10381298,0.3299560546875
13.8,0.105439685,0.3299560546875
13.82,0.10473795,0.297515869140625
13.84,0.10823708,0.305450439453125
13.86,0.105149195,0.32275390625
13.88,0.11171531,0.346527099609375
13.9,0.115687124,0.346527099609375
13.92,0.12802999,0.374664306640625
13.94,0.12342553,0.4163818359375
13.96,0.1280956,0.4163818359375
13.98,0.11973272,0.3660888671875
14.0,0.121526316,0.35211181640625
14.02,0.11659377,0.310333251953125
14.04,0.11592895,0.310333251953125
14.06,0.10903294,0.304168701171875
14.08,0.10718002,0.304168701171875
14.1,0.10033224,0.27740478515625
14.12,0.09784815,0.2657470703125
14.14,0.09398984,0.261474609375
14.16,0.09501923,0.231658935546875
14.18,0.09499667,0.281402587890625
14.2,0.098079704,0.281402587890625
14.22,0.09599502,0.259002685546875
14.24,0.09836981,0.259002685546875
14.26,0.098453045,0.257965087890625
14.28,0.09925725,0.258941650390625
14.3,0.094436675,0.258941650390625
14.32,0.09322589,0.234619140625
14.34,0.08674053,0.25946044921875
14.36,0.09087757,0.25946044921875
14.38,0.091195375,0.284912109375
14.4,0.09677429,0.284912109375
14.42,0.09631964,0.26361083984375
14.44,0.09473079,0.26361083984375
14.46,0.09238658,0.246856689453125
14.48,0.092173,0.24993896484375
14.5,0.09112716,0.24993896484375
14.52,0.088446185,0.24993896484375
14.54,0.08821957,0.22723388671875
14.56,0.08809131,0.25933837890625
14.58,0.092291504,0.25933837890625
14.6,0.098603316,0.308258056640625
14.62,0.10466374,0.308258056640625
14.64,0.10239029,0.30560302734375
14.66,0.10031049,0.27374267578125
14.68,0.10082822,0.27374267578125
14.7,0.10262267,0.2598876953125
14.72,0.10136173,0.29730224609375
14.74,0.10388738,0.29730224609375
14.76,0.110569194,0.336029052734375
14.78,0.10572738,0.336029052734375
14.8,0.10383606,0.278076171875
14.82,0.10661601,0.297576904296875
14.84,0.10501403,0.297576904296875
14.86,0.10588685,0.31829833984375
14.88,0.1051334,0.31829833984375
14.9,0.10411303,0.26507568359375
14.92,0.10279448,0.262664794921875
14.94,0.1010083,0.31903076171875
14.96,0.101318866,0.31903076171875
14.98,0.099551715,0.258941650390625
15.0,0.10069863,0.262969970703125
15.02,0.10749466,0.3082275390625
15.04,0.106423005,0.33856201171875
15.06,0.1037723,0.33856201171875
15.08,0.102751315,0.27484130859375
15.1,0.10514415,0.243255615234375
15.12,0.10581486,0.23773193359375
15.14,0.10495848,0.2545166015625
15.16,0.106502794,0.300750732421875
15.18,0.10524936,0.300750732421875
15.2,0.10684813,0.2908935546875
15.22,0.104333386,0.2777099609375
15.24,0.103205524,0.27423095703125
15.26,0.09956567,0.288665771484375
15.28,0.09859361,0.300506591796875
15.3,0.09840286,0.300506591796875
15.32,0.093309335,0.2750244140625
15.34,0.0931469,0.2666015625
15.36,0.09606764,0.2666015625
15.38,0.10439983,0.27679443359375
15.4,0.10433395,0.27679443359375
15.42,0.109751076,0.265716552734375
15.44,0.10971375,0.22601318359375
15.46,0.11104433,0.22601318359375
15.48,0.111473076,0.259979248046875
15.5,0.11010691,0.262176513671875
15.52,0.112600856,0.286773681640625
15.54,0.114792466,0.286773681640625
15.56,0.116031714,0.27734375
15.58,0.1128446,0.27734375
15.6,0.11466829,0.267974853515625
15.62,0.1106772,0.267547607421875
