time_s,rms,peak
1.76,0.0025376151,0.006103515625
1.78,0.0026655588,0.00714111328125
1.8,0.0027432707,0.00714111328125
1.82,0.0024812836,0.006317138671875
1.84,0.002103816,0.006317138671875
1.86,0.001987405,0.00555419921875
1.88,0.0023332234,0.006011962890625
1.9,0.0027291626,0.007537841796875
1.92,0.0030746441,0.008514404296875
1.94,0.0032557796,0.008514404296875
1.96,0.0029980165,0.008514404296875
1.98,0.0023241332,0.006805419921875
2.0,0.0017938468,0.004669189453125
2.02,0.0023152437,0.006683349609375
2.04,0.002993972,0.008148193359375
2.06,0.003540655,0.008941650390625
2.08,0.0037724967,0.008941650390625
2.1,0.0035799323,0.00885009765625
2.12,0.0029563021,0.00885009765625
2.14,0.0023253236,0.005950927734375
2.16,0.0027536156,0.0081787109375
2.18,0.0035085047,0.009246826171875
2.2,0.0042102695,0.01019287109375
2.22,0.0046885465,0.010498046875
2.24,0.0046059806,0.010498046875
2.26,0.0038229953,0.010498046875
2.28,0.0030668427,0.009521484375
2.3,0.0035249952,0.010894775390625
2.32,0.0043002525,0.0115966796875
2.34,0.0050916877,0.014190673828125
2.36,0.0053430577,0.014190673828125
2.38,0.0051500816,0.0137939453125
2.4,0.0044534313,0.012939453125
2.42,0.0038309786,0.009765625
2.44,0.0041026287,0.01104736328125
2.46,0.004790449,0.012115478515625
2.48,0.005599757,0.013397216796875
2.5,0.0059135826,0.013763427734375
2.52,0.0059825815,0.013763427734375
2.54,0.005387219,0.01312255859375
2.56,0.0048119435,0.01312255859375
2.58,0.0045887767,0.01123046875
2.6,0.004928909,0.012054443359375
2.62,0.0054824376,0.01300048828125
2.64,0.005853817,0.01300048828125
2.66,0.0058848285,0.012969970703125
2.68,0.0053951913,0.012939453125
2.7,0.004661848,0.01226806640625
2.72,0.0043349243,0.009246826171875
2.74,0.0048189675,0.011749267578125
2.76,0.0052591567,0.013275146484375
2.78,0.0055836234,0.013275146484375
2.8,0.005458093,0.013641357421875
2.82,0.004867828,0.013641357421875
2.84,0.004054679,0.011962890625
2.86,0.0035779504,0.007843017578125
2.88,0.0039728256,0.00994873046875
2.9,0.004401012,0.01055908203125
2.92,0.0049344483,0.010711669921875
2.94,0.0050318404,0.01129150390625
2.96,0.0045140698,0.01129150390625
2.98,0.003685448,0.008544921875
3.0,0.0032208515,0.008026123046875
3.02,0.00380488,0.00897216796875
3.04,0.0044688457,0.01025390625
3.06,0.0052442304,0.01312255859375
3.08,0.0056287954,0.01312255859375
3.1,0.0053955205,0.01312255859375
3.12,0.0045959908,0.010711669921875
3.14,0.0041376674,0.011749267578125
3.16,0.004639729,0.011932373046875
3.18,0.005309268,0.012603759765625
3.2,0.0061895396,0.016448974609375
3.22,0.006648348,0.016448974609375
3.24,0.0066247806,0.01580810546875
3.26,0.04454092,0.157867431640625
3.28,0.07152816,0.157867431640625
3.3,0.08030918,0.157867431640625
3.32,0.0524821,0.12353515625
3.34,0.029708685,0.06182861328125
3.36,0.027854078,0.06182861328125
3.38,0.025705231,0.050994873046875
3.4,0.024580196,0.054290771484375
3.42,0.02530314,0.054290771484375
3.44,0.024585929,0.04779052734375
3.46,0.025955869,0.04779052734375
3.48,0.023330847,0.045928955078125
3.5,0.024606755,0.046844482421875
3.52,0.024198424,0.046844482421875
3.54,0.02244688,0.04425048828125
3.56,0.023956744,0.048614501953125
3.58,0.023736333,0.048614501953125
3.6,0.023508755,0.044097900390625
3.62,0.023705076,0.044097900390625
3.64,0.024744172,0.04437255859375
3.66,0.024530128,0.04437255859375
3.68,0.024092507,0.0450439453125
3.7,0.025230287,0.0460205078125
3.72,0.024775954,0.0462646484375
3.74,0.02422812,0.0462646484375
3.76,0.02528935,0.092559814453125
3.78,0.04150807,0.151214599609375
3.8,0.04375959,0.151214599609375
3.82,0.030906627,0.1259765625
3.84,0.0265669,0.066558837890625
3.86,0.025053304,0.054534912109375
3.88,0.025837708,0.05792236328125
3.9,0.026023136,0.05792236328125
3.92,0.025576215,0.05792236328125
3.94,0.025350675,0.049346923828125
3.96,0.026008407,0.048828125
3.98,0.02511597,0.04962158203125
4.0,0.025380448,0.04962158203125
4.02,0.025961239,0.04864501953125
4.04,0.024802238,0.04681396484375
4.06,0.025347326,0.052001953125
4.08,0.026352728,0.052001953125
4.1,0.02604595,0.048095703125
4.12,0.026028203,0.053619384765625
4.14,0.027009074,0.053619384765625
4.16,0.026410667,0.053619384765625
4.18,0.025719248,0.051239013671875
4.2,0.025983408,0.04791259765625
4.22,0.026148057,0.051116943359375
4.24,0.025615087,0.051116943359375
4.26,0.02627395,0.05279541015625
4.28,0.026665606,0.05780029296875
4.3,0.025602147,0.05780029296875
4.32,0.026322879,0.05780029296875
4.34,0.02649455,0.053070068359375
4.36,0.026192382,0.05303955078125
4.38,0.026412647,0.0537109375
4.4,0.02704674,0.0537109375
4.42,0.02600826,0.049102783203125
4.44,0.025707925,0.04608154296875
4.46,0.0266251,0.05133056640625
4.48,0.02624213,0.05157470703125
4.5,0.026475739,0.05157470703125
4.52,0.027054647,0.053863525390625
4.54,0.026426975,0.053863525390625
4.56,0.02635554,0.053863525390625
4.58,0.027430398,0.052337646484375
4.6,0.027519207,0.052337646484375
4.62,0.026606683,0.052398681640625
4.64,0.027283996,0.052398681640625
4.66,0.02707156,0.04791259765625
4.68,0.026295822,0.0472412109375
4.7,0.02600791,0.046478271484375
4.72,0.025909266,0.046478271484375
4.74,0.02512009,0.04766845703125
4.76,0.025857605,0.04766845703125
4.78,0.026616894,0.047637939453125
4.8,0.039079256,0.177520751953125
4.82,0.040347654,0.177520751953125
4.84,0.031428903,0.13128662109375
4.86,0.0134647,0.041046142578125
4.88,0.012007218,0.0386962890625
4.9,0.012037098,0.043975830078125
4.92,0.012158545,0.043975830078125
4.94,0.010962373,0.0361328125
4.96,0.010932136,0.0361328125
4.98,0.011120762,0.030670166015625
5.0,0.011302218,0.030670166015625
5.02,0.010447707,0.0230712890625
5.04,0.009772516,0.0230712890625
5.06,0.0381945,0.12164306640625
5.08,0.06663828,0.129547119140625
5.1,0.07496548,0.129547119140625
5.12,0.053012345,0.125396728515625
5.14,0.03522509,0.067626953125
5.16,0.029739168,0.067626953125
5.18,0.025843114,0.0513916015625
5.2,0.02554115,0.0513916015625
5.22,0.0286723,0.053985595703125
5.24,0.031550076,0.062225341796875
5.26,0.03122762,0.062225341796875
5.28,0.030068388,0.055023193359375
5.3,0.0292444,0.055023193359375
5.32,0.04737063,0.17236328125
5.34,0.080596335,0.173065185546875
5.36,0.08375262,0.173065185546875
5.38,0.05522878,0.11578369140625
5.4,0.036305312,0.085723876953125
5.42,0.028194195,0.069091796875
5.44,0.023556441,0.052093505859375
5.46,0.022373736,0.04510498046875
5.48,0.020269316,0.04510498046875
5.5,0.013267215,0.03814697265625
5.52,0.009454886,0.032257080078125
5.54,0.0068365526,0.020050048828125
5.56,0.0061772843,0.01788330078125
5.58,0.008975526,0.027587890625
5.6,0.010754784,0.0404052734375
5.62,0.015027996,0.050384521484375
5.64,0.015892942,0.050384521484375
5.66,0.012948625,0.03472900390625
5.68,0.011163894,0.0247802734375
5.7,0.011183573,0.026092529296875
5.72,0.011207346,0.028900146484375
5.74,0.010255082,0.028900146484375
5.76,0.0097924825,0.0284423828125
5.78,0.009461249,0.028289794921875
5.8,0.008796025,0.028289794921875
5.82,0.0072839092,0.02069091796875
5.84,0.036548305,0.145263671875
5.86,0.074006446,0.1904296875
5.88,0.08826233,0.1904296875
5.9,0.07601423,0.189605712890625
5.92,0.03342173,0.07275390625
5.94,0.028355204,0.069549560546875
5.96,0.02071126,0.047943115234375
5.98,0.021813216,0.047943115234375
6.0,0.022617266,0.049774169921875
6.02,0.02337797,0.049774169921875
6.04,0.024297334,0.05078125
6.06,0.024334569,0.05078125
6.08,0.022838961,0.043701171875
6.1,0.024259277,0.047119140625
6.12,0.023317445,0.047119140625
6.14,0.023692954,0.0477294921875
6.16,0.025196992,0.0477294921875
6.18,0.023789188,0.047271728515625
6.2,0.024108397,0.047271728515625
6.22,0.02373343,0.04229736328125
6.24,0.024715327,0.045379638671875
6.26,0.023925968,0.045379638671875
6.28,0.02426841,0.049407958984375
6.3,0.025212195,0.049407958984375
6.32,0.025103763,0.049407958984375
6.34,0.024307815,0.04473876953125
6.36,0.0250494,0.048797607421875
6.38,0.028971793,0.081573486328125
6.4,0.034534827,0.114410400390625
6.42,0.037093513,0.114410400390625
6.44,0.033236127,0.100830078125
6.46,0.03198263,0.08447265625
6.48,0.0309014,0.074676513671875
6.5,0.030407745,0.074676513671875
6.52,0.029600028,0.076629638671875
6.54,0.029742429,0.076629638671875
6.56,0.030136654,0.07232666015625
6.58,0.029804237,0.07232666015625
6.6,0.028762227,0.06646728515625
6.62,0.029877372,0.065185546875
6.64,0.029268526,0.0650634765625
6.66,0.031177618,0.06585693359375
6.68,0.036257625,0.07293701171875
6.7,0.03692614,0.07293701171875
6.72,0.036995813,0.068878173828125
6.74,0.03608598,0.068878173828125
6.76,0.03493562,0.0582275390625
6.78,0.036181457,0.090118408203125
6.8,0.037030242,0.090118408203125
6.82,0.037208404,0.0831298828125
6.84,0.03697368,0.0831298828125
6.86,0.04013521,0.16253662109375
6.88,0.047095258,0.16253662109375
6.9,0.050602295,0.16253662109375
6.92,0.042488452,0.114532470703125
6.94,0.03972696,0.08563232421875
6.96,0.037852455,0.084686279296875
6.98,0.037323166,0.081695556640625
7.0,0.03773887,0.081695556640625
7.02,0.03725761,0.081634521484375
7.04,0.037212886,0.075439453125
7.06,0.035869647,0.075042724609375
7.08,0.035868693,0.075042724609375
7.1,0.03528382,0.070343017578125
7.12,0.038621046,0.0869140625
7.14,0.039398223,0.0869140625
7.16,0.03800337,0.07830810546875
7.18,0.036737714,0.07550048828125
7.2,0.036777496,0.072540283203125
7.22,0.037555777,0.06976318359375
7.24,0.036949564,0.069061279296875
7.26,0.03740411,0.06695556640625
7.28,0.036370445,0.06695556640625
7.3,0.036102682,0.07305908203125
7.32,0.03612958,0.07305908203125
7.34,0.0354327,0.068084716796875
7.36,0.035391014,0.066864013671875
7.38,0.035602324,0.07135009765625
7.4,0.04997562,0.155364990234375
7.42,0.07538747,0.157806396484375
7.44,0.07506795,0.157806396484375
7.46,0.041987102,0.157806396484375
7.48,0.026835265,0.0877685546875
7.5,0.026537497,0.07684326171875
7.52,0.028200164,0.05731201171875
7.54,0.027859377,0.05731201171875
7.56,0.027406752,0.055938720703125
7.58,0.0270236,0.055938720703125
7.6,0.028540121,0.063751220703125
7.62,0.030669853,0.06402587890625
7.64,0.034310106,0.073272705078125
7.66,0.03765143,0.07586669921875
7.68,0.035788115,0.07586669921875
7.7,0.032940447,0.06732177734375
7.72,0.032504912,0.06231689453125
7.74,0.032342147,0.0660400390625
7.76,0.03327723,0.0660400390625
7.78,0.03267582,0.071136474609375
7.8,0.03332437,0.071136474609375
7.82,0.034345306,0.069091796875
7.84,0.03544267,0.069091796875
7.86,0.03414545,0.062713623046875
7.88,0.03501841,0.0657958984375
7.9,0.042242434,0.14849853515625
7.92,0.049448315,0.14849853515625
7.94,0.051831633,0.14849853515625
7.96,0.040559117,0.10638427734375
7.98,0.037887763,0.096832275390625
8.0,0.036240112,0.0748291015625
8.02,0.035437994,0.073699951171875
8.04,0.034061506,0.0689697265625
8.06,0.0346056,0.0689697265625
8.08,0.03549384,0.07037353515625
8.1,0.03517893,0.07037353515625
8.12,0.034136,0.0653076171875
8.14,0.033269614,0.058563232421875
8.16,0.033863924,0.062774658203125
8.18,0.03493009,0.062774658203125
8.2,0.03417789,0.0577392578125
8.22,0.034784168,0.0697021484375
8.24,0.03542327,0.0697021484375
8.26,0.036724493,0.071746826171875
8.28,0.035407327,0.071746826171875
8.3,0.034550533,0.070404052734375
8.32,0.03561544,0.070404052734375
8.34,0.035353035,0.06182861328125
8.36,0.03605324,0.066558837890625
8.38,0.034535486,0.066558837890625
8.4,0.034783512,0.064239501953125
8.42,0.03486948,0.071014404296875
8.44,0.034865957,0.071014404296875
8.46,0.035062462,0.071685791015625
8.48,0.035356764,0.07196044921875
8.5,0.035669405,0.07196044921875
8.52,0.035606395,0.060394287109375
8.54,0.034871936,0.05853271484375
8.56,0.03481537,0.0712890625
8.58,0.035847504,0.0712890625
8.6,0.036656424,0.0706787109375
8.62,0.03625098,0.0706787109375
8.64,0.03548187,0.066680908203125
8.66,0.03506107,0.06640625
8.68,0.035144113,0.063720703125
8.7,0.03366412,0.063720703125
8.72,0.033331208,0.061248779296875
8.74,0.03431483,0.06414794921875
8.76,0.035304062,0.06414794921875
8.78,0.03520779,0.068878173828125
8.8,0.034395013,0.068878173828125
8.82,0.03455704,0.068878173828125
8.84,0.03619328,0.080322265625
8.86,0.036545858,0.080322265625
8.88,0.035343077,0.080322265625
8.9,0.03408168,0.0782470703125
8.92,0.034612823,0.067596435546875
8.94,0.04776906,0.168426513671875
8.96,0.049844097,0.168426513671875
8.98,0.035022333,0.15948486328125
9.0,0.017786473,0.084075927734375
9.02,0.011586212,0.044952392578125
9.04,0.011972043,0.044952392578125
9.06,0.012767897,0.037445068359375
9.08,0.013907682,0.043060302734375
9.1,0.01486595,0.043060302734375
9.12,0.0149831055,0.0423583984375
9.14,0.015128435,0.043243408203125
9.16,0.015326955,0.043243408203125
9.18,0.014134867,0.032806396484375
9.2,0.045740604,0.175018310546875
9.22,0.07765659,0.175018310546875
9.24,0.079296626,0.162689208984375
9.26,0.05061242,0.162689208984375
9.28,0.033936396,0.0992431640625
9.3,0.031053426,0.0992431640625
9.32,0.027285552,0.059478759765625
9.34,0.030392852,0.061614990234375
9.36,0.028987981,0.061614990234375
9.38,0.02853916,0.061614990234375
9.4,0.030857915,0.06329345703125
9.42,0.03148626,0.06329345703125
9.44,0.028250024,0.06207275390625
9.46,0.056755483,0.16937255859375
9.48,0.082473174,0.16937255859375
9.5,0.081854604,0.16937255859375
9.52,0.052961294,0.109375
9.54,0.041506242,0.092559814453125
9.56,0.036035582,0.08062744140625
9.58,0.032646265,0.078765869140625
9.6,0.03387432,0.069488525390625
9.62,0.036095403,0.08740234375
9.64,0.037138242,0.093597412109375
9.66,0.039628282,0.093597412109375
9.68,0.03879686,0.0872802734375
9.7,0.037811894,0.0872802734375
9.72,0.03472986,0.081634521484375
9.74,0.031884346,0.081634521484375
9.76,0.036016487,0.10028076171875
9.78,0.03933987,0.10028076171875
9.8,0.037850622,0.087799072265625
9.82,0.03596957,0.087799072265625
9.84,0.034507666,0.081390380859375
9.86,0.035385467,0.088714599609375
9.88,0.03721487,0.088714599609375
9.9,0.036834806,0.085845947265625
9.92,0.036437403,0.077880859375
9.94,0.0363694,0.077880859375
9.96,0.036035333,0.077880859375
9.98,0.05841919,0.187896728515625
10.0,0.08612014,0.187896728515625
10.02,0.08243963,0.1845703125
10.04,0.047583967,0.13916015625
10.06,0.021501284,0.071319580078125
10.08,0.01868959,0.05560302734375
10.1,0.02094786,0.0538330078125
10.12,0.023833591,0.06329345703125
10.14,0.026928201,0.0677490234375
10.16,0.026223442,0.0677490234375
10.18,0.027340168,0.0816650390625
10.2,0.03057125,0.0816650390625
10.22,0.033957027,0.0841064453125
10.24,0.035030518,0.0841064453125
10.26,0.0347614,0.079498291015625
10.28,0.034808174,0.086151123046875
10.3,0.035332233,0.086151123046875
10.32,0.035380207,0.08111572265625
10.34,0.03470679,0.0750732421875
10.36,0.03541868,0.077392578125
10.38,0.036499318,0.077392578125
10.4,0.038308322,0.0762939453125
10.42,0.0370479,0.0762939453125
10.44,0.03591994,0.0738525390625
10.46,0.035426248,0.0738525390625
10.48,0.035905655,0.0699462890625
10.5,0.035484057,0.06805419921875
10.52,0.032209206,0.06805419921875
10.54,0.024760637,0.065826416015625
10.56,0.019002026,0.05889892578125
10.58,0.016229382,0.049102783203125
10.6,0.014860883,0.04351806640625
10.62,0.014627114,0.04351806640625
10.64,0.01464824,0.04510498046875
10.66,0.017511189,0.064727783203125
10.68,0.020291924,0.064727783203125
10.7,0.01970721,0.05364990234375
10.72,0.018291365,0.05364990234375
10.74,0.016489834,0.047607421875
10.76,0.01608159,0.047607421875
10.78,0.021157494,0.061798095703125
10.8,0.03430367,0.10272216796875
10.82,0.04194757,0.10272216796875
10.84,0.041379645,0.10272216796875
10.86,0.03654716,0.072113037109375
10.88,0.034544557,0.06866455078125
10.9,0.034958404,0.07843017578125
10.92,0.035162725,0.07843017578125
10.94,0.035318896,0.07843017578125
10.96,0.03451497,0.08056640625
10.98,0.036004208,0.09161376953125
11.0,0.045425557,0.197113037109375
11.02,0.051440462,0.197113037109375
11.04,0.050703842,0.197113037109375
11.06,0.03911535,0.102935791015625
11.08,0.03733416,0.087890625
11.1,0.03535274,0.08294677734375
11.12,0.034181062,0.075927734375
11.14,0.03459024,0.075927734375
11.16,0.03570641,0.075927734375
11.18,0.035258695,0.070953369140625
11.2,0.03532449,0.078826904296875
11.22,0.034798637,0.078826904296875
11.24,0.036031567,0.082794189453125
11.26,0.035030775,0.082794189453125
11.28,0.034150843,0.07208251953125
11.3,0.033317994,0.07208251953125
11.32,0.034270562,0.072967529296875
11.34,0.034575917,0.072967529296875
11.36,0.03427378,0.068206787109375
11.38,0.033209953,0.07452392578125
11.4,0.033652924,0.07452392578125
11.42,0.03443304,0.07452392578125
11.44,0.03414119,0.06585693359375
11.46,0.033297494,0.060943603515625
11.48,0.033496622,0.07244873046875
11.5,0.034876246,0.07244873046875
11.52,0.035995416,0.07244873046875
11.54,0.07242553,0.16998291015625
11.56,0.08493549,0.16998291015625
11.58,0.068460815,0.1651611328125
11.6,0.033900216,0.0703125
11.62,0.034728814,0.066375732421875
11.64,0.03364418,0.066375732421875
11.66,0.031684574,0.064910888671875
11.68,0.028653866,0.063140869140625
11.7,0.023569012,0.048675537109375
11.72,0.021659376,0.04736328125
11.74,0.022432651,0.05621337890625
11.76,0.027561571,0.05621337890625
11.78,0.026640404,0.0574951171875
11.8,0.028114514,0.06121826171875
11.82,0.026863128,0.06121826171875
11.84,0.028530484,0.059967041015625
11.86,0.027872238,0.059967041015625
11.88,0.02799455,0.057220458984375
11.9,0.029127603,0.057861328125
11.92,0.030716572,0.0718994140625
11.94,0.033236176,0.0718994140625
11.96,0.033736914,0.07110595703125
11.98,0.03428954,0.07110595703125
12.0,0.031910036,0.06890869140625
12.02,0.033127155,0.06890869140625
12.04,0.045691863,0.16094970703125
12.06,0.05066726,0.16094970703125
12.08,0.043902677,0.149688720703125
12.1,0.036222853,0.088287353515625
12.12,0.03402436,0.08795166015625
12.14,0.033604275,0.0797119140625
12.16,0.033257432,0.078155517578125
12.18,0.0321667,0.067718505859375
12.2,0.031585712,0.06756591796875
12.22,0.031684283,0.065185546875
12.24,0.03177222,0.065185546875
12.26,0.031861756,0.068603515625
12.28,0.03275483,0.068603515625
12.3,0.031869307,0.074310302734375
12.32,0.033371896,0.074310302734375
12.34,0.032500744,0.091400146484375
12.36,0.0349293,0.091400146484375
12.38,0.032410573,0.072784423828125
12.4,0.033724587,0.071197509765625
12.42,0.032083597,0.071197509765625
12.44,0.033665594,0.068695068359375
12.46,0.0328965,0.068695068359375
12.48,0.0329631,0.068695068359375
12.5,0.03292642,0.06549072265625
12.52,0.032962505,0.079315185546875
12.54,0.033279933,0.079315185546875
12.56,0.032836217,0.069122314453125
12.58,0.03346908,0.067962646484375
12.6,0.03121235,0.065948486328125
12.62,0.032527786,0.065948486328125
12.64,0.030487768,0.062164306640625
12.66,0.032495495,0.066131591796875
12.68,0.030806603,0.066131591796875
12.7,0.032705195,0.063629150390625
12.72,0.03204244,0.063629150390625
12.74,0.033021607,0.070709228515625
12.76,0.032439087,0.070709228515625
12.78,0.03290764,0.06451416015625
12.8,0.032698125,0.06451416015625
12.82,0.033325646,0.070709228515625
12.84,0.033727296,0.080718994140625
12.86,0.038114637,0.145843505859375
12.88,0.041949518,0.145843505859375
12.9,0.037407883,0.1319580078125
12.92,0.036993347,0.10870361328125
12.94,0.03417845,0.09210205078125
12.96,0.035705738,0.0919189453125
12.98,0.0335782,0.090545654296875
13.0,0.034815956,0.0926513671875
13.02,0.03366521,0.0926513671875
13.04,0.034124028,0.07611083984375
13.06,0.03307426,0.07611083984375
13.08,0.051450342,0.167510986328125
13.1,0.053875938,0.167510986328125
13.12,0.042032517,0.107391357421875
13.14,0.036161743,0.10107421875
13.16,0.03321655,0.09063720703125
13.18,0.034466054,0.09063720703125
13.2,0.032690484,0.09063720703125
13.22,0.033176117,0.074371337890625
13.24,0.03197912,0.080078125
13.26,0.033622745,0.080078125
13.28,0.03270883,0.07257080078125
13.3,0.034631945,0.07476806640625
13.32,0.03368336,0.07745361328125
13.34,0.05574331,0.1448974609375
13.36,0.07235034,0.1494140625
13.38,0.064286135,0.1494140625
13.4,0.034400806,0.10076904296875
13.42,0.03099883,0.077178955078125
13.44,0.026135849,0.064666748046875
13.46,0.02525308,0.064666748046875
13.48,0.022790123,0.060699462890625
13.5,0.025660962,0.073699951171875
13.52,0.027800186,0.074371337890625
13.54,0.029994346,0.078582763671875
13.56,0.029528534,0.078582763671875
13.58,0.028280944,0.1580810546875
13.6,0.06601527,0.18255615234375
13.62,0.07852283,0.18255615234375
13.64,0.06157353,0.165771484375
13.66,0.042439375,0.161773681640625
13.68,0.040754154,0.10772705078125
13.7,0.03838423,0.094451904296875
13.72,0.032642163,0.0765380859375
13.74,0.029720327,0.072357177734375
13.76,0.023041144,0.065460205078125
13.78,0.017488794,0.053802490234375
13.8,0.013256956,0.040771484375
13.82,0.012505304,0.03265380859375
13.84,0.011435367,0.03399658203125
13.86,0.012350068,0.03631591796875
13.88,0.014572343,0.05145263671875
13.9,0.014349711,0.05145263671875
13.92,0.013120573,0.04388427734375
13.94,0.014673846,0.051177978515625
13.96,0.01606541,0.051177978515625
13.98,0.014375109,0.046112060546875
14.0,0.013318356,0.039520263671875
14.02,0.0147110475,0.03704833984375
14.04,0.015468335,0.04534912109375
14.06,0.0154660335,0.04534912109375
14.08,0.013964543,0.037750244140625
14.1,0.02611464,0.143096923828125
14.12,0.046706654,0.1456298828125
14.14,0.07829807,0.17431640625
14.16,0.075495005,0.17431640625
14.18,0.05565231,0.148956298828125
14.2,0.039761886,0.089080810546875
14.22,0.040689003,0.089080810546875
14.24,0.03663026,0.076995849609375
14.26,0.033679638,0.067596435546875
14.28,0.028150558,0.065032958984375
14.3,0.023748022,0.059967041015625
14.32,0.025659453,0.061492919921875
14.34,0.028644338,0.061859130859375
14.36,0.032060448,0.06683349609375
14.38,0.030559527,0.06683349609375
14.4,0.031494908,0.064361572265625
14.42,0.0302704,0.066162109375
14.44,0.031589866,0.066162109375
14.46,0.02913378,0.061431884765625
14.48,0.030747151,0.061431884765625
14.5,0.030128725,0.063323974609375
14.52,0.033052154,0.06719970703125
14.54,0.033220496,0.06719970703125
14.56,0.034647994,0.075164794921875
14.58,0.033990197,0.075164794921875
14.6,0.033214655,0.0679931640625
14.62,0.032832284,0.0679931640625
14.64,0.03166423,0.06683349609375
14.66,0.033207722,0.07171630859375
14.68,0.032175437,0.07171630859375
14.7,0.033832353,0.07171630859375
14.72,0.031844925,0.067413330078125
14.74,0.034049507,0.067413330078125
14.76,0.03212926,0.066680908203125
14.78,0.033610154,0.065155029296875
14.8,0.031440593,0.063262939453125
14.82,0.033206727,0.06182861328125
14.84,0.031663988,0.05841064453125
14.86,0.032984093,0.0614013671875
14.88,0.033177484,0.081298828125
14.9,0.03539502,0.0830078125
14.92,0.035774007,0.0830078125
14.94,0.034008782,0.08111572265625
14.96,0.034353293,0.08111572265625
14.98,0.035683632,0.08111572265625
15.0,0.03388424,0.062042236328125
15.02,0.03294251,0.062042236328125
15.04,0.033395585,0.058013916015625
15.06,0.03423455,0.058013916015625
15.08,0.034257565,0.058013916015625
15.1,0.033202853,0.0601806640625
15.12,0.033036485,0.0601806640625
15.14,0.0467971,0.183563232421875
15.16,0.051894315,0.183563232421875
15.18,0.048429143,0.15582275390625
15.2,0.0412988,0.103973388671875
15.22,0.039143816,0.095458984375
15.24,0.037579518,0.092437744140625
15.26,0.036616124,0.08984375
15.28,0.03532311,0.08984375
15.3,0.035576314,0.07733154296875
15.32,0.036437716,0.08184814453125
15.34,0.03646782,0.08184814453125
15.36,0.034148052,0.07177734375
15.38,0.03281813,0.058502197265625
15.4,0.033758517,0.06353759765625
15.42,0.03496441,0.066864013671875
15.44,0.036370568,0.0836181640625
15.46,0.035787348,0.0836181640625
15.48,0.035507884,0.07281494140625
15.5,0.035517342,0.07281494140625
15.52,0.035679042,0.079559326171875
15.54,0.034733865,0.079559326171875
15.56,0.034728836,0.071136474609375
15.58,0.034782916,0.067962646484375
15.6,0.03513465,0.067962646484375
15.62,0.03524001,0.069091796875
15.64,0.03500634,0.069091796875
