time_s,rms,peak
13.68,0.3200799,0.701202392578125
13.7,0.27068427,0.678497314453125
13.72,0.21070352,0.678497314453125
13.74,0.14140007,0.515411376953125
13.76,0.0844243,0.3074951171875
13.78,0.07929353,0.238250732421875
13.8,0.1182943,0.433563232421875
13.82,0.25096124,0.995941162109375
13.84,0.37371907,0.995941162109375
13.86,0.40244126,0.96820068359375
13.88,0.3358408,0.824920654296875
13.9,0.32813153,0.813812255859375
13.92,0.34561262,0.813812255859375
13.94,0.3285053,0.7349853515625
13.96,0.33388722,0.81396484375
13.98,0.3260829,0.81396484375
14.0,0.30434027,0.78448486328125
14.02,0.34195453,0.788482666015625
14.04,0.38054422,0.8382568359375
14.06,0.43587053,1.0
14.08,0.41925585,1.0
14.1,0.33603236,0.999969482421875
14.12,0.29998508,0.75421142578125
14.14,0.2986846,0.681549072265625
14.16,0.32031542,0.681549072265625
14.18,0.32997352,0.687591552734375
14.2,0.32918295,0.69720458984375
14.22,0.2889333,0.69720458984375
14.24,0.2278668,0.588409423828125
14.26,0.17217977,0.447357177734375
14.28,0.28062937,0.96966552734375
14.3,0.3489888,0.96966552734375
14.32,0.40928045,0.96966552734375
14.34,0.36467975,0.863189697265625
14.36,0.28771865,0.81591796875
14.38,0.2703998,0.679901123046875
14.4,0.31876397,0.685546875
14.42,0.3007003,0.81048583984375
14.44,0.2997438,0.81048583984375
14.46,0.3394943,0.81048583984375
14.48,0.34897584,0.748687744140625
14.5,0.34198835,0.827301025390625
14.52,0.31310424,0.827301025390625
14.54,0.3182515,0.827301025390625
14.56,0.34021476,0.8321533203125
14.58,0.34998018,0.841583251953125
14.6,0.3370883,0.841583251953125
14.62,0.3432798,0.783233642578125
14.64,0.33752573,0.783233642578125
14.66,0.3166715,0.783233642578125
14.68,0.31133336,0.671844482421875
14.7,0.30832714,0.741363525390625
14.72,0.3257279,0.859100341796875
14.74,0.36103666,0.867340087890625
14.76,0.38232046,0.934783935546875
14.78,0.35837275,0.934783935546875
14.8,0.3100959,0.8238525390625
14.82,0.30441523,0.8238525390625
14.84,0.25664723,0.780517578125
14.86,0.19379319,0.60888671875
14.88,0.16161568,0.483551025390625
14.9,0.15712772,0.476776123046875
14.92,0.18613094,0.513031005859375
14.94,0.196665,0.583648681640625
14.96,0.32244503,0.98980712890625
14.98,0.38219902,1.0
15.0,0.35654104,1.0
15.02,0.32185358,0.84063720703125
15.04,0.30455348,0.86431884765625
15.06,0.3234225,0.86431884765625
15.08,0.30565912,0.835296630859375
15.1,0.30325338,0.886444091796875
15.12,0.30900848,0.886444091796875
15.14,0.31621122,0.82171630859375
15.16,0.30762064,0.780242919921875
15.18,0.30921584,0.827606201171875
15.2,0.33652478,0.875213623046875
15.22,0.33201593,0.875213623046875
15.24,0.31871065,0.875213623046875
15.26,0.2953054,0.7864990234375
15.28,0.2802535,0.76763916015625
15.3,0.25263688,0.67816162109375
15.32,0.20710558,0.565338134765625
15.34,0.15220916,0.44500732421875
15.36,0.08670209,0.27972412109375
15.38,0.030871782,0.142669677734375
15.4,0.022914082,0.07598876953125
15.42,0.16218542,0.759124755859375
15.44,0.22987996,0.759124755859375
15.46,0.26242208,0.759124755859375
15.48,0.22202042,0.52447509765625
15.5,0.21101041,0.52447509765625
15.52,0.20436278,0.49310302734375
15.54,0.1989681,0.47381591796875
15.56,0.19448444,0.458282470703125
15.58,0.193981,0.458282470703125
15.6,0.19832863,0.479461669921875
15.62,0.1989677,0.479461669921875
15.64,0.2465593,0.806671142578125
15.66,0.3193693,0.995452880859375
15.68,0.34665596,0.995452880859375
15.7,0.28351724,0.68109130859375
15.72,0.25857556,0.556671142578125
15.74,0.24579105,0.55889892578125
15.76,0.22280578,0.55889892578125
15.78,0.202329,0.53033447265625
15.8,0.16762803,0.453826904296875
15.82,0.11851066,0.272796630859375
15.84,0.10828944,0.305450439453125
15.86,0.16157565,0.80914306640625
15.88,0.3228469,0.999969482421875
15.9,0.3765457,0.999969482421875
15.92,0.3339636,0.999969482421875
15.94,0.33016634,0.944549560546875
15.96,0.34686065,0.836029052734375
15.98,0.3510321,0.829193115234375
16.0,0.34071964,0.829193115234375
16.02,0.33846065,0.8145751953125
16.04,0.32962662,0.761016845703125
16.06,0.32600728,0.756805419921875
16.08,0.32492062,0.735748291015625
16.1,0.3385776,0.983856201171875
16.12,0.35032627,0.983856201171875
16.14,0.31908742,0.846527099609375
16.16,0.32059878,0.846527099609375
16.18,0.31930038,0.85205078125
16.2,0.33153775,0.85205078125
16.22,0.30876225,0.802764892578125
16.24,0.30254382,0.76416015625
16.26,0.27061668,0.64794921875
16.28,0.25083756,0.64794921875
16.3,0.15002137,0.4052734375
16.32,0.24090186,0.98651123046875
16.34,0.48387536,1.0
16.36,0.6450931,1.0
16.38,0.67028487,1.0
16.4,0.61184144,1.0
16.42,0.41575423,0.91754150390625
16.44,0.19107603,0.541900634765625
16.46,0.09982166,0.4100341796875
16.48,0.08342335,0.248077392578125
16.5,0.0808303,0.248077392578125
16.52,0.05988749,0.225189208984375
16.54,0.018845726,0.068634033203125
16.56,0.0481853,0.21343994140625
16.58,0.16741443,0.593658447265625
16.6,0.30193526,0.8338623046875
16.62,0.3403762,0.8338623046875
16.64,0.2993956,0.77862548828125
16.66,0.2781995,0.56842041015625
16.68,0.31036595,0.55108642578125
16.7,0.34885678,0.6021728515625
16.72,0.35785007,0.6021728515625
16.74,0.3454687,0.6021728515625
16.76,0.32319117,0.567596435546875
16.78,0.3518575,1.0
16.8,0.4013864,1.0
16.82,0.3625772,0.999969482421875
16.84,0.3388679,0.912109375
16.86,0.3213813,0.825225830078125
16.88,0.30902186,0.759002685546875
16.9,0.3316746,0.764862060546875
16.92,0.3153757,0.764862060546875
16.94,0.32462952,0.860748291015625
16.96,0.32232597,0.860748291015625
16.98,0.2985337,0.723541259765625
17.0,0.3219888,0.942108154296875
17.02,0.37660593,0.954681396484375
17.04,0.41780674,0.954681396484375
17.06,0.34668308,0.890655517578125
17.08,0.30810633,0.874420166015625
17.1,0.3017572,0.778289794921875
17.12,0.25474742,0.568359375
17.14,0.14750694,0.38006591796875
17.16,0.059016194,0.201171875
17.18,0.052872077,0.1993408203125
17.2,0.0495447,0.18804931640625
17.22,0.050548565,0.19085693359375
17.24,0.11921451,0.472991943359375
17.26,0.1845843,0.586151123046875
17.28,0.30597895,0.902923583984375
17.3,0.35800502,0.902923583984375
17.32,0.3462047,0.76434326171875
17.34,0.33265767,0.7296142578125
17.36,0.336833,0.7486572265625
17.38,0.3525126,0.7486572265625
17.4,0.38444796,0.765380859375
17.42,0.39762002,0.76837158203125
17.44,0.3937065,0.76837158203125
17.46,0.43347582,0.95086669921875
