time_s,rms,peak
1.74,0.09526617,0.278167724609375
1.76,0.088112965,0.26788330078125
1.78,0.07696936,0.220733642578125
1.8,0.07789483,0.2152099609375
1.82,0.079518735,0.2152099609375
1.84,0.075656466,0.218841552734375
1.86,0.062114734,0.218841552734375
1.88,0.04986323,0.149200439453125
1.9,0.08497113,0.6888427734375
1.92,0.08277707,0.6888427734375
1.94,0.101894364,0.547088623046875
1.96,0.111160085,0.547088623046875
1.98,0.069933206,0.24029541015625
2.0,0.051548608,0.179840087890625
2.02,0.04581206,0.166290283203125
2.04,0.043244552,0.12847900390625
2.06,0.04116772,0.12628173828125
2.08,0.03936655,0.124359130859375
2.1,0.03428797,0.10650634765625
2.12,0.050260074,0.233551025390625
2.14,0.08147604,0.299468994140625
2.16,0.1074673,0.34844970703125
2.18,0.122184195,0.386810302734375
2.2,0.120179415,0.386810302734375
2.22,0.1096557,0.364990234375
2.24,0.09502826,0.27105712890625
2.26,0.0792416,0.265472412109375
2.28,0.08808299,0.33734130859375
2.3,0.1000359,0.384002685546875
2.32,0.11262507,0.384002685546875
2.34,0.11183802,0.37017822265625
2.36,0.10420517,0.340057373046875
2.38,0.09122253,0.340057373046875
2.4,0.08197498,0.257781982421875
2.42,0.076481804,0.1771240234375
2.44,0.07247054,0.175537109375
2.46,0.07476092,0.257354736328125
2.48,0.0757876,0.257354736328125
2.5,0.08221811,0.2491455078125
2.52,0.082994364,0.2491455078125
2.54,0.07529818,0.23016357421875
2.56,0.0718051,0.184326171875
2.58,0.110276595,0.81451416015625
2.6,0.11213803,0.81451416015625
2.62,0.09901491,0.78106689453125
2.64,0.075560175,0.324249267578125
2.66,0.053028613,0.16961669921875
2.68,0.037618324,0.1278076171875
2.7,0.032838143,0.1090087890625
2.72,0.030847006,0.0882568359375
2.74,0.03371228,0.0955810546875
2.76,0.03565102,0.097869873046875
2.78,0.034583647,0.103240966796875
2.8,0.03292539,0.103240966796875
2.82,0.03380583,0.13714599609375
2.84,0.034897987,0.13714599609375
2.86,0.032400776,0.08099365234375
2.88,0.0304488,0.0836181640625
2.9,0.028857764,0.0836181640625
2.92,0.027259385,0.104736328125
2.94,0.064430684,0.257659912109375
2.96,0.09031489,0.326568603515625
2.98,0.105136625,0.366180419921875
3.0,0.115964,0.4005126953125
3.02,0.113439456,0.4005126953125
3.04,0.107550725,0.4005126953125
3.06,0.090623654,0.265167236328125
3.08,0.08256651,0.25885009765625
3.1,0.07985042,0.23162841796875
3.12,0.07703656,0.183685302734375
3.14,0.07476196,0.202239990234375
3.16,0.074523404,0.217041015625
3.18,0.06767734,0.217041015625
3.2,0.051806547,0.1383056640625
3.22,0.042407718,0.120269775390625
3.24,0.07617637,0.704925537109375
3.26,0.088511184,0.704925537109375
3.28,0.08502115,0.350982666015625
3.3,0.09844141,0.350982666015625
3.32,0.08226999,0.269500732421875
3.34,0.06849142,0.222137451171875
3.36,0.060232453,0.1827392578125
3.38,0.0593034,0.1827392578125
3.4,0.056389395,0.1827392578125
3.42,0.049018543,0.144805908203125
3.44,0.038298856,0.115325927734375
3.46,0.045521665,0.150787353515625
3.48,0.06466609,0.211517333984375
3.5,0.09912925,0.40673828125
3.52,0.12103546,0.470672607421875
3.54,0.11953629,0.470672607421875
3.56,0.10161561,0.32440185546875
3.58,0.08884216,0.32440185546875
3.6,0.08291817,0.234527587890625
3.62,0.08909543,0.28955078125
3.64,0.097119965,0.319427490234375
3.66,0.10687778,0.35986328125
3.68,0.10660071,0.35986328125
3.7,0.1057456,0.35986328125
3.72,0.093195245,0.34906005859375
3.74,0.087170795,0.306121826171875
3.76,0.07220797,0.199859619140625
3.78,0.070959955,0.197845458984375
3.8,0.066584766,0.18157958984375
3.82,0.06900339,0.218292236328125
3.84,0.072676346,0.228118896484375
3.86,0.07575282,0.228118896484375
3.88,0.07322125,0.228118896484375
3.9,0.06439473,0.18609619140625
3.92,0.06225278,0.174102783203125
3.94,0.104535714,0.603118896484375
3.96,0.106137455,0.603118896484375
3.98,0.07224208,0.234283447265625
4.0,0.062060025,0.181549072265625
4.02,0.05314855,0.181549072265625
4.04,0.03682851,0.11920166015625
4.06,0.030660445,0.091949462890625
4.08,0.028163027,0.08642578125
4.1,0.028458763,0.078125
4.12,0.02817383,0.09222412109375
4.14,0.03399477,0.142791748046875
4.16,0.035399783,0.142791748046875
4.18,0.03468335,0.118499755859375
4.2,0.028410124,0.094879150390625
4.22,0.02839204,0.080657958984375
4.24,0.030361168,0.080963134765625
4.26,0.061329585,0.240325927734375
4.28,0.075746424,0.240325927734375
4.3,0.09249166,0.28155517578125
4.32,0.10913922,0.32373046875
4.34,0.11894119,0.33154296875
4.36,0.113591194,0.3819580078125
4.38,0.10637119,0.3819580078125
4.4,0.0933209,0.334381103515625
4.42,0.080937155,0.334381103515625
4.44,0.07139026,0.205810546875
4.46,0.069709815,0.205810546875
4.48,0.06261738,0.17901611328125
4.5,0.07098589,0.221099853515625
4.52,0.065135635,0.221099853515625
4.54,0.06088364,0.20892333984375
4.56,0.050305538,0.142242431640625
4.58,0.04644087,0.12542724609375
4.6,0.10361827,0.709716796875
4.62,0.11184779,0.709716796875
4.64,0.09902629,0.548095703125
4.66,0.058023565,0.1773681640625
4.68,0.048879057,0.1773681640625
4.7,0.04121453,0.122955322265625
4.72,0.03922379,0.117767333984375
4.74,0.037784193,0.117767333984375
4.76,0.033423297,0.117767333984375
4.78,0.04099605,0.13958740234375
4.8,0.06670361,0.3408203125
4.82,0.08133259,0.3408203125
4.84,0.10242465,0.3408203125
4.86,0.11297562,0.334869384765625
4.88,0.1136466,0.34552001953125
4.9,0.0970498,0.34552001953125
4.92,0.08922782,0.267181396484375
4.94,0.08277812,0.267181396484375
4.96,0.098637484,0.417144775390625
4.98,0.11137565,0.417144775390625
5.0,0.11412096,0.417144775390625
5.02,0.10437823,0.290435791015625
5.04,0.09631452,0.290435791015625
5.06,0.08916717,0.290435791015625
5.08,0.08007875,0.27178955078125
5.1,0.07612379,0.27178955078125
5.12,0.06702408,0.194549560546875
5.14,0.06845181,0.17437744140625
5.16,0.06364063,0.191253662109375
5.18,0.075447306,0.210296630859375
5.2,0.0784076,0.261138916015625
5.22,0.073351145,0.261138916015625
5.24,0.09842032,0.906951904296875
5.26,0.102386065,0.906951904296875
5.28,0.11843829,0.906951904296875
5.3,0.09398825,0.54052734375
5.32,0.059037644,0.218902587890625
5.34,0.046340287,0.166229248046875
5.36,0.03490715,0.109222412109375
5.38,0.032645207,0.109222412109375
5.4,0.030444914,0.0936279296875
5.42,0.028458348,0.0936279296875
5.44,0.027725209,0.096527099609375
5.46,0.028066011,0.096527099609375
5.48,0.032484345,0.114501953125
5.5,0.029680844,0.114501953125
5.52,0.023794271,0.080596923828125
5.54,0.019507905,0.05853271484375
5.56,0.017673217,0.05621337890625
5.58,0.017669287,0.0634765625
5.6,0.04834957,0.26165771484375
5.62,0.08469908,0.321319580078125
5.64,0.10823529,0.353363037109375
5.66,0.109987415,0.353363037109375
5.68,0.104251735,0.353363037109375
5.7,0.09447522,0.301025390625
5.72,0.086520165,0.271636962890625
5.74,0.075558364,0.231048583984375
5.76,0.07079211,0.231048583984375
5.78,0.0684252,0.177093505859375
5.8,0.067838565,0.177093505859375
5.82,0.06683495,0.16650390625
5.84,0.06560732,0.16595458984375
5.86,0.055363357,0.16595458984375
5.88,0.042001247,0.12945556640625
5.9,0.07072825,0.568389892578125
5.92,0.0977138,0.6129150390625
5.94,0.101372704,0.6129150390625
5.96,0.088088326,0.366363525390625
5.98,0.07416123,0.26519775390625
6.0,0.05978921,0.2021484375
6.02,0.05292716,0.152435302734375
6.04,0.05000475,0.151763916015625
6.06,0.04755611,0.148406982421875
6.08,0.040084776,0.136260986328125
6.1,0.029909246,0.107696533203125
6.12,0.042710766,0.16888427734375
6.14,0.071219906,0.2552490234375
6.16,0.107774645,0.467254638671875
6.18,0.12677798,0.467254638671875
6.2,0.117600486,0.467254638671875
6.22,0.10253459,0.314666748046875
6.24,0.09585833,0.314666748046875
6.26,0.08970602,0.274688720703125
6.28,0.09952728,0.360443115234375
6.3,0.11486663,0.360443115234375
6.32,0.11711776,0.34844970703125
6.34,0.115311466,0.334747314453125
6.36,0.10993357,0.3546142578125
6.38,0.09981421,0.3546142578125
6.4,0.0916439,0.260528564453125
6.42,0.086114444,0.230255126953125
6.44,0.082489364,0.230255126953125
6.46,0.08215045,0.220611572265625
6.48,0.086760044,0.228546142578125
6.5,0.08821132,0.228546142578125
6.52,0.0866532,0.249755859375
6.54,0.07527177,0.249755859375
6.56,0.08102443,0.494873046875
6.58,0.110972725,0.62274169921875
6.6,0.12023941,0.62274169921875
6.62,0.110263534,0.62274169921875
6.64,0.074972995,0.238037109375
6.66,0.065198824,0.238037109375
6.68,0.047860723,0.1871337890625
6.7,0.036494408,0.137725830078125
6.72,0.031654675,0.137725830078125
6.74,0.030333098,0.137725830078125
6.76,0.025725657,0.08538818359375
6.78,0.025315324,0.092437744140625
6.8,0.027508091,0.092437744140625
6.82,0.042685963,0.173095703125
6.84,0.043515522,0.173095703125
6.86,0.032646555,0.100555419921875
6.88,0.02802602,0.089111328125
6.9,0.026692394,0.078521728515625
6.92,0.028650101,0.1151123046875
6.94,0.07094921,0.27484130859375
6.96,0.102372326,0.410797119140625
6.98,0.11348806,0.410797119140625
7.0,0.117813885,0.410797119140625
7.02,0.11042002,0.406890869140625
7.04,0.10196261,0.304412841796875
7.06,0.0910423,0.302337646484375
7.08,0.08148003,0.23162841796875
7.1,0.074375585,0.209136962890625
7.12,0.07704902,0.209136962890625
7.14,0.07037963,0.19598388671875
7.16,0.06290216,0.190093994140625
7.18,0.054246962,0.190093994140625
7.2,0.045651793,0.16119384765625
7.22,0.035929017,0.1287841796875
7.24,0.04959176,0.463104248046875
7.26,0.085538544,0.463104248046875
7.28,0.11401205,0.627532958984375
7.3,0.10199942,0.627532958984375
7.32,0.058281098,0.190277099609375
7.34,0.04731095,0.175872802734375
7.36,0.043281123,0.133087158203125
7.38,0.043780673,0.13287353515625
7.4,0.043113466,0.13287353515625
7.42,0.03845722,0.120391845703125
7.44,0.039954435,0.12060546875
7.46,0.059139583,0.273834228515625
7.48,0.09544714,0.34368896484375
7.5,0.11649826,0.34368896484375
7.52,0.121790014,0.342437744140625
7.54,0.10453338,0.309967041015625
7.56,0.09399412,0.29071044921875
7.58,0.08131861,0.245269775390625
7.6,0.08932543,0.311859130859375
7.62,0.106913306,0.379302978515625
7.64,0.11559945,0.379302978515625
7.66,0.115079954,0.379302978515625
7.68,0.108894676,0.349517822265625
7.7,0.089270055,0.2933349609375
7.72,0.07433162,0.226654052734375
7.74,0.073260844,0.226654052734375
7.76,0.06675542,0.178070068359375
7.78,0.0651479,0.200347900390625
7.8,0.068811536,0.253509521484375
7.82,0.076173104,0.253509521484375
7.84,0.0776256,0.253509521484375
7.86,0.06882909,0.22296142578125
7.88,0.078203976,0.46929931640625
7.9,0.09082879,0.600738525390625
7.92,0.09426829,0.600738525390625
7.94,0.091073714,0.600738525390625
7.96,0.079061344,0.294403076171875
7.98,0.066691585,0.207489013671875
8.0,0.052291337,0.186065673828125
8.02,0.03572607,0.1495361328125
8.04,0.030440407,0.0880126953125
8.06,0.02813498,0.0880126953125
8.08,0.02589636,0.0880126953125
8.1,0.028345698,0.094818115234375
8.12,0.030122744,0.094818115234375
8.14,0.029047703,0.087127685546875
8.16,0.03337305,0.15777587890625
8.18,0.032982886,0.15777587890625
8.2,0.028737685,0.15777587890625
8.22,0.016857613,0.060394287109375
8.24,0.030405061,0.14080810546875
8.26,0.07172053,0.33551025390625
8.28,0.10581987,0.3604736328125
8.3,0.11792004,0.3604736328125
8.32,0.12013321,0.362518310546875
8.34,0.11148241,0.362518310546875
8.36,0.09636221,0.362518310546875
8.38,0.08162753,0.28204345703125
8.4,0.07197288,0.224090576171875
8.42,0.066210866,0.197052001953125
8.44,0.065105185,0.1798095703125
8.46,0.066919714,0.1798095703125
8.48,0.06404693,0.1798095703125
8.5,0.0578029,0.200225830078125
8.52,0.051361103,0.200225830078125
8.54,0.061896335,0.52569580078125
8.56,0.059879184,0.52569580078125
8.58,0.045652322,0.179595947265625
8.6,0.093847595,0.395294189453125
8.62,0.102902934,0.395294189453125
8.64,0.071899526,0.239959716796875
8.66,0.052191053,0.189697265625
8.68,0.043155935,0.1322021484375
8.7,0.0420029,0.122100830078125
8.72,0.040441155,0.113861083984375
8.74,0.039287336,0.102081298828125
8.76,0.037349213,0.13153076171875
8.78,0.052886028,0.15838623046875
8.8,0.08168608,0.343658447265625
8.82,0.11345611,0.35760498046875
8.84,0.13238415,0.39044189453125
8.86,0.1220948,0.39044189453125
8.88,0.09853601,0.305938720703125
8.9,0.090177655,0.283935546875
8.92,0.08971056,0.273834228515625
8.94,0.09531092,0.437774658203125
8.96,0.105034485,0.437774658203125
8.98,0.09973829,0.320892333984375
9.0,0.09556608,0.298553466796875
9.02,0.093729496,0.31005859375
9.04,0.08574071,0.31005859375
9.06,0.07499163,0.258880615234375
9.08,0.06719391,0.19219970703125
9.1,0.06424691,0.19287109375
9.12,0.06379415,0.194091796875
9.14,0.078699835,0.232696533203125
9.16,0.092665024,0.25439453125
9.18,0.08715717,0.25439453125
9.2,0.07508015,0.25439453125
9.22,0.106180936,0.744842529296875
9.24,0.109151065,0.744842529296875
9.26,0.11304668,0.744842529296875
9.28,0.077564895,0.264129638671875
9.3,0.06716796,0.20330810546875
9.32,0.06207561,0.20330810546875
9.34,0.047405213,0.189056396484375
9.36,0.033953562,0.13348388671875
9.38,0.029863145,0.089324951171875
9.4,0.029033469,0.094207763671875
9.42,0.02922481,0.094207763671875
9.44,0.030483292,0.094207763671875
9.46,0.029536908,0.0880126953125
9.48,0.03803916,0.124176025390625
9.5,0.03843995,0.124176025390625
9.52,0.028798852,0.0867919921875
9.54,0.028635759,0.0867919921875
9.56,0.02751263,0.078857421875
9.58,0.053815108,0.272979736328125
9.6,0.08548794,0.312103271484375
9.62,0.105411135,0.312103271484375
9.64,0.10695043,0.371551513671875
9.66,0.11069548,0.371551513671875
9.68,0.101693615,0.314208984375
9.7,0.09297269,0.299407958984375
9.72,0.07681395,0.272735595703125
9.74,0.06339366,0.16552734375
9.76,0.065789774,0.166290283203125
9.78,0.057946358,0.166290283203125
9.8,0.053472873,0.158966064453125
9.82,0.049572404,0.18133544921875
9.84,0.043982945,0.18133544921875
9.86,0.038459234,0.16278076171875
9.88,0.06987144,0.667266845703125
9.9,0.10370467,0.667266845703125
9.92,0.0977705,0.53729248046875
9.94,0.088131174,0.2841796875
9.96,0.074098796,0.218353271484375
9.98,0.06681908,0.207550048828125
10.0,0.062120236,0.179931640625
10.02,0.0565371,0.160491943359375
10.04,0.05089093,0.160491943359375
10.06,0.04316194,0.129852294921875
10.08,0.036029674,0.104522705078125
10.1,0.05634614,0.33233642578125
10.12,0.081120856,0.33233642578125
10.14,0.10817448,0.34576416015625
10.16,0.11574745,0.365234375
10.18,0.1105807,0.365234375
10.2,0.09747224,0.326202392578125
10.22,0.08375806,0.258544921875
10.24,0.0841605,0.243927001953125
10.26,0.09922834,0.3255615234375
10.28,0.108965896,0.344970703125
10.3,0.10329913,0.361663818359375
10.32,0.09199409,0.361663818359375
10.34,0.086718924,0.361663818359375
10.36,0.07506917,0.26531982421875
10.38,0.06659908,0.2054443359375
10.4,0.06322377,0.2054443359375
10.42,0.06916761,0.207855224609375
10.44,0.06889195,0.207855224609375
10.46,0.07563366,0.222991943359375
10.48,0.094177864,0.315582275390625
10.5,0.10504857,0.6258544921875
10.52,0.09424816,0.6258544921875
10.54,0.08514106,0.6258544921875
10.56,0.09777193,0.757965087890625
10.58,0.09645687,0.757965087890625
10.6,0.06762305,0.31231689453125
10.62,0.062453695,0.1844482421875
10.64,0.05062483,0.177703857421875
10.66,0.03585296,0.11053466796875
10.68,0.02989586,0.097442626953125
10.7,0.027404932,0.08099365234375
10.72,0.06609421,0.31396484375
10.74,0.07648057,0.31396484375
10.76,0.055230733,0.190887451171875
10.78,0.03758418,0.134857177734375
10.8,0.033444744,0.11785888671875
10.82,0.029262813,0.11785888671875
10.84,0.02250027,0.07611083984375
10.86,0.01838565,0.07611083984375
10.88,0.06107589,0.26953125
10.9,0.083877616,0.26953125
10.92,0.095283285,0.26953125
10.94,0.088355705,0.225189208984375
10.96,0.08426848,0.279296875
10.98,0.07952185,0.279296875
11.0,0.07460458,0.25885009765625
11.02,0.06938674,0.18621826171875
11.04,0.0684019,0.19110107421875
11.06,0.07234198,0.2412109375
11.08,0.07613206,0.2412109375
11.1,0.07287701,0.21807861328125
11.12,0.069033526,0.201263427734375
11.14,0.05523101,0.1905517578125
11.16,0.045409977,0.1905517578125
11.18,0.043996114,0.169830322265625
11.2,0.0986788,0.711700439453125
11.22,0.112718485,0.711700439453125
11.24,0.08706404,0.711700439453125
11.26,0.07402714,0.517669677734375
11.28,0.052458275,0.1810302734375
11.3,0.044159155,0.120147705078125
11.32,0.040590286,0.11749267578125
11.34,0.03580925,0.107177734375
11.36,0.029439483,0.083282470703125
11.38,0.046806503,0.173675537109375
11.4,0.069936685,0.2552490234375
11.42,0.093827695,0.378387451171875
11.44,0.12120655,0.478851318359375
11.46,0.13643597,0.478851318359375
11.48,0.119852915,0.3907470703125
11.5,0.08533937,0.30975341796875
11.52,0.07750207,0.250762939453125
11.54,0.11522391,0.509307861328125
11.56,0.15959007,0.61529541015625
11.58,0.17809035,0.61529541015625
11.6,0.16610946,0.4925537109375
11.62,0.1623185,0.4925537109375
11.64,0.1711999,0.4925537109375
11.66,0.18048649,0.4462890625
11.68,0.1773011,0.4462890625
11.7,0.14781559,0.474822998046875
11.72,0.11644727,0.474822998046875
11.74,0.12746312,0.427703857421875
11.76,0.15500392,0.46826171875
11.78,0.15477353,0.46826171875
11.8,0.14712471,0.4093017578125
11.82,0.14184244,0.395843505859375
11.84,0.13770072,0.425933837890625
11.86,0.14208347,0.579376220703125
11.88,0.123109974,0.579376220703125
11.9,0.0778479,0.387542724609375
11.92,0.05929924,0.18658447265625
11.94,0.058808558,0.18658447265625
11.96,0.051866308,0.166015625
11.98,0.05357027,0.166015625
12.0,0.060000457,0.154083251953125
12.02,0.07510581,0.277374267578125
12.04,0.11786541,0.419769287109375
12.06,0.15396997,0.419769287109375
12.08,0.17301516,0.395294189453125
12.1,0.17735766,0.442626953125
12.12,0.17739272,0.442626953125
12.14,0.17916977,0.442626953125
12.16,0.18433654,0.3984375
12.18,0.18418258,0.41339111328125
12.2,0.1651319,0.41339111328125
12.22,0.14374511,0.437225341796875
12.24,0.14425471,0.437225341796875
12.26,0.14795247,0.434326171875
12.28,0.14468317,0.40185546875
12.3,0.1341656,0.38995361328125
12.32,0.12523608,0.316497802734375
12.34,0.13156931,0.310089111328125
12.36,0.1472728,0.3623046875
12.38,0.16470332,0.400482177734375
12.4,0.15555328,0.400482177734375
12.42,0.12947349,0.400482177734375
12.44,0.10373668,0.332763671875
12.46,0.0933059,0.332763671875
12.48,0.11624463,0.408050537109375
12.5,0.15252192,0.65069580078125
12.52,0.14948033,0.65069580078125
12.54,0.14773975,0.65069580078125
12.56,0.16710192,0.455291748046875
12.58,0.16770655,0.455291748046875
12.6,0.14982916,0.455291748046875
12.62,0.13078585,0.3616943359375
12.64,0.120063424,0.306671142578125
12.66,0.12193169,0.306671142578125
12.68,0.15106547,0.4267578125
12.7,0.1871853,0.4267578125
12.72,0.21782881,0.4267578125
12.74,0.20083794,0.4669189453125
12.76,0.17183614,0.4669189453125
12.78,0.16644894,0.4512939453125
12.8,0.16613378,0.418060302734375
12.82,0.16246909,0.396148681640625
12.84,0.13729247,0.335845947265625
12.86,0.108160675,0.3214111328125
12.88,0.08654629,0.2490234375
12.9,0.07464501,0.22320556640625
12.92,0.074148394,0.26336669921875
12.94,0.07482907,0.26336669921875
12.96,0.066602804,0.218780517578125
12.98,0.06332837,0.212432861328125
13.0,0.073552676,0.31304931640625
13.02,0.088247344,0.31304931640625
13.04,0.12118973,0.423553466796875
13.06,0.1601504,0.505279541015625
13.08,0.19277039,0.505279541015625
13.1,0.19878206,0.491302490234375
13.12,0.17736886,0.452606201171875
13.14,0.12066955,0.452606201171875
13.16,0.08442103,0.773284912109375
13.18,0.10790574,0.773284912109375
13.2,0.12812056,0.40234375
13.22,0.1605581,0.40234375
13.24,0.1626004,0.40234375
13.26,0.15480585,0.3326416015625
13.28,0.16161367,0.36181640625
13.3,0.17098609,0.369415283203125
13.32,0.17299879,0.369415283203125
13.34,0.15508372,0.402130126953125
13.36,0.15296894,0.402130126953125
13.38,0.16180608,0.389190673828125
13.4,0.17372985,0.389190673828125
13.42,0.16997862,0.394744873046875
13.44,0.16921476,0.394744873046875
13.46,0.16111127,0.36480712890625
13.48,0.15364946,0.3563232421875
13.5,0.14417209,0.423095703125
13.52,0.16684651,0.555389404296875
13.54,0.18982841,0.555389404296875
13.56,0.17526631,0.555389404296875
13.58,0.14004038,0.403167724609375
13.6,0.1422205,0.42333984375
13.62,0.1410058,0.42333984375
13.64,0.12556925,0.392059326171875
13.66,0.10498958,0.293487548828125
13.68,0.0957297,0.278411865234375
13.7,0.096071064,0.2513427734375
13.72,0.09051394,0.2513427734375
13.74,0.07749625,0.203155517578125
13.76,0.068182744,0.166656494140625
13.78,0.061902165,0.17010498046875
13.8,0.0572967,0.17010498046875
13.82,0.10068847,0.5816650390625
13.84,0.10318678,0.5816650390625
13.86,0.08858426,0.55047607421875
13.88,0.071676224,0.213775634765625
13.9,0.075156994,0.213775634765625
13.92,0.07017643,0.210205078125
13.94,0.065312594,0.186920166015625
13.96,0.05531841,0.17156982421875
13.98,0.041522946,0.15533447265625
14.0,0.050596993,0.180572509765625
14.02,0.10309406,0.340118408203125
14.04,0.13011715,0.459442138671875
14.06,0.14922306,0.459442138671875
14.08,0.16084798,0.502166748046875
14.1,0.15001255,0.502166748046875
14.12,0.13022476,0.43701171875
14.14,0.11605626,0.379241943359375
14.16,0.10998828,0.357513427734375
14.18,0.113678746,0.38360595703125
14.2,0.114369676,0.39093017578125
14.22,0.1132251,0.39093017578125
14.24,0.110184625,0.432952880859375
14.26,0.10244579,0.432952880859375
14.28,0.08842701,0.3570556640625
14.3,0.08353849,0.32965087890625
14.32,0.08971732,0.299713134765625
14.34,0.10453488,0.357818603515625
14.36,0.118312955,0.388519287109375
14.38,0.12323704,0.388519287109375
14.4,0.12467632,0.3817138671875
14.42,0.11975271,0.3817138671875
14.44,0.10882416,0.3638916015625
14.46,0.10879746,0.570526123046875
14.48,0.12151883,0.570526123046875
14.5,0.106488705,0.498046875
14.52,0.08570794,0.284912109375
14.54,0.0967131,0.3040771484375
14.56,0.09196319,0.3040771484375
14.58,0.0740274,0.3040771484375
14.6,0.06405759,0.235015869140625
14.62,0.056444697,0.235992431640625
14.64,0.061186653,0.245574951171875
14.66,0.06950141,0.245574951171875
14.68,0.07439434,0.245574951171875
14.7,0.06720349,0.2425537109375
14.72,0.06439901,0.16546630859375
14.74,0.06637203,0.16546630859375
14.76,0.05997993,0.163604736328125
14.78,0.05648189,0.124053955078125
14.8,0.064042635,0.22564697265625
14.82,0.09412374,0.300384521484375
14.84,0.10289532,0.300384521484375
14.86,0.09319302,0.284698486328125
14.88,0.0955928,0.284698486328125
14.9,0.085819855,0.25238037109375
14.92,0.079027615,0.221099853515625
14.94,0.07539578,0.221099853515625
14.96,0.068620436,0.23284912109375
14.98,0.07525552,0.23284912109375
15.0,0.07613632,0.23284912109375
15.02,0.06708958,0.20458984375
15.04,0.061449986,0.197296142578125
15.06,0.06045413,0.190399169921875
15.08,0.06617493,0.190399169921875
15.1,0.10929006,0.87225341796875
15.12,0.1064264,0.87225341796875
15.14,0.11945137,0.87225341796875
15.16,0.083904184,0.3558349609375
15.18,0.06833159,0.195831298828125
15.2,0.0592802,0.195831298828125
15.22,0.04852624,0.150115966796875
15.24,0.043206412,0.12982177734375
15.26,0.037683856,0.110809326171875
15.28,0.031919375,0.110809326171875
15.3,0.03941639,0.17730712890625
15.32,0.061141193,0.20269775390625
15.34,0.07419006,0.2037353515625
15.36,0.080254115,0.254241943359375
15.38,0.082011245,0.254241943359375
15.4,0.08163421,0.254241943359375
15.42,0.074429676,0.2261962890625
15.44,0.070156485,0.20233154296875
15.46,0.07915008,0.20648193359375
15.48,0.087049864,0.21295166015625
15.5,0.07520917,0.21295166015625
15.52,0.06353642,0.198150634765625
15.54,0.05381836,0.157562255859375
15.56,0.045131557,0.15533447265625
15.58,0.046048958,0.15533447265625
15.6,0.051634975,0.164947509765625
15.62,0.052405313,0.16619873046875
15.64,0.05178028,0.16619873046875
15.66,0.055929247,0.19061279296875
15.68,0.06673529,0.2374267578125
