time_s,rms,peak
38.38,0.18875788,0.563018798828125
38.4,0.1673606,0.509552001953125
38.42,0.16010046,0.45782470703125
38.44,0.15672083,0.449859619140625
38.46,0.15202805,0.449859619140625
38.48,0.16690822,0.544891357421875
38.5,0.1836541,0.544891357421875
38.52,0.18033032,0.512542724609375
38.54,0.18880348,0.710235595703125
38.56,0.26788166,0.877197265625
38.58,0.30398887,0.877197265625
38.6,0.28371143,0.71514892578125
38.62,0.21296349,0.608551025390625
38.64,0.12330326,0.391143798828125
38.66,0.10655112,0.257781982421875
38.68,0.108754806,0.257781982421875
38.7,0.098988175,0.2545166015625
38.72,0.10858974,0.2545166015625
38.74,0.1238715,0.279998779296875
38.76,0.14517182,0.6405029296875
38.78,0.16193523,0.6405029296875
38.8,0.20721324,0.64373779296875
38.82,0.21758474,0.64373779296875
38.84,0.20239739,0.449951171875
38.86,0.19801237,0.449951171875
38.88,0.2112896,0.43212890625
38.9,0.21582645,0.43212890625
38.92,0.2204858,0.45721435546875
38.94,0.24069844,0.45721435546875
38.96,0.29933336,0.9349365234375
38.98,0.3498257,0.9349365234375
39.0,0.3134438,0.9151611328125
39.02,0.20168957,0.63140869140625
39.04,0.20490484,0.47491455078125
39.06,0.19541311,0.47491455078125
39.08,0.14032257,0.4530029296875
39.1,0.1080663,0.2862548828125
39.12,0.1259841,0.227752685546875
39.14,0.122413434,0.227752685546875
39.16,0.1256454,0.28564453125
39.18,0.12934732,0.354705810546875
39.2,0.13738899,0.49493408203125
39.22,0.1712892,0.49493408203125
39.24,0.19036002,0.535919189453125
39.26,0.14816554,0.535919189453125
39.28,0.115290105,0.26953125
39.3,0.12030399,0.277435302734375
39.32,0.12583709,0.304473876953125
39.34,0.14428997,0.304473876953125
39.36,0.12736101,0.28460693359375
39.38,0.110176384,0.28460693359375
39.4,0.20125659,0.810211181640625
39.42,0.2775999,0.810211181640625
39.44,0.3010556,0.810211181640625
39.46,0.26104015,0.655242919921875
39.48,0.22637998,0.649017333984375
39.5,0.18345559,0.51092529296875
39.52,0.1699556,0.478912353515625
39.54,0.18449414,0.481597900390625
39.56,0.1831271,0.481597900390625
39.58,0.17420107,0.481597900390625
39.6,0.16441467,0.459625244140625
39.62,0.16884297,0.496185302734375
39.64,0.17552207,0.625823974609375
39.66,0.17852785,0.625823974609375
39.68,0.16980426,0.574066162109375
39.7,0.16697715,0.67535400390625
39.72,0.16568732,0.67535400390625
39.74,0.16111803,0.476654052734375
39.76,0.16343524,0.537811279296875
39.78,0.16880308,0.537811279296875
39.8,0.15868816,0.45025634765625
39.82,0.22989358,0.9462890625
39.84,0.33433804,0.9462890625
39.86,0.32721683,0.90618896484375
39.88,0.20235233,0.676177978515625
39.9,0.15747276,0.53521728515625
39.92,0.10774749,0.31866455078125
39.94,0.1153167,0.304656982421875
39.96,0.12940641,0.307769775390625
39.98,0.12893766,0.307769775390625
40.0,0.11874282,0.257110595703125
40.02,0.11767654,0.2620849609375
40.04,0.1220803,0.26220703125
40.06,0.16092551,0.5550537109375
40.08,0.18743305,0.5550537109375
40.1,0.20261165,0.55242919921875
40.12,0.19165407,0.5579833984375
40.14,0.19367465,0.5579833984375
40.16,0.19464861,0.539825439453125
40.18,0.18552977,0.5634765625
40.2,0.18860322,0.5634765625
40.22,0.18947044,0.5634765625
40.24,0.18846633,0.504425048828125
40.26,0.20372427,0.81402587890625
40.28,0.2669869,0.8441162109375
40.3,0.32010096,0.8441162109375
40.32,0.29860488,0.685882568359375
40.34,0.2252692,0.61328125
40.36,0.18590282,0.47509765625
40.38,0.17947793,0.36676025390625
40.4,0.18124814,0.375244140625
40.42,0.17292695,0.494354248046875
40.44,0.17898674,0.494354248046875
40.46,0.16402608,0.481536865234375
40.48,0.16010192,0.36529541015625
40.5,0.20141341,0.6842041015625
40.52,0.21325961,0.6842041015625
40.54,0.18203516,0.55889892578125
40.56,0.16933912,0.49041748046875
40.58,0.18714187,0.53271484375
40.6,0.20296513,0.53271484375
40.62,0.19724204,0.559051513671875
40.64,0.18895033,0.5733642578125
40.66,0.18417569,0.5733642578125
40.68,0.30887195,0.9344482421875
40.7,0.3280198,0.9344482421875
40.72,0.2611274,0.8856201171875
40.74,0.18713945,0.701263427734375
40.76,0.15826723,0.435577392578125
40.78,0.14299273,0.397369384765625
40.8,0.14286353,0.463653564453125
40.82,0.13659339,0.463653564453125
40.84,0.12569098,0.324493408203125
40.86,0.12050802,0.324493408203125
40.88,0.11820911,0.25750732421875
40.9,0.12181763,0.36248779296875
40.92,0.14780907,0.373626708984375
40.94,0.14346205,0.373626708984375
40.96,0.17379065,0.471893310546875
40.98,0.1726259,0.471893310546875
41.0,0.15795353,0.390411376953125
41.02,0.16678035,0.390411376953125
41.04,0.16180977,0.3919677734375
41.06,0.17335413,0.51141357421875
41.08,0.18485634,0.51141357421875
41.1,0.18880351,0.567962646484375
41.12,0.24900606,0.809112548828125
41.14,0.29662377,0.809112548828125
41.16,0.2924239,0.73345947265625
41.18,0.2684511,0.73345947265625
41.2,0.17303935,0.44287109375
41.22,0.14180107,0.44287109375
41.24,0.13260563,0.35040283203125
41.26,0.13819538,0.31695556640625
41.28,0.13294874,0.31695556640625
41.3,0.113622144,0.303131103515625
41.32,0.11745328,0.280975341796875
41.34,0.14008895,0.415069580078125
41.36,0.13991448,0.415069580078125
41.38,0.14328153,0.371734619140625
41.4,0.15840027,0.474029541015625
41.42,0.15820414,0.474029541015625
41.44,0.16023032,0.481781005859375
41.46,0.15680656,0.481781005859375
41.48,0.15090597,0.352935791015625
41.5,0.14387593,0.352935791015625
41.52,0.12508844,0.281402587890625
41.54,0.25074336,0.995849609375
41.56,0.3324965,0.995849609375
41.58,0.32089922,0.961700439453125
41.6,0.21427871,0.68499755859375
41.62,0.21470788,0.780792236328125
41.64,0.20227264,0.780792236328125
41.66,0.18167032,0.651397705078125
41.68,0.15626267,0.5030517578125
41.7,0.13619962,0.3238525390625
41.72,0.14177914,0.346282958984375
41.74,0.13807248,0.346282958984375
41.76,0.13937059,0.394073486328125
41.78,0.16021356,0.463592529296875
41.8,0.16273594,0.463592529296875
41.82,0.15410295,0.435028076171875
41.84,0.14431088,0.41632080078125
41.86,0.14950626,0.376922607421875
41.88,0.16898379,0.52227783203125
41.9,0.16303039,0.5618896484375
41.92,0.15278576,0.5618896484375
41.94,0.15428665,0.5618896484375
41.96,0.18726307,0.81988525390625
41.98,0.25675413,0.81988525390625
42.0,0.2970834,0.81988525390625
42.02,0.28150356,0.767486572265625
42.04,0.24108136,0.62652587890625
42.06,0.19607686,0.624267578125
42.08,0.15590636,0.452301025390625
42.1,0.14390914,0.419647216796875
42.12,0.13325928,0.381072998046875
42.14,0.13969895,0.317779541015625
42.16,0.1379818,0.28656005859375
42.18,0.24854125,0.92962646484375
42.2,0.28991216,0.92962646484375
42.22,0.2487423,0.901214599609375
42.24,0.19971776,0.54815673828125
42.26,0.22672865,0.674346923828125
42.28,0.24411885,0.674346923828125
42.3,0.23569441,0.6346435546875
42.32,0.23798798,0.5257568359375
42.34,0.2372778,0.4947509765625
42.36,0.22763577,0.482330322265625
42.38,0.232497,0.574005126953125
42.4,0.2863858,0.850982666015625
42.42,0.28190494,0.850982666015625
42.44,0.23712778,0.82354736328125
42.46,0.18421869,0.629913330078125
42.48,0.14253518,0.48040771484375
42.5,0.14528963,0.48040771484375
42.52,0.14901704,0.36212158203125
42.54,0.1478719,0.36212158203125
42.56,0.14559431,0.38958740234375
42.58,0.16170253,0.436431884765625
42.6,0.14864393,0.436431884765625
42.62,0.2070595,0.788421630859375
42.64,0.29265267,0.8729248046875
42.66,0.34502995,0.9427490234375
42.68,0.31618908,0.9427490234375
42.7,0.24215524,0.69378662109375
42.72,0.20903762,0.69378662109375
42.74,0.22050361,0.712799072265625
42.76,0.22862262,0.73309326171875
42.78,0.2592038,0.8465576171875
42.8,0.24824235,0.8465576171875
42.82,0.19908382,0.65252685546875
42.84,0.1872921,0.65252685546875
42.86,0.1735486,0.614593505859375
42.88,0.16776304,0.47802734375
42.9,0.1825784,0.45794677734375
42.92,0.18958437,0.45794677734375
42.94,0.17564891,0.50543212890625
42.96,0.1819727,0.50543212890625
42.98,0.18291286,0.50543212890625
43.0,0.17163515,0.425567626953125
43.02,0.1903285,0.568878173828125
43.04,0.21963428,0.819580078125
43.06,0.26702464,0.819580078125
43.08,0.3362363,0.819580078125
43.1,0.3097376,0.7098388671875
43.12,0.26140025,0.6341552734375
43.14,0.19438383,0.53106689453125
43.16,0.16320202,0.4775390625
43.18,0.16973099,0.4775390625
43.2,0.17919579,0.5223388671875
43.22,0.18363307,0.5223388671875
43.24,0.16494262,0.499969482421875
43.26,0.24130695,0.964080810546875
43.28,0.30165455,0.964080810546875
43.3,0.28726512,0.964080810546875
43.32,0.1998357,0.6207275390625
43.34,0.19350241,0.61456298828125
43.36,0.22692965,0.675750732421875
43.38,0.22509366,0.675750732421875
43.4,0.21951368,0.541656494140625
43.42,0.2211209,0.508697509765625
43.44,0.2163501,0.508697509765625
43.46,0.19251509,0.44256591796875
43.48,0.14334998,0.4091796875
43.5,0.1427661,0.4091796875
43.52,0.14665458,0.45269775390625
43.54,0.15188059,0.465057373046875
43.56,0.16130234,0.52362060546875
43.58,0.16714157,0.52362060546875
43.6,0.17126285,0.52362060546875
43.62,0.18843645,0.49505615234375
43.64,0.17866552,0.49505615234375
43.66,0.15015636,0.479644775390625
43.68,0.15693904,0.518280029296875
43.7,0.22581041,0.8123779296875
43.72,0.28223798,0.8123779296875
43.74,0.2962694,0.84344482421875
43.76,0.30427638,0.84344482421875
43.78,0.24858154,0.561798095703125
43.8,0.19011426,0.513702392578125
43.82,0.1283881,0.3228759765625
43.84,0.1003876,0.217498779296875
43.86,0.12139575,0.31268310546875
43.88,0.12767568,0.373931884765625
43.9,0.1483219,0.574798583984375
43.92,0.16984364,0.574798583984375
43.94,0.1733879,0.574798583984375
43.96,0.17332779,0.577239990234375
43.98,0.18473355,0.577239990234375
44.0,0.178753,0.507110595703125
44.02,0.17810446,0.507110595703125
44.04,0.16815335,0.46392822265625
44.06,0.16209567,0.529510498046875
44.08,0.16336076,0.529510498046875
44.1,0.1745692,0.596466064453125
44.12,0.26907593,0.949371337890625
44.14,0.3206502,0.949371337890625
44.16,0.311045,0.87567138671875
44.18,0.20038617,0.6837158203125
44.2,0.19224189,0.62872314453125
44.22,0.18141381,0.62872314453125
44.24,0.17221045,0.62847900390625
44.26,0.16897766,0.475189208984375
44.28,0.17320889,0.468719482421875
44.3,0.16644403,0.466796875
44.32,0.16335987,0.584259033203125
44.34,0.15064636,0.584259033203125
44.36,0.15015832,0.5128173828125
44.38,0.1621128,0.5128173828125
44.4,0.17337878,0.54132080078125
44.42,0.17054456,0.54132080078125
44.44,0.16568409,0.501983642578125
44.46,0.17037606,0.501983642578125
44.48,0.18074287,0.486236572265625
44.5,0.17703205,0.510772705078125
44.52,0.16656664,0.525146484375
44.54,0.1658358,0.525146484375
44.56,0.22044988,0.846893310546875
44.58,0.2703711,0.846893310546875
44.6,0.29329595,0.846893310546875
44.62,0.27231714,0.7974853515625
44.64,0.22264451,0.57464599609375
44.66,0.18741195,0.521087646484375
44.68,0.1689207,0.372222900390625
44.7,0.1779323,0.356964111328125
44.72,0.17209718,0.34344482421875
44.74,0.16212925,0.34344482421875
44.76,0.15272771,0.395111083984375
44.78,0.20092344,0.647003173828125
44.8,0.21107768,0.647003173828125
44.82,0.2009898,0.647003173828125
44.84,0.19023694,0.52691650390625
44.86,0.1858647,0.4981689453125
44.88,0.17766364,0.58612060546875
44.9,0.17005387,0.58612060546875
44.92,0.18553036,0.58612060546875
44.94,0.19565669,0.597137451171875
44.96,0.19217275,0.597137451171875
44.98,0.2950709,0.9627685546875
45.0,0.31215096,0.9627685546875
45.02,0.22889437,0.704833984375
45.04,0.19028732,0.610443115234375
45.06,0.17225914,0.489654541015625
45.08,0.15634038,0.43829345703125
45.1,0.15896055,0.36572265625
45.12,0.17227018,0.35443115234375
45.14,0.16629088,0.333740234375
45.16,0.16173463,0.333740234375
45.18,0.16204078,0.363739013671875
45.2,0.17719293,0.4881591796875
45.22,0.18326338,0.6083984375
45.24,0.17671472,0.6083984375
45.26,0.17125389,0.59423828125
45.28,0.20136607,0.59423828125
45.3,0.18059553,0.542449951171875
45.32,0.15700883,0.437164306640625
45.34,0.17266183,0.517974853515625
45.36,0.16855992,0.517974853515625
45.38,0.1591632,0.56036376953125
45.4,0.18102664,0.698883056640625
45.42,0.23551595,0.698883056640625
45.44,0.28071287,0.7034912109375
45.46,0.26894194,0.7034912109375
45.48,0.2283648,0.615936279296875
45.5,0.18129493,0.46600341796875
45.52,0.1213201,0.29541015625
45.54,0.1279391,0.29541015625
45.56,0.12895162,0.28594970703125
45.58,0.13095844,0.28466796875
45.6,0.12935379,0.351806640625
45.62,0.23455527,0.78485107421875
45.64,0.29079488,0.78485107421875
45.66,0.30566213,0.78485107421875
45.68,0.279159,0.766754150390625
45.7,0.21397533,0.70343017578125
45.72,0.17495473,0.608062744140625
45.74,0.18037097,0.65411376953125
45.76,0.18305671,0.65411376953125
45.78,0.18805403,0.65411376953125
45.8,0.19244468,0.63916015625
45.82,0.18924169,0.63916015625
45.84,0.2786775,0.869415283203125
45.86,0.28908533,0.869415283203125
45.88,0.22126172,0.81878662109375
45.9,0.18044215,0.498077392578125
45.92,0.18181516,0.498077392578125
45.94,0.1904628,0.5692138671875
45.96,0.1841025,0.5692138671875
45.98,0.18380503,0.5933837890625
46.0,0.19201428,0.5933837890625
46.02,0.18906501,0.5933837890625
46.04,0.17898475,0.517852783203125
46.06,0.22721103,0.787811279296875
46.08,0.28793547,0.888702392578125
46.1,0.34109533,0.888702392578125
46.12,0.31101075,0.840850830078125
46.14,0.2350348,0.722412109375
46.16,0.19819953,0.606903076171875
46.18,0.19202192,0.74127197265625
46.2,0.19714016,0.74127197265625
46.22,0.19587512,0.6051025390625
46.24,0.20285884,0.6051025390625
46.26,0.21031632,0.652740478515625
46.28,0.20019755,0.652740478515625
46.3,0.2049569,0.652740478515625
46.32,0.21196485,0.617218017578125
46.34,0.23557428,0.59100341796875
46.36,0.27495244,0.739410400390625
46.38,0.28336006,0.739410400390625
46.4,0.28081,0.7119140625
46.42,0.2799234,0.804046630859375
46.44,0.28472644,0.804046630859375
46.46,0.27920246,0.849609375
46.48,0.2591071,0.849609375
46.5,0.25515765,0.808319091796875
46.52,0.30890426,0.808319091796875
46.54,0.32093865,0.786865234375
46.56,0.26114726,0.687835693359375
46.58,0.19905931,0.622314453125
46.6,0.16225897,0.622314453125
46.62,0.1569545,0.48345947265625
46.64,0.16418934,0.48345947265625
46.66,0.17149098,0.53857421875
46.68,0.17968965,0.53857421875
46.7,0.22869763,0.96405029296875
46.72,0.29421827,0.96405029296875
46.74,0.30051783,0.80267333984375
46.76,0.23117623,0.798492431640625
46.78,0.20654637,0.77392578125
46.8,0.19075604,0.549713134765625
46.82,0.18753871,0.485198974609375
46.84,0.1759571,0.464569091796875
46.86,0.17982948,0.474884033203125
46.88,0.17428824,0.474884033203125
46.9,0.15772894,0.400634765625
46.92,0.17032838,0.452239990234375
46.94,0.19739476,0.506927490234375
46.96,0.1962618,0.547027587890625
46.98,0.16626327,0.547027587890625
47.0,0.14555322,0.44970703125
47.02,0.13500747,0.435577392578125
47.04,0.13645847,0.435577392578125
47.06,0.14100713,0.435577392578125
47.08,0.14947088,0.476470947265625
47.1,0.14289413,0.476470947265625
47.12,0.13488665,0.560943603515625
47.14,0.19793604,0.67236328125
47.16,0.30766937,0.8621826171875
47.18,0.3242651,0.8621826171875
47.2,0.29011834,0.8621826171875
47.22,0.17695348,0.639251708984375
47.24,0.16322835,0.3614501953125
47.26,0.16521645,0.3614501953125
47.28,0.15378651,0.3614501953125
47.3,0.16500407,0.36676025390625
47.32,0.16380948,0.36676025390625
47.34,0.15218493,0.454681396484375
47.36,0.16373096,0.550079345703125
47.38,0.1795425,0.550079345703125
47.4,0.1807798,0.521942138671875
47.42,0.17556067,0.539276123046875
47.44,0.16130938,0.539276123046875
47.46,0.15371096,0.49462890625
47.48,0.15832125,0.512847900390625
47.5,0.16850726,0.547393798828125
47.52,0.16547988,0.547393798828125
47.54,0.15694875,0.547393798828125
47.56,0.28736168,0.9503173828125
47.58,0.31499347,0.9503173828125
47.6,0.23170696,0.834442138671875
47.62,0.162611,0.46783447265625
47.64,0.15279758,0.437896728515625
47.66,0.15407072,0.45233154296875
47.68,0.15169615,0.45233154296875
47.7,0.15127794,0.41070556640625
47.72,0.15280207,0.41070556640625
47.74,0.1494829,0.451019287109375
47.76,0.1379081,0.451019287109375
47.78,0.13251646,0.42401123046875
47.8,0.15807821,0.527099609375
47.82,0.19045183,0.659393310546875
47.84,0.19658907,0.659393310546875
47.86,0.18300872,0.659393310546875
47.88,0.15914923,0.48529052734375
47.9,0.14942975,0.48529052734375
47.92,0.14944337,0.521881103515625
47.94,0.17387882,0.53338623046875
47.96,0.1916109,0.53338623046875
47.98,0.1897581,0.596160888671875
48.0,0.26254797,0.84613037109375
48.02,0.30995286,0.84613037109375
48.04,0.2766129,0.635284423828125
48.06,0.24605384,0.62506103515625
48.08,0.19656709,0.5233154296875
48.1,0.20039178,0.469085693359375
48.12,0.23529825,0.547882080078125
48.14,0.22908314,0.547882080078125
48.16,0.2262555,0.449981689453125
48.18,0.24193636,0.468780517578125
48.2,0.2115624,0.468780517578125
48.22,0.18631642,0.543548583984375
48.24,0.18200554,0.543548583984375
48.26,0.18282971,0.48382568359375
48.28,0.16644718,0.447479248046875
48.3,0.16178593,0.442535400390625
48.32,0.16959357,0.442535400390625
48.34,0.15847339,0.414093017578125
48.36,0.14543144,0.482421875
48.38,0.16231795,0.504058837890625
48.4,0.25028372,0.982147216796875
48.42,0.31971893,0.982147216796875
48.44,0.3156384,0.942047119140625
48.46,0.19503953,0.672576904296875
48.48,0.19479653,0.672576904296875
48.5,0.176748,0.475616455078125
48.52,0.18995827,0.464569091796875
48.54,0.18876302,0.464569091796875
48.56,0.19192691,0.46685791015625
48.58,0.20417567,0.46685791015625
48.6,0.2140621,0.46685791015625
48.62,0.18734077,0.482025146484375
48.64,0.188709,0.537445068359375
48.66,0.19859004,0.58270263671875
48.68,0.19510199,0.58270263671875
48.7,0.19364986,0.58270263671875
48.72,0.16838482,0.482635498046875
48.74,0.15841131,0.559326171875
48.76,0.16043451,0.57391357421875
48.78,0.16268627,0.57391357421875
48.8,0.16553044,0.57391357421875
48.82,0.16653545,0.441741943359375
48.84,0.23510653,0.89666748046875
48.86,0.26057371,0.89666748046875
48.88,0.28624177,0.89666748046875
48.9,0.24804756,0.73529052734375
48.92,0.17610145,0.486907958984375
48.94,0.1338782,0.397430419921875
48.96,0.14012565,0.433807373046875
48.98,0.14265971,0.433807373046875
49.0,0.11102141,0.292694091796875
49.02,0.12364803,0.292694091796875
49.04,0.12730415,0.740936279296875
49.06,0.20722269,0.740936279296875
49.08,0.2857841,0.740936279296875
49.1,0.31386054,0.845733642578125
49.12,0.26233178,0.845733642578125
49.14,0.19011118,0.64263916015625
49.16,0.16572715,0.621917724609375
49.18,0.17878269,0.621917724609375
49.2,0.19353329,0.683380126953125
49.22,0.19529137,0.683380126953125
49.24,0.19356385,0.605072021484375
49.26,0.2397988,0.91827392578125
49.28,0.31975,0.91827392578125
49.3,0.3215199,0.861907958984375
49.32,0.22520067,0.7777099609375
49.34,0.1932317,0.573150634765625
49.36,0.1730773,0.5582275390625
49.38,0.17593876,0.510986328125
49.4,0.18099885,0.53411865234375
49.42,0.1767966,0.53411865234375
49.44,0.17117515,0.511138916015625
49.46,0.17648652,0.596282958984375
49.48,0.22930436,0.95318603515625
49.5,0.29098168,0.95318603515625
49.52,0.35167727,0.95318603515625
49.54,0.32269475,0.837799072265625
49.56,0.24731563,0.726318359375
49.58,0.20869121,0.678680419921875
49.6,0.2173648,0.678680419921875
49.62,0.2099771,0.6610107421875
49.64,0.2086208,0.690643310546875
49.66,0.20650682,0.690643310546875
49.68,0.20852587,0.710205078125
49.7,0.24850462,0.761993408203125
49.72,0.2842334,0.78302001953125
49.74,0.29973188,0.78302001953125
49.76,0.26674804,0.78302001953125
49.78,0.23921154,0.794647216796875
49.8,0.24001566,0.794647216796875
49.82,0.24458301,0.72930908203125
49.84,0.25438985,0.78369140625
49.86,0.28144136,0.78369140625
49.88,0.2692884,0.779083251953125
49.9,0.2671548,0.848236083984375
49.92,0.28301746,0.848236083984375
49.94,0.284782,0.844451904296875
49.96,0.31269437,0.854278564453125
49.98,0.32358682,0.854278564453125
50.0,0.27738783,0.8411865234375
50.02,0.22375926,0.685943603515625
50.04,0.21686439,0.666015625
50.06,0.23510584,0.666015625
50.08,0.24125965,0.7025146484375
50.1,0.24770491,0.7025146484375
50.12,0.22620608,0.67877197265625
50.14,0.3147272,0.94769287109375
50.16,0.32471707,0.94769287109375
50.18,0.21960086,0.684967041015625
50.2,0.20079216,0.60186767578125
50.22,0.20080556,0.60186767578125
50.24,0.17636909,0.490386962890625
50.26,0.20025396,0.5430908203125
50.28,0.19746117,0.5430908203125
50.3,0.19830893,0.5430908203125
50.32,0.20456378,0.514373779296875
50.34,0.19352512,0.51885986328125
50.36,0.18965526,0.59722900390625
50.38,0.20441209,0.59722900390625
50.4,0.2309864,0.680633544921875
50.42,0.21668702,0.680633544921875
50.44,0.21524099,0.680633544921875
50.46,0.22523355,0.56317138671875
50.48,0.2266406,0.5863037109375
50.5,0.20355274,0.5863037109375
50.52,0.20669116,0.606414794921875
50.54,0.21974623,0.606414794921875
50.56,0.26651406,0.860107421875
50.58,0.29404396,0.860107421875
50.6,0.323371,0.860107421875
50.62,0.31116053,0.785186767578125
50.64,0.25263682,0.703155517578125
50.66,0.19812968,0.60687255859375
50.68,0.18050645,0.51611328125
50.7,0.20466763,0.583709716796875
50.72,0.22127795,0.586822509765625
50.74,0.23088706,0.586822509765625
50.76,0.22751063,0.715576171875
50.78,0.21722114,0.715576171875
50.8,0.22650366,0.715576171875
50.82,0.23747945,0.626922607421875
50.84,0.23588532,0.672821044921875
50.86,0.24015035,0.787689208984375
50.88,0.23919085,0.787689208984375
50.9,0.24728554,0.77239990234375
50.92,0.26573876,0.77239990234375
50.94,0.27925366,0.741851806640625
50.96,0.27675408,0.747314453125
50.98,0.30668715,0.958099365234375
51.0,0.33056712,0.958099365234375
51.02,0.32463992,0.958099365234375
51.04,0.23252122,0.8126220703125
51.06,0.21656354,0.6986083984375
51.08,0.20017427,0.59173583984375
51.1,0.18696867,0.59173583984375
51.12,0.18073504,0.473480224609375
51.14,0.18232064,0.54522705078125
51.16,0.18406881,0.55804443359375
51.18,0.19075495,0.65460205078125
51.2,0.2111951,0.731689453125
51.22,0.21116157,0.731689453125
51.24,0.1918211,0.574005126953125
51.26,0.21139763,0.624481201171875
51.28,0.23322092,0.627532958984375
51.3,0.23710701,0.64337158203125
51.32,0.21750057,0.64337158203125
51.34,0.21221203,0.71539306640625
51.36,0.2215025,0.71539306640625
51.38,0.20601003,0.5875244140625
51.4,0.1868722,0.575714111328125
51.42,0.23149179,0.751800537109375
51.44,0.2806467,0.886444091796875
51.46,0.3274519,0.886444091796875
51.48,0.31175178,0.80712890625
51.5,0.28088462,0.80712890625
51.52,0.22726949,0.571563720703125
51.54,0.23984453,0.6080322265625
51.56,0.2273783,0.6080322265625
51.58,0.24175136,0.6080322265625
51.6,0.23898223,0.636016845703125
51.62,0.22026981,0.636016845703125
51.64,0.22244081,0.7772216796875
51.66,0.20554262,0.7772216796875
51.68,0.2127198,0.67120361328125
51.7,0.21207026,0.6376953125
51.72,0.20742637,0.607391357421875
51.74,0.21104243,0.607391357421875
51.76,0.21096218,0.5833740234375
51.78,0.21345635,0.702239990234375
51.8,0.22111347,0.702239990234375
51.82,0.21549152,0.65142822265625
51.84,0.29700765,0.990325927734375
51.86,0.33862728,0.990325927734375
51.88,0.3248226,0.950531005859375
51.9,0.21494284,0.58831787109375
51.92,0.20600131,0.581756591796875
51.94,0.19849867,0.581756591796875
51.96,0.19245742,0.629302978515625
51.98,0.19805898,0.629302978515625
52.0,0.19046433,0.509918212890625
52.02,0.19202422,0.527557373046875
52.04,0.20240723,0.527557373046875
52.06,0.19086787,0.551910400390625
52.08,0.1847058,0.551910400390625
52.1,0.18592246,0.48272705078125
52.12,0.19730496,0.594696044921875
52.14,0.22187912,0.664581298828125
52.16,0.23987326,0.726959228515625
52.18,0.2381522,0.726959228515625
52.2,0.22898468,0.678741455078125
52.22,0.21300861,0.678741455078125
52.24,0.18886082,0.67864990234375
52.26,0.19562712,0.67864990234375
52.28,0.24772622,0.857330322265625
52.3,0.29955953,0.857330322265625
52.32,0.3085216,0.835113525390625
52.34,0.2830772,0.824432373046875
52.36,0.23160692,0.824432373046875
52.38,0.18233946,0.627471923828125
52.4,0.21468946,0.712127685546875
52.42,0.2683377,0.765655517578125
52.44,0.28898376,0.78582763671875
52.46,0.27210137,0.78582763671875
52.48,0.24298893,0.723175048828125
52.5,0.26832232,0.911407470703125
52.52,0.29497156,0.911407470703125
52.54,0.31323507,0.902374267578125
52.56,0.28540367,0.902374267578125
52.58,0.21397859,0.710174560546875
52.6,0.191521,0.60552978515625
52.62,0.19804986,0.63787841796875
52.64,0.20942643,0.63787841796875
52.66,0.20335574,0.610137939453125
52.68,0.20982361,0.701904296875
52.7,0.21528962,0.88897705078125
52.72,0.28111488,0.914520263671875
52.74,0.2890811,0.914520263671875
52.76,0.2088177,0.645355224609375
52.78,0.18602763,0.614501953125
52.8,0.1752968,0.6734619140625
52.82,0.17255752,0.6734619140625
52.84,0.18625139,0.6734619140625
52.86,0.18868923,0.625396728515625
52.88,0.18990645,0.566925048828125
52.9,0.18612976,0.630096435546875
52.92,0.17734262,0.86541748046875
52.94,0.23556177,0.904510498046875
52.96,0.31796783,0.940216064453125
52.98,0.31605718,0.940216064453125
53.0,0.29454032,0.940216064453125
53.02,0.23668648,0.717559814453125
53.04,0.21231243,0.758209228515625
53.06,0.20905434,0.758209228515625
53.08,0.2182378,0.64654541015625
53.1,0.22148252,0.759979248046875
53.12,0.2178163,0.759979248046875
53.14,0.21430306,0.686431884765625
53.16,0.21377453,0.689971923828125
53.18,0.21407786,0.689971923828125
53.2,0.2398955,0.66644287109375
53.22,0.25500783,0.816192626953125
53.24,0.26105708,0.816192626953125
53.26,0.245081,0.72442626953125
53.28,0.21206237,0.634429931640625
53.3,0.2044765,0.634429931640625
53.32,0.19189258,0.58746337890625
53.34,0.20475496,0.698944091796875
53.36,0.28459635,0.846923828125
53.38,0.309575,0.846923828125
53.4,0.2995512,0.846923828125
53.42,0.2818889,0.78729248046875
53.44,0.26076224,0.695709228515625
53.46,0.221495,0.68182373046875
53.48,0.18909515,0.665130615234375
53.5,0.18199772,0.533203125
53.52,0.1967502,0.558685302734375
53.54,0.20820946,0.607757568359375
53.56,0.19025648,0.607757568359375
53.58,0.29827327,0.92852783203125
53.6,0.3138743,0.92852783203125
53.62,0.2207503,0.71514892578125
53.64,0.20871888,0.56805419921875
53.66,0.21480973,0.631622314453125
53.68,0.2341917,0.717926025390625
53.7,0.20594099,0.717926025390625
53.72,0.22279257,0.620758056640625
53.74,0.21769227,0.620758056640625
53.76,0.22241871,0.620758056640625
53.78,0.2158464,0.616546630859375
53.8,0.2080144,0.56903076171875
53.82,0.19492169,0.56903076171875
53.84,0.19064768,0.58941650390625
53.86,0.20001788,0.7178955078125
53.88,0.20695634,0.7178955078125
53.9,0.19038604,0.66705322265625
53.92,0.16768372,0.634124755859375
53.94,0.15989062,0.544586181640625
53.96,0.17419589,0.57232666015625
53.98,0.18200754,0.57232666015625
54.0,0.24971975,0.806060791015625
54.02,0.29078993,0.806060791015625
