time_s,rms,peak
1.26,0.01348163,0.042236328125
1.28,0.0141012175,0.042236328125
1.3,0.010446385,0.0341796875
1.32,0.01082937,0.03680419921875
1.34,0.011010105,0.03680419921875
1.36,0.01166745,0.03302001953125
1.38,0.015692106,0.0426025390625
1.4,0.015071841,0.0426025390625
1.42,0.011306986,0.02947998046875
1.44,0.010198713,0.028045654296875
1.46,0.011668386,0.037078857421875
1.48,0.018701034,0.084716796875
1.5,0.024812745,0.084716796875
1.52,0.026742127,0.084716796875
1.54,0.025959218,0.086517333984375
1.56,0.027858617,0.088623046875
1.58,0.031597827,0.115570068359375
1.6,0.04600499,0.176422119140625
1.62,0.08848801,0.26971435546875
1.64,0.0918359,0.26971435546875
1.66,0.08474647,0.26971435546875
1.68,0.09694267,0.304229736328125
1.7,0.13271895,0.382537841796875
1.72,0.15538536,0.404296875
1.74,0.15717207,0.404296875
1.76,0.13051242,0.40203857421875
1.78,0.1084504,0.323211669921875
1.8,0.091901,0.27215576171875
1.82,0.08894116,0.2391357421875
1.84,0.092271216,0.247650146484375
1.86,0.10331442,0.269195556640625
1.88,0.11792741,0.289703369140625
1.9,0.12653208,0.30035400390625
1.92,0.12767184,0.30035400390625
1.94,0.10978968,0.277069091796875
1.96,0.08762208,0.263702392578125
1.98,0.0596009,0.18011474609375
2.0,0.04333318,0.112396240234375
2.02,0.036846183,0.112396240234375
2.04,0.03329436,0.084197998046875
2.06,0.048474822,0.12957763671875
2.08,0.0763888,0.321533203125
2.1,0.103402115,0.354705810546875
2.12,0.15491436,0.478302001953125
2.14,0.20235094,0.594512939453125
2.16,0.19181997,0.594512939453125
2.18,0.19527657,0.594512939453125
2.2,0.18953627,0.4677734375
2.22,0.16205375,0.402984619140625
2.24,0.1522235,0.402984619140625
2.26,0.13111982,0.389434814453125
2.28,0.12654139,0.389434814453125
2.3,0.1088863,0.364288330078125
2.32,0.10482749,0.32928466796875
2.34,0.11838333,0.32928466796875
2.36,0.10887913,0.377655029296875
2.38,0.12410377,0.377655029296875
2.4,0.12728374,0.390380859375
2.42,0.13322538,0.390380859375
2.44,0.14191417,0.390380859375
2.46,0.1346301,0.37310791015625
2.48,0.15472178,0.37310791015625
2.5,0.14340313,0.371490478515625
2.52,0.14727657,0.4132080078125
2.54,0.16020542,0.4132080078125
2.56,0.14515868,0.372406005859375
2.58,0.13551871,0.338714599609375
2.6,0.12759186,0.338714599609375
2.62,0.14388567,0.447479248046875
2.64,0.14718251,0.447479248046875
2.66,0.14356835,0.447479248046875
2.68,0.13009633,0.339935302734375
2.7,0.1255072,0.339935302734375
2.72,0.0982329,0.250457763671875
2.74,0.10751657,0.251068115234375
2.76,0.11746637,0.284454345703125
2.78,0.1150946,0.284454345703125
2.8,0.1284513,0.4173583984375
2.82,0.14820112,0.4173583984375
2.84,0.15202305,0.52069091796875
2.86,0.1760734,0.537933349609375
2.88,0.19477983,0.537933349609375
2.9,0.22002345,0.646484375
2.92,0.22687246,0.646484375
2.94,0.2295013,0.600677490234375
2.96,0.22045891,0.600677490234375
2.98,0.17562856,0.569976806640625
3.0,0.13253433,0.345367431640625
3.02,0.121443346,0.24481201171875
3.04,0.13967034,0.3282470703125
3.06,0.13862036,0.3282470703125
3.08,0.13358377,0.3282470703125
3.1,0.10589196,0.253265380859375
3.12,0.08816766,0.218048095703125
3.14,0.08943547,0.235198974609375
3.16,0.092185,0.272674560546875
3.18,0.12566331,0.3348388671875
3.2,0.14924449,0.3348388671875
3.22,0.12285927,0.3348388671875
3.24,0.08938635,0.26031494140625
3.26,0.09261163,0.26031494140625
3.28,0.08778458,0.292510986328125
3.3,0.08646655,0.292510986328125
3.32,0.11353986,0.339019775390625
3.34,0.12433081,0.351531982421875
3.36,0.119675905,0.351531982421875
3.38,0.10683519,0.36932373046875
3.4,0.11663261,0.371002197265625
3.42,0.116729654,0.371002197265625
3.44,0.10956989,0.30706787109375
3.46,0.107853115,0.277862548828125
3.48,0.10506293,0.29876708984375
3.5,0.102869645,0.29876708984375
3.52,0.102597654,0.286468505859375
3.54,0.108077876,0.2977294921875
3.56,0.10759552,0.2977294921875
3.58,0.092455484,0.272247314453125
3.6,0.08253928,0.21099853515625
3.62,0.0725747,0.21099853515625
3.64,0.080814876,0.21099853515625
3.66,0.077179745,0.207122802734375
3.68,0.0778707,0.19195556640625
3.7,0.0751807,0.177337646484375
3.72,0.08160097,0.19390869140625
3.74,0.10060391,0.29290771484375
3.76,0.10893665,0.29290771484375
3.78,0.098591514,0.29290771484375
3.8,0.07482993,0.223602294921875
3.82,0.071190365,0.223602294921875
3.84,0.07284425,0.217987060546875
3.86,0.082611926,0.217987060546875
3.88,0.07830841,0.264678955078125
3.9,0.08190897,0.264678955078125
3.92,0.07481945,0.24237060546875
3.94,0.06250392,0.197052001953125
3.96,0.0780071,0.2545166015625
3.98,0.10872794,0.318817138671875
4.0,0.11564045,0.318817138671875
4.02,0.12783875,0.46514892578125
4.04,0.15576759,0.475616455078125
4.06,0.17663874,0.475616455078125
4.08,0.1562108,0.4312744140625
4.1,0.13268717,0.4312744140625
4.12,0.100714214,0.296417236328125
4.14,0.1001172,0.296417236328125
4.16,0.120384336,0.37860107421875
4.18,0.1245317,0.37860107421875
4.2,0.122364186,0.348388671875
4.22,0.115513235,0.3441162109375
4.24,0.09122696,0.26239013671875
4.26,0.10079933,0.283660888671875
4.28,0.10557323,0.29632568359375
4.3,0.10194302,0.29632568359375
4.32,0.0962165,0.29632568359375
4.34,0.08533612,0.278961181640625
4.36,0.07390619,0.278961181640625
4.38,0.072283775,0.1854248046875
4.4,0.07997007,0.1854248046875
4.42,0.08436866,0.171478271484375
4.44,0.08387099,0.171478271484375
4.46,0.09368279,0.233154296875
4.48,0.09558508,0.233154296875
4.5,0.095130235,0.233154296875
4.52,0.07558244,0.19696044921875
4.54,0.08095207,0.19696044921875
4.56,0.08305092,0.183074951171875
4.58,0.07734229,0.183074951171875
4.6,0.072702914,0.163543701171875
4.62,0.07595121,0.171600341796875
4.64,0.097750284,0.298797607421875
4.66,0.13467476,0.50201416015625
4.68,0.19298396,0.80242919921875
4.7,0.18796296,0.80242919921875
4.72,0.13961756,0.59991455078125
4.74,0.122102536,0.344573974609375
4.76,0.12935409,0.376129150390625
4.78,0.1336252,0.4771728515625
4.8,0.110096626,0.4771728515625
4.82,0.077815,0.209747314453125
4.84,0.08750134,0.21759033203125
4.86,0.09365276,0.25311279296875
4.88,0.13461828,0.451629638671875
4.9,0.1419535,0.451629638671875
4.92,0.14518055,0.417877197265625
4.94,0.18351907,0.561676025390625
4.96,0.21852091,0.57373046875
4.98,0.22580637,0.57373046875
5.0,0.20343848,0.55145263671875
5.02,0.17129472,0.55145263671875
5.04,0.1527708,0.384490966796875
5.06,0.15514125,0.45513916015625
5.08,0.16388094,0.47821044921875
5.1,0.16500488,0.52911376953125
5.12,0.15195766,0.52911376953125
5.14,0.14397234,0.416412353515625
5.16,0.14449805,0.416412353515625
5.18,0.14737129,0.39141845703125
5.2,0.13731271,0.39141845703125
5.22,0.13042438,0.370758056640625
5.24,0.12982138,0.370758056640625
5.26,0.1322025,0.381744384765625
5.28,0.12034391,0.381744384765625
5.3,0.08301128,0.27490234375
5.32,0.072445855,0.228240966796875
5.34,0.07751551,0.2181396484375
5.36,0.07595092,0.222015380859375
5.38,0.078318596,0.23089599609375
5.4,0.07618261,0.2548828125
5.42,0.08348118,0.2548828125
5.44,0.0895821,0.257110595703125
5.46,0.08333447,0.257110595703125
5.48,0.079150885,0.216552734375
5.5,0.0850455,0.247100830078125
5.52,0.08844363,0.247100830078125
5.54,0.0845989,0.235198974609375
5.56,0.10418055,0.263275146484375
5.58,0.13587265,0.38861083984375
5.6,0.15243782,0.413177490234375
5.62,0.1559139,0.4210205078125
5.64,0.15053977,0.4210205078125
5.66,0.16089919,0.41693115234375
5.68,0.16448195,0.431854248046875
5.7,0.13824792,0.431854248046875
5.72,0.09793788,0.34185791015625
5.74,0.07285432,0.247283935546875
5.76,0.05743851,0.16070556640625
5.78,0.046157096,0.1463623046875
5.8,0.041226465,0.1871337890625
5.82,0.08203043,0.43157958984375
5.84,0.11222721,0.43157958984375
5.86,0.14234048,0.509246826171875
5.88,0.17453828,0.5546875
5.9,0.18852538,0.5546875
5.92,0.17648809,0.5137939453125
5.94,0.1657556,0.5137939453125
5.96,0.17186296,0.55621337890625
5.98,0.17474113,0.55621337890625
6.0,0.17939533,0.5771484375
6.02,0.17636432,0.5771484375
6.04,0.16228935,0.42523193359375
6.06,0.16148674,0.42523193359375
6.08,0.16193287,0.41802978515625
6.1,0.16202192,0.41864013671875
6.12,0.16037643,0.41864013671875
6.14,0.15613042,0.443267822265625
6.16,0.14587143,0.443267822265625
6.18,0.14235324,0.45526123046875
6.2,0.13632996,0.45526123046875
6.22,0.12935609,0.369049072265625
6.24,0.12087496,0.335174560546875
6.26,0.107768886,0.311187744140625
6.28,0.09786602,0.230499267578125
6.3,0.10182566,0.259185791015625
6.32,0.12901592,0.35589599609375
6.34,0.14411928,0.449859619140625
6.36,0.14349146,0.499969482421875
6.38,0.13800167,0.499969482421875
6.4,0.13426757,0.44317626953125
6.42,0.13357465,0.391082763671875
6.44,0.1256968,0.374725341796875
6.46,0.10434155,0.279876708984375
6.48,0.09913844,0.235260009765625
6.5,0.09958183,0.248565673828125
6.52,0.094673045,0.248565673828125
6.54,0.11432138,0.4051513671875
6.56,0.13192087,0.4051513671875
6.58,0.13971159,0.3697509765625
6.6,0.14349866,0.355316162109375
6.62,0.1378989,0.357391357421875
6.64,0.13150875,0.357391357421875
6.66,0.13337174,0.346405029296875
6.68,0.13565172,0.375396728515625
6.7,0.13382152,0.375396728515625
6.72,0.13055703,0.375396728515625
6.74,0.12471226,0.343780517578125
6.76,0.1075517,0.23724365234375
6.78,0.11779319,0.291961669921875
6.8,0.13356121,0.291961669921875
6.82,0.13415204,0.347412109375
6.84,0.11100708,0.347412109375
6.86,0.086011074,0.24395751953125
6.88,0.059669644,0.194427490234375
6.9,0.060931772,0.194976806640625
6.92,0.08390414,0.2108154296875
6.94,0.10600629,0.27435302734375
6.96,0.1113752,0.27435302734375
6.98,0.10766835,0.2742919921875
7.0,0.08773233,0.219085693359375
7.02,0.07452958,0.219085693359375
7.04,0.061942108,0.172515869140625
7.06,0.07066135,0.23028564453125
7.08,0.091481686,0.302703857421875
7.1,0.10736812,0.31890869140625
7.12,0.11242637,0.33551025390625
7.14,0.103458844,0.33551025390625
7.16,0.09279354,0.259246826171875
7.18,0.08912144,0.2823486328125
7.2,0.087242685,0.2823486328125
7.22,0.08492431,0.26824951171875
7.24,0.085494004,0.26824951171875
7.26,0.09659219,0.320098876953125
7.28,0.101522736,0.320098876953125
7.3,0.09506519,0.31549072265625
7.32,0.088108614,0.31549072265625
7.34,0.07832675,0.215362548828125
7.36,0.066556014,0.189483642578125
7.38,0.05857685,0.144927978515625
7.4,0.055747487,0.16729736328125
7.42,0.05330958,0.16729736328125
7.44,0.066583075,0.232269287109375
7.46,0.0781408,0.337921142578125
7.48,0.093200974,0.3544921875
7.5,0.10448075,0.37286376953125
7.52,0.115699925,0.37286376953125
7.54,0.12244765,0.392852783203125
7.56,0.103025444,0.392852783203125
7.58,0.06745137,0.272979736328125
7.6,0.05755919,0.169952392578125
7.62,0.057950616,0.165283203125
7.64,0.06052191,0.15753173828125
7.66,0.0598039,0.15753173828125
7.68,0.062373172,0.195465087890625
7.7,0.06906235,0.226470947265625
7.72,0.081606,0.226470947265625
7.74,0.08873814,0.239959716796875
7.76,0.10405426,0.29156494140625
7.78,0.113560535,0.3480224609375
7.8,0.11661852,0.3480224609375
7.82,0.10409357,0.24176025390625
7.84,0.10240792,0.235595703125
7.86,0.099058524,0.2374267578125
7.88,0.08222818,0.2374267578125
7.9,0.07297612,0.195068359375
7.92,0.07176824,0.1983642578125
7.94,0.08505183,0.226593017578125
7.96,0.094908595,0.272918701171875
7.98,0.095267035,0.272918701171875
8.0,0.08820672,0.227081298828125
8.02,0.08832335,0.2579345703125
8.04,0.08700922,0.2579345703125
8.06,0.07426768,0.217498779296875
8.08,0.06863252,0.18121337890625
8.1,0.06414941,0.1754150390625
8.12,0.07940039,0.212371826171875
8.14,0.085504,0.226165771484375
8.16,0.091203846,0.261322021484375
8.18,0.103570245,0.317352294921875
8.2,0.14388563,0.400848388671875
8.22,0.15326338,0.404266357421875
8.24,0.13297193,0.404266357421875
8.26,0.112436235,0.367218017578125
8.28,0.11027448,0.367218017578125
8.3,0.11803088,0.3941650390625
8.32,0.120056316,0.3941650390625
8.34,0.12138354,0.360809326171875
8.36,0.12441022,0.325469970703125
8.38,0.12756357,0.325469970703125
8.4,0.12905115,0.31866455078125
8.42,0.1260226,0.31866455078125
8.44,0.12148721,0.31866455078125
8.46,0.11564646,0.293182373046875
8.48,0.11351149,0.339447021484375
8.5,0.11310943,0.339447021484375
8.52,0.10480261,0.27685546875
8.54,0.090776816,0.268890380859375
8.56,0.0670461,0.199127197265625
8.58,0.077691376,0.199127197265625
8.6,0.076458566,0.184478759765625
8.62,0.07686725,0.196746826171875
8.64,0.07525051,0.196746826171875
8.66,0.07112246,0.228515625
8.68,0.08668413,0.262451171875
8.7,0.09689749,0.262451171875
8.72,0.09327762,0.262451171875
8.74,0.08004319,0.219879150390625
8.76,0.08478454,0.22406005859375
8.78,0.085078165,0.22406005859375
8.8,0.0802739,0.21270751953125
8.82,0.077211685,0.21270751953125
8.84,0.07215348,0.219146728515625
8.86,0.073515415,0.237335205078125
8.88,0.08146577,0.323089599609375
8.9,0.09533658,0.350555419921875
8.92,0.10672299,0.4410400390625
8.94,0.102797575,0.4410400390625
8.96,0.08772065,0.35040283203125
8.98,0.07043149,0.2535400390625
9.0,0.060686313,0.157012939453125
9.02,0.05564981,0.138214111328125
9.04,0.061596498,0.188507080078125
9.06,0.06607477,0.20233154296875
9.08,0.06987459,0.216827392578125
9.1,0.10186322,0.3232421875
9.12,0.12874715,0.34930419921875
9.14,0.160516,0.42333984375
9.16,0.17090905,0.42333984375
9.18,0.15969096,0.407623291015625
9.2,0.14643458,0.33306884765625
9.22,0.15033853,0.44305419921875
9.24,0.15347606,0.44305419921875
9.26,0.15791331,0.403961181640625
9.28,0.16604781,0.432708740234375
9.3,0.17343767,0.432708740234375
9.32,0.17863314,0.4306640625
9.34,0.17486754,0.4306640625
9.36,0.17315997,0.4306640625
9.38,0.16287898,0.39227294921875
9.4,0.1375162,0.39227294921875
9.42,0.102082886,0.39227294921875
9.44,0.07302537,0.204437255859375
9.46,0.068537995,0.173614501953125
9.48,0.066693105,0.152740478515625
9.5,0.062454846,0.152740478515625
9.52,0.05276671,0.133026123046875
9.54,0.045673642,0.13079833984375
9.56,0.07307374,0.222808837890625
9.58,0.10900706,0.395599365234375
9.6,0.11991214,0.395599365234375
9.62,0.1151471,0.409210205078125
9.64,0.12156245,0.409210205078125
9.66,0.11577353,0.363494873046875
9.68,0.11352571,0.363494873046875
9.7,0.09998054,0.360687255859375
9.72,0.1011264,0.360687255859375
9.74,0.112789825,0.290863037109375
9.76,0.10533286,0.290863037109375
9.78,0.090797454,0.272979736328125
9.8,0.09305353,0.319366455078125
9.82,0.09128326,0.319366455078125
9.84,0.09353087,0.319366455078125
9.86,0.09428492,0.337188720703125
9.88,0.09754322,0.337188720703125
9.9,0.09390757,0.337188720703125
9.92,0.08788421,0.3345947265625
9.94,0.091514684,0.327239990234375
9.96,0.0908291,0.233978271484375
9.98,0.088942416,0.218719482421875
10.0,0.102257445,0.377471923828125
10.02,0.10922808,0.377471923828125
10.04,0.12147646,0.394378662109375
10.06,0.1333153,0.396942138671875
10.08,0.13954051,0.41790771484375
10.1,0.13788867,0.41790771484375
10.12,0.1393277,0.394500732421875
10.14,0.13853765,0.383392333984375
10.16,0.13716002,0.383392333984375
10.18,0.13551007,0.4183349609375
10.2,0.1426107,0.446563720703125
10.22,0.14837456,0.446563720703125
10.24,0.15435089,0.443817138671875
10.26,0.15575516,0.443817138671875
10.28,0.1536481,0.44891357421875
10.3,0.14734015,0.44891357421875
10.32,0.1320766,0.385223388671875
10.34,0.12268659,0.3310546875
10.36,0.11472163,0.288543701171875
10.38,0.10920148,0.25860595703125
10.4,0.10785423,0.25482177734375
10.42,0.1108156,0.25482177734375
10.44,0.10756865,0.236785888671875
10.46,0.10802758,0.236785888671875
10.48,0.10797942,0.243408203125
10.5,0.11875081,0.371795654296875
10.52,0.1500487,0.547698974609375
10.54,0.18126908,0.547698974609375
10.56,0.20154521,0.566436767578125
10.58,0.19282857,0.566436767578125
10.6,0.1606276,0.55078125
10.62,0.13219926,0.497283935546875
10.64,0.110108934,0.497283935546875
10.66,0.1069589,0.441009521484375
10.68,0.120935336,0.41302490234375
10.7,0.12823634,0.389801025390625
10.72,0.11576852,0.298065185546875
10.74,0.095255606,0.228515625
10.76,0.09798865,0.3626708984375
10.78,0.100673296,0.3626708984375
10.8,0.096216835,0.3209228515625
10.82,0.0987428,0.3209228515625
10.84,0.10403063,0.353546142578125
10.86,0.10644149,0.353546142578125
10.88,0.103949495,0.337982177734375
10.9,0.09842379,0.295562744140625
10.92,0.08659738,0.295562744140625
10.94,0.06788295,0.236114501953125
10.96,0.054902665,0.154510498046875
10.98,0.075573385,0.26409912109375
11.0,0.0896058,0.3800048828125
11.02,0.103046246,0.3800048828125
11.04,0.10531223,0.33929443359375
11.06,0.099989355,0.33929443359375
11.08,0.108805604,0.42266845703125
11.1,0.107730836,0.42266845703125
11.12,0.081834085,0.360076904296875
11.14,0.05130029,0.158203125
11.16,0.04628017,0.12518310546875
11.18,0.049275454,0.148345947265625
11.2,0.055707794,0.160491943359375
11.22,0.063429296,0.186614990234375
11.24,0.06966324,0.24273681640625
11.26,0.07166793,0.24273681640625
11.28,0.06786524,0.24273681640625
11.3,0.062444232,0.22314453125
11.32,0.054000724,0.22314453125
11.34,0.04902128,0.164337158203125
11.36,0.05123136,0.133392333984375
11.38,0.05612385,0.187103271484375
11.4,0.05660999,0.187103271484375
11.42,0.056649942,0.17431640625
11.44,0.05584377,0.17431640625
11.46,0.06876566,0.21978759765625
11.48,0.093121625,0.29486083984375
11.5,0.11653527,0.35308837890625
11.52,0.122218505,0.35308837890625
11.54,0.109971955,0.343048095703125
11.56,0.10903255,0.301422119140625
11.58,0.10321877,0.301422119140625
11.6,0.09294854,0.2554931640625
11.62,0.08168031,0.21331787109375
11.64,0.072387144,0.196380615234375
11.66,0.056372076,0.15472412109375
11.68,0.053092934,0.191375732421875
11.7,0.073997326,0.2098388671875
11.72,0.0926033,0.27117919921875
11.74,0.0948238,0.27117919921875
11.76,0.08832452,0.252044677734375
11.78,0.08890113,0.252044677734375
11.8,0.086171255,0.21533203125
11.82,0.08443545,0.206024169921875
11.84,0.08259618,0.27691650390625
11.86,0.091348365,0.366180419921875
11.88,0.09262732,0.366180419921875
11.9,0.0980978,0.366180419921875
11.92,0.09175327,0.273193359375
11.94,0.0823291,0.23980712890625
11.96,0.09257397,0.23980712890625
11.98,0.087461546,0.238128662109375
12.0,0.08748609,0.238128662109375
12.02,0.07791701,0.215850830078125
12.04,0.081129104,0.20086669921875
12.06,0.08084072,0.20086669921875
12.08,0.08204334,0.228118896484375
12.1,0.08216296,0.228118896484375
12.12,0.07863161,0.190399169921875
12.14,0.082671076,0.2620849609375
12.16,0.08018994,0.2620849609375
12.18,0.08532652,0.229705810546875
12.2,0.08021003,0.229705810546875
12.22,0.06996551,0.195068359375
12.24,0.07709868,0.20501708984375
12.26,0.0721334,0.20501708984375
12.28,0.079883,0.2088623046875
12.3,0.08081419,0.209930419921875
12.32,0.0854089,0.275970458984375
12.34,0.09128545,0.275970458984375
12.36,0.087491855,0.274261474609375
12.38,0.089905776,0.30596923828125
12.4,0.08713205,0.30596923828125
12.42,0.09029735,0.272613525390625
12.44,0.09462846,0.300750732421875
12.46,0.10237416,0.31298828125
12.48,0.10003191,0.31298828125
12.5,0.09315435,0.2381591796875
12.52,0.09342095,0.2403564453125
12.54,0.089438334,0.2403564453125
12.56,0.07896748,0.222503662109375
12.58,0.07202039,0.194610595703125
12.6,0.072184816,0.204315185546875
12.62,0.066763416,0.204315185546875
12.64,0.07611006,0.25360107421875
12.66,0.08583368,0.25360107421875
12.68,0.08524943,0.2467041015625
12.7,0.08259796,0.24530029296875
12.72,0.07153024,0.20367431640625
12.74,0.06361515,0.173675537109375
12.76,0.067365974,0.222381591796875
12.78,0.069751374,0.222381591796875
12.8,0.06560056,0.191253662109375
12.82,0.07007226,0.1734619140625
12.84,0.058283772,0.1734619140625
12.86,0.05602132,0.17352294921875
12.88,0.06315775,0.210906982421875
12.9,0.059612766,0.210906982421875
12.92,0.07663641,0.21575927734375
12.94,0.11144915,0.36688232421875
12.96,0.13420367,0.370361328125
12.98,0.14406373,0.455474853515625
13.0,0.14089593,0.455474853515625
13.02,0.12806086,0.395751953125
13.04,0.13034147,0.395751953125
13.06,0.13266778,0.4014892578125
13.08,0.115479544,0.4014892578125
13.1,0.082024105,0.31976318359375
13.12,0.06590871,0.19219970703125
13.14,0.059623186,0.16510009765625
13.16,0.058960177,0.1497802734375
13.18,0.061750066,0.171661376953125
13.2,0.065141015,0.171661376953125
13.22,0.06947516,0.171661376953125
13.24,0.06276871,0.15789794921875
13.26,0.061577003,0.209991455078125
13.28,0.069279864,0.209991455078125
13.3,0.07940395,0.2467041015625
13.32,0.08095882,0.2467041015625
13.34,0.08123555,0.255859375
13.36,0.09755103,0.35223388671875
13.38,0.11254739,0.35223388671875
13.4,0.12436563,0.361968994140625
13.42,0.13473853,0.361968994140625
13.44,0.12635483,0.370819091796875
13.46,0.10608901,0.370819091796875
13.48,0.09375758,0.242401123046875
13.5,0.090444595,0.3216552734375
13.52,0.081883565,0.3216552734375
13.54,0.08186693,0.247528076171875
13.56,0.07775687,0.247528076171875
13.58,0.0691039,0.195098876953125
13.6,0.06367094,0.170013427734375
13.62,0.06687985,0.18438720703125
13.64,0.06864552,0.18438720703125
13.66,0.06722704,0.164398193359375
13.68,0.074770205,0.190887451171875
13.7,0.08361998,0.190887451171875
13.72,0.084564276,0.17724609375
13.74,0.088371076,0.1910400390625
13.76,0.09627824,0.1910400390625
13.78,0.10069975,0.25128173828125
13.8,0.13302417,0.620086669921875
13.82,0.1818324,0.620086669921875
13.84,0.2146199,0.620086669921875
13.86,0.21572532,0.536163330078125
13.88,0.2131284,0.61474609375
13.9,0.18931292,0.61474609375
13.92,0.15509816,0.460113525390625
13.94,0.13464014,0.441314697265625
13.96,0.12870602,0.406585693359375
13.98,0.12349916,0.406585693359375
14.0,0.10398958,0.3226318359375
14.02,0.08987905,0.242584228515625
14.04,0.094516665,0.2255859375
14.06,0.098377526,0.23480224609375
14.08,0.099103086,0.23480224609375
14.1,0.1021578,0.233673095703125
14.12,0.103382185,0.2518310546875
14.14,0.10310983,0.2518310546875
14.16,0.104147434,0.244598388671875
14.18,0.10547698,0.23406982421875
14.2,0.11446127,0.312957763671875
14.22,0.11859961,0.312957763671875
14.24,0.12004136,0.304840087890625
14.26,0.12650795,0.334228515625
14.28,0.13901739,0.48883056640625
14.3,0.16175035,0.48883056640625
14.32,0.17645277,0.48883056640625
14.34,0.16395377,0.474945068359375
14.36,0.14543566,0.444580078125
14.38,0.12589476,0.416168212890625
14.4,0.09503886,0.376190185546875
14.42,0.084475115,0.24615478515625
14.44,0.09622117,0.2469482421875
14.46,0.110424556,0.256103515625
14.48,0.110720746,0.2611083984375
14.5,0.09511568,0.2611083984375
14.52,0.076187484,0.19244384765625
14.54,0.059322644,0.16070556640625
14.56,0.055051614,0.16070556640625
14.58,0.062194876,0.166015625
14.6,0.06447795,0.166015625
14.62,0.07146152,0.18231201171875
14.64,0.07064494,0.18231201171875
14.66,0.061600097,0.164306640625
14.68,0.053999137,0.124237060546875
14.7,0.04303198,0.122955322265625
14.72,0.03988718,0.107177734375
14.74,0.04902035,0.214752197265625
14.76,0.056673188,0.214752197265625
14.78,0.065080576,0.214752197265625
14.8,0.06448709,0.171173095703125
14.82,0.06122525,0.1512451171875
14.84,0.05999731,0.176116943359375
14.86,0.055279534,0.176116943359375
14.88,0.04811714,0.155731201171875
14.9,0.048404384,0.16253662109375
14.92,0.06757483,0.293365478515625
14.94,0.08939272,0.293365478515625
14.96,0.11501463,0.34771728515625
14.98,0.12756528,0.430084228515625
15.0,0.12621711,0.430084228515625
15.02,0.10629741,0.30474853515625
15.04,0.09662846,0.277984619140625
15.06,0.09389993,0.2806396484375
15.08,0.09780268,0.2806396484375
15.1,0.09988108,0.2806396484375
15.12,0.09695995,0.3203125
15.14,0.08832288,0.3203125
15.16,0.08057621,0.291717529296875
15.18,0.07492432,0.195159912109375
15.2,0.07651905,0.195159912109375
15.22,0.0824494,0.226715087890625
15.24,0.08699452,0.226715087890625
15.26,0.09076871,0.226715087890625
15.28,0.08679548,0.219818115234375
15.3,0.09455715,0.239227294921875
15.32,0.093266435,0.241607666015625
15.34,0.09076189,0.241607666015625
15.36,0.07522689,0.241607666015625
15.38,0.061363414,0.15350341796875
15.4,0.05085823,0.15350341796875
15.42,0.059530593,0.195556640625
15.44,0.119163945,0.43115234375
15.46,0.14973189,0.4766845703125
15.48,0.16354556,0.4766845703125
15.5,0.1655494,0.43206787109375
15.52,0.16163518,0.44366455078125
15.54,0.16381033,0.446624755859375
15.56,0.16358295,0.446624755859375
15.58,0.1656202,0.415435791015625
15.6,0.17487904,0.51910400390625
15.62,0.17974946,0.51910400390625
