time_s,rms,peak
1.9,0.0053918706,0.015106201171875
1.92,0.00767779,0.044281005859375
1.94,0.014500949,0.086273193359375
1.96,0.022682257,0.086273193359375
1.98,0.030862622,0.104583740234375
2.0,0.044433143,0.1534423828125
2.02,0.053124133,0.157501220703125
2.04,0.054791946,0.15771484375
2.06,0.05518269,0.15771484375
2.08,0.05327486,0.153045654296875
2.1,0.043410495,0.147003173828125
2.12,0.037110854,0.11895751953125
2.14,0.032207172,0.10394287109375
2.16,0.026234865,0.07867431640625
2.18,0.021680404,0.0765380859375
2.2,0.019255802,0.0765380859375
2.22,0.015155194,0.052581787109375
2.24,0.011933633,0.038116455078125
2.26,0.01049342,0.030853271484375
2.28,0.013040753,0.03802490234375
2.3,0.019439677,0.065887451171875
2.32,0.024957905,0.076324462890625
2.34,0.026272813,0.076324462890625
2.36,0.024474934,0.076324462890625
2.38,0.019508025,0.07159423828125
2.4,0.014919729,0.049835205078125
2.42,0.017515987,0.107818603515625
2.44,0.028150799,0.107818603515625
2.46,0.035066966,0.107818603515625
2.48,0.034482863,0.097747802734375
2.5,0.029482119,0.097747802734375
2.52,0.0251185,0.079315185546875
2.54,0.020348208,0.064971923828125
2.56,0.020335473,0.086639404296875
2.58,0.029170502,0.105224609375
2.6,0.039071348,0.1141357421875
2.62,0.045264244,0.1141357421875
2.64,0.05003042,0.11871337890625
2.66,0.04919231,0.122833251953125
2.68,0.04383437,0.124420166015625
2.7,0.039497796,0.124420166015625
2.72,0.040579442,0.1015625
2.74,0.03950284,0.098907470703125
2.76,0.033376265,0.098907470703125
2.78,0.025248429,0.076934814453125
2.8,0.018211119,0.06683349609375
2.82,0.014200859,0.048126220703125
2.84,0.013161842,0.033294677734375
2.86,0.013226366,0.035888671875
2.88,0.018747712,0.085968017578125
2.9,0.02446433,0.09075927734375
2.92,0.027373493,0.09075927734375
2.94,0.025877539,0.06719970703125
2.96,0.022805324,0.063140869140625
2.98,0.019463113,0.063140869140625
3.0,0.01605139,0.042236328125
3.02,0.020504517,0.0958251953125
3.04,0.02810072,0.0958251953125
3.06,0.032268032,0.0958251953125
3.08,0.03242163,0.084564208984375
3.1,0.029675057,0.08013916015625
3.12,0.025480304,0.08013916015625
3.14,0.021873714,0.07342529296875
3.16,0.027333075,0.10345458984375
3.18,0.038444072,0.127960205078125
3.2,0.051396057,0.17938232421875
3.22,0.068560675,0.198394775390625
3.24,0.07073793,0.198394775390625
3.26,0.059306502,0.19512939453125
3.28,0.053085603,0.189056396484375
3.3,0.05488752,0.189056396484375
3.32,0.054280363,0.174591064453125
3.34,0.04910188,0.17333984375
3.36,0.03706524,0.09912109375
3.38,0.032117262,0.09912109375
3.4,0.024067815,0.07586669921875
3.42,0.017478673,0.0528564453125
3.44,0.013322587,0.033355712890625
3.46,0.011572501,0.0335693359375
3.48,0.011773114,0.0517578125
3.5,0.018420778,0.082427978515625
3.52,0.026409471,0.082427978515625
3.54,0.03088848,0.0838623046875
3.56,0.030204142,0.0838623046875
3.58,0.026609141,0.0838623046875
3.6,0.021534838,0.0662841796875
3.62,0.019749172,0.0601806640625
3.64,0.025890261,0.10467529296875
3.66,0.03302301,0.10467529296875
3.68,0.034255706,0.10467529296875
3.7,0.02907131,0.083404541015625
3.72,0.02409388,0.0770263671875
3.74,0.019347431,0.072509765625
3.76,0.018458491,0.072509765625
3.78,0.02525671,0.111053466796875
3.8,0.03494916,0.111053466796875
3.82,0.041667078,0.119842529296875
3.84,0.04182837,0.119842529296875
3.86,0.037208654,0.09820556640625
3.88,0.034720864,0.091766357421875
3.9,0.033311058,0.078948974609375
3.92,0.028976962,0.0738525390625
3.94,0.021097912,0.0633544921875
3.96,0.015020741,0.050079345703125
3.98,0.010380909,0.02813720703125
4.0,0.009020048,0.025360107421875
4.02,0.00922608,0.02679443359375
4.04,0.009881796,0.02679443359375
4.06,0.009755879,0.023773193359375
4.08,0.017312204,0.11749267578125
4.1,0.043636803,0.203521728515625
4.12,0.066642456,0.2498779296875
4.14,0.07681055,0.255096435546875
4.16,0.07950865,0.28448486328125
4.18,0.081443034,0.288330078125
4.2,0.074983016,0.288330078125
4.22,0.052989192,0.223114013671875
4.24,0.03416985,0.126983642578125
4.26,0.025158918,0.103240966796875
4.28,0.015987674,0.064788818359375
4.3,0.012428309,0.04278564453125
4.32,0.011025743,0.032928466796875
4.34,0.0111091435,0.033233642578125
4.36,0.011699876,0.033233642578125
4.38,0.012023403,0.035858154296875
4.4,0.0153226545,0.0587158203125
4.42,0.02994756,0.123870849609375
4.44,0.04793748,0.181640625
4.46,0.06142172,0.27777099609375
4.48,0.07061711,0.27777099609375
4.5,0.07798162,0.27777099609375
4.52,0.081861705,0.271728515625
4.54,0.08379929,0.271728515625
4.56,0.08502914,0.269500732421875
4.58,0.08061446,0.269500732421875
4.6,0.07454522,0.235107421875
4.62,0.06619518,0.235107421875
4.64,0.053076457,0.214935302734375
4.66,0.03955958,0.143798828125
4.68,0.029432334,0.09466552734375
4.7,0.022015586,0.072174072265625
4.72,0.01617668,0.066925048828125
4.74,0.0170041,0.088043212890625
4.76,0.025141012,0.114715576171875
4.78,0.03876452,0.12835693359375
4.8,0.052449882,0.177764892578125
4.82,0.058676116,0.177764892578125
4.84,0.053515628,0.154815673828125
4.86,0.04377602,0.15380859375
4.88,0.030032115,0.097015380859375
4.9,0.034450907,0.12823486328125
4.92,0.05076162,0.186279296875
4.94,0.060186934,0.217864990234375
4.96,0.057091482,0.217864990234375
4.98,0.045747407,0.14910888671875
5.0,0.034825817,0.128692626953125
5.02,0.024880182,0.09637451171875
5.04,0.034367487,0.144622802734375
5.06,0.05126603,0.176910400390625
5.08,0.06615377,0.231170654296875
5.1,0.07198955,0.231170654296875
5.12,0.07000664,0.22796630859375
5.14,0.0713775,0.23394775390625
5.16,0.07515485,0.23394775390625
5.18,0.075283654,0.23046875
5.2,0.07060555,0.23046875
5.22,0.05855245,0.219451904296875
5.24,0.04888377,0.147979736328125
5.26,0.04057393,0.147979736328125
5.28,0.028652415,0.102386474609375
5.3,0.019963918,0.08087158203125
5.32,0.017248997,0.05224609375
5.34,0.016833266,0.0504150390625
5.36,0.02028401,0.08416748046875
5.38,0.03223104,0.148101806640625
5.4,0.042571172,0.148101806640625
5.42,0.046771873,0.1512451171875
5.44,0.045035742,0.177520751953125
5.46,0.040293075,0.177520751953125
5.48,0.029477613,0.116546630859375
5.5,0.025024936,0.097930908203125
5.52,0.034549013,0.12158203125
5.54,0.05010287,0.159576416015625
5.56,0.060593218,0.183319091796875
5.58,0.060610905,0.183319091796875
5.6,0.049056735,0.150787353515625
5.62,0.03668534,0.13092041015625
5.64,0.030020595,0.110809326171875
5.66,0.050027717,0.24359130859375
5.68,0.07395308,0.278564453125
5.7,0.08643388,0.280426025390625
5.72,0.08455004,0.280426025390625
5.74,0.085953325,0.297210693359375
5.76,0.08194463,0.297210693359375
5.78,0.07368218,0.236785888671875
5.8,0.0730482,0.236785888671875
5.82,0.069914445,0.230804443359375
5.84,0.056796417,0.1890869140625
5.86,0.039976247,0.154693603515625
5.88,0.028295774,0.107574462890625
5.9,0.025304053,0.083160400390625
5.92,0.023056239,0.077728271484375
5.94,0.018942637,0.0638427734375
5.96,0.015791688,0.056976318359375
5.98,0.018028209,0.053741455078125
6.0,0.03157675,0.15264892578125
6.02,0.048994064,0.16253662109375
6.04,0.058551397,0.170318603515625
6.06,0.05640768,0.170318603515625
6.08,0.044658635,0.135589599609375
6.1,0.027631147,0.108154296875
6.12,0.025889762,0.1077880859375
6.14,0.03924965,0.17132568359375
6.16,0.060334716,0.21044921875
6.18,0.06509522,0.21044921875
6.2,0.05694571,0.181610107421875
6.22,0.047199547,0.1778564453125
6.24,0.035581604,0.14599609375
6.26,0.029480992,0.113555908203125
6.28,0.04710396,0.236572265625
6.3,0.065149605,0.236572265625
6.32,0.07362212,0.23956298828125
6.34,0.07772787,0.263763427734375
6.36,0.07988937,0.28485107421875
6.38,0.089143254,0.28485107421875
6.4,0.08655384,0.28485107421875
6.42,0.07771351,0.22857666015625
6.44,0.08002899,0.260009765625
6.46,0.08176941,0.260009765625
6.48,0.071606785,0.260009765625
6.5,0.06201589,0.1785888671875
6.52,0.058476478,0.175018310546875
6.54,0.056580283,0.186248779296875
6.56,0.05321173,0.186248779296875
6.58,0.048416242,0.186248779296875
6.6,0.041782998,0.140106201171875
6.62,0.036228538,0.12066650390625
6.64,0.030197555,0.09027099609375
6.66,0.023123924,0.061370849609375
6.68,0.018097753,0.056549072265625
6.7,0.016804932,0.052032470703125
6.72,0.016263243,0.04803466796875
6.74,0.015631396,0.04803466796875
6.76,0.014197698,0.04803466796875
6.78,0.012720248,0.0430908203125
6.8,0.0105929,0.0323486328125
6.82,0.010384587,0.031219482421875
6.84,0.009997072,0.031219482421875
6.86,0.009730155,0.029449462890625
6.88,0.00933243,0.02581787109375
6.9,0.00939523,0.02581787109375
6.92,0.008914665,0.0260009765625
6.94,0.012318779,0.065216064453125
6.96,0.028190942,0.151763916015625
6.98,0.03837907,0.151763916015625
7.0,0.05219055,0.203765869140625
7.02,0.06576317,0.203765869140625
7.04,0.07499848,0.2657470703125
7.06,0.0714641,0.2657470703125
7.08,0.067448035,0.2657470703125
7.1,0.06115849,0.2073974609375
7.12,0.05159746,0.165679931640625
7.14,0.042833757,0.1351318359375
7.16,0.03736671,0.125152587890625
7.18,0.029637897,0.111785888671875
7.2,0.021623246,0.068939208984375
7.22,0.016591744,0.0576171875
7.24,0.014478761,0.049224853515625
7.26,0.01394672,0.043670654296875
7.28,0.014868621,0.0538330078125
7.3,0.021957334,0.09649658203125
7.32,0.03582307,0.1661376953125
7.34,0.04418741,0.1661376953125
7.36,0.042616565,0.148345947265625
7.38,0.038805753,0.1324462890625
7.4,0.02984239,0.10247802734375
7.42,0.020940913,0.072479248046875
7.44,0.027904257,0.108062744140625
7.46,0.045117296,0.150054931640625
7.48,0.056688167,0.17840576171875
7.5,0.061115034,0.194183349609375
7.52,0.05362342,0.194183349609375
7.54,0.03892927,0.147369384765625
7.56,0.028804583,0.0966796875
7.58,0.027617732,0.10986328125
7.6,0.042566262,0.170196533203125
7.62,0.05820497,0.230926513671875
7.64,0.07184054,0.2525634765625
7.66,0.079677016,0.2525634765625
7.68,0.079584934,0.25030517578125
7.7,0.07541538,0.25335693359375
7.72,0.06996713,0.25335693359375
7.74,0.061514713,0.21234130859375
7.76,0.052967608,0.169464111328125
7.78,0.042837836,0.16046142578125
7.8,0.036506563,0.111480712890625
7.82,0.030649113,0.091400146484375
7.84,0.026269726,0.080596923828125
7.86,0.021087728,0.060791015625
7.88,0.017038638,0.05035400390625
7.9,0.01585943,0.04510498046875
7.92,0.021761924,0.13494873046875
7.94,0.029615035,0.13494873046875
7.96,0.044783223,0.176483154296875
7.98,0.051386457,0.201507568359375
8.0,0.047307674,0.201507568359375
8.02,0.04149695,0.134857177734375
8.04,0.034320146,0.13299560546875
8.06,0.025692822,0.095794677734375
8.08,0.038747713,0.208648681640625
8.1,0.052648243,0.224395751953125
8.12,0.066875905,0.24981689453125
8.14,0.079980575,0.24981689453125
8.16,0.08072677,0.25372314453125
8.18,0.07331259,0.25372314453125
8.2,0.072442256,0.322509765625
8.22,0.0700272,0.322509765625
8.24,0.053483956,0.192657470703125
8.26,0.04212171,0.143035888671875
8.28,0.03555982,0.11553955078125
8.3,0.027235752,0.0938720703125
8.32,0.020078022,0.066162109375
8.34,0.016300319,0.047088623046875
8.36,0.01480047,0.041778564453125
8.38,0.015202184,0.0572509765625
8.4,0.022968609,0.1177978515625
8.42,0.045886643,0.244232177734375
8.44,0.054589294,0.244232177734375
8.46,0.04775864,0.148193359375
8.48,0.045289885,0.142852783203125
8.5,0.039288834,0.132904052734375
8.52,0.038318735,0.135406494140625
8.54,0.049282625,0.210540771484375
8.56,0.06965652,0.263275146484375
8.58,0.08175595,0.27850341796875
8.6,0.08277054,0.2982177734375
8.62,0.085047364,0.2982177734375
8.64,0.08873687,0.259185791015625
8.66,0.09042674,0.259185791015625
8.68,0.086713105,0.264984130859375
8.7,0.08207739,0.264984130859375
8.72,0.07623165,0.264984130859375
8.74,0.07596511,0.249359130859375
8.76,0.07598007,0.23291015625
8.78,0.07542885,0.222320556640625
8.8,0.07629404,0.222320556640625
8.82,0.07903382,0.244049072265625
8.84,0.105545565,0.3568115234375
8.86,0.13312483,0.45501708984375
8.88,0.1510919,0.45501708984375
8.9,0.1603774,0.45501708984375
8.92,0.15682493,0.48797607421875
8.94,0.14819667,0.48797607421875
8.96,0.13838534,0.39935302734375
8.98,0.12952618,0.39935302734375
9.0,0.117234685,0.38739013671875
9.02,0.107402764,0.321136474609375
9.04,0.10979063,0.31195068359375
9.06,0.108906366,0.28619384765625
9.08,0.110586,0.263336181640625
9.1,0.11066859,0.30731201171875
9.12,0.110083655,0.30731201171875
9.14,0.10782993,0.284088134765625
9.16,0.10708778,0.288116455078125
9.18,0.11109926,0.288116455078125
9.2,0.120041355,0.39794921875
9.22,0.1191722,0.39794921875
9.24,0.1082754,0.384857177734375
9.26,0.10430215,0.384857177734375
9.28,0.099268794,0.415252685546875
9.3,0.096612036,0.415252685546875
9.32,0.09732412,0.415252685546875
9.34,0.097973704,0.332183837890625
9.36,0.09456515,0.330780029296875
9.38,0.09049715,0.339630126953125
9.4,0.085024856,0.339630126953125
9.42,0.086342975,0.4039306640625
9.44,0.093825735,0.4039306640625
9.46,0.10920345,0.306121826171875
9.48,0.12947968,0.44976806640625
9.5,0.14183702,0.461822509765625
9.52,0.17207226,0.461822509765625
9.54,0.17250408,0.4481201171875
9.56,0.1532907,0.417022705078125
9.58,0.13336782,0.417022705078125
9.6,0.13423873,0.417022705078125
9.62,0.1337179,0.3831787109375
9.64,0.13227955,0.33428955078125
9.66,0.13616662,0.351470947265625
9.68,0.13208644,0.351470947265625
9.7,0.12660655,0.341156005859375
9.72,0.12869303,0.34222412109375
9.74,0.13504459,0.34222412109375
9.76,0.1323624,0.344970703125
9.78,0.12962922,0.347930908203125
9.8,0.1289438,0.353424072265625
9.82,0.12956804,0.353424072265625
9.84,0.13479303,0.359405517578125
9.86,0.13056245,0.359405517578125
9.88,0.13231218,0.349884033203125
9.9,0.13012174,0.35870361328125
9.92,0.122278154,0.35870361328125
9.94,0.13197261,0.42608642578125
9.96,0.13973218,0.499786376953125
9.98,0.13667892,0.499786376953125
10.0,0.13661657,0.41546630859375
10.02,0.12893677,0.41546630859375
10.04,0.12796135,0.41546630859375
10.06,0.12666722,0.3822021484375
10.08,0.12518834,0.33819580078125
10.1,0.12555437,0.444061279296875
10.12,0.122213066,0.444061279296875
10.14,0.11505805,0.343353271484375
10.16,0.112301394,0.343353271484375
10.18,0.112559766,0.321197509765625
10.2,0.114657894,0.321197509765625
10.22,0.111419074,0.312652587890625
10.24,0.11284219,0.26690673828125
10.26,0.11087722,0.347869873046875
10.28,0.117782466,0.347869873046875
10.3,0.11266189,0.353607177734375
10.32,0.10413953,0.358062744140625
10.34,0.10231017,0.43255615234375
10.36,0.09881926,0.43255615234375
10.38,0.093152665,0.353759765625
10.4,0.0943715,0.353759765625
10.42,0.085117705,0.351287841796875
10.44,0.07623209,0.24603271484375
10.46,0.070777096,0.24603271484375
10.48,0.07217418,0.229156494140625
10.5,0.07175952,0.218414306640625
10.52,0.07477675,0.22698974609375
10.54,0.07950618,0.233734130859375
10.56,0.08603239,0.233734130859375
10.58,0.0889494,0.3389892578125
10.6,0.09086092,0.3389892578125
10.62,0.10005529,0.3389892578125
10.64,0.102551185,0.3221435546875
10.66,0.09962156,0.29010009765625
10.68,0.097893186,0.329559326171875
10.7,0.101685,0.372222900390625
10.72,0.10165712,0.372222900390625
10.74,0.10581453,0.40130615234375
10.76,0.104669124,0.419403076171875
10.78,0.09305679,0.419403076171875
10.8,0.095272824,0.328826904296875
10.82,0.09635707,0.286773681640625
10.84,0.09456092,0.3140869140625
10.86,0.09748498,0.3140869140625
10.88,0.09105709,0.337188720703125
10.9,0.090946116,0.34637451171875
10.92,0.092871636,0.34637451171875
10.94,0.09736505,0.292022705078125
10.96,0.103107244,0.38629150390625
10.98,0.09851689,0.38629150390625
11.0,0.1150107,0.349609375
11.02,0.11891262,0.349609375
11.04,0.1094714,0.349609375
11.06,0.09444338,0.257049560546875
11.08,0.105524555,0.322052001953125
11.1,0.110626616,0.322052001953125
11.12,0.10011736,0.289337158203125
11.14,0.09888366,0.2613525390625
11.16,0.12082861,0.376708984375
11.18,0.13012134,0.376708984375
11.2,0.1161039,0.355010986328125
11.22,0.104035206,0.345367431640625
11.24,0.10725313,0.345367431640625
11.26,0.10539428,0.345367431640625
11.28,0.10295203,0.317718505859375
11.3,0.12894559,0.471649169921875
11.32,0.14863208,0.471649169921875
11.34,0.13700794,0.437591552734375
11.36,0.106092185,0.2847900390625
11.38,0.10012195,0.342315673828125
11.4,0.10526327,0.398590087890625
11.42,0.10197773,0.398590087890625
11.44,0.10297922,0.308807373046875
11.46,0.098122306,0.2894287109375
11.48,0.09774688,0.2894287109375
11.5,0.094825886,0.317169189453125
11.52,0.09736556,0.457305908203125
11.54,0.10604918,0.457305908203125
11.56,0.10712549,0.4490966796875
11.58,0.12859125,0.466827392578125
11.6,0.17929447,0.584686279296875
11.62,0.18087363,0.584686279296875
11.64,0.14599353,0.530364990234375
11.66,0.14573792,0.530364990234375
11.68,0.12831506,0.438323974609375
11.7,0.13600264,0.506927490234375
11.72,0.1321496,0.506927490234375
11.74,0.12385178,0.360107421875
11.76,0.11110371,0.39569091796875
11.78,0.11623919,0.39569091796875
11.8,0.11946965,0.39569091796875
11.82,0.11142433,0.32513427734375
11.84,0.09560802,0.30999755859375
11.86,0.07771182,0.30999755859375
11.88,0.0658547,0.230682373046875
11.9,0.14460638,0.6214599609375
11.92,0.15908355,0.6214599609375
11.94,0.122265905,0.35528564453125
11.96,0.13861288,0.47845458984375
11.98,0.15697153,0.47845458984375
12.0,0.18062264,0.553436279296875
12.02,0.15977706,0.553436279296875
12.04,0.14353295,0.553436279296875
12.06,0.14655054,0.466094970703125
12.08,0.14756246,0.466094970703125
12.1,0.13755493,0.356689453125
12.12,0.14051908,0.48095703125
12.14,0.1415618,0.48095703125
12.16,0.12387428,0.432342529296875
12.18,0.113470025,0.429901123046875
12.2,0.11238219,0.429901123046875
12.22,0.11063786,0.429901123046875
12.24,0.12477812,0.44989013671875
12.26,0.13745251,0.44989013671875
12.28,0.132731,0.4149169921875
12.3,0.12119242,0.35357666015625
12.32,0.11792317,0.35626220703125
12.34,0.11699062,0.35626220703125
12.36,0.11172833,0.35626220703125
12.38,0.10314071,0.322509765625
12.4,0.10975004,0.384063720703125
12.42,0.116576836,0.384063720703125
12.44,0.11004616,0.3287353515625
12.46,0.09946944,0.3287353515625
12.48,0.10350322,0.331573486328125
12.5,0.117091864,0.331573486328125
12.52,0.12536865,0.315093994140625
12.54,0.14473695,0.455230712890625
12.56,0.15302052,0.455230712890625
12.58,0.14768668,0.442535400390625
12.6,0.13984995,0.406951904296875
12.62,0.11997212,0.357086181640625
12.64,0.11189018,0.377655029296875
12.66,0.130793,0.430267333984375
12.68,0.14353344,0.430267333984375
12.7,0.12885457,0.430267333984375
12.72,0.10573475,0.421722412109375
12.74,0.09381199,0.301177978515625
12.76,0.09940337,0.34686279296875
12.78,0.10043339,0.34686279296875
12.8,0.098184586,0.290557861328125
12.82,0.09268624,0.26922607421875
12.84,0.086861335,0.28057861328125
12.86,0.085326806,0.291412353515625
12.88,0.08871838,0.291412353515625
12.9,0.09610129,0.294830322265625
12.92,0.10043224,0.294830322265625
12.94,0.09878304,0.294830322265625
12.96,0.09009873,0.282318115234375
12.98,0.082627766,0.282318115234375
13.0,0.0950767,0.31719970703125
13.02,0.10665536,0.31719970703125
13.04,0.106485315,0.3128662109375
13.06,0.09775972,0.265045166015625
13.08,0.09430105,0.258880615234375
13.1,0.09676872,0.27935791015625
13.12,0.103751354,0.27935791015625
13.14,0.10535789,0.301788330078125
13.16,0.11216955,0.343292236328125
13.18,0.16193247,0.553009033203125
13.2,0.15650064,0.553009033203125
13.22,0.10033609,0.3778076171875
13.24,0.08139852,0.23907470703125
13.26,0.07559108,0.214599609375
13.28,0.07275226,0.23980712890625
13.3,0.07248448,0.24847412109375
13.32,0.09083337,0.298919677734375
13.34,0.11136839,0.298919677734375
13.36,0.10626218,0.292999267578125
13.38,0.08941385,0.2655029296875
13.4,0.092040665,0.29461669921875
13.42,0.09816837,0.29461669921875
13.44,0.092342176,0.29461669921875
13.46,0.116997905,0.39990234375
13.48,0.16425322,0.56439208984375
13.5,0.16835852,0.56439208984375
13.52,0.14164005,0.41876220703125
13.54,0.11197052,0.361419677734375
13.56,0.09865132,0.336822509765625
13.58,0.08486703,0.336822509765625
13.6,0.08061779,0.267822265625
13.62,0.07760783,0.267822265625
13.64,0.06973024,0.238372802734375
13.66,0.062066652,0.207275390625
13.68,0.05300855,0.1744384765625
13.7,0.047366276,0.170654296875
13.72,0.041040674,0.13494873046875
13.74,0.03794999,0.1329345703125
13.76,0.038474265,0.176788330078125
13.78,0.08907028,0.31793212890625
13.8,0.13420352,0.51763916015625
13.82,0.14888428,0.51763916015625
13.84,0.14223522,0.513336181640625
13.86,0.13866447,0.513336181640625
13.88,0.12204479,0.368072509765625
13.9,0.11196865,0.373260498046875
13.92,0.09397324,0.373260498046875
13.94,0.074743986,0.295379638671875
13.96,0.06138464,0.233978271484375
13.98,0.06651488,0.233978271484375
14.0,0.0801399,0.231658935546875
14.02,0.08553011,0.25885009765625
14.04,0.087316185,0.259185791015625
14.06,0.0870417,0.259185791015625
14.08,0.10651364,0.399322509765625
14.1,0.12372236,0.44390869140625
14.12,0.13631791,0.44390869140625
14.14,0.13241015,0.41204833984375
14.16,0.13329846,0.40216064453125
14.18,0.12772796,0.375152587890625
14.2,0.14007802,0.499114990234375
14.22,0.13140933,0.499114990234375
14.24,0.123083584,0.423126220703125
14.26,0.1252288,0.430999755859375
14.28,0.13819246,0.430999755859375
14.3,0.1326888,0.3726806640625
14.32,0.10203696,0.330108642578125
14.34,0.081295915,0.2501220703125
14.36,0.07304792,0.196258544921875
14.38,0.06254249,0.196258544921875
14.4,0.13911436,0.47821044921875
14.42,0.18093479,0.47821044921875
14.44,0.21184646,0.47821044921875
14.46,0.18882473,0.4649658203125
14.48,0.1763612,0.457916259765625
14.5,0.16149743,0.41973876953125
14.52,0.1491697,0.48016357421875
14.54,0.1515169,0.487701416015625
14.56,0.14235151,0.487701416015625
14.58,0.11864418,0.33819580078125
14.6,0.11118827,0.368865966796875
14.62,0.10240114,0.368865966796875
14.64,0.09217576,0.295928955078125
14.66,0.09289643,0.2857666015625
14.68,0.089632034,0.2796630859375
14.7,0.09179011,0.270721435546875
14.72,0.0940903,0.270721435546875
14.74,0.103945516,0.32568359375
14.76,0.119623415,0.32568359375
14.78,0.13843207,0.368133544921875
14.8,0.14058024,0.395172119140625
14.82,0.12825876,0.395172119140625
14.84,0.11018787,0.309722900390625
14.86,0.10850949,0.28680419921875
14.88,0.10227695,0.2872314453125
14.9,0.08974988,0.2872314453125
14.92,0.077959485,0.25103759765625
14.94,0.07541338,0.240814208984375
14.96,0.075316004,0.240814208984375
14.98,0.07675713,0.21490478515625
15.0,0.07326796,0.197509765625
15.02,0.06742993,0.18365478515625
15.04,0.084095135,0.462890625
15.06,0.12419032,0.462890625
15.08,0.15574531,0.498016357421875
15.1,0.15492456,0.498016357421875
15.12,0.15738213,0.498016357421875
15.14,0.14272118,0.402984619140625
15.16,0.14015864,0.40240478515625
15.18,0.13586915,0.39105224609375
15.2,0.13874523,0.399932861328125
15.22,0.13947807,0.399932861328125
15.24,0.12792929,0.399932861328125
15.26,0.1104337,0.30035400390625
15.28,0.093058206,0.252838134765625
15.3,0.07110243,0.251007080078125
15.32,0.057231616,0.20196533203125
15.34,0.058840606,0.178375244140625
15.36,0.10635665,0.3331298828125
15.38,0.10697621,0.3331298828125
15.4,0.0657123,0.197174072265625
15.42,0.06338739,0.197174072265625
15.44,0.062449712,0.160980224609375
15.46,0.06250163,0.18975830078125
15.48,0.062788054,0.200103759765625
15.5,0.0616652,0.200103759765625
15.52,0.061874855,0.200103759765625
15.54,0.06480198,0.274505615234375
15.56,0.06949735,0.274505615234375
15.58,0.07473843,0.274505615234375
15.6,0.07747011,0.228759765625
15.62,0.07679985,0.228759765625
15.64,0.07677349,0.247406005859375
15.66,0.10959099,0.389678955078125
15.68,0.12774949,0.389678955078125
15.7,0.14320895,0.389678955078125
15.72,0.12886322,0.376007080078125
15.74,0.115342855,0.363037109375
15.76,0.09794731,0.314178466796875
15.78,0.097088836,0.2767333984375
15.8,0.083742976,0.271881103515625
15.82,0.059787188,0.1942138671875
