time_s,rms,peak
1.72,0.26272652,0.999267578125
1.74,0.2754913,0.999267578125
1.76,0.20968835,0.911651611328125
1.78,0.18059407,0.639129638671875
1.8,0.16435698,0.544036865234375
1.82,0.22542566,0.92022705078125
1.84,0.23912394,0.92022705078125
1.86,0.18927266,0.679534912109375
1.88,0.08107127,0.329345703125
1.9,0.05013497,0.174285888671875
1.92,0.03860568,0.12982177734375
1.94,0.030423153,0.09454345703125
1.96,0.05006525,0.214569091796875
1.98,0.0766574,0.273681640625
2.0,0.07605113,0.273681640625
2.02,0.057360888,0.192108154296875
2.04,0.036748584,0.100250244140625
2.06,0.108734325,0.945526123046875
2.08,0.2321871,1.0
2.1,0.2810205,1.0
2.12,0.2302253,0.928497314453125
2.14,0.189144,0.678802490234375
2.16,0.14221731,0.579498291015625
2.18,0.10156411,0.3294677734375
2.2,0.08309382,0.2935791015625
2.22,0.10517384,0.3994140625
2.24,0.11550944,0.3994140625
2.26,0.09244723,0.32867431640625
2.28,0.07416626,0.2257080078125
2.3,0.10103996,0.5228271484375
2.32,0.25838068,0.933135986328125
2.34,0.3029891,0.933135986328125
2.36,0.25024325,0.87872314453125
2.38,0.20057243,0.767852783203125
2.4,0.16378525,0.50714111328125
2.42,0.14524958,0.43603515625
2.44,0.11862187,0.3621826171875
2.46,0.08175368,0.26995849609375
2.48,0.06751201,0.255645751953125
2.5,0.06748032,0.255645751953125
2.52,0.053346943,0.18084716796875
2.54,0.06545423,0.3211669921875
2.56,0.22073884,0.975982666015625
2.58,0.30732408,0.975982666015625
2.6,0.29940978,0.95745849609375
2.62,0.2524435,0.79559326171875
2.64,0.20706977,0.728271484375
2.66,0.17425503,0.624267578125
2.68,0.19261576,0.78143310546875
2.7,0.24334617,0.78143310546875
2.72,0.27703577,0.78143310546875
2.74,0.24164966,0.73919677734375
2.76,0.19155559,0.6702880859375
2.78,0.14278439,0.527923583984375
2.8,0.18967673,0.98468017578125
2.82,0.24292172,0.98468017578125
2.84,0.2164326,0.7474365234375
2.86,0.095114686,0.320648193359375
2.88,0.060070936,0.320648193359375
2.9,0.038703326,0.148193359375
2.92,0.036216613,0.121368408203125
2.94,0.041084494,0.14508056640625
2.96,0.07452217,0.27093505859375
2.98,0.08422032,0.27093505859375
3.0,0.0685311,0.238311767578125
3.02,0.046457116,0.1549072265625
3.04,0.08895988,0.52557373046875
3.06,0.23504673,0.930145263671875
3.08,0.30129868,0.946929931640625
3.1,0.27304274,0.946929931640625
3.12,0.22264218,0.812042236328125
3.14,0.17789504,0.636962890625
3.16,0.1424569,0.4813232421875
3.18,0.1123496,0.38189697265625
3.2,0.094267786,0.28424072265625
3.22,0.09932848,0.29010009765625
3.24,0.0993346,0.29010009765625
3.26,0.082773566,0.243499755859375
3.28,0.092414245,0.37548828125
3.3,0.24207072,0.986328125
3.32,0.28816116,0.986328125
3.34,0.25662002,0.701385498046875
3.36,0.19299215,0.6551513671875
3.38,0.13893531,0.590240478515625
3.4,0.09149185,0.3309326171875
3.42,0.075347446,0.265869140625
3.44,0.06431909,0.210205078125
3.46,0.07253414,0.252532958984375
3.48,0.07644102,0.252532958984375
3.5,0.05840261,0.165740966796875
3.52,0.043019194,0.155487060546875
3.54,0.14477654,0.843902587890625
3.56,0.24904688,0.857879638671875
3.58,0.28370085,0.857879638671875
3.6,0.22552213,0.687225341796875
3.62,0.19401482,0.639434814453125
3.64,0.1601595,0.571563720703125
3.66,0.16328153,0.927978515625
3.68,0.2540088,0.997222900390625
3.7,0.29515502,0.997222900390625
3.72,0.24756259,0.88189697265625
3.74,0.21977662,0.656494140625
3.76,0.19931945,0.566253662109375
3.78,0.21216683,0.951324462890625
3.8,0.2508199,0.951324462890625
3.82,0.24134366,0.951324462890625
3.84,0.10082544,0.370147705078125
3.86,0.054702125,0.242950439453125
3.88,0.037104238,0.13629150390625
3.9,0.033605322,0.095367431640625
3.92,0.052592095,0.189056396484375
3.94,0.08068813,0.27435302734375
3.96,0.08808178,0.27435302734375
3.98,0.074312836,0.27435302734375
4.0,0.049223315,0.19158935546875
4.02,0.064924136,0.33599853515625
4.04,0.24151102,1.0
4.06,0.2934628,1.0
4.08,0.26335546,0.909088134765625
4.1,0.21007612,0.716461181640625
4.12,0.17546096,0.544097900390625
4.14,0.13802034,0.467041015625
4.16,0.10309918,0.359100341796875
4.18,0.10285188,0.375213623046875
4.2,0.11546139,0.375213623046875
4.22,0.107633345,0.375213623046875
4.24,0.08155869,0.261077880859375
4.26,0.09214531,0.365020751953125
4.28,0.22511235,0.976104736328125
4.3,0.28357783,0.976104736328125
4.32,0.2621236,0.814361572265625
4.34,0.1887523,0.6268310546875
4.36,0.13056019,0.503082275390625
4.38,0.08546375,0.38653564453125
4.4,0.05887274,0.207489013671875
4.42,0.045941215,0.154266357421875
4.44,0.06991511,0.25726318359375
4.46,0.07761006,0.25726318359375
4.48,0.058520358,0.219635009765625
4.5,0.03917812,0.132171630859375
4.52,0.10992108,0.80963134765625
4.54,0.2728173,0.992645263671875
4.56,0.3206363,0.992645263671875
4.58,0.25085548,0.85565185546875
4.6,0.21340434,0.74267578125
4.62,0.17695527,0.64544677734375
4.64,0.13484532,0.509979248046875
4.66,0.09368594,0.303436279296875
4.68,0.1179874,0.426910400390625
4.7,0.12843402,0.426910400390625
4.72,0.100410625,0.35479736328125
4.74,0.070764065,0.208709716796875
4.76,0.10069788,0.98382568359375
4.78,0.22156613,0.98382568359375
4.8,0.2370174,0.98382568359375
4.82,0.13119395,0.433502197265625
4.84,0.09094671,0.3333740234375
4.86,0.07345722,0.205963134765625
4.88,0.0687312,0.203582763671875
4.9,0.059210904,0.203582763671875
4.92,0.06279552,0.26312255859375
4.94,0.0810127,0.26312255859375
4.96,0.084382124,0.26312255859375
4.98,0.064767115,0.185699462890625
5.0,0.050507423,0.183746337890625
5.02,0.21420553,1.0
5.04,0.30257213,1.0
5.06,0.30315194,0.885009765625
5.08,0.24417683,0.715972900390625
5.1,0.20219569,0.70660400390625
5.12,0.16472319,0.538238525390625
5.14,0.124961354,0.478515625
5.16,0.101749666,0.275543212890625
5.18,0.106060326,0.3990478515625
5.2,0.10122003,0.3990478515625
5.22,0.07795095,0.227142333984375
5.24,0.07518759,0.438720703125
5.26,0.19857772,1.0
5.28,0.27470872,1.0
5.3,0.2744866,0.97271728515625
5.32,0.198449,0.8206787109375
5.34,0.1467089,0.553802490234375
5.36,0.107318975,0.4102783203125
5.38,0.078637354,0.259613037109375
5.4,0.0660087,0.201171875
5.42,0.08944793,0.3138427734375
5.44,0.10108551,0.3138427734375
5.46,0.08291778,0.245269775390625
5.48,0.052217867,0.165679931640625
5.5,0.08437816,0.736846923828125
5.52,0.2670036,0.99468994140625
5.54,0.32277578,0.99468994140625
5.56,0.27688774,0.9659423828125
5.58,0.2207805,0.788299560546875
5.6,0.17079046,0.606658935546875
5.62,0.12331508,0.444000244140625
5.64,0.21608075,1.0
5.66,0.27887252,1.0
5.68,0.24705619,0.87615966796875
5.7,0.21084088,0.66607666015625
5.72,0.1743688,0.50982666015625
5.74,0.14024648,0.443359375
5.76,0.23214139,1.0
5.78,0.23175186,1.0
5.8,0.14118032,0.628753662109375
5.82,0.0691626,0.267730712890625
5.84,0.045497794,0.165283203125
5.86,0.035964716,0.11883544921875
5.88,0.045832176,0.267669677734375
5.9,0.06598342,0.2725830078125
5.92,0.085643925,0.2725830078125
5.94,0.08140959,0.2725830078125
5.96,0.055493023,0.195068359375
5.98,0.034956366,0.09381103515625
6.0,0.17333552,0.926727294921875
6.02,0.2572958,0.926727294921875
6.04,0.28656116,0.926727294921875
6.06,0.22903465,0.822906494140625
6.08,0.18580136,0.6024169921875
6.1,0.1458601,0.5084228515625
6.12,0.107687205,0.380340576171875
6.14,0.08727052,0.27862548828125
6.16,0.11166595,0.378662109375
6.18,0.119634815,0.378662109375
6.2,0.08906632,0.277740478515625
6.22,0.07557361,0.33160400390625
6.24,0.18219234,0.9315185546875
6.26,0.27460948,0.9315185546875
6.28,0.30742282,0.9315185546875
6.3,0.22011712,0.723358154296875
6.32,0.16002622,0.723358154296875
6.34,0.11313624,0.383880615234375
6.36,0.09371084,0.31011962890625
6.38,0.0722732,0.276580810546875
6.4,0.056572814,0.241424560546875
6.42,0.06489498,0.246002197265625
6.44,0.06525684,0.246002197265625
6.46,0.04376795,0.12969970703125
6.48,0.068073004,0.2974853515625
6.5,0.23843305,1.0
6.52,0.3059927,1.0
6.54,0.27553135,0.9656982421875
6.56,0.2041334,0.697113037109375
6.58,0.15923432,0.594024658203125
6.6,0.13453427,0.49114990234375
6.62,0.20709358,0.783416748046875
6.64,0.27573922,0.787078857421875
6.66,0.27803662,0.787078857421875
6.68,0.23585229,0.697998046875
6.7,0.18937315,0.66845703125
6.72,0.14607598,0.523590087890625
6.74,0.23075299,0.9622802734375
6.76,0.24306194,0.9622802734375
6.78,0.18560818,0.774200439453125
6.8,0.080986485,0.28076171875
6.82,0.051944766,0.183074951171875
6.84,0.037232593,0.15228271484375
6.86,0.0334178,0.137908935546875
6.88,0.047897942,0.17333984375
6.9,0.07778064,0.28009033203125
6.92,0.08720041,0.28009033203125
6.94,0.06631517,0.2037353515625
6.96,0.04886147,0.181884765625
6.98,0.15067817,0.760284423828125
7.0,0.25614288,0.906768798828125
7.02,0.30661255,0.97955322265625
7.04,0.2567349,0.97955322265625
7.06,0.2042066,0.859375
7.08,0.15834896,0.63031005859375
7.1,0.11775472,0.392181396484375
7.12,0.09485187,0.290130615234375
7.14,0.093488924,0.290130615234375
7.16,0.096716866,0.254730224609375
7.18,0.09366489,0.254730224609375
7.2,0.078061126,0.216552734375
7.22,0.14125308,0.93255615234375
7.24,0.25598252,0.93255615234375
7.26,0.29149115,0.93255615234375
7.28,0.22284372,0.83642578125
7.3,0.16995008,0.665863037109375
7.32,0.12457528,0.3839111328125
7.34,0.08471033,0.35064697265625
7.36,0.065879665,0.246002197265625
7.38,0.06304506,0.25701904296875
7.4,0.0729928,0.25701904296875
7.42,0.077805646,0.25701904296875
7.44,0.053572327,0.159912109375
7.46,0.039149683,0.159912109375
7.48,0.1866866,0.77777099609375
7.5,0.25122383,0.77777099609375
7.52,0.24952,0.77691650390625
7.54,0.20904848,0.617706298828125
7.56,0.17638332,0.594696044921875
7.58,0.14441657,0.48602294921875
7.6,0.21653315,0.857330322265625
7.62,0.2761122,0.99078369140625
7.64,0.28922763,0.99078369140625
7.66,0.23336293,0.657867431640625
7.68,0.20628798,0.557586669921875
7.7,0.18533868,0.485076904296875
7.72,0.21564592,0.979522705078125
7.74,0.23449133,0.979522705078125
7.76,0.19155118,0.74383544921875
7.78,0.07977014,0.316253662109375
7.8,0.04440546,0.203125
7.82,0.037477996,0.173492431640625
7.84,0.034659084,0.136749267578125
7.86,0.057817306,0.17950439453125
7.88,0.087847024,0.292633056640625
7.9,0.08801469,0.292633056640625
7.92,0.06492804,0.203521728515625
7.94,0.04246102,0.153839111328125
7.96,0.101185665,0.660919189453125
7.98,0.2634095,0.9691162109375
8.0,0.33128977,0.9691162109375
8.02,0.288853,0.94256591796875
8.04,0.24136299,0.880706787109375
8.06,0.17908743,0.695556640625
8.08,0.122217305,0.407562255859375
8.1,0.094083905,0.35003662109375
8.12,0.10551679,0.410308837890625
8.14,0.11313093,0.410308837890625
8.16,0.09262922,0.27850341796875
8.18,0.07130386,0.265106201171875
8.2,0.09491611,0.354949951171875
8.22,0.25240368,0.97027587890625
8.24,0.28911176,0.97027587890625
8.26,0.23494355,0.787750244140625
8.28,0.17167166,0.572509765625
8.3,0.11943546,0.451324462890625
8.32,0.083611265,0.4268798828125
8.34,0.061664935,0.250946044921875
8.36,0.058902055,0.26416015625
8.38,0.07190306,0.26416015625
8.4,0.07560881,0.26416015625
8.42,0.053780273,0.175628662109375
8.44,0.035492714,0.135772705078125
8.46,0.21510346,1.0
8.48,0.292403,1.0
8.5,0.31327108,1.0
8.52,0.2343068,0.95947265625
8.54,0.21259777,0.816253662109375
8.56,0.17385358,0.63934326171875
8.58,0.12212347,0.46356201171875
8.6,0.09779643,0.393951416015625
8.62,0.12044375,0.39495849609375
8.64,0.12369529,0.39495849609375
8.66,0.087892726,0.346160888671875
8.68,0.06247251,0.21099853515625
8.7,0.15308422,0.98065185546875
8.72,0.2255596,0.98065185546875
8.74,0.22311983,0.98065185546875
8.76,0.10124729,0.397674560546875
8.78,0.07946477,0.295196533203125
8.8,0.08546107,0.295196533203125
8.82,0.08251173,0.295196533203125
8.84,0.059201207,0.19708251953125
8.86,0.06772739,0.250518798828125
8.88,0.08173829,0.250518798828125
8.9,0.07408638,0.207000732421875
8.92,0.0543772,0.187652587890625
8.94,0.045140762,0.231781005859375
8.96,0.2456576,1.0
8.98,0.32136506,1.0
9.0,0.28610322,0.9423828125
9.02,0.23154601,0.76470947265625
9.04,0.18818104,0.600830078125
9.06,0.15296713,0.600830078125
9.08,0.10667705,0.3056640625
9.1,0.10295474,0.36785888671875
9.12,0.10206828,0.36785888671875
9.14,0.094771795,0.36785888671875
9.16,0.06920083,0.253387451171875
9.18,0.08515857,0.396697998046875
9.2,0.23016296,0.873138427734375
9.22,0.27790964,0.873138427734375
9.24,0.2451454,0.812774658203125
9.26,0.17022651,0.55010986328125
9.28,0.12251522,0.389617919921875
9.3,0.092951454,0.29937744140625
9.32,0.07382697,0.248077392578125
9.34,0.0631962,0.212310791015625
9.36,0.08336053,0.241851806640625
9.38,0.08974051,0.241851806640625
9.4,0.06443412,0.214202880859375
9.42,0.044146385,0.149627685546875
9.44,0.16272736,1.0
9.46,0.2760767,1.0
9.48,0.32505623,1.0
9.5,0.24903011,0.909759521484375
9.52,0.1936684,0.700927734375
9.54,0.1458051,0.490203857421875
9.56,0.14527833,0.7523193359375
9.58,0.2267893,1.0
9.6,0.27265495,1.0
9.62,0.2322019,0.9139404296875
9.64,0.19089091,0.612518310546875
9.66,0.16841556,0.448974609375
9.68,0.1805243,0.99462890625
9.7,0.23670255,0.99462890625
9.72,0.23216341,0.99462890625
9.74,0.09790399,0.333038330078125
9.76,0.062336806,0.236175537109375
9.78,0.043658122,0.17327880859375
9.8,0.032601472,0.14691162109375
9.82,0.044814028,0.18597412109375
9.84,0.06981194,0.264495849609375
9.86,0.08421208,0.264495849609375
9.88,0.073548056,0.264495849609375
9.9,0.046260543,0.15655517578125
9.92,0.030469084,0.098175048828125
9.94,0.20542191,0.950103759765625
9.96,0.28343523,0.950103759765625
9.98,0.27386433,0.837615966796875
10.0,0.2099776,0.733306884765625
10.02,0.15744998,0.50311279296875
10.04,0.117609255,0.45892333984375
10.06,0.09091415,0.319915771484375
10.08,0.09911793,0.3944091796875
10.1,0.119647555,0.3944091796875
10.12,0.116667934,0.3944091796875
10.14,0.08605345,0.29229736328125
10.16,0.08369522,0.353118896484375
10.18,0.21153527,0.998565673828125
10.2,0.28847316,0.998565673828125
10.22,0.28243473,0.99005126953125
10.24,0.21145897,0.6990966796875
10.26,0.15940873,0.49102783203125
10.28,0.12400093,0.3948974609375
10.3,0.105859526,0.346710205078125
10.32,0.07855242,0.327178955078125
10.34,0.06549304,0.236083984375
10.36,0.068316035,0.236083984375
10.38,0.060754314,0.1920166015625
10.4,0.04329797,0.138702392578125
10.42,0.13644764,0.968719482421875
10.44,0.2712258,1.0
10.46,0.32195947,1.0
10.48,0.26198593,0.83160400390625
10.5,0.20681277,0.752960205078125
10.52,0.17278217,0.546234130859375
10.54,0.13881065,0.478851318359375
10.56,0.21017139,0.72882080078125
10.58,0.27123433,0.72882080078125
10.6,0.2574901,0.709197998046875
10.62,0.20917691,0.654571533203125
10.64,0.16303948,0.44036865234375
10.66,0.13248938,0.44036865234375
10.68,0.23213094,0.996673583984375
10.7,0.23183374,0.996673583984375
10.72,0.12805131,0.587493896484375
10.74,0.06806868,0.231201171875
10.76,0.045757398,0.181427001953125
10.78,0.03497088,0.12518310546875
10.8,0.035617907,0.12518310546875
10.82,0.06588532,0.27734375
10.84,0.08407343,0.27734375
10.86,0.08473372,0.27734375
10.88,0.05401461,0.1907958984375
10.9,0.04614451,0.252227783203125
10.92,0.17410162,0.792510986328125
10.94,0.27586398,0.968170166015625
10.96,0.29789868,0.978851318359375
10.98,0.24905932,0.978851318359375
11.0,0.1935739,0.84698486328125
11.02,0.15392643,0.53253173828125
11.04,0.11557488,0.416595458984375
11.06,0.09439935,0.289215087890625
11.08,0.09657047,0.289215087890625
11.1,0.09658298,0.252593994140625
11.12,0.085832424,0.23162841796875
11.14,0.08005568,0.417449951171875
11.16,0.1905608,0.984771728515625
11.18,0.2733044,0.984771728515625
11.2,0.28786334,0.88519287109375
11.22,0.21428019,0.735137939453125
11.24,0.16380759,0.61981201171875
11.26,0.112847306,0.47003173828125
11.28,0.08163156,0.249664306640625
11.3,0.065522544,0.2174072265625
11.32,0.07400409,0.222930908203125
11.34,0.07499258,0.222930908203125
11.36,0.06848691,0.204254150390625
11.38,0.047486775,0.156890869140625
11.4,0.043009702,0.34149169921875
11.42,0.21579684,0.947998046875
11.44,0.27163824,0.947998046875
11.46,0.23590332,0.701873779296875
11.48,0.20391366,0.65960693359375
11.5,0.1757448,0.558807373046875
11.52,0.14513387,0.46929931640625
11.54,0.23586039,1.0
11.56,0.2811607,1.0
11.58,0.25153708,1.0
11.6,0.20870979,0.610321044921875
11.62,0.18038239,0.548004150390625
11.64,0.15750246,0.488555908203125
11.66,0.23818703,0.993682861328125
11.68,0.23489109,0.993682861328125
11.7,0.16463238,0.735076904296875
11.72,0.06936891,0.29583740234375
11.74,0.040604606,0.17120361328125
11.76,0.034833994,0.14105224609375
11.78,0.042591874,0.189300537109375
11.8,0.06813697,0.288970947265625
11.82,0.09102531,0.288970947265625
11.84,0.08727738,0.288970947265625
11.86,0.059968196,0.22705078125
11.88,0.038684614,0.14263916015625
11.9,0.17446576,0.975311279296875
11.92,0.27698803,0.975311279296875
11.94,0.30866745,0.975311279296875
11.96,0.24812032,0.743133544921875
11.98,0.20995922,0.620208740234375
12.0,0.15905811,0.618621826171875
12.02,0.1095643,0.418365478515625
12.04,0.087103866,0.247161865234375
12.06,0.106985405,0.355987548828125
12.08,0.110065825,0.355987548828125
12.1,0.081455335,0.26123046875
12.12,0.07292497,0.2750244140625
12.14,0.16433811,0.96038818359375
12.16,0.26990825,0.96038818359375
12.18,0.29436162,0.96038818359375
12.2,0.20689668,0.692657470703125
12.22,0.15664707,0.553985595703125
12.24,0.10514645,0.4442138671875
12.26,0.06509438,0.2080078125
12.28,0.044211954,0.1461181640625
12.3,0.060911927,0.260498046875
12.32,0.07401446,0.260498046875
12.34,0.06609003,0.212615966796875
12.36,0.044829305,0.192169189453125
12.38,0.03371681,0.129669189453125
12.4,0.24528593,1.0
12.42,0.31642473,1.0
12.44,0.28285983,0.877288818359375
12.46,0.22232102,0.83856201171875
12.48,0.1914412,0.668975830078125
12.5,0.15422091,0.578216552734375
12.52,0.104559414,0.406768798828125
12.54,0.10829543,0.419036865234375
12.56,0.12484213,0.419036865234375
12.58,0.114158615,0.419036865234375
12.6,0.079468474,0.343475341796875
12.62,0.059060182,0.2078857421875
12.64,0.19652186,0.982696533203125
12.66,0.23256628,0.982696533203125
12.68,0.20270644,0.78497314453125
12.7,0.111845694,0.46441650390625
12.72,0.079161234,0.259033203125
12.74,0.072284006,0.225921630859375
12.76,0.075571045,0.225921630859375
12.78,0.07357321,0.255462646484375
12.8,0.09309157,0.27301025390625
12.82,0.10686111,0.27301025390625
12.84,0.10072123,0.265411376953125
12.86,0.08923057,0.265411376953125
12.88,0.1536155,0.897918701171875
12.9,0.28330135,1.0
12.92,0.34409308,1.0
12.94,0.2850031,0.950653076171875
12.96,0.23049998,0.712646484375
12.98,0.2020132,0.712646484375
13.0,0.16255538,0.61102294921875
13.02,0.14218462,0.401580810546875
13.04,0.13325961,0.436126708984375
13.06,0.13944685,0.436126708984375
13.08,0.12214378,0.425048828125
13.1,0.104691446,0.314056396484375
13.12,0.1281509,0.76806640625
13.14,0.25332332,0.909149169921875
13.16,0.2901511,0.909149169921875
13.18,0.23228881,0.801422119140625
13.2,0.18198992,0.55859375
13.22,0.12791179,0.426116943359375
13.24,0.092824936,0.426116943359375
13.26,0.07254336,0.219146728515625
13.28,0.08807536,0.320465087890625
13.3,0.10865531,0.320465087890625
13.32,0.10631125,0.320465087890625
13.34,0.07543634,0.24383544921875
13.36,0.061302092,0.229339599609375
13.38,0.24354246,0.9444580078125
13.4,0.33128357,0.955291748046875
13.42,0.34459478,0.992584228515625
13.44,0.29384917,0.992584228515625
13.46,0.25002286,0.992584228515625
13.48,0.19585882,0.773834228515625
13.5,0.20984061,0.862396240234375
13.52,0.29691374,0.99139404296875
13.54,0.32215977,0.99139404296875
13.56,0.250194,0.95648193359375
13.58,0.20185485,0.594146728515625
13.6,0.17689148,0.5322265625
13.62,0.20906548,0.9500732421875
13.64,0.24164142,0.9500732421875
13.66,0.2046052,0.75787353515625
13.68,0.08538439,0.30419921875
13.7,0.049992412,0.20477294921875
13.72,0.04584435,0.173065185546875
13.74,0.055311296,0.201995849609375
13.76,0.07611118,0.2601318359375
13.78,0.094491936,0.37200927734375
13.8,0.0963336,0.37200927734375
13.82,0.08716363,0.255950927734375
13.84,0.07099274,0.223785400390625
13.86,0.07292601,0.36810302734375
13.88,0.2264246,1.0
13.9,0.29548213,1.0
13.92,0.258548,0.911529541015625
13.94,0.20616043,0.65362548828125
13.96,0.17084794,0.576416015625
13.98,0.13869074,0.576416015625
14.0,0.10500254,0.345977783203125
14.02,0.11450962,0.38916015625
14.04,0.12301038,0.38916015625
14.06,0.11238216,0.371368408203125
14.08,0.09429069,0.308685302734375
14.1,0.10180794,0.425262451171875
14.12,0.2553254,1.0
14.14,0.30341086,1.0
14.16,0.26389205,0.999969482421875
14.18,0.1951879,0.68768310546875
14.2,0.13119459,0.481964111328125
14.22,0.10217813,0.33172607421875
14.24,0.08992095,0.30096435546875
14.26,0.06919299,0.287506103515625
14.28,0.07855726,0.304901123046875
14.3,0.08677756,0.304901123046875
14.32,0.08741471,0.279266357421875
14.34,0.088143714,0.299041748046875
14.36,0.18777129,0.996551513671875
14.38,0.28821146,0.996551513671875
14.4,0.31350976,0.909515380859375
14.42,0.25327113,0.765472412109375
14.44,0.19798088,0.6927490234375
14.46,0.16634026,0.6756591796875
14.48,0.1645115,0.652191162109375
14.5,0.22235967,0.826629638671875
14.52,0.2800319,0.826629638671875
14.54,0.25280532,0.826629638671875
14.56,0.19693372,0.611236572265625
14.58,0.15350115,0.493255615234375
14.6,0.18023606,0.925750732421875
14.62,0.2408646,0.925750732421875
14.64,0.23889169,0.925750732421875
14.66,0.10438938,0.3702392578125
14.68,0.07360129,0.287994384765625
14.7,0.059243064,0.23089599609375
14.72,0.056775104,0.238677978515625
14.74,0.06346821,0.238677978515625
14.76,0.08821055,0.369110107421875
14.78,0.10408145,0.369110107421875
14.8,0.10718007,0.331207275390625
14.82,0.103500865,0.32025146484375
14.84,0.11372313,0.5057373046875
14.86,0.24172722,0.97149658203125
14.88,0.30467924,0.97149658203125
14.9,0.27294815,0.923492431640625
14.92,0.22478944,0.923492431640625
14.94,0.1814634,0.67938232421875
14.96,0.14623442,0.516845703125
14.98,0.11171292,0.516265869140625
15.0,0.09392629,0.322296142578125
15.02,0.099577785,0.31390380859375
15.04,0.0989154,0.31390380859375
15.06,0.08359,0.296051025390625
15.08,0.09203149,0.362884521484375
15.1,0.23313306,0.961181640625
15.12,0.28909972,0.961181640625
15.14,0.26567596,0.8197021484375
15.16,0.18602218,0.777374267578125
15.18,0.124499425,0.537261962890625
15.2,0.07067092,0.290557861328125
15.22,0.05559786,0.228515625
15.24,0.0656851,0.294219970703125
15.26,0.08925443,0.33148193359375
15.28,0.094005056,0.33148193359375
15.3,0.07733291,0.2232666015625
15.32,0.06665387,0.21173095703125
15.34,0.15679993,0.89825439453125
15.36,0.25262222,0.89825439453125
15.38,0.2964248,0.89825439453125
15.4,0.25344777,0.848388671875
15.42,0.20493834,0.848388671875
15.44,0.16381812,0.55816650390625
15.46,0.1403652,0.467926025390625
15.48,0.12553638,0.45758056640625
15.5,0.11815954,0.38818359375
15.52,0.1149888,0.3553466796875
15.54,0.10849584,0.3553466796875
15.56,0.08858499,0.258697509765625
15.58,0.12265413,0.986846923828125
15.6,0.22280131,0.986846923828125
15.62,0.23037717,0.986846923828125
15.64,0.10385707,0.365325927734375
15.66,0.059574585,0.239959716796875
15.68,0.049175546,0.172271728515625
15.7,0.05165148,0.21240234375
15.72,0.06646145,0.249420166015625
15.74,0.09199261,0.34393310546875
15.76,0.106434286,0.34393310546875
15.78,0.098311335,0.27508544921875
15.8,0.08505583,0.2664794921875
15.82,0.0831951,0.290679931640625
