time_s,rms,peak
1.94,0.011287801,0.031524658203125
1.96,0.011713229,0.031524658203125
1.98,0.008926569,0.025115966796875
2.0,0.010772396,0.029876708984375
2.02,0.01232771,0.033447265625
2.04,0.013950709,0.03826904296875
2.06,0.014320699,0.03826904296875
2.08,0.016798427,0.04364013671875
2.1,0.016873974,0.04364013671875
2.12,0.017738735,0.054931640625
2.14,0.017057505,0.054931640625
2.16,0.016363429,0.0511474609375
2.18,0.017591102,0.045928955078125
2.2,0.015721772,0.043487548828125
2.22,0.014078581,0.0364990234375
2.24,0.013620539,0.0296630859375
2.26,0.012967038,0.0296630859375
2.28,0.012257552,0.028594970703125
2.3,0.012169975,0.028594970703125
2.32,0.010308605,0.025543212890625
2.34,0.011225546,0.053741455078125
2.36,0.021090176,0.076690673828125
2.38,0.024599645,0.076690673828125
2.4,0.023906535,0.06298828125
2.42,0.029498897,0.06298828125
2.44,0.03186873,0.06298828125
2.46,0.03188478,0.0552978515625
2.48,0.031609066,0.05548095703125
2.5,0.029663062,0.05548095703125
2.52,0.02887345,0.055145263671875
2.54,0.030195573,0.054412841796875
2.56,0.029113878,0.054412841796875
2.58,0.029433696,0.054412841796875
2.6,0.028349869,0.05120849609375
2.62,0.027025206,0.05145263671875
2.64,0.026335033,0.05157470703125
2.66,0.027166866,0.05157470703125
2.68,0.025336856,0.048858642578125
2.7,0.025629897,0.05303955078125
2.72,0.024080345,0.05303955078125
2.74,0.022246301,0.0458984375
2.76,0.021120097,0.04461669921875
2.78,0.01765908,0.04461669921875
2.8,0.0142260585,0.03515625
2.82,0.012273352,0.03515625
2.84,0.012766384,0.039703369140625
2.86,0.012425575,0.039703369140625
2.88,0.015735669,0.06170654296875
2.9,0.018567061,0.06170654296875
2.92,0.020545663,0.04901123046875
2.94,0.024929734,0.055572509765625
2.96,0.028525664,0.0556640625
2.98,0.028981619,0.0556640625
3.0,0.028715564,0.0556640625
3.02,0.029062362,0.05413818359375
3.04,0.027004207,0.05413818359375
3.06,0.024952872,0.04669189453125
3.08,0.025387337,0.04669189453125
3.1,0.0234438,0.04376220703125
3.12,0.02296413,0.04241943359375
3.14,0.022473736,0.043792724609375
3.16,0.022371657,0.043792724609375
3.18,0.021412479,0.042327880859375
3.2,0.033006553,0.100616455078125
3.22,0.032317154,0.100616455078125
3.24,0.024392568,0.085906982421875
3.26,0.028357904,0.062774658203125
3.28,0.03213569,0.062774658203125
3.3,0.029225916,0.062774658203125
3.32,0.027592203,0.054901123046875
3.34,0.028393693,0.05706787109375
3.36,0.027269073,0.05706787109375
3.38,0.028133115,0.05706787109375
3.4,0.02688979,0.052337646484375
3.42,0.02467022,0.052337646484375
3.44,0.024626037,0.04827880859375
3.46,0.024360655,0.04827880859375
3.48,0.022648333,0.045928955078125
3.5,0.020856306,0.045928955078125
3.52,0.014377312,0.033477783203125
3.54,0.00797522,0.027191162109375
3.56,0.0035686526,0.011566162109375
3.58,0.0033077882,0.0084228515625
3.6,0.0033044517,0.0084228515625
3.62,0.002470312,0.006744384765625
3.64,0.002332317,0.006561279296875
3.66,0.002349044,0.005096435546875
3.68,0.0028484126,0.00714111328125
3.7,0.0028419772,0.00714111328125
3.72,0.0024217907,0.00604248046875
3.74,0.0026305572,0.006317138671875
3.76,0.002703192,0.006317138671875
3.78,0.013342421,0.05682373046875
3.8,0.022450073,0.05963134765625
3.82,0.024249509,0.05963134765625
3.84,0.024795037,0.063262939453125
3.86,0.030092755,0.063262939453125
3.88,0.033880204,0.063262939453125
3.9,0.035673484,0.06414794921875
3.92,0.03461601,0.06414794921875
3.94,0.034694992,0.06414794921875
3.96,0.03308547,0.058563232421875
3.98,0.031628523,0.057403564453125
4.0,0.030671353,0.05511474609375
4.02,0.030092308,0.051849365234375
4.04,0.029033568,0.050079345703125
4.06,0.028892588,0.050079345703125
4.08,0.025223177,0.045928955078125
4.1,0.02051329,0.0458984375
4.12,0.015415482,0.035858154296875
4.14,0.010126671,0.02587890625
4.16,0.008837724,0.02587890625
4.18,0.00820079,0.0177001953125
4.2,0.008461071,0.0177001953125
4.22,0.009132221,0.017974853515625
4.24,0.010932344,0.025787353515625
4.26,0.010261503,0.025787353515625
4.28,0.011197238,0.025787353515625
4.3,0.013806844,0.042388916015625
4.32,0.018019697,0.042388916015625
4.34,0.016123984,0.03778076171875
4.36,0.013616455,0.03778076171875
4.38,0.015256654,0.0369873046875
4.4,0.015906189,0.0369873046875
4.42,0.020555263,0.045257568359375
4.44,0.01909779,0.045257568359375
4.46,0.018528478,0.051513671875
4.48,0.017373962,0.051513671875
4.5,0.019013662,0.051513671875
4.52,0.01719759,0.047576904296875
4.54,0.015513119,0.045745849609375
4.56,0.014827031,0.03741455078125
4.58,0.013929621,0.03741455078125
4.6,0.0137219215,0.03564453125
4.62,0.013269003,0.03564453125
4.64,0.011583232,0.033660888671875
4.66,0.011150655,0.026397705078125
4.68,0.012668992,0.063934326171875
4.7,0.030792255,0.10040283203125
4.72,0.032049228,0.10040283203125
4.74,0.025056064,0.06658935546875
4.76,0.031030878,0.072998046875
4.78,0.03607191,0.074981689453125
4.8,0.038194563,0.074981689453125
4.82,0.034255557,0.066986083984375
4.84,0.033074524,0.066986083984375
4.86,0.031897027,0.0618896484375
4.88,0.031281646,0.0609130859375
4.9,0.029969081,0.058074951171875
4.92,0.031149685,0.060577392578125
4.94,0.029692294,0.060577392578125
4.96,0.029296078,0.060577392578125
4.98,0.029323827,0.0592041015625
5.0,0.028757803,0.057525634765625
5.02,0.027813084,0.055572509765625
5.04,0.028058128,0.05548095703125
5.06,0.026099775,0.0538330078125
5.08,0.025279952,0.052276611328125
5.1,0.024585273,0.049713134765625
5.12,0.023826806,0.049713134765625
5.14,0.0233357,0.049530029296875
5.16,0.021547347,0.053466796875
5.18,0.023089906,0.06182861328125
5.2,0.020921718,0.06182861328125
5.22,0.021061754,0.0594482421875
5.24,0.020650476,0.0594482421875
5.26,0.017434413,0.055419921875
5.28,0.023031041,0.055084228515625
5.3,0.02768315,0.05584716796875
5.32,0.031159986,0.067230224609375
5.34,0.033027645,0.067230224609375
5.36,0.035126455,0.067230224609375
5.38,0.03286812,0.0650634765625
5.4,0.03232415,0.0650634765625
5.42,0.032365363,0.06231689453125
5.44,0.031640746,0.06231689453125
5.46,0.030913219,0.05712890625
5.48,0.029840544,0.05712890625
5.5,0.028210446,0.054840087890625
5.52,0.02398077,0.05401611328125
5.54,0.01653254,0.0390625
5.56,0.012848367,0.06988525390625
5.58,0.019939853,0.06988525390625
5.6,0.023871996,0.06988525390625
5.62,0.028671222,0.07122802734375
5.64,0.03296969,0.07122802734375
5.66,0.032855928,0.0718994140625
5.68,0.0315957,0.0718994140625
5.7,0.03063543,0.061370849609375
5.72,0.030504173,0.061370849609375
5.74,0.029390246,0.05767822265625
5.76,0.02902051,0.05279541015625
5.78,0.028727978,0.05279541015625
5.8,0.026949268,0.05267333984375
5.82,0.025714044,0.04913330078125
5.84,0.0251607,0.045928955078125
5.86,0.023964906,0.045928955078125
5.88,0.02111669,0.044586181640625
5.9,0.016320819,0.036865234375
5.92,0.010500844,0.0322265625
5.94,0.0054232846,0.0166015625
5.96,0.004424829,0.0157470703125
5.98,0.004022053,0.0157470703125
6.0,0.0036040365,0.0157470703125
6.02,0.0029331225,0.00823974609375
6.04,0.0030404737,0.009613037109375
6.06,0.0030572156,0.009613037109375
6.08,0.00302643,0.009429931640625
6.1,0.0031633044,0.009429931640625
6.12,0.0029487787,0.00836181640625
6.14,0.017086856,0.141815185546875
6.16,0.02708162,0.141815185546875
6.18,0.028902318,0.141815185546875
6.2,0.0285326,0.081695556640625
6.22,0.03707053,0.081695556640625
6.24,0.03945758,0.09295654296875
6.26,0.03878167,0.09295654296875
6.28,0.035516858,0.074981689453125
6.3,0.034821242,0.074981689453125
6.32,0.034189366,0.069976806640625
6.34,0.032924477,0.06640625
6.36,0.032451477,0.064788818359375
6.38,0.031217743,0.062042236328125
6.4,0.029665826,0.05804443359375
6.42,0.02772621,0.054107666015625
6.44,0.02551352,0.053070068359375
6.46,0.020107573,0.051666259765625
6.48,0.011894568,0.03326416015625
6.5,0.008757237,0.02532958984375
6.52,0.008571024,0.02532958984375
6.54,0.008792851,0.02783203125
6.56,0.0101167485,0.028106689453125
6.58,0.011911454,0.035614013671875
6.6,0.016155794,0.046173095703125
6.62,0.014777798,0.046173095703125
6.64,0.011853918,0.04315185546875
6.66,0.013751317,0.04400634765625
6.68,0.016863523,0.0478515625
6.7,0.016341753,0.0478515625
6.72,0.01297774,0.039825439453125
6.74,0.010174938,0.034637451171875
6.76,0.011271239,0.040679931640625
6.78,0.012582435,0.040679931640625
6.8,0.017372785,0.0540771484375
6.82,0.016416607,0.0540771484375
6.84,0.018338904,0.0540771484375
6.86,0.017015403,0.051483154296875
6.88,0.01968503,0.051483154296875
6.9,0.018763334,0.050140380859375
6.92,0.019180574,0.050140380859375
6.94,0.017246824,0.039642333984375
6.96,0.018092955,0.035858154296875
6.98,0.018543927,0.037384033203125
7.0,0.018754227,0.037384033203125
7.02,0.017460205,0.036651611328125
7.04,0.018029407,0.036651611328125
7.06,0.016905453,0.0362548828125
7.08,0.022342272,0.107818603515625
7.1,0.03313719,0.109283447265625
7.12,0.03309332,0.109283447265625
7.14,0.02598506,0.0653076171875
7.16,0.032688722,0.076629638671875
7.18,0.036880936,0.07757568359375
7.2,0.03556164,0.07757568359375
7.22,0.035928704,0.074188232421875
7.24,0.036093075,0.07470703125
7.26,0.0361036,0.07470703125
7.28,0.03506078,0.07244873046875
7.3,0.034130763,0.07135009765625
7.32,0.032965843,0.065460205078125
7.34,0.03130089,0.06304931640625
7.36,0.030504107,0.06732177734375
7.38,0.030629447,0.06732177734375
7.4,0.030259786,0.061553955078125
7.42,0.030061174,0.061553955078125
7.44,0.028624164,0.058837890625
7.46,0.027620165,0.058837890625
7.48,0.026375635,0.053741455078125
7.5,0.025251396,0.054290771484375
7.52,0.024656422,0.058380126953125
7.54,0.026690228,0.068389892578125
7.56,0.024305774,0.068389892578125
7.58,0.024087295,0.055084228515625
7.6,0.024621151,0.055084228515625
7.62,0.026021985,0.0828857421875
7.64,0.02470233,0.0828857421875
7.66,0.019395635,0.051544189453125
7.68,0.023924354,0.06585693359375
7.7,0.03253138,0.072265625
7.72,0.03742834,0.072265625
7.74,0.035920817,0.072265625
7.76,0.03447633,0.0667724609375
7.78,0.033200916,0.063140869140625
7.8,0.03269968,0.063140869140625
7.82,0.03131899,0.062408447265625
7.84,0.030427959,0.062408447265625
7.86,0.028268827,0.05902099609375
7.88,0.027113782,0.051177978515625
7.9,0.025504056,0.05072021484375
7.92,0.024181444,0.049652099609375
7.94,0.028660044,0.0880126953125
7.96,0.040593594,0.116668701171875
7.98,0.03891263,0.116668701171875
8.0,0.027426532,0.08135986328125
8.02,0.0276655,0.059783935546875
8.04,0.030860202,0.064300537109375
8.06,0.032584015,0.071990966796875
8.08,0.03434491,0.0723876953125
8.1,0.03384654,0.0723876953125
8.12,0.033626992,0.066162109375
8.14,0.033463243,0.066162109375
8.16,0.03158199,0.066162109375
8.18,0.029603744,0.061920166015625
8.2,0.028487276,0.05303955078125
8.22,0.026594158,0.05303955078125
8.24,0.022238983,0.04803466796875
8.26,0.015645502,0.0377197265625
8.28,0.0075707776,0.0208740234375
8.3,0.00496236,0.01385498046875
8.32,0.004676629,0.0133056640625
8.34,0.0044820635,0.01251220703125
8.36,0.0042630117,0.01251220703125
8.38,0.004242287,0.009765625
8.4,0.003921486,0.0108642578125
8.42,0.003307056,0.0108642578125
8.44,0.002929638,0.00811767578125
8.46,0.003084709,0.010528564453125
8.48,0.003232549,0.010528564453125
8.5,0.0031805807,0.008697509765625
8.52,0.008433752,0.0367431640625
8.54,0.021140963,0.082977294921875
8.56,0.02891548,0.082977294921875
8.58,0.03405307,0.0797119140625
8.6,0.038674988,0.0784912109375
8.62,0.040358737,0.080322265625
8.64,0.038717303,0.080322265625
8.66,0.03625615,0.07806396484375
8.68,0.035187554,0.074432373046875
8.7,0.034765683,0.074432373046875
8.72,0.033763703,0.069427490234375
8.74,0.03130777,0.0670166015625
8.76,0.02965122,0.05987548828125
8.78,0.029476073,0.05987548828125
8.8,0.02889441,0.05902099609375
8.82,0.029179057,0.05767822265625
8.84,0.028078338,0.05767822265625
8.86,0.02307199,0.05718994140625
8.88,0.014882367,0.045806884765625
8.9,0.008693786,0.02960205078125
8.92,0.0104281865,0.03277587890625
8.94,0.011534548,0.03277587890625
8.96,0.013086012,0.03277587890625
8.98,0.012456216,0.0301513671875
9.0,0.01288853,0.03448486328125
9.02,0.012972401,0.0352783203125
9.04,0.01737469,0.053466796875
9.06,0.018975813,0.053466796875
9.08,0.017004777,0.050628662109375
9.1,0.014001263,0.040191650390625
9.12,0.015169442,0.040191650390625
9.14,0.020452747,0.0711669921875
9.16,0.021290477,0.0711669921875
9.18,0.019863855,0.064697265625
9.2,0.021369884,0.064697265625
9.22,0.021819757,0.06195068359375
9.24,0.02188097,0.06207275390625
9.26,0.023734357,0.06207275390625
9.28,0.021282796,0.052581787109375
9.3,0.021218307,0.052581787109375
9.32,0.01966122,0.047210693359375
9.34,0.019985098,0.047210693359375
9.36,0.018564414,0.040069580078125
9.38,0.017534127,0.03863525390625
9.4,0.019020477,0.051971435546875
9.42,0.020896716,0.051971435546875
9.44,0.0283738,0.100799560546875
9.46,0.027021458,0.100799560546875
9.48,0.02571604,0.071502685546875
9.5,0.03215368,0.074981689453125
9.52,0.03611451,0.074981689453125
9.54,0.0356479,0.074981689453125
9.56,0.03399999,0.06732177734375
9.58,0.034483533,0.06732177734375
9.6,0.033854343,0.0662841796875
9.62,0.032251295,0.063262939453125
9.64,0.030951677,0.063262939453125
9.66,0.029294902,0.059112548828125
9.68,0.028283106,0.05657958984375
9.7,0.03012401,0.068084716796875
9.72,0.029290777,0.068084716796875
9.74,0.02844147,0.068084716796875
9.76,0.027838882,0.060760498046875
9.78,0.027874537,0.0565185546875
9.8,0.028073754,0.0565185546875
9.82,0.028117297,0.0565185546875
9.84,0.027310245,0.056732177734375
9.86,0.027163625,0.0618896484375
9.88,0.028381677,0.0618896484375
9.9,0.02940744,0.076690673828125
9.92,0.027253978,0.076690673828125
9.94,0.02605473,0.07257080078125
9.96,0.029685518,0.086029052734375
9.98,0.024972819,0.086029052734375
10.0,0.023145007,0.086029052734375
10.02,0.021216247,0.0526123046875
10.04,0.029437153,0.06829833984375
10.06,0.03278924,0.06829833984375
10.08,0.03214403,0.06573486328125
10.1,0.031678353,0.062408447265625
10.12,0.03152427,0.062408447265625
10.14,0.031657323,0.06439208984375
10.16,0.031485114,0.06439208984375
10.18,0.029667757,0.05401611328125
10.2,0.026326189,0.0528564453125
10.22,0.020256553,0.05181884765625
10.24,0.011481208,0.03271484375
10.26,0.0064388593,0.02606201171875
10.28,0.019945374,0.0882568359375
10.3,0.030961074,0.11785888671875
10.32,0.041779768,0.11785888671875
10.34,0.046027817,0.127593994140625
10.36,0.046958786,0.127593994140625
10.38,0.045828268,0.127593994140625
10.4,0.042949885,0.108184814453125
10.42,0.039693195,0.108184814453125
10.44,0.038524576,0.096038818359375
10.46,0.039101474,0.0916748046875
10.48,0.036451697,0.08428955078125
10.5,0.03217808,0.07904052734375
10.52,0.02944841,0.0673828125
10.54,0.025793048,0.06536865234375
10.56,0.021252174,0.054595947265625
10.58,0.019219117,0.053955078125
10.6,0.017498372,0.04827880859375
10.62,0.016385248,0.04827880859375
10.64,0.01566559,0.044891357421875
10.66,0.015665377,0.04486083984375
10.68,0.014527452,0.0400390625
10.7,0.014588375,0.035369873046875
10.72,0.015033544,0.035369873046875
10.74,0.014846704,0.034393310546875
10.76,0.014403128,0.034393310546875
10.78,0.013921883,0.0355224609375
10.8,0.012776275,0.0355224609375
10.82,0.0119723845,0.03192138671875
10.84,0.011969025,0.03192138671875
10.86,0.011886519,0.031646728515625
10.88,0.017340226,0.074981689453125
10.9,0.02667959,0.092193603515625
10.92,0.028198235,0.092193603515625
10.94,0.027692216,0.0751953125
10.96,0.031126643,0.0751953125
10.98,0.033672232,0.0751953125
11.0,0.03128531,0.066986083984375
11.02,0.030531192,0.0640869140625
11.04,0.03063476,0.063720703125
11.06,0.031099716,0.063629150390625
11.08,0.028526139,0.063629150390625
11.1,0.030089676,0.063629150390625
11.12,0.029211218,0.060302734375
11.14,0.028537363,0.060302734375
11.16,0.027115548,0.05865478515625
11.18,0.024951186,0.056427001953125
11.2,0.020496981,0.05242919921875
11.22,0.013790316,0.035491943359375
11.24,0.007886522,0.02734375
11.26,0.008333786,0.023834228515625
11.28,0.00914679,0.026123046875
11.3,0.008149174,0.026123046875
11.32,0.007782885,0.0338134765625
11.34,0.009860115,0.039825439453125
11.36,0.011458878,0.039825439453125
11.38,0.014364298,0.039825439453125
11.4,0.012853166,0.03814697265625
11.42,0.015042218,0.054779052734375
11.44,0.01814389,0.054779052734375
11.46,0.01946411,0.054779052734375
11.48,0.025758535,0.062164306640625
11.5,0.027619092,0.062164306640625
11.52,0.019950395,0.059326171875
11.54,0.014430132,0.034698486328125
11.56,0.01570004,0.04559326171875
11.58,0.016671414,0.04559326171875
11.6,0.014039975,0.034515380859375
11.62,0.012787929,0.030303955078125
11.64,0.012549212,0.030303955078125
11.66,0.01155293,0.025604248046875
11.68,0.010886446,0.02496337890625
11.7,0.010596836,0.02410888671875
11.72,0.010491842,0.02825927734375
11.74,0.013121795,0.045806884765625
11.76,0.014801929,0.045806884765625
11.78,0.01928885,0.081573486328125
11.8,0.025198663,0.081573486328125
11.82,0.026648493,0.081573486328125
11.84,0.026034439,0.066741943359375
11.86,0.03204633,0.069610595703125
11.88,0.035290826,0.069610595703125
11.9,0.03597184,0.069549560546875
11.92,0.034371354,0.073089599609375
11.94,0.034408376,0.073089599609375
11.96,0.03465056,0.073089599609375
11.98,0.0321406,0.0638427734375
12.0,0.03174016,0.065826416015625
12.02,0.032463126,0.065826416015625
12.04,0.031733077,0.06719970703125
12.06,0.032829884,0.06719970703125
12.08,0.03026803,0.06109619140625
12.1,0.02842501,0.05865478515625
12.12,0.027134597,0.058868408203125
12.14,0.026834061,0.058868408203125
12.16,0.024982093,0.05859375
12.18,0.024877187,0.05859375
12.2,0.02346419,0.05853271484375
12.22,0.024193969,0.068389892578125
12.24,0.021073772,0.068389892578125
12.26,0.016156025,0.044921875
12.28,0.016113188,0.044403076171875
12.3,0.018480718,0.046142578125
12.32,0.017407771,0.046142578125
12.34,0.01374241,0.04559326171875
12.36,0.020391922,0.061737060546875
12.38,0.030909842,0.066925048828125
12.4,0.03389866,0.066925048828125
12.42,0.033191334,0.068450927734375
12.44,0.034570962,0.075958251953125
12.46,0.033215154,0.075958251953125
12.48,0.031385623,0.075958251953125
12.5,0.030737095,0.070343017578125
12.52,0.029839061,0.070343017578125
12.54,0.027853176,0.06109619140625
12.56,0.028562058,0.06109619140625
12.58,0.026939375,0.05657958984375
12.6,0.026138011,0.061767578125
12.62,0.02423337,0.06402587890625
12.64,0.023049226,0.06402587890625
12.66,0.026116235,0.0704345703125
12.68,0.034571283,0.0704345703125
12.7,0.035453953,0.0704345703125
12.72,0.03677975,0.07440185546875
12.74,0.035170034,0.07440185546875
12.76,0.033516314,0.0716552734375
12.78,0.033146575,0.062469482421875
12.8,0.032197185,0.062469482421875
12.82,0.03148184,0.062469482421875
12.84,0.029538741,0.06036376953125
12.86,0.027523115,0.058837890625
12.88,0.02954617,0.163909912109375
12.9,0.04278878,0.1708984375
12.92,0.04996544,0.1708984375
12.94,0.04978837,0.151763916015625
12.96,0.05090194,0.1466064453125
12.98,0.052787863,0.13909912109375
13.0,0.05531788,0.13909912109375
13.02,0.05827453,0.150421142578125
13.04,0.061573073,0.18841552734375
13.06,0.06210549,0.18841552734375
13.08,0.064279065,0.149688720703125
13.1,0.06286077,0.145355224609375
13.12,0.062389232,0.145355224609375
13.14,0.05991651,0.145355224609375
13.16,0.06064311,0.131195068359375
13.18,0.058813,0.138275146484375
13.2,0.053560425,0.138275146484375
13.22,0.043521516,0.11724853515625
13.24,0.04650751,0.12725830078125
13.26,0.059426263,0.145904541015625
13.28,0.06335424,0.145904541015625
13.3,0.058594808,0.126373291015625
13.32,0.059129495,0.13775634765625
13.34,0.061813377,0.13775634765625
13.36,0.058177028,0.13775634765625
13.38,0.051374875,0.135009765625
13.4,0.050621063,0.135009765625
13.42,0.049189974,0.10821533203125
13.44,0.051223394,0.162933349609375
13.46,0.04850376,0.162933349609375
13.48,0.046939347,0.162933349609375
13.5,0.04916968,0.130218505859375
13.52,0.046451602,0.120147705078125
13.54,0.040592954,0.11273193359375
13.56,0.036497854,0.095611572265625
13.58,0.036014162,0.096649169921875
13.6,0.03604635,0.098602294921875
13.62,0.03513283,0.098602294921875
13.64,0.03662757,0.109130859375
13.66,0.03532776,0.109130859375
13.68,0.036614653,0.109130859375
13.7,0.034378894,0.088226318359375
13.72,0.036095202,0.10699462890625
13.74,0.036011253,0.10699462890625
13.76,0.034903552,0.09716796875
13.78,0.03343046,0.09716796875
13.8,0.032636154,0.09716796875
13.82,0.029003184,0.089385986328125
13.84,0.03205309,0.087188720703125
13.86,0.032800503,0.08251953125
13.88,0.031457447,0.08251953125
13.9,0.028153202,0.07305908203125
13.92,0.02808113,0.07720947265625
13.94,0.026555318,0.099700927734375
13.96,0.029294685,0.10205078125
13.98,0.03003304,0.10205078125
14.0,0.027343206,0.076019287109375
14.02,0.024791582,0.076019287109375
14.04,0.023774667,0.071044921875
14.06,0.02447938,0.0750732421875
14.08,0.024629207,0.0750732421875
14.1,0.033268627,0.109832763671875
14.12,0.033084672,0.109832763671875
14.14,0.035065074,0.106781005859375
14.16,0.04452267,0.139739990234375
14.18,0.04548707,0.139739990234375
14.2,0.04234633,0.099517822265625
14.22,0.037375268,0.096160888671875
14.24,0.038589858,0.09332275390625
14.26,0.034065776,0.09332275390625
14.28,0.035293557,0.09332275390625
14.3,0.032083575,0.086151123046875
14.32,0.033657603,0.086151123046875
14.34,0.02985797,0.086151123046875
14.36,0.030510694,0.08123779296875
14.38,0.031153906,0.08123779296875
14.4,0.031912662,0.08123779296875
14.42,0.031421494,0.0745849609375
14.44,0.032362815,0.0877685546875
14.46,0.03158388,0.0877685546875
14.48,0.034818202,0.086090087890625
14.5,0.032075983,0.086090087890625
14.52,0.031450078,0.086090087890625
14.54,0.02918838,0.0693359375
14.56,0.028966762,0.0693359375
14.58,0.03718931,0.145416259765625
14.6,0.04547771,0.147125244140625
14.62,0.045555938,0.147125244140625
14.64,0.041190725,0.113494873046875
14.66,0.04066271,0.12255859375
14.68,0.044407103,0.140350341796875
14.7,0.045285534,0.140350341796875
14.72,0.043173976,0.113128662109375
14.74,0.045521375,0.134796142578125
14.76,0.043593213,0.134796142578125
14.78,0.03807682,0.11376953125
14.8,0.037159216,0.096893310546875
14.82,0.03799597,0.096893310546875
14.84,0.03552369,0.09039306640625
14.86,0.02935557,0.0899658203125
14.88,0.025022158,0.0899658203125
14.9,0.023330802,0.070465087890625
14.92,0.029268824,0.10784912109375
14.94,0.035038665,0.10784912109375
14.96,0.040751945,0.10784912109375
14.98,0.045786344,0.103118896484375
15.0,0.04795135,0.103118896484375
15.02,0.04594391,0.100250244140625
15.04,0.044518877,0.096435546875
15.06,0.04470583,0.1082763671875
15.08,0.045464817,0.1082763671875
15.1,0.044800185,0.092864990234375
15.12,0.040517204,0.091644287109375
15.14,0.039701503,0.075439453125
15.16,0.037288383,0.079559326171875
15.18,0.033892374,0.079559326171875
15.2,0.028942766,0.05889892578125
15.22,0.026483668,0.05419921875
15.24,0.022596968,0.051727294921875
15.26,0.016727604,0.049041748046875
15.28,0.01254547,0.034881591796875
15.3,0.012299279,0.035980224609375
15.32,0.012874345,0.035980224609375
15.34,0.013639427,0.035980224609375
15.36,0.011541353,0.03472900390625
15.38,0.010173763,0.025665283203125
15.4,0.0101043815,0.02459716796875
15.42,0.009385855,0.02459716796875
15.44,0.008824686,0.02630615234375
15.46,0.009659798,0.02630615234375
15.48,0.01417791,0.121185302734375
15.5,0.028198991,0.121185302734375
15.52,0.034333114,0.121185302734375
15.54,0.039296266,0.11041259765625
15.56,0.05017355,0.11322021484375
15.58,0.054468438,0.1246337890625
15.6,0.053267483,0.1246337890625
15.62,0.050190896,0.100189208984375
15.64,0.0491136,0.100189208984375
15.66,0.04623467,0.0994873046875
15.68,0.041391905,0.0994873046875
15.7,0.036449984,0.08184814453125
15.72,0.0344474,0.074737548828125
15.74,0.03416595,0.08087158203125
15.76,0.032056347,0.08087158203125
15.78,0.029808484,0.06488037109375
15.8,0.027226064,0.058563232421875
15.82,0.02218333,0.053619384765625
15.84,0.015343097,0.053619384765625
15.86,0.011752143,0.03704833984375
