time_s,rms,peak
51.44,0.15166417,0.37933349609375
51.46,0.1370609,0.360748291015625
51.48,0.1463963,0.398284912109375
51.5,0.14841256,0.398284912109375
51.52,0.13978206,0.348785400390625
51.54,0.14324324,0.3780517578125
51.56,0.13959895,0.3780517578125
51.58,0.1355226,0.352081298828125
51.6,0.14468022,0.352081298828125
51.62,0.13413607,0.32818603515625
51.64,0.12903208,0.29217529296875
51.66,0.14206804,0.337860107421875
51.68,0.13416316,0.337860107421875
51.7,0.13663077,0.346649169921875
51.72,0.13881592,0.346649169921875
51.74,0.12755023,0.29119873046875
51.76,0.13623269,0.29119873046875
51.78,0.13374594,0.289703369140625
51.8,0.12299949,0.289703369140625
51.82,0.14018096,0.289703369140625
51.84,0.13518517,0.286956787109375
51.86,0.12267843,0.260833740234375
51.88,0.13599093,0.260833740234375
51.9,0.12762342,0.2535400390625
51.92,0.124311626,0.2535400390625
51.94,0.13206592,0.266845703125
51.96,0.1201887,0.266845703125
51.98,0.12457478,0.266845703125
52.0,0.13240515,0.282318115234375
52.02,0.11676686,0.282318115234375
52.04,0.12479643,0.282318115234375
52.06,0.13205513,0.279266357421875
52.08,0.1166453,0.279266357421875
52.1,0.12664549,0.279266357421875
52.12,0.12387146,0.2822265625
52.14,0.11740277,0.2822265625
52.16,0.12889631,0.2822265625
52.18,0.11555189,0.255584716796875
52.2,0.11351139,0.26324462890625
52.22,0.12632872,0.26324462890625
52.24,0.112868704,0.256591796875
52.26,0.11354949,0.245330810546875
52.28,0.117874235,0.245330810546875
52.3,0.10710214,0.227081298828125
52.32,0.11357218,0.223480224609375
52.34,0.11141385,0.223480224609375
52.36,0.10338848,0.2152099609375
52.38,0.114270754,0.2152099609375
52.4,0.20682426,1.0
52.42,0.27547708,1.0
52.44,0.28942546,0.891754150390625
52.46,0.25949544,0.7322998046875
52.48,0.2501476,0.7322998046875
52.5,0.24218385,0.673492431640625
52.52,0.22975945,0.673492431640625
52.54,0.22435822,0.684906005859375
52.56,0.21757142,0.684906005859375
52.58,0.20741306,0.634307861328125
52.6,0.21430542,0.644012451171875
52.62,0.21520644,0.728057861328125
52.64,0.21453464,0.728057861328125
52.66,0.19752064,0.728057861328125
52.68,0.1734204,0.549652099609375
52.7,0.18896285,0.567962646484375
52.72,0.25898495,0.7623291015625
52.74,0.26974443,0.7623291015625
52.76,0.2386951,0.7623291015625
52.78,0.22816242,0.724151611328125
52.8,0.22032845,0.6536865234375
52.82,0.21907304,0.633544921875
52.84,0.22219945,0.65203857421875
52.86,0.21986642,0.65203857421875
52.88,0.22405511,0.65203857421875
52.9,0.24433683,0.6973876953125
52.92,0.27794433,0.8851318359375
52.94,0.33584177,0.906707763671875
52.96,0.36100042,0.9259033203125
52.98,0.36774018,0.9259033203125
53.0,0.35808435,0.878814697265625
53.02,0.3456563,0.878814697265625
53.04,0.35065368,0.887481689453125
53.06,0.34775493,0.887481689453125
53.08,0.33594006,0.846099853515625
53.1,0.34066644,0.846099853515625
53.12,0.33908042,0.872406005859375
53.14,0.34463465,0.872406005859375
53.16,0.33856136,0.846405029296875
53.18,0.33427417,0.81561279296875
53.2,0.34234866,0.832427978515625
53.22,0.33984998,0.832427978515625
53.24,0.33849052,0.832427978515625
53.26,0.33486575,0.842803955078125
53.28,0.32619584,0.842803955078125
53.3,0.32579106,0.823516845703125
53.32,0.32659173,0.80584716796875
53.34,0.32549053,0.8253173828125
53.36,0.32570598,0.9085693359375
53.38,0.32270217,0.9085693359375
53.4,0.3120725,0.9085693359375
53.42,0.30821863,0.8177490234375
53.44,0.30994347,0.889129638671875
53.46,0.31069592,0.889129638671875
53.48,0.31820324,0.88470458984375
53.5,0.31263095,0.88470458984375
53.52,0.30852577,0.799072265625
53.54,0.2966961,0.799072265625
53.56,0.30059803,0.799072265625
53.58,0.29919043,0.774505615234375
53.6,0.30008197,0.82635498046875
53.62,0.31326476,0.82635498046875
53.64,0.31282017,0.814605712890625
53.66,0.3134978,0.765106201171875
53.68,0.30397028,0.765106201171875
53.7,0.3070721,0.706634521484375
53.72,0.30502957,0.706634521484375
53.74,0.28515705,0.7769775390625
53.76,0.28326145,0.7769775390625
53.78,0.27877337,0.7769775390625
53.8,0.2692855,0.741058349609375
53.82,0.26033714,0.72052001953125
53.84,0.25185314,0.712677001953125
53.86,0.2526449,0.712677001953125
53.88,0.247152,0.712677001953125
53.9,0.24607435,0.66448974609375
53.92,0.2471687,0.66448974609375
53.94,0.24223827,0.66064453125
53.96,0.2396271,0.61907958984375
53.98,0.23326449,0.61907958984375
54.0,0.22632597,0.61126708984375
54.02,0.22375399,0.59136962890625
54.04,0.22214599,0.5462646484375
54.06,0.21515997,0.5623779296875
54.08,0.2126194,0.5623779296875
54.1,0.21320608,0.52178955078125
54.12,0.19232203,0.49658203125
54.14,0.1683234,0.49658203125
54.16,0.15569395,0.49658203125
54.18,0.1459647,0.40887451171875
54.2,0.14516635,0.40887451171875
54.22,0.13834369,0.390625
54.24,0.16668051,0.430755615234375
54.26,0.2173777,0.535858154296875
54.28,0.24589385,0.619659423828125
54.3,0.24783966,0.631622314453125
54.32,0.23369835,0.631622314453125
54.34,0.2087096,0.531463623046875
54.36,0.18768594,0.531463623046875
54.38,0.18796916,0.40008544921875
54.4,0.20141034,0.472015380859375
54.42,0.21773772,0.50115966796875
54.44,0.22532341,0.50115966796875
54.46,0.2280508,0.546173095703125
54.48,0.23726775,0.54840087890625
54.5,0.24351026,0.698516845703125
54.52,0.24963436,0.698516845703125
54.54,0.2544142,0.703155517578125
54.56,0.2570325,0.703155517578125
54.58,0.24361055,0.703155517578125
54.6,0.22529915,0.61749267578125
54.62,0.2177206,0.626312255859375
54.64,0.2211295,0.626312255859375
54.66,0.22120115,0.61376953125
54.68,0.21799195,0.579864501953125
54.7,0.2155967,0.579864501953125
54.72,0.21506242,0.556365966796875
54.74,0.21566269,0.556365966796875
54.76,0.24255432,0.6094970703125
54.78,0.2715074,0.637359619140625
54.8,0.28850445,0.7064208984375
54.82,0.28709581,0.7064208984375
54.84,0.2885351,0.679931640625
54.86,0.29174697,0.71307373046875
54.88,0.2960962,0.73004150390625
54.9,0.29824087,0.759735107421875
54.92,0.3005672,0.773590087890625
54.94,0.2943343,0.773590087890625
54.96,0.29090285,0.71893310546875
54.98,0.29261667,0.74755859375
55.0,0.29694906,0.755157470703125
55.02,0.29053536,0.755157470703125
55.04,0.28931725,0.752471923828125
55.06,0.29553348,0.7723388671875
55.08,0.2916416,0.7723388671875
55.1,0.28005466,0.719207763671875
55.12,0.26044673,0.5614013671875
55.14,0.2535978,0.5614013671875
55.16,0.26449215,0.678436279296875
55.18,0.29117808,0.786224365234375
55.2,0.31011274,0.786224365234375
55.22,0.2953566,0.74786376953125
55.24,0.30200386,0.74786376953125
55.26,0.28093952,0.747222900390625
55.28,0.29772624,0.747222900390625
55.3,0.29916713,0.794403076171875
55.32,0.30669764,0.794403076171875
55.34,0.3216793,0.794403076171875
55.36,0.31081557,0.7686767578125
55.38,0.3072472,0.7686767578125
55.4,0.3062113,0.746368408203125
55.42,0.3161751,0.746368408203125
55.44,0.32365155,0.726806640625
55.46,0.3174446,0.731292724609375
55.48,0.3133678,0.731292724609375
55.5,0.30582333,0.75689697265625
55.52,0.29645514,0.75689697265625
55.54,0.29325944,0.741729736328125
55.56,0.29221478,0.747344970703125
55.58,0.29165107,0.75640869140625
55.6,0.27474773,0.75640869140625
55.62,0.2368086,0.6434326171875
55.64,0.20768638,0.6171875
55.66,0.19965555,0.6171875
55.68,0.19400965,0.607330322265625
55.7,0.188236,0.60015869140625
55.72,0.18024813,0.512542724609375
55.74,0.16900997,0.49151611328125
55.76,0.15899065,0.37359619140625
55.78,0.15229662,0.320281982421875
55.8,0.14590843,0.284088134765625
55.82,0.14338051,0.2777099609375
55.84,0.14309226,0.2960205078125
55.86,0.15689766,0.392791748046875
55.88,0.21723253,0.63616943359375
55.9,0.27122977,0.63616943359375
55.92,0.28293747,0.642578125
55.94,0.27860293,0.642578125
55.96,0.26977086,0.605316162109375
55.98,0.26854962,0.6119384765625
56.0,0.2715801,0.6119384765625
56.02,0.2730656,0.595611572265625
56.04,0.26881486,0.5982666015625
56.06,0.26026982,0.5982666015625
56.08,0.2581688,0.6016845703125
56.1,0.26112333,0.604522705078125
56.12,0.2667648,0.604522705078125
56.14,0.26620397,0.6353759765625
56.16,0.25582305,0.6353759765625
56.18,0.24092565,0.641265869140625
56.2,0.21865582,0.689727783203125
56.22,0.20819464,0.689727783203125
56.24,0.20764317,0.626495361328125
56.26,0.20233299,0.604217529296875
56.28,0.1896563,0.679412841796875
56.3,0.17628217,0.679412841796875
56.32,0.16337393,0.47003173828125
56.34,0.1599794,0.47003173828125
56.36,0.16734053,0.38482666015625
56.38,0.22851951,0.717041015625
56.4,0.28202713,0.717041015625
56.42,0.329379,0.755889892578125
56.44,0.37045273,0.81494140625
56.46,0.35459813,0.81494140625
56.48,0.31194353,0.81494140625
56.5,0.29134664,0.71600341796875
56.52,0.3078575,0.72869873046875
56.54,0.33158612,0.83721923828125
56.56,0.34798345,0.83721923828125
56.58,0.3442655,0.81744384765625
56.6,0.34889993,0.997161865234375
56.62,0.3637233,0.997161865234375
56.64,0.33956343,0.93634033203125
56.66,0.28796545,0.817108154296875
56.68,0.27893645,0.817108154296875
56.7,0.27021813,0.64776611328125
56.72,0.28457817,0.656951904296875
56.74,0.2949389,0.656951904296875
56.76,0.30678383,0.821197509765625
56.78,0.30929807,0.854644775390625
56.8,0.28965166,0.854644775390625
56.82,0.28092358,0.854644775390625
56.84,0.28175253,0.76812744140625
56.86,0.268648,0.702178955078125
56.88,0.2624227,0.5855712890625
56.9,0.26139706,0.593170166015625
56.92,0.25909033,0.64996337890625
56.94,0.25202036,0.64996337890625
56.96,0.252846,0.6475830078125
56.98,0.24683478,0.6475830078125
57.0,0.2328187,0.645843505859375
57.02,0.21270676,0.502685546875
57.04,0.21004237,0.48394775390625
57.06,0.2124009,0.48394775390625
57.08,0.20672798,0.48394775390625
57.1,0.19529812,0.4534912109375
57.12,0.19054419,0.4534912109375
57.14,0.18918121,0.4534912109375
57.16,0.18585892,0.444244384765625
57.18,0.17999955,0.40814208984375
57.2,0.17870508,0.40814208984375
57.22,0.18089132,0.381103515625
57.24,0.17728423,0.373992919921875
57.26,0.1777268,0.373992919921875
57.28,0.1772468,0.3294677734375
57.3,0.17432506,0.311370849609375
57.32,0.17039812,0.308746337890625
57.34,0.16867186,0.293914794921875
57.36,0.16599031,0.295379638671875
57.38,0.16463985,0.298858642578125
57.4,0.1648529,0.312591552734375
57.42,0.15708755,0.312591552734375
57.44,0.15584168,0.29168701171875
57.46,0.15750022,0.306304931640625
57.48,0.15447529,0.306304931640625
57.5,0.15311284,0.30755615234375
57.52,0.15366225,0.30755615234375
57.54,0.15504488,0.27850341796875
57.56,0.1532645,0.27935791015625
57.58,0.152386,0.27935791015625
57.6,0.15500258,0.274993896484375
57.62,0.1554799,0.267333984375
57.64,0.15480731,0.267333984375
57.66,0.15263562,0.23858642578125
57.68,0.1498302,0.23577880859375
57.7,0.15084791,0.246063232421875
57.72,0.1480899,0.246063232421875
57.74,0.14505497,0.23980712890625
57.76,0.14504963,0.23980712890625
57.78,0.14655471,0.24658203125
57.8,0.1434954,0.249359130859375
57.82,0.14211962,0.249359130859375
57.84,0.14231038,0.264007568359375
57.86,0.14395604,0.268280029296875
57.88,0.1455193,0.268280029296875
57.9,0.1431257,0.268280029296875
57.92,0.14302845,0.263763427734375
57.94,0.1451489,0.263763427734375
57.96,0.14264628,0.263763427734375
57.98,0.14012595,0.250640869140625
58.0,0.14109252,0.249420166015625
58.02,0.13976549,0.249420166015625
58.04,0.13834096,0.250823974609375
58.06,0.13476934,0.250823974609375
58.08,0.13343348,0.2332763671875
58.1,0.13409652,0.2332763671875
58.12,0.13261066,0.230194091796875
58.14,0.1315453,0.21917724609375
58.16,0.13213798,0.234588623046875
58.18,0.13401243,0.24017333984375
58.2,0.13263306,0.24017333984375
58.22,0.13147885,0.24017333984375
58.24,0.1331735,0.2435302734375
58.26,0.13439795,0.2435302734375
58.28,0.13348141,0.2470703125
58.3,0.13274655,0.2470703125
58.32,0.13048814,0.22808837890625
58.34,0.12962806,0.22808837890625
58.36,0.1286617,0.223876953125
58.38,0.1262506,0.218017578125
58.4,0.12578946,0.224273681640625
58.42,0.1275485,0.224273681640625
58.44,0.12614569,0.220611572265625
58.46,0.124705896,0.209381103515625
58.48,0.12656255,0.21319580078125
58.5,0.12697676,0.21319580078125
58.52,0.12785472,0.211456298828125
58.54,0.12935878,0.211456298828125
58.56,0.12879877,0.203125
58.58,0.12940168,0.206878662109375
58.6,0.12936407,0.206878662109375
58.62,0.12670307,0.2041015625
58.64,0.12563281,0.201904296875
58.66,0.124949895,0.201904296875
58.68,0.12433386,0.198760986328125
58.7,0.12368122,0.1993408203125
58.72,0.12353113,0.1993408203125
58.74,0.12244898,0.194732666015625
58.76,0.12246151,0.198822021484375
58.78,0.12127452,0.198822021484375
58.8,0.120313585,0.19854736328125
58.82,0.12144102,0.19854736328125
58.84,0.11856925,0.1951904296875
58.86,0.117434025,0.17962646484375
58.88,0.11556884,0.178436279296875
58.9,0.11454923,0.178436279296875
58.92,0.11602,0.18841552734375
58.94,0.11326101,0.18841552734375
58.96,0.10873721,0.17547607421875
58.98,0.109574184,0.182464599609375
59.0,0.1037231,0.182464599609375
59.02,0.098731376,0.182464599609375
59.04,0.097704925,0.16583251953125
59.06,0.09865456,0.170654296875
59.08,0.09942889,0.170654296875
59.1,0.0977206,0.16522216796875
59.12,0.10014987,0.22589111328125
59.14,0.12214293,0.24420166015625
59.16,0.11522784,0.24420166015625
59.18,0.09465955,0.224945068359375
59.2,0.12682419,0.405487060546875
59.22,0.16510347,0.43890380859375
59.24,0.20064805,0.501739501953125
59.26,0.22976652,0.544189453125
59.28,0.2608777,0.61492919921875
59.3,0.29939818,0.7882080078125
59.32,0.32314315,0.7882080078125
59.34,0.32237694,0.96600341796875
59.36,0.33924174,0.96600341796875
59.38,0.3614401,0.96600341796875
59.4,0.33891848,0.8795166015625
59.42,0.31662327,0.8795166015625
59.44,0.28254586,0.816497802734375
59.46,0.26301014,0.816497802734375
59.48,0.21785673,0.734954833984375
59.5,0.16203134,0.6644287109375
59.52,0.14065477,0.61407470703125
59.54,0.22110155,0.727294921875
59.56,0.29981375,0.727294921875
59.58,0.33571836,0.92388916015625
59.6,0.31525686,0.92388916015625
59.62,0.26517093,0.729217529296875
59.64,0.24547768,0.64605712890625
59.66,0.24066654,0.60833740234375
59.68,0.24374714,0.57452392578125
59.7,0.21008381,0.54571533203125
59.72,0.16440886,0.536285400390625
59.74,0.14818145,0.48712158203125
59.76,0.14274704,0.48712158203125
59.78,0.15555817,0.50152587890625
59.8,0.30218282,1.0
59.82,0.43277743,1.0
59.84,0.52964556,1.0
59.86,0.48200214,0.993255615234375
59.88,0.5025643,0.998809814453125
59.9,0.5267232,0.998809814453125
59.92,0.4652577,0.989959716796875
59.94,0.33601233,0.94940185546875
59.96,0.3450484,0.94940185546875
59.98,0.38305324,0.833770751953125
60.0,0.34659287,0.806884765625
60.02,0.25782984,0.676788330078125
60.04,0.21354374,0.603759765625
60.06,0.3333572,0.955718994140625
60.08,0.38344204,0.955718994140625
60.1,0.38482505,0.955718994140625
60.12,0.2988103,0.82025146484375
60.14,0.30313233,0.741424560546875
60.16,0.27851212,0.70220947265625
60.18,0.3009352,0.70220947265625
60.2,0.31119224,0.690948486328125
60.22,0.31869262,0.690948486328125
60.24,0.3226465,0.68280029296875
60.26,0.4626899,1.0
60.28,0.5559982,1.0
60.3,0.4864302,1.0
60.32,0.4989158,1.0
60.34,0.5076763,0.9967041015625
60.36,0.4005826,0.977935791015625
60.38,0.3469192,0.97930908203125
60.4,0.3554584,0.97930908203125
60.42,0.36494783,0.913360595703125
60.44,0.3596873,0.99383544921875
60.46,0.35434452,0.99383544921875
60.48,0.36229384,0.964935302734375
60.5,0.35591364,0.95819091796875
60.52,0.34330976,0.843475341796875
60.54,0.33641872,0.870849609375
60.56,0.3317945,0.870849609375
60.58,0.34260392,0.770660400390625
60.6,0.3541365,0.8621826171875
60.62,0.35230196,0.91131591796875
60.64,0.36065868,0.91131591796875
60.66,0.34703746,0.8641357421875
60.68,0.32620642,0.8641357421875
60.7,0.2994443,0.78253173828125
60.72,0.3257115,0.714080810546875
60.74,0.3400413,0.7672119140625
60.76,0.32565367,0.7672119140625
60.78,0.31342328,0.728271484375
60.8,0.30294496,0.728271484375
60.82,0.28307092,0.637939453125
60.84,0.27817813,0.719329833984375
60.86,0.2714866,0.719329833984375
60.88,0.27044317,0.666259765625
60.9,0.28547174,0.701446533203125
60.92,0.29542404,0.72314453125
60.94,0.29161,0.72314453125
60.96,0.29586306,0.640228271484375
60.98,0.2923807,0.640228271484375
61.0,0.27596703,0.630462646484375
61.02,0.2695668,0.652984619140625
61.04,0.26650977,0.652984619140625
61.06,0.24942656,0.597198486328125
61.08,0.24555378,0.597198486328125
61.1,0.2616305,0.614654541015625
61.12,0.26192135,0.614654541015625
61.14,0.2708761,0.614654541015625
61.16,0.27820298,0.596405029296875
61.18,0.27873576,0.597564697265625
61.2,0.38554254,0.97283935546875
61.22,0.4621615,0.97283935546875
61.24,0.43465692,0.94134521484375
61.26,0.34482065,0.90557861328125
61.28,0.31122467,0.73150634765625
61.3,0.299963,0.71661376953125
61.32,0.28610265,0.732940673828125
61.34,0.30297023,0.732940673828125
61.36,0.3055148,0.719482421875
61.38,0.274404,0.700347900390625
61.4,0.26899478,0.700347900390625
61.42,0.26744714,0.6397705078125
61.44,0.24888824,0.643035888671875
61.46,0.2500371,0.643035888671875
61.48,0.2614933,0.6187744140625
61.5,0.25767902,0.608856201171875
61.52,0.2552857,0.59246826171875
61.54,0.2610379,0.57647705078125
61.56,0.26001802,0.54644775390625
61.58,0.24560308,0.547271728515625
61.6,0.24213834,0.547271728515625
61.62,0.23521295,0.520843505859375
61.64,0.22127765,0.55230712890625
61.66,0.22099453,0.568572998046875
61.68,0.2373647,0.569183349609375
61.7,0.23524317,0.569183349609375
61.72,0.24138059,0.569183349609375
61.74,0.25156972,0.526641845703125
61.76,0.24190903,0.526641845703125
61.78,0.21980831,0.45123291015625
61.8,0.21551523,0.39532470703125
61.82,0.21066695,0.432891845703125
61.84,0.20356084,0.432891845703125
61.86,0.20113912,0.39337158203125
61.88,0.20550233,0.370941162109375
61.9,0.2001729,0.386138916015625
61.92,0.19103734,0.3997802734375
61.94,0.19748925,0.5330810546875
61.96,0.2487469,0.6673583984375
61.98,0.29034373,0.679107666015625
62.0,0.28241622,0.679107666015625
62.02,0.2675474,0.576446533203125
62.04,0.25922462,0.523712158203125
62.06,0.25872084,0.603729248046875
62.08,0.26533628,0.603729248046875
62.1,0.24963754,0.495086669921875
62.12,0.25354093,0.472900390625
62.14,0.45513478,0.988677978515625
62.16,0.61057067,0.98968505859375
62.18,0.6527475,0.99371337890625
62.2,0.5151457,0.99371337890625
62.22,0.46960196,0.820037841796875
62.24,0.44428927,0.797210693359375
62.26,0.36221853,0.797210693359375
62.28,0.29008165,0.69158935546875
62.3,0.24628246,0.551483154296875
62.32,0.25290215,0.50946044921875
62.34,0.25808868,0.50701904296875
62.36,0.25063148,0.50701904296875
62.38,0.24911849,0.50701904296875
62.4,0.2527352,0.555206298828125
62.42,0.24235396,0.555206298828125
62.44,0.24236843,0.544158935546875
62.46,0.25784144,0.608428955078125
62.48,0.2546779,0.608428955078125
62.5,0.2644729,0.5821533203125
62.52,0.2693967,0.577117919921875
62.54,0.26534888,0.581634521484375
62.56,0.25790635,0.581634521484375
62.58,0.25922745,0.581634521484375
62.6,0.3927823,0.96990966796875
62.62,0.5787751,0.989990234375
62.64,0.6455199,0.989990234375
62.66,0.48412272,0.98126220703125
62.68,0.39922664,0.9361572265625
62.7,0.5097348,0.9361572265625
62.72,0.46092734,0.904998779296875
62.74,0.37098113,0.819305419921875
62.76,0.30618066,0.637115478515625
62.78,0.28114864,0.6185302734375
62.8,0.27524388,0.61468505859375
62.82,0.28025,0.628875732421875
62.84,0.26764357,0.628875732421875
62.86,0.25642928,0.544036865234375
62.88,0.261569,0.616912841796875
62.9,0.25782594,0.616912841796875
62.92,0.26394114,0.55633544921875
62.94,0.2792116,0.544921875
62.96,0.27981207,0.544921875
62.98,0.26629147,0.544036865234375
63.0,0.2624884,0.55596923828125
63.02,0.25403848,0.55596923828125
63.04,0.42204326,0.999969482421875
63.06,0.56995094,1.0
63.08,0.56624985,1.0
63.1,0.4265765,0.9754638671875
63.12,0.4114707,0.971832275390625
63.14,0.4080064,0.971832275390625
63.16,0.4107986,0.933349609375
63.18,0.4012985,0.908843994140625
63.2,0.3952418,0.908843994140625
63.22,0.38006136,0.895416259765625
63.24,0.35517442,0.895416259765625
63.26,0.31404632,0.8240966796875
63.28,0.2837938,0.647918701171875
63.3,0.28390563,0.718475341796875
63.32,0.31167,0.718475341796875
63.34,0.3121304,0.718475341796875
63.36,0.27737358,0.6658935546875
63.38,0.23108704,0.43450927734375
63.4,0.2246548,0.587371826171875
63.42,0.22293676,0.6204833984375
63.44,0.22820413,0.6204833984375
63.46,0.23462239,0.608184814453125
63.48,0.23482141,0.574951171875
63.5,0.24973345,0.639495849609375
63.52,0.2658496,0.7467041015625
63.54,0.2712414,0.7467041015625
63.56,0.3109604,0.78717041015625
63.58,0.33902225,0.810302734375
63.6,0.32679176,0.857940673828125
63.62,0.3073382,0.857940673828125
63.64,0.29403052,0.8145751953125
63.66,0.29295892,0.821624755859375
63.68,0.28330728,0.821624755859375
63.7,0.28071353,0.749542236328125
63.72,0.2747147,0.749542236328125
63.74,0.2773507,0.77093505859375
63.76,0.2657297,0.77093505859375
63.78,0.28428766,0.781982421875
63.8,0.31291947,0.781982421875
63.82,0.30346632,0.781982421875
63.84,0.2941536,0.71368408203125
63.86,0.28881776,0.703826904296875
63.88,0.29375648,0.699127197265625
63.9,0.2971287,0.816925048828125
63.92,0.30179298,0.816925048828125
63.94,0.30328777,0.7188720703125
63.96,0.29614845,0.7188720703125
63.98,0.45139128,0.995391845703125
64.0,0.5890445,1.0
64.02,0.56514686,1.0
64.04,0.47255096,1.0
64.06,0.5057351,0.984527587890625
64.08,0.4846326,0.984527587890625
64.1,0.39896032,0.984527587890625
64.12,0.33575642,0.7791748046875
64.14,0.31907287,0.7791748046875
64.16,0.33045703,0.784210205078125
64.18,0.3424855,0.784210205078125
64.2,0.33424783,0.79449462890625
64.22,0.33879793,0.79449462890625
64.24,0.3425052,0.85650634765625
64.26,0.33073065,0.85650634765625
64.28,0.33087364,0.860595703125
64.3,0.3316937,0.860595703125
64.32,0.3269107,0.792877197265625
64.34,0.3330213,0.792877197265625
64.36,0.33503953,0.820892333984375
64.38,0.34265518,0.820892333984375
64.4,0.33043882,0.808685302734375
64.42,0.32638606,0.79608154296875
64.44,0.29386547,0.795745849609375
64.46,0.29380336,0.74859619140625
64.48,0.29961392,0.82666015625
64.5,0.29510748,0.82666015625
64.52,0.29059428,0.82666015625
64.54,0.27571392,0.6563720703125
64.56,0.27753615,0.79290771484375
64.58,0.28076947,0.79290771484375
64.6,0.26806927,0.637664794921875
64.62,0.26435626,0.630096435546875
64.64,0.25410783,0.62322998046875
64.66,0.25343677,0.62322998046875
64.68,0.24482293,0.62322998046875
64.7,0.24099195,0.614959716796875
64.72,0.23313835,0.614959716796875
64.74,0.2210933,0.534912109375
64.76,0.2214979,0.597320556640625
64.78,0.22457148,0.597320556640625
64.8,0.21768568,0.49749755859375
64.82,0.21546176,0.476165771484375
64.84,0.2134349,0.4935302734375
64.86,0.21634763,0.54559326171875
64.88,0.32881254,0.974761962890625
64.9,0.40225613,0.974761962890625
64.92,0.45661506,0.974761962890625
64.94,0.35537663,0.858642578125
64.96,0.30682835,0.830902099609375
64.98,0.2782773,0.66815185546875
65.0,0.24421127,0.69970703125
65.02,0.22809055,0.69970703125
65.04,0.2261143,0.54400634765625
65.06,0.21345596,0.522186279296875
65.08,0.20821819,0.522186279296875
65.1,0.20581535,0.511993408203125
65.12,0.20533243,0.430511474609375
65.14,0.20113742,0.443572998046875
65.16,0.20853245,0.473663330078125
65.18,0.20260921,0.473663330078125
65.2,0.19646645,0.395050048828125
65.22,0.1971936,0.44110107421875
65.24,0.196021,0.44110107421875
65.26,0.19531783,0.43426513671875
65.28,0.19466877,0.43426513671875
65.3,0.1936989,0.438690185546875
65.32,0.19287121,0.438690185546875
65.34,0.1913477,0.438690185546875
65.36,0.19460988,0.393157958984375
65.38,0.21305145,0.619415283203125
65.4,0.24354738,0.619415283203125
65.42,0.24311145,0.533111572265625
65.44,0.23781575,0.533111572265625
65.46,0.21588163,0.5025634765625
65.48,0.21752617,0.57318115234375
65.5,0.23002449,0.57318115234375
65.52,0.2167228,0.5491943359375
65.54,0.20374496,0.5491943359375
65.56,0.18426503,0.53173828125
65.58,0.17834505,0.53173828125
65.6,0.17696156,0.48089599609375
65.62,0.19110419,0.48089599609375
65.64,0.24599835,0.796722412109375
65.66,0.26713353,0.796722412109375
65.68,0.27711573,0.6077880859375
65.7,0.27483726,0.607635498046875
65.72,0.24770635,0.554779052734375
65.74,0.25847864,0.56298828125
65.76,0.2607706,0.56298828125
65.78,0.2305522,0.552642822265625
65.8,0.24941722,0.62548828125
65.82,0.33043948,0.837860107421875
65.84,0.52117264,0.9996337890625
65.86,0.6102815,0.9996337890625
65.88,0.5361328,0.985870361328125
65.9,0.4849798,0.96624755859375
65.92,0.48930013,0.96624755859375
65.94,0.3641572,0.787506103515625
65.96,0.28391957,0.772552490234375
65.98,0.26155794,0.541015625
66.0,0.2506976,0.53143310546875
66.02,0.24437949,0.521514892578125
66.04,0.23027852,0.48382568359375
66.06,0.21395883,0.62567138671875
66.08,0.21663517,0.62567138671875
66.1,0.22266072,0.62567138671875
66.12,0.18502353,0.540283203125
66.14,0.16799766,0.475982666015625
66.16,0.15750407,0.475982666015625
66.18,0.14891371,0.413421630859375
66.2,0.14881438,0.402313232421875
66.22,0.14762676,0.402313232421875
66.24,0.14823085,0.42974853515625
66.26,0.1564287,0.511505126953125
66.28,0.4393239,0.976715087890625
66.3,0.58096504,0.99468994140625
66.32,0.56684715,0.99468994140625
66.34,0.49499112,0.99468994140625
66.36,0.43789887,0.9620361328125
66.38,0.44736293,0.9620361328125
66.4,0.3438351,0.752288818359375
66.42,0.25741586,0.552215576171875
66.44,0.26447788,0.52923583984375
66.46,0.26726508,0.5301513671875
66.48,0.26788563,0.53912353515625
66.5,0.26777753,0.53912353515625
66.52,0.26791593,0.53912353515625
66.54,0.2713567,0.53875732421875
66.56,0.2692183,0.53875732421875
66.58,0.26562986,0.5286865234375
66.6,0.265142,0.52923583984375
66.62,0.26030397,0.52923583984375
66.64,0.26163793,0.551239013671875
66.66,0.25871453,0.551239013671875
66.68,0.25614437,0.52935791015625
66.7,0.25482458,0.52935791015625
66.72,0.36031762,0.98919677734375
66.74,0.43215564,0.98919677734375
66.76,0.4833357,0.98919677734375
66.78,0.37827966,0.871063232421875
66.8,0.3417795,0.871063232421875
66.82,0.29536676,0.717529296875
66.84,0.27389896,0.716583251953125
66.86,0.255126,0.6397705078125
66.88,0.25465932,0.537078857421875
66.9,0.24548429,0.537078857421875
66.92,0.23186348,0.441925048828125
66.94,0.22403058,0.4100341796875
66.96,0.22439507,0.4185791015625
66.98,0.22791642,0.533935546875
67.0,0.2298753,0.533935546875
67.02,0.2141983,0.52606201171875
67.04,0.21496318,0.562286376953125
67.06,0.2245665,0.562286376953125
67.08,0.22579214,0.5052490234375
67.1,0.22290736,0.5052490234375
67.12,0.20891893,0.50390625
67.14,0.20659712,0.50390625
