time_s,rms,peak
1.84,0.17000061,0.50323486328125
1.86,0.17188968,0.50323486328125
1.88,0.12774971,0.401397705078125
1.9,0.11006377,0.3240966796875
1.92,0.09366807,0.267669677734375
1.94,0.07365973,0.239044189453125
1.96,0.06882376,0.239044189453125
1.98,0.061396386,0.16436767578125
2.0,0.052480254,0.17041015625
2.02,0.057275664,0.17041015625
2.04,0.052077662,0.143951416015625
2.06,0.052293383,0.143951416015625
2.08,0.052266054,0.178009033203125
2.1,0.092851624,0.2828369140625
2.12,0.12568364,0.2828369140625
2.14,0.1379675,0.2828369140625
2.16,0.12720238,0.265655517578125
2.18,0.11725225,0.265655517578125
2.2,0.11609787,0.238739013671875
2.22,0.109110035,0.246673583984375
2.24,0.10780935,0.246673583984375
2.26,0.10755721,0.246673583984375
2.28,0.09954211,0.22442626953125
2.3,0.10232825,0.233978271484375
2.32,0.10461992,0.233978271484375
2.34,0.15693961,0.474517822265625
2.36,0.21518196,0.509246826171875
2.38,0.21598616,0.509246826171875
2.4,0.16361997,0.385894775390625
2.42,0.14416802,0.373504638671875
2.44,0.13414946,0.364898681640625
2.46,0.14170337,0.3494873046875
2.48,0.12624566,0.3494873046875
2.5,0.13092038,0.3494873046875
2.52,0.11472223,0.31158447265625
2.54,0.112500176,0.276885986328125
2.56,0.1178779,0.276885986328125
2.58,0.103998795,0.270843505859375
2.6,0.10992293,0.270843505859375
2.62,0.10565708,0.2991943359375
2.64,0.1113923,0.2991943359375
2.66,0.121641606,0.2991943359375
2.68,0.113016814,0.252685546875
2.7,0.1053426,0.235107421875
2.72,0.11238275,0.245941162109375
2.74,0.100768514,0.245941162109375
2.76,0.10460958,0.235931396484375
2.78,0.10168234,0.235931396484375
2.8,0.0945952,0.186279296875
2.82,0.09481138,0.182373046875
2.84,0.086731374,0.17205810546875
2.86,0.13992119,0.478179931640625
2.88,0.15442242,0.478179931640625
2.9,0.13835855,0.45416259765625
2.92,0.1244802,0.33087158203125
2.94,0.11488242,0.33087158203125
2.96,0.122320086,0.33087158203125
2.98,0.096629515,0.230743408203125
3.0,0.087067224,0.23834228515625
3.02,0.0949669,0.23834228515625
3.04,0.07609013,0.2279052734375
3.06,0.08106245,0.2279052734375
3.08,0.07188049,0.168609619140625
3.1,0.06635672,0.179351806640625
3.12,0.092888914,0.367645263671875
3.14,0.18921825,0.511566162109375
3.16,0.22583415,0.511566162109375
3.18,0.18234481,0.511566162109375
3.2,0.07906372,0.204620361328125
3.22,0.0697667,0.204620361328125
3.24,0.05819792,0.188812255859375
3.26,0.05878882,0.188812255859375
3.28,0.046380345,0.13909912109375
3.3,0.04570056,0.129119873046875
3.32,0.050924316,0.164398193359375
3.34,0.05454248,0.164398193359375
3.36,0.051211193,0.1468505859375
3.38,0.10632376,0.591094970703125
3.4,0.20509458,0.636871337890625
3.42,0.22918403,0.636871337890625
3.44,0.17016575,0.421539306640625
3.46,0.15478818,0.40728759765625
3.48,0.123933665,0.35626220703125
3.5,0.14216194,0.37152099609375
3.52,0.1452474,0.37152099609375
3.54,0.13272625,0.350830078125
3.56,0.11120078,0.314117431640625
3.58,0.111775115,0.247406005859375
3.6,0.12724277,0.311859130859375
3.62,0.11952515,0.311859130859375
3.64,0.107913874,0.311859130859375
3.66,0.09975242,0.229949951171875
3.68,0.09364446,0.229949951171875
3.7,0.09152961,0.229949951171875
3.72,0.08472244,0.194854736328125
3.74,0.079676814,0.192901611328125
3.76,0.081289664,0.17694091796875
3.78,0.07919156,0.17694091796875
3.8,0.07532624,0.17694091796875
3.82,0.07479802,0.15643310546875
3.84,0.06865757,0.15643310546875
3.86,0.064439,0.152008056640625
3.88,0.06811302,0.152008056640625
3.9,0.12093174,0.333038330078125
3.92,0.15290235,0.393890380859375
3.94,0.14548345,0.393890380859375
3.96,0.113925636,0.302978515625
3.98,0.093036205,0.288055419921875
4.0,0.07653597,0.208282470703125
4.02,0.0635561,0.201934814453125
4.04,0.056778032,0.201934814453125
4.06,0.075568385,0.244232177734375
4.08,0.079920836,0.244232177734375
4.1,0.07415936,0.174560546875
4.12,0.07150018,0.174560546875
4.14,0.05810818,0.146392822265625
4.16,0.06502071,0.1483154296875
4.18,0.081841886,0.300201416015625
4.2,0.11589555,0.305877685546875
4.22,0.1321383,0.305877685546875
4.24,0.13606986,0.305633544921875
4.26,0.13888052,0.345916748046875
4.28,0.13361368,0.345916748046875
4.3,0.11571351,0.30059814453125
4.32,0.09572604,0.244384765625
4.34,0.110340126,0.249603271484375
4.36,0.12383193,0.29290771484375
4.38,0.1182752,0.29290771484375
4.4,0.11322077,0.252105712890625
4.42,0.16705422,0.42633056640625
4.44,0.20203108,0.42633056640625
4.46,0.16908437,0.425445556640625
4.48,0.119965725,0.32757568359375
4.5,0.119991995,0.256072998046875
4.52,0.12857924,0.256072998046875
4.54,0.107241094,0.235809326171875
4.56,0.092776276,0.208770751953125
4.58,0.098656066,0.218292236328125
4.6,0.106446095,0.218292236328125
4.62,0.1044756,0.2008056640625
4.64,0.09131017,0.181884765625
4.66,0.08317009,0.170379638671875
4.68,0.090783745,0.236083984375
4.7,0.107047506,0.358245849609375
4.72,0.10358669,0.358245849609375
4.74,0.08955578,0.238983154296875
4.76,0.0616406,0.18414306640625
4.78,0.055606794,0.18414306640625
4.8,0.06295328,0.19158935546875
4.82,0.07276181,0.19158935546875
4.84,0.060634363,0.160125732421875
4.86,0.046851054,0.1260986328125
4.88,0.04395365,0.127227783203125
4.9,0.04468805,0.127227783203125
4.92,0.10738542,0.416534423828125
4.94,0.146452,0.416534423828125
4.96,0.15598138,0.416534423828125
4.98,0.1278238,0.37945556640625
5.0,0.1246346,0.3143310546875
5.02,0.12630361,0.3143310546875
5.04,0.116760045,0.2965087890625
5.06,0.10390493,0.241241455078125
5.08,0.10038053,0.241241455078125
5.1,0.10494462,0.241241455078125
5.12,0.08886167,0.213897705078125
5.14,0.07690488,0.1649169921875
5.16,0.08653693,0.17254638671875
5.18,0.13046904,0.403076171875
5.2,0.22995599,0.543914794921875
5.22,0.25505146,0.543914794921875
5.24,0.19585317,0.543914794921875
5.26,0.1319828,0.299957275390625
5.28,0.16533622,0.331695556640625
5.3,0.16343549,0.331695556640625
5.32,0.15960339,0.331695556640625
5.34,0.14445758,0.294281005859375
5.36,0.13707006,0.253143310546875
5.38,0.14098123,0.25372314453125
5.4,0.14345326,0.254730224609375
5.42,0.13028981,0.254730224609375
5.44,0.19422553,0.54388427734375
5.46,0.2627114,0.667816162109375
5.48,0.25484502,0.667816162109375
5.5,0.16957074,0.510101318359375
5.52,0.13552773,0.36676025390625
5.54,0.14084381,0.36676025390625
5.56,0.12997407,0.36676025390625
5.58,0.13519679,0.34228515625
5.6,0.14469233,0.34228515625
5.62,0.13323587,0.30816650390625
5.64,0.12631457,0.26708984375
5.66,0.13108985,0.275177001953125
5.68,0.124409944,0.275177001953125
5.7,0.12123145,0.26416015625
5.72,0.1208851,0.26416015625
5.74,0.1144698,0.23699951171875
5.76,0.11341858,0.238616943359375
5.78,0.1088501,0.238616943359375
5.8,0.10717514,0.223480224609375
5.82,0.105186634,0.217041015625
5.84,0.1047696,0.217041015625
5.86,0.09968314,0.217041015625
5.88,0.09834581,0.204559326171875
5.9,0.10558322,0.20782470703125
5.92,0.09533692,0.20782470703125
5.94,0.079583175,0.18719482421875
5.96,0.11302436,0.38427734375
5.98,0.16086045,0.45806884765625
6.0,0.15753411,0.45806884765625
6.02,0.121970944,0.411956787109375
6.04,0.10169119,0.32720947265625
6.06,0.090689056,0.32720947265625
6.08,0.08060218,0.245147705078125
6.1,0.07350923,0.245147705078125
6.12,0.07027844,0.219879150390625
6.14,0.067774676,0.219879150390625
6.16,0.0630438,0.20452880859375
6.18,0.06094244,0.196075439453125
6.2,0.059059203,0.200958251953125
6.22,0.06928067,0.236297607421875
6.24,0.09997271,0.328704833984375
6.26,0.11875901,0.328704833984375
6.28,0.11693999,0.287811279296875
6.3,0.118946075,0.304534912109375
6.32,0.12108469,0.350555419921875
6.34,0.12384092,0.350555419921875
6.36,0.12511195,0.3251953125
6.38,0.12577987,0.3251953125
6.4,0.12307961,0.29290771484375
6.42,0.121978186,0.281585693359375
6.44,0.118250825,0.281585693359375
6.46,0.1125815,0.26177978515625
6.48,0.14152525,0.470916748046875
6.5,0.17029254,0.496063232421875
6.52,0.16855513,0.496063232421875
6.54,0.15517478,0.4197998046875
6.56,0.1471323,0.4197998046875
6.58,0.14993668,0.347381591796875
6.6,0.15012817,0.347381591796875
6.62,0.1461137,0.33807373046875
6.64,0.13918956,0.308746337890625
6.66,0.14242381,0.309906005859375
6.68,0.13182667,0.309906005859375
6.7,0.12166668,0.285003662109375
6.72,0.12018523,0.285003662109375
6.74,0.1724324,0.571136474609375
6.76,0.22386438,0.571136474609375
6.78,0.23104842,0.571136474609375
6.8,0.145666,0.331329345703125
6.82,0.12671448,0.268585205078125
6.84,0.116436124,0.25531005859375
6.86,0.11776791,0.2718505859375
6.88,0.11857104,0.2718505859375
6.9,0.10882597,0.261383056640625
6.92,0.09457462,0.245697021484375
6.94,0.07314357,0.197540283203125
6.96,0.05232786,0.153167724609375
6.98,0.05359384,0.237091064453125
7.0,0.12511916,0.447509765625
7.02,0.15669401,0.447509765625
7.04,0.1375882,0.447509765625
7.06,0.09471173,0.34991455078125
7.08,0.07058969,0.225341796875
7.1,0.058348034,0.1702880859375
7.12,0.058652367,0.18231201171875
7.14,0.05804963,0.18231201171875
7.16,0.053809047,0.136444091796875
7.18,0.055514652,0.13330078125
7.2,0.055190336,0.157867431640625
7.22,0.05135087,0.157867431640625
7.24,0.05456646,0.174224853515625
7.26,0.13014193,0.519378662109375
7.28,0.23737778,0.61468505859375
7.3,0.24682325,0.61468505859375
7.32,0.1631382,0.434051513671875
7.34,0.14927001,0.3759765625
7.36,0.12789026,0.33203125
7.38,0.12458992,0.30682373046875
7.4,0.123051666,0.30682373046875
7.42,0.120210715,0.29974365234375
7.44,0.11460254,0.28350830078125
7.46,0.11239918,0.2738037109375
7.48,0.09699154,0.2689208984375
7.5,0.11689808,0.489532470703125
7.52,0.22304562,0.644378662109375
7.54,0.24770308,0.644378662109375
7.56,0.20429999,0.644378662109375
7.58,0.13585696,0.34197998046875
7.6,0.12434158,0.32928466796875
7.62,0.10692332,0.267242431640625
7.64,0.111266606,0.249603271484375
7.66,0.09857301,0.271728515625
7.68,0.09832346,0.271728515625
7.7,0.097482264,0.271728515625
7.72,0.09212267,0.22088623046875
7.74,0.090511404,0.2015380859375
7.76,0.082786284,0.2015380859375
7.78,0.07674414,0.225860595703125
7.8,0.0806829,0.225860595703125
7.82,0.07581873,0.200531005859375
7.84,0.06341846,0.200531005859375
7.86,0.06534638,0.208984375
7.88,0.07008766,0.208984375
7.9,0.071220316,0.208984375
7.92,0.06340227,0.161407470703125
7.94,0.0644786,0.21099853515625
7.96,0.06956659,0.21099853515625
7.98,0.0651038,0.170074462890625
8.0,0.06299839,0.170074462890625
8.02,0.12788607,0.504058837890625
8.04,0.14589497,0.504058837890625
8.06,0.15367927,0.504058837890625
8.08,0.13895915,0.3936767578125
8.1,0.11951276,0.37176513671875
8.12,0.10573747,0.31427001953125
8.14,0.09865122,0.31427001953125
8.16,0.09734432,0.2996826171875
8.18,0.0913763,0.2996826171875
8.2,0.091984645,0.2996826171875
8.22,0.09132944,0.250701904296875
8.24,0.09826676,0.250701904296875
8.26,0.0949585,0.253631591796875
8.28,0.098806016,0.2625732421875
8.3,0.09185298,0.2625732421875
8.32,0.10876481,0.343292236328125
8.34,0.129941,0.343292236328125
8.36,0.14265959,0.343292236328125
8.38,0.14640266,0.32891845703125
8.4,0.15242139,0.335662841796875
8.42,0.14585453,0.335662841796875
8.44,0.14226651,0.30828857421875
8.46,0.1380761,0.30859375
8.48,0.13971995,0.30859375
8.5,0.12831186,0.2967529296875
8.52,0.11908206,0.303466796875
8.54,0.12797481,0.330718994140625
8.56,0.15903732,0.564605712890625
8.58,0.18187234,0.564605712890625
8.6,0.18408152,0.564605712890625
8.62,0.11961826,0.3270263671875
8.64,0.14267595,0.371185302734375
8.66,0.16199908,0.454132080078125
8.68,0.14709368,0.454132080078125
8.7,0.09273556,0.27606201171875
8.72,0.107546374,0.3018798828125
8.74,0.11545786,0.3018798828125
8.76,0.105664715,0.26702880859375
8.78,0.09693627,0.2701416015625
8.8,0.19224869,0.585906982421875
8.82,0.26817653,0.620452880859375
8.84,0.2578375,0.620452880859375
8.86,0.19258124,0.4503173828125
8.88,0.16239491,0.357421875
8.9,0.16154107,0.357421875
8.92,0.15902008,0.357421875
8.94,0.1631404,0.376983642578125
8.96,0.1690893,0.376983642578125
8.98,0.15864366,0.37835693359375
9.0,0.14700633,0.37835693359375
9.02,0.18480466,0.4991455078125
9.04,0.1825768,0.4991455078125
9.06,0.17747438,0.580535888671875
9.08,0.18706715,0.612823486328125
9.1,0.19376951,0.612823486328125
9.12,0.1444345,0.432830810546875
9.14,0.14053819,0.402374267578125
9.16,0.14028573,0.402374267578125
9.18,0.13680239,0.352630615234375
9.2,0.13139771,0.35040283203125
9.22,0.13447313,0.3245849609375
9.24,0.13200054,0.3245849609375
9.26,0.121123336,0.35198974609375
9.28,0.11087855,0.38726806640625
9.3,0.20666628,0.6710205078125
9.32,0.24083084,0.6710205078125
9.34,0.20291479,0.6710205078125
9.36,0.1395054,0.355682373046875
9.38,0.12468641,0.355682373046875
9.4,0.13465858,0.37872314453125
9.42,0.13228674,0.37872314453125
9.44,0.11415933,0.3170166015625
9.46,0.12678374,0.345428466796875
9.48,0.13083221,0.345428466796875
9.5,0.118457265,0.330718994140625
9.52,0.10614669,0.259674072265625
9.54,0.18631421,0.664459228515625
9.56,0.25786605,0.664459228515625
9.58,0.27223027,0.664459228515625
9.6,0.20667036,0.501068115234375
9.62,0.19285129,0.60986328125
9.64,0.18952815,0.60986328125
9.66,0.16458994,0.555694580078125
9.68,0.17273772,0.555694580078125
9.7,0.16379979,0.502716064453125
9.72,0.1442852,0.502716064453125
9.74,0.1393846,0.502716064453125
9.76,0.11601596,0.35711669921875
9.78,0.10899532,0.31195068359375
9.8,0.113197565,0.31195068359375
9.82,0.102614194,0.272064208984375
9.84,0.10249908,0.272064208984375
9.86,0.098694995,0.246246337890625
9.88,0.095585726,0.23895263671875
9.9,0.09634602,0.253875732421875
9.92,0.09233378,0.253875732421875
9.94,0.08260391,0.2352294921875
9.96,0.08129696,0.218353271484375
9.98,0.0853534,0.218353271484375
10.0,0.07487199,0.203948974609375
10.02,0.07151378,0.193939208984375
10.04,0.08119677,0.34075927734375
10.06,0.15883908,0.506866455078125
10.08,0.17798494,0.506866455078125
10.1,0.14819542,0.436004638671875
10.12,0.12077877,0.332763671875
10.14,0.124169804,0.332763671875
10.16,0.11524027,0.314727783203125
10.18,0.11371399,0.314727783203125
10.2,0.10674037,0.282958984375
10.22,0.09459349,0.26959228515625
10.24,0.088881195,0.2664794921875
10.26,0.084890164,0.228973388671875
10.28,0.083375566,0.21649169921875
10.3,0.072828114,0.21649169921875
10.32,0.070107765,0.207794189453125
10.34,0.10152626,0.35357666015625
10.36,0.122829385,0.35357666015625
10.38,0.1382497,0.383941650390625
10.4,0.12762061,0.383941650390625
10.42,0.120466,0.301361083984375
10.44,0.11959485,0.301361083984375
10.46,0.1033279,0.292633056640625
10.48,0.11255641,0.297027587890625
10.5,0.10764255,0.297027587890625
10.52,0.10489748,0.3355712890625
10.54,0.11277137,0.3355712890625
10.56,0.10833414,0.294677734375
10.58,0.15378906,0.524566650390625
10.6,0.19166283,0.524566650390625
10.62,0.19636047,0.524566650390625
10.64,0.17950188,0.4686279296875
10.66,0.17012498,0.413238525390625
10.68,0.16318741,0.413238525390625
10.7,0.16082339,0.43280029296875
10.72,0.1605588,0.460052490234375
10.74,0.16282187,0.460052490234375
10.76,0.16171704,0.43524169921875
10.78,0.15541649,0.383087158203125
10.8,0.1469062,0.363555908203125
10.82,0.12891209,0.303009033203125
10.84,0.2307094,0.575775146484375
10.86,0.27905363,0.575775146484375
10.88,0.21354482,0.4864501953125
10.9,0.12520495,0.37359619140625
10.92,0.11285007,0.24481201171875
10.94,0.11714206,0.268646240234375
10.96,0.110074766,0.268646240234375
10.98,0.1147689,0.268646240234375
11.0,0.10644344,0.26788330078125
11.02,0.10067275,0.224395751953125
11.04,0.10056645,0.224395751953125
11.06,0.081576094,0.189727783203125
11.08,0.11534818,0.34588623046875
11.1,0.14918178,0.41497802734375
11.12,0.15106714,0.4266357421875
11.14,0.1594389,0.43499755859375
11.16,0.14533776,0.43499755859375
11.18,0.13339514,0.398834228515625
11.2,0.12568255,0.398834228515625
11.22,0.11413038,0.31817626953125
11.24,0.11102723,0.33673095703125
11.26,0.106701344,0.33673095703125
11.28,0.09965529,0.245208740234375
11.3,0.09679461,0.24359130859375
11.32,0.08908651,0.245208740234375
11.34,0.19712195,0.5242919921875
11.36,0.22586672,0.5242919921875
11.38,0.19924232,0.473297119140625
11.4,0.16202748,0.39947509765625
11.42,0.15665947,0.396881103515625
11.44,0.15432744,0.351806640625
11.46,0.13845952,0.3199462890625
11.48,0.13980329,0.387359619140625
11.5,0.14479937,0.387359619140625
11.52,0.13717054,0.2928466796875
11.54,0.13923314,0.320648193359375
11.56,0.12443082,0.320648193359375
11.58,0.12709022,0.5970458984375
11.6,0.22478972,0.5970458984375
11.62,0.25894648,0.5970458984375
11.64,0.2186788,0.53863525390625
11.66,0.19415143,0.53863525390625
11.68,0.1522484,0.41314697265625
11.7,0.14494205,0.41314697265625
11.72,0.15379111,0.418426513671875
11.74,0.16050042,0.442901611328125
11.76,0.15754238,0.442901611328125
11.78,0.12825672,0.368865966796875
11.8,0.11466786,0.318145751953125
11.82,0.122681044,0.318145751953125
11.84,0.12192993,0.29290771484375
11.86,0.114741534,0.305450439453125
11.88,0.10998038,0.305450439453125
11.9,0.09495609,0.2120361328125
11.92,0.08095971,0.20159912109375
11.94,0.0712796,0.178314208984375
11.96,0.08102096,0.21563720703125
11.98,0.08999118,0.21563720703125
12.0,0.08813081,0.191192626953125
12.02,0.07393607,0.177490234375
12.04,0.06864423,0.177490234375
12.06,0.06652004,0.160980224609375
12.08,0.068845436,0.160980224609375
12.1,0.1122421,0.38665771484375
12.12,0.12712081,0.38665771484375
12.14,0.1302399,0.3963623046875
12.16,0.121454895,0.3963623046875
12.18,0.1137223,0.3963623046875
12.2,0.10543808,0.29803466796875
12.22,0.10722073,0.29803466796875
12.24,0.09530233,0.280670166015625
12.26,0.084599175,0.25775146484375
12.28,0.07720376,0.216766357421875
12.3,0.0774355,0.20611572265625
12.32,0.07710847,0.1973876953125
12.34,0.077831976,0.227386474609375
12.36,0.08307554,0.321868896484375
12.38,0.11628751,0.34942626953125
12.4,0.13210233,0.369415283203125
12.42,0.123805605,0.369415283203125
12.44,0.1216801,0.332275390625
12.46,0.12904751,0.332275390625
12.48,0.13449627,0.327667236328125
12.5,0.12570503,0.327667236328125
12.52,0.10737665,0.294036865234375
12.54,0.107476786,0.292388916015625
12.56,0.12117529,0.319976806640625
12.58,0.11407303,0.319976806640625
12.6,0.11379824,0.319976806640625
12.62,0.20713313,0.582366943359375
12.64,0.2428596,0.582366943359375
12.66,0.19867904,0.547576904296875
12.68,0.17501844,0.457611083984375
12.7,0.156702,0.40423583984375
12.72,0.1566212,0.418060302734375
12.74,0.16375329,0.43670654296875
12.76,0.1523478,0.43670654296875
12.78,0.13827309,0.4197998046875
12.8,0.12311299,0.31268310546875
12.82,0.12379767,0.331817626953125
12.84,0.1311071,0.331817626953125
12.86,0.12466598,0.30078125
12.88,0.10511475,0.30078125
12.9,0.106865175,0.30078125
12.92,0.10896343,0.2908935546875
12.94,0.10195505,0.255035400390625
12.96,0.08388846,0.226715087890625
12.98,0.083371356,0.27374267578125
13.0,0.101835474,0.275970458984375
13.02,0.1178522,0.30120849609375
13.04,0.11433014,0.30120849609375
13.06,0.093714066,0.3009033203125
13.08,0.081986524,0.238037109375
13.1,0.08817003,0.238037109375
13.12,0.14418058,0.46612548828125
13.14,0.15903127,0.46612548828125
13.16,0.17828324,0.523712158203125
13.18,0.18946034,0.523712158203125
13.2,0.19723958,0.523712158203125
13.22,0.15644471,0.41754150390625
13.24,0.13983695,0.403289794921875
13.26,0.13431552,0.383636474609375
13.28,0.14254561,0.381011962890625
13.3,0.14499342,0.381011962890625
13.32,0.11722842,0.347625732421875
13.34,0.098447,0.241363525390625
13.36,0.110185094,0.2691650390625
13.38,0.15967062,0.42279052734375
13.4,0.18672127,0.4630126953125
13.42,0.19822167,0.4630126953125
13.44,0.15459618,0.385009765625
13.46,0.14206776,0.325897216796875
13.48,0.1416762,0.329681396484375
13.5,0.14332153,0.329681396484375
13.52,0.1370609,0.3240966796875
13.54,0.1239795,0.30169677734375
13.56,0.12927121,0.346923828125
13.58,0.12684675,0.346923828125
13.6,0.13797423,0.346923828125
13.62,0.14579932,0.4227294921875
13.64,0.20973961,0.50341796875
13.66,0.23284319,0.50341796875
13.68,0.21245743,0.47003173828125
13.7,0.18491118,0.474395751953125
13.72,0.17319623,0.474395751953125
13.74,0.1722226,0.474395751953125
13.76,0.15747125,0.4090576171875
13.78,0.15045562,0.37451171875
13.8,0.14957422,0.37451171875
13.82,0.15074192,0.3646240234375
13.84,0.1542479,0.3646240234375
13.86,0.14369017,0.3426513671875
13.88,0.1364009,0.305816650390625
13.9,0.13655362,0.30291748046875
13.92,0.13154674,0.30291748046875
13.94,0.12130777,0.26507568359375
13.96,0.121441014,0.26507568359375
13.98,0.118134685,0.26507568359375
14.0,0.11501115,0.26458740234375
14.02,0.113489814,0.253875732421875
14.04,0.11187755,0.253875732421875
14.06,0.11050059,0.23492431640625
14.08,0.10524918,0.23492431640625
14.1,0.09540505,0.222503662109375
14.12,0.06967481,0.1883544921875
14.14,0.1006866,0.431640625
14.16,0.14385794,0.435638427734375
14.18,0.16197293,0.435638427734375
14.2,0.13675532,0.38604736328125
14.22,0.13291985,0.346954345703125
14.24,0.12167692,0.346954345703125
14.26,0.12172854,0.3504638671875
14.28,0.113723546,0.3504638671875
14.3,0.10745927,0.27301025390625
14.32,0.097377665,0.27001953125
14.34,0.09117349,0.22882080078125
14.36,0.08968243,0.248565673828125
14.38,0.078896135,0.248565673828125
14.4,0.07376318,0.209442138671875
14.42,0.094159335,0.327606201171875
14.44,0.12182051,0.327606201171875
14.46,0.13460578,0.348663330078125
14.48,0.13998063,0.348663330078125
14.5,0.13969088,0.348663330078125
14.52,0.13106266,0.34857177734375
14.54,0.1262392,0.2984619140625
14.56,0.124225244,0.29498291015625
14.58,0.1078852,0.281707763671875
14.6,0.08585543,0.24932861328125
14.62,0.062353015,0.2275390625
14.64,0.051093083,0.136688232421875
14.66,0.08472629,0.341888427734375
14.68,0.13245417,0.403045654296875
14.7,0.14847155,0.44805908203125
14.72,0.14478797,0.479949951171875
14.74,0.1469732,0.479949951171875
14.76,0.13820033,0.35845947265625
14.78,0.13795829,0.353912353515625
14.8,0.14600497,0.3404541015625
14.82,0.14368458,0.3583984375
14.84,0.13418755,0.3583984375
14.86,0.13039869,0.3583984375
14.88,0.12332367,0.277130126953125
14.9,0.12162788,0.277130126953125
14.92,0.12652718,0.420745849609375
14.94,0.22970499,0.603729248046875
14.96,0.28701028,0.603729248046875
14.98,0.2498059,0.603729248046875
15.0,0.14743373,0.438232421875
15.02,0.11985328,0.288818359375
15.04,0.12246427,0.293670654296875
15.06,0.12016103,0.293670654296875
15.08,0.1167755,0.2447509765625
15.1,0.122799225,0.261932373046875
15.12,0.114409186,0.261932373046875
15.14,0.097580224,0.2197265625
15.16,0.100677125,0.255828857421875
15.18,0.14211726,0.533050537109375
15.2,0.17333858,0.533050537109375
15.22,0.1841091,0.533050537109375
15.24,0.16729547,0.49432373046875
15.26,0.16493665,0.477630615234375
15.28,0.16964933,0.477630615234375
15.3,0.16013688,0.4512939453125
15.32,0.14659148,0.371368408203125
15.34,0.14597487,0.371368408203125
15.36,0.13664891,0.31573486328125
15.38,0.13358374,0.315948486328125
15.4,0.12937467,0.315948486328125
15.42,0.11888453,0.315948486328125
15.44,0.09439241,0.301055908203125
15.46,0.08855741,0.2630615234375
15.48,0.11536116,0.36395263671875
15.5,0.12474045,0.36395263671875
15.52,0.11005968,0.2686767578125
15.54,0.10789521,0.276824951171875
15.56,0.10331342,0.277069091796875
15.58,0.096368715,0.277069091796875
15.6,0.08585336,0.277069091796875
15.62,0.07060889,0.171661376953125
15.64,0.059304208,0.16937255859375
15.66,0.082990125,0.38458251953125
15.68,0.11986482,0.3946533203125
15.7,0.1671731,0.456298828125
15.72,0.17565572,0.520416259765625
15.74,0.17445265,0.520416259765625
15.76,0.16648819,0.52337646484375
15.78,0.15763053,0.52337646484375
