time_s,rms,peak
5.86,0.20763811,0.633087158203125
5.88,0.20677342,0.68194580078125
5.9,0.22655009,0.69671630859375
5.92,0.24672131,0.726593017578125
5.94,0.24746028,0.73760986328125
5.96,0.22489004,0.73760986328125
5.98,0.2118188,0.668914794921875
6.0,0.1938761,0.62786865234375
6.02,0.18808094,0.649322509765625
6.04,0.20872143,0.675201416015625
6.06,0.2268488,0.79815673828125
6.08,0.22053267,0.79815673828125
6.1,0.21709366,0.79815673828125
6.12,0.19932948,0.6422119140625
6.14,0.18634824,0.6422119140625
6.16,0.19823357,0.68634033203125
6.18,0.2164313,0.70574951171875
6.2,0.25873944,0.93963623046875
6.22,0.44607413,0.999969482421875
6.24,0.55239236,1.0
6.26,0.5033267,1.0
6.28,0.35020342,0.911956787109375
6.3,0.3358802,0.917205810546875
6.32,0.33056363,0.917205810546875
6.34,0.3101955,0.80731201171875
6.36,0.3071043,0.850311279296875
6.38,0.3146689,0.887786865234375
6.4,0.3126523,0.887786865234375
6.42,0.28344098,0.83770751953125
6.44,0.25684428,0.7308349609375
6.46,0.23716865,0.665557861328125
6.48,0.22179493,0.64990234375
6.5,0.21564843,0.64990234375
6.52,0.26029003,0.8326416015625
6.54,0.36184424,0.998046875
6.56,0.40605453,0.998046875
6.58,0.33608425,0.934600830078125
6.6,0.2944588,0.831756591796875
6.62,0.23311192,0.669097900390625
6.64,0.19750503,0.620147705078125
6.66,0.19212957,0.620147705078125
6.68,0.23334038,0.895660400390625
6.7,0.3729212,0.994659423828125
6.72,0.45559698,0.994659423828125
6.74,0.39887777,0.984130859375
6.76,0.38406703,0.914642333984375
6.78,0.3297048,0.902984619140625
6.8,0.31186432,0.902984619140625
6.82,0.260693,0.7183837890625
6.84,0.31059954,0.999969482421875
6.86,0.36212,0.999969482421875
6.88,0.38796106,0.999969482421875
6.9,0.29552233,0.852752685546875
6.92,0.26273692,0.729522705078125
6.94,0.261163,0.76092529296875
6.96,0.2463626,0.76092529296875
6.98,0.2477577,0.724945068359375
7.0,0.24654338,0.981048583984375
7.02,0.26416722,0.981048583984375
7.04,0.2846022,0.981048583984375
7.06,0.27310184,0.777679443359375
7.08,0.2615522,0.758819580078125
7.1,0.26828212,0.758819580078125
7.12,0.25492555,0.707183837890625
7.14,0.25668684,0.700225830078125
7.16,0.27593917,0.88262939453125
7.18,0.4012362,1.0
7.2,0.43704677,1.0
7.22,0.38798514,1.0
7.24,0.35338396,0.986358642578125
7.26,0.31572685,0.80364990234375
7.28,0.28946367,0.745880126953125
7.3,0.27284098,0.745880126953125
7.32,0.2509522,0.8143310546875
7.34,0.27514818,0.8143310546875
7.36,0.26670006,0.8143310546875
7.38,0.24082325,0.678955078125
7.4,0.22213604,0.676849365234375
7.42,0.20847264,0.6072998046875
7.44,0.19536264,0.5440673828125
7.46,0.19259335,0.530548095703125
7.48,0.26168087,0.99261474609375
7.5,0.46152556,1.0
7.52,0.53211105,1.0
7.54,0.43221077,0.9671630859375
7.56,0.37487105,0.91644287109375
7.58,0.31382897,0.70562744140625
7.6,0.30240932,0.7222900390625
7.62,0.27018553,0.768157958984375
7.64,0.25660467,0.86907958984375
7.66,0.264734,0.86907958984375
7.68,0.2779818,0.86907958984375
7.7,0.28465864,0.763946533203125
7.72,0.29151714,0.7093505859375
7.74,0.2780851,0.70562744140625
7.76,0.23199862,0.684600830078125
7.78,0.20333926,0.506988525390625
7.8,0.240258,0.754150390625
7.82,0.289427,0.78057861328125
7.84,0.28620875,0.78057861328125
7.86,0.31078383,0.8021240234375
7.88,0.30914208,0.8021240234375
7.9,0.2881269,0.8021240234375
7.92,0.23561682,0.77099609375
7.94,0.24461694,0.77099609375
7.96,0.28354448,0.914337158203125
7.98,0.45756525,1.0
8.0,0.5175952,1.0
8.02,0.4320094,0.9696044921875
8.04,0.3849609,0.844451904296875
8.06,0.32455802,0.844451904296875
8.08,0.26473287,0.6317138671875
8.1,0.25727326,0.69769287109375
8.12,0.3029485,0.999969482421875
8.14,0.3848258,0.999969482421875
8.16,0.3753452,0.998565673828125
8.18,0.32678148,0.979156494140625
8.2,0.32240477,0.853363037109375
8.22,0.32207972,0.853363037109375
8.24,0.29099518,0.839202880859375
8.26,0.2624522,0.71917724609375
8.28,0.24643633,0.747894287109375
8.3,0.23154539,0.747894287109375
8.32,0.22916284,0.733245849609375
8.34,0.21439916,0.775390625
8.36,0.24024686,0.775390625
8.38,0.22695307,0.69573974609375
8.4,0.2421166,0.67608642578125
8.42,0.243247,0.67608642578125
8.44,0.28528547,0.852020263671875
8.46,0.38043612,0.95806884765625
8.48,0.4292956,0.95806884765625
8.5,0.3736083,0.95806884765625
8.52,0.33736712,0.84130859375
8.54,0.3483793,0.84130859375
8.56,0.33450502,0.81048583984375
8.58,0.3186608,0.7733154296875
8.6,0.25590834,0.681121826171875
8.62,0.25946537,0.84381103515625
8.64,0.2811397,0.84381103515625
8.66,0.2951448,0.84381103515625
8.68,0.27048582,0.843536376953125
8.7,0.27210274,0.843536376953125
8.72,0.25699636,0.657135009765625
8.74,0.21874474,0.675201416015625
8.76,0.31590587,0.999969482421875
8.78,0.47409678,0.999969482421875
8.8,0.48632222,0.993621826171875
8.82,0.36874124,0.993621826171875
8.84,0.3353956,0.811065673828125
8.86,0.32383776,0.811065673828125
8.88,0.28265297,0.805816650390625
8.9,0.25502563,0.70849609375
8.92,0.2863421,0.81463623046875
8.94,0.276329,0.81463623046875
8.96,0.26633728,0.77386474609375
8.98,0.2630315,0.7659912109375
9.0,0.2422905,0.8011474609375
9.02,0.25515786,0.8011474609375
9.04,0.25165477,0.699798583984375
9.06,0.24653348,0.6846923828125
9.08,0.2825613,0.90045166015625
9.1,0.33303413,0.913177490234375
9.12,0.38389313,0.9134521484375
9.14,0.34214026,0.9134521484375
9.16,0.3192567,0.9134521484375
9.18,0.28048334,0.789581298828125
9.2,0.2762109,0.789581298828125
9.22,0.25129843,0.70050048828125
9.24,0.3178644,0.996337890625
9.26,0.4360157,1.0
9.28,0.46981856,1.0
9.3,0.39126968,0.935028076171875
9.32,0.34939596,0.88055419921875
9.34,0.3355885,0.8125
9.36,0.30952093,0.8125
9.38,0.29441446,0.78363037109375
9.4,0.40690678,1.0
9.42,0.42615408,1.0
9.44,0.3934973,1.0
9.46,0.34712481,0.94183349609375
9.48,0.32266176,0.89898681640625
9.5,0.32066447,0.89898681640625
9.52,0.3157867,0.8138427734375
9.54,0.31778046,0.92352294921875
9.56,0.30048114,0.92352294921875
9.58,0.3011578,0.8983154296875
9.6,0.31185028,0.870635986328125
9.62,0.29182416,0.870635986328125
9.64,0.29811382,0.793670654296875
9.66,0.26715678,0.793670654296875
9.68,0.25790077,0.756622314453125
9.7,0.25337604,0.6820068359375
9.72,0.29276773,0.88226318359375
9.74,0.41195127,1.0
9.76,0.44442356,1.0
9.78,0.37190953,1.0
9.8,0.3512067,0.9332275390625
9.82,0.30439758,0.888519287109375
9.84,0.2766616,0.882659912109375
9.86,0.27671823,0.882659912109375
9.88,0.26177981,0.6922607421875
9.9,0.24301168,0.6922607421875
9.92,0.22155839,0.6112060546875
9.94,0.21173121,0.701751708984375
9.96,0.22098126,0.701751708984375
9.98,0.22097288,0.701751708984375
10.0,0.21945328,0.677703857421875
10.02,0.22778136,0.677703857421875
10.04,0.36461866,0.984771728515625
10.06,0.489556,0.999969482421875
10.08,0.47881442,0.999969482421875
10.1,0.33649036,0.899444580078125
10.12,0.33601665,0.814697265625
10.14,0.33478934,0.82623291015625
10.16,0.30043897,0.82623291015625
10.18,0.2602467,0.784881591796875
10.2,0.28384727,0.90313720703125
10.22,0.28603056,0.90313720703125
10.24,0.27265027,0.855010986328125
10.26,0.27125674,0.855010986328125
10.28,0.24688463,0.767059326171875
10.3,0.24804278,0.6734619140625
10.32,0.24903724,0.6734619140625
10.34,0.2580003,0.6273193359375
10.36,0.30696395,0.94024658203125
10.38,0.37734047,0.951171875
10.4,0.44998553,0.951171875
10.42,0.38917148,0.948944091796875
10.44,0.34148633,0.948944091796875
10.46,0.27635303,0.80926513671875
10.48,0.28911564,0.8212890625
10.5,0.27821055,0.8212890625
10.52,0.3640845,0.9488525390625
10.54,0.41989037,0.972137451171875
10.56,0.4173068,0.972137451171875
10.58,0.37349337,0.90301513671875
10.6,0.362878,0.90301513671875
10.62,0.34387496,0.895843505859375
10.64,0.2858533,0.76483154296875
10.66,0.28904617,0.76483154296875
10.68,0.36075264,1.0
10.7,0.36884114,1.0
10.72,0.32034764,0.858428955078125
10.74,0.32295993,0.858428955078125
10.76,0.29856527,0.772674560546875
10.78,0.31922087,0.807769775390625
10.8,0.32032946,0.807769775390625
10.82,0.33096707,0.807769775390625
10.84,0.33470774,0.80401611328125
10.86,0.33660895,0.885894775390625
10.88,0.3327636,0.885894775390625
10.9,0.32013834,0.82489013671875
10.92,0.29419187,0.704437255859375
10.94,0.29520664,0.726470947265625
10.96,0.28873336,0.833953857421875
10.98,0.30328298,0.833953857421875
11.0,0.35283992,0.9906005859375
11.02,0.42981333,0.9906005859375
11.04,0.42784783,0.971160888671875
11.06,0.3572196,0.92840576171875
11.08,0.3083455,0.902313232421875
11.1,0.30383578,0.902313232421875
11.12,0.26157862,0.809539794921875
11.14,0.22735651,0.742431640625
11.16,0.228611,0.680267333984375
11.18,0.23365392,0.680267333984375
11.2,0.23663558,0.660797119140625
11.22,0.22095312,0.660797119140625
11.24,0.20641352,0.55218505859375
11.26,0.19031997,0.55218505859375
11.28,0.17622475,0.524749755859375
11.3,0.16649719,0.524749755859375
11.32,0.33882704,1.0
11.34,0.5101676,1.0
11.36,0.50530845,0.999969482421875
11.38,0.34530145,0.945709228515625
11.4,0.33291128,0.884246826171875
11.42,0.29543367,0.884246826171875
11.44,0.2605094,0.707122802734375
11.46,0.26736316,0.70770263671875
11.48,0.27114743,0.828948974609375
11.5,0.266728,0.828948974609375
11.52,0.25446802,0.828948974609375
11.54,0.24088965,0.827606201171875
11.56,0.21791151,0.64593505859375
11.58,0.18247068,0.64593505859375
11.6,0.1490352,0.517364501953125
11.62,0.16195273,0.681976318359375
11.64,0.3553899,0.994903564453125
11.66,0.42121542,0.994903564453125
11.68,0.39061037,0.961639404296875
11.7,0.36029282,0.862030029296875
11.72,0.3047556,0.813201904296875
11.74,0.22723353,0.648834228515625
11.76,0.17306827,0.539642333984375
11.78,0.16393586,0.538055419921875
11.8,0.33404347,0.999969482421875
11.82,0.43786278,0.999969482421875
11.84,0.4600925,0.999969482421875
11.86,0.35481957,0.922210693359375
11.88,0.29230985,0.79730224609375
11.9,0.2781953,0.79730224609375
11.92,0.21615568,0.72467041015625
11.94,0.17716555,0.579345703125
11.96,0.34271282,1.0
11.98,0.3763342,1.0
12.0,0.31142172,0.917144775390625
12.02,0.28834668,0.874237060546875
12.04,0.26980376,0.821380615234375
12.06,0.26352936,0.763092041015625
12.08,0.24960332,0.763092041015625
12.1,0.23058683,0.5960693359375
12.12,0.23955542,0.74017333984375
12.14,0.25629348,0.748443603515625
12.16,0.24136843,0.748443603515625
12.18,0.25229463,0.748443603515625
12.2,0.25401196,0.71783447265625
12.22,0.25004983,0.71783447265625
12.24,0.2489332,0.6263427734375
12.26,0.26330376,0.8460693359375
12.28,0.33271432,0.860870361328125
12.3,0.40656602,1.0
12.32,0.3976525,1.0
12.34,0.30872774,0.834747314453125
12.36,0.27237177,0.771942138671875
12.38,0.28090072,0.781707763671875
12.4,0.24531685,0.781707763671875
12.42,0.23830326,0.781707763671875
12.44,0.23108576,0.794586181640625
12.46,0.23796505,0.794586181640625
12.48,0.22205344,0.615081787109375
12.5,0.21894053,0.605255126953125
12.52,0.21419969,0.557281494140625
12.54,0.20773473,0.62152099609375
12.56,0.17940676,0.62152099609375
12.58,0.16556881,0.537689208984375
12.6,0.39176688,1.0
12.62,0.45769408,1.0
12.64,0.44920173,1.0
12.66,0.37385035,0.996490478515625
12.68,0.3218478,0.84423828125
12.7,0.3051145,0.812530517578125
12.72,0.29047748,0.812530517578125
12.74,0.27269205,0.773284912109375
12.76,0.29614133,0.8856201171875
12.78,0.3011736,0.8856201171875
12.8,0.2909003,0.8092041015625
12.82,0.27455693,0.76495361328125
12.84,0.23607886,0.76495361328125
12.86,0.17956783,0.572235107421875
12.88,0.13124417,0.377593994140625
12.9,0.15918389,0.62982177734375
12.92,0.21062586,0.641998291015625
12.94,0.2960906,0.922210693359375
12.96,0.2887027,0.922210693359375
12.98,0.27384362,0.6875
13.0,0.25261557,0.6875
13.02,0.24719276,0.609130859375
13.04,0.23556994,0.609130859375
13.06,0.20161179,0.648834228515625
13.08,0.37915534,0.983673095703125
13.1,0.47649515,0.999969482421875
13.12,0.45589417,0.999969482421875
13.14,0.3781277,0.897705078125
13.16,0.3233763,0.77972412109375
13.18,0.29608682,0.77972412109375
13.2,0.26523703,0.66741943359375
13.22,0.3016564,1.0
13.24,0.38004526,1.0
13.26,0.4134973,1.0
13.28,0.3225535,1.0
13.3,0.26087597,0.802337646484375
13.32,0.24996987,0.6739501953125
13.34,0.26233152,0.80047607421875
13.36,0.25465557,0.80047607421875
13.38,0.23514548,0.630950927734375
13.4,0.23152435,0.831268310546875
13.42,0.2438165,0.831268310546875
13.44,0.25328296,0.663177490234375
13.46,0.25338104,0.69158935546875
13.48,0.24669935,0.69158935546875
13.5,0.2621658,0.69158935546875
13.52,0.24522457,0.6033935546875
13.54,0.26299044,0.971954345703125
13.56,0.36227247,0.971954345703125
13.58,0.40459388,0.971954345703125
13.6,0.39056027,0.90093994140625
13.62,0.3509723,0.8580322265625
13.64,0.3159229,0.825225830078125
13.66,0.29994538,0.81201171875
13.68,0.24448398,0.661865234375
13.7,0.225972,0.686492919921875
13.72,0.2560354,0.82012939453125
13.74,0.27481025,0.82012939453125
13.76,0.26808938,0.776336669921875
13.78,0.25635383,0.690460205078125
13.8,0.25794032,0.71405029296875
13.82,0.24090824,0.71405029296875
13.84,0.22784616,0.656097412109375
13.86,0.2610114,0.6729736328125
13.88,0.38389754,0.99298095703125
13.9,0.4554688,0.99298095703125
13.92,0.42783418,0.92633056640625
13.94,0.3639453,0.844573974609375
13.96,0.33230215,0.8472900390625
13.98,0.30835703,0.8472900390625
14.0,0.27413666,0.669891357421875
14.02,0.25722185,0.762176513671875
14.04,0.26608673,0.762176513671875
14.06,0.26067224,0.762176513671875
14.08,0.24648078,0.61639404296875
14.1,0.23857819,0.59771728515625
14.12,0.24228303,0.639190673828125
14.14,0.24910334,0.639190673828125
14.16,0.255935,0.699981689453125
14.18,0.2796154,0.859466552734375
14.2,0.3480935,0.925018310546875
14.22,0.40327284,0.963775634765625
14.24,0.37307397,0.963775634765625
14.26,0.34680885,0.89239501953125
14.28,0.28174803,0.763458251953125
14.3,0.25984,0.69305419921875
14.32,0.24771728,0.663848876953125
14.34,0.24885413,0.988311767578125
14.36,0.34823862,0.988311767578125
14.38,0.45266002,0.988311767578125
14.4,0.43336532,0.967926025390625
14.42,0.41989943,0.96075439453125
14.44,0.37466627,0.82586669921875
14.46,0.3439621,0.806121826171875
14.48,0.31224504,0.652923583984375
14.5,0.32036826,0.999969482421875
14.52,0.3582455,0.999969482421875
14.54,0.3699104,0.999969482421875
14.56,0.2864103,0.88714599609375
14.58,0.28578973,0.88714599609375
14.6,0.28898004,0.84356689453125
14.62,0.28340167,0.84356689453125
14.64,0.29629484,0.84356689453125
14.66,0.3143573,0.79010009765625
14.68,0.31604314,0.79010009765625
14.7,0.30767727,0.78253173828125
14.72,0.3000428,0.776458740234375
14.74,0.27797452,0.736083984375
14.76,0.27471766,0.736083984375
14.78,0.27485943,0.650848388671875
14.8,0.26454616,0.65716552734375
14.82,0.29365966,0.7567138671875
14.84,0.38525295,0.93597412109375
14.86,0.41276643,0.93597412109375
14.88,0.38942057,0.93597412109375
14.9,0.35413677,0.851837158203125
14.92,0.297595,0.78369140625
14.94,0.2774719,0.744049072265625
14.96,0.27541447,0.744049072265625
14.98,0.26153103,0.854644775390625
15.0,0.24814586,0.854644775390625
15.02,0.26756108,0.854644775390625
15.04,0.29730538,0.766143798828125
15.06,0.28868827,0.72564697265625
15.08,0.28731957,0.736175537109375
15.1,0.29011565,0.736175537109375
15.12,0.27158445,0.630767822265625
15.14,0.28238615,0.875640869140625
15.16,0.4217009,1.0
15.18,0.46226576,1.0
15.2,0.40893525,0.978546142578125
15.22,0.34306395,0.9151611328125
15.24,0.31657663,0.89794921875
15.26,0.27510297,0.748870849609375
15.28,0.2421531,0.748870849609375
15.3,0.24204907,0.67340087890625
15.32,0.256671,0.7177734375
15.34,0.2715613,0.7177734375
15.36,0.30008003,0.70404052734375
15.38,0.32393283,0.74285888671875
15.4,0.32973167,0.74285888671875
15.42,0.31776837,0.70965576171875
15.44,0.3073912,0.63360595703125
15.46,0.2986692,0.782958984375
15.48,0.36317053,0.867584228515625
15.5,0.37753588,0.867584228515625
15.52,0.34589717,0.838714599609375
15.54,0.31722105,0.838714599609375
