time_s,rms,peak
2.04,0.0059726154,0.021087646484375
2.06,0.006827038,0.021087646484375
2.08,0.008184548,0.0289306640625
2.1,0.0076933643,0.0289306640625
2.12,0.0065639466,0.022369384765625
2.14,0.00681796,0.022369384765625
2.16,0.00669164,0.022369384765625
2.18,0.0051126024,0.0155029296875
2.2,0.005524879,0.020294189453125
2.22,0.0058400254,0.020294189453125
2.24,0.006102719,0.0242919921875
2.26,0.006813118,0.0242919921875
2.28,0.0075060762,0.0242919921875
2.3,0.007103867,0.022613525390625
2.32,0.006936645,0.022613525390625
2.34,0.006298687,0.0213623046875
2.36,0.0069314362,0.01873779296875
2.38,0.007474346,0.01873779296875
2.4,0.009399931,0.029510498046875
2.42,0.009993526,0.029510498046875
2.44,0.00982533,0.029266357421875
2.46,0.012292203,0.033477783203125
2.48,0.01477656,0.033477783203125
2.5,0.014184421,0.02923583984375
2.52,0.0119942585,0.0281982421875
2.54,0.008862841,0.021820068359375
2.56,0.008503625,0.0203857421875
2.58,0.0075071286,0.0203857421875
2.6,0.0073311133,0.0244140625
2.62,0.008650135,0.029754638671875
2.64,0.00890855,0.029754638671875
2.66,0.007669935,0.023651123046875
2.68,0.0071191275,0.023651123046875
2.7,0.006920918,0.023651123046875
2.72,0.0057007167,0.018310546875
2.74,0.0056589455,0.0172119140625
2.76,0.006713088,0.0225830078125
2.78,0.00788158,0.024627685546875
2.8,0.008112255,0.024627685546875
2.82,0.007739113,0.022796630859375
2.84,0.0067739296,0.022064208984375
2.86,0.0062112203,0.019561767578125
2.88,0.006507393,0.020263671875
2.9,0.00716929,0.020263671875
2.92,0.0075856685,0.020233154296875
2.94,0.008311692,0.0225830078125
2.96,0.007857925,0.0225830078125
2.98,0.0063292854,0.02178955078125
3.0,0.00480896,0.017822265625
3.02,0.0053378674,0.017822265625
3.04,0.005513919,0.015838623046875
3.06,0.0053210515,0.016357421875
3.08,0.005932628,0.017669677734375
3.1,0.0060569677,0.017669677734375
3.12,0.005809868,0.016632080078125
3.14,0.0053198813,0.017120361328125
3.16,0.005862495,0.021148681640625
3.18,0.005759137,0.021148681640625
3.2,0.0053982837,0.020721435546875
3.22,0.00629324,0.020721435546875
3.24,0.008564425,0.024932861328125
3.26,0.008879587,0.024932861328125
3.28,0.0073819873,0.0234375
3.3,0.006693106,0.01934814453125
3.32,0.0070352065,0.023712158203125
3.34,0.007994854,0.023712158203125
3.36,0.0102950875,0.029205322265625
3.38,0.010122308,0.029205322265625
3.4,0.010196766,0.033050537109375
3.42,0.010981847,0.033050537109375
3.44,0.011885828,0.033050537109375
3.46,0.011486171,0.035186767578125
3.48,0.0124383895,0.035186767578125
3.5,0.013503852,0.0343017578125
3.52,0.01355554,0.0343017578125
3.54,0.012031874,0.03045654296875
3.56,0.010292844,0.03045654296875
3.58,0.008993171,0.025146484375
3.6,0.008734635,0.024658203125
3.62,0.011627097,0.034271240234375
3.64,0.011767829,0.034271240234375
3.66,0.011953301,0.04266357421875
3.68,0.011740598,0.04266357421875
3.7,0.016696358,0.0711669921875
3.72,0.024676759,0.084259033203125
3.74,0.03313928,0.12017822265625
3.76,0.037708435,0.12371826171875
3.78,0.03970214,0.12701416015625
3.8,0.04106678,0.12701416015625
3.82,0.040082946,0.12701416015625
3.84,0.0309111,0.12451171875
3.86,0.023067338,0.0755615234375
3.88,0.019389264,0.04901123046875
3.9,0.018103683,0.108795166015625
3.92,0.048016317,0.239959716796875
3.94,0.084320016,0.3201904296875
3.96,0.13052335,0.395355224609375
3.98,0.14989689,0.402099609375
4.0,0.15797952,0.402099609375
4.02,0.1617321,0.386474609375
4.04,0.13278858,0.378997802734375
4.06,0.104510985,0.29345703125
4.08,0.09438823,0.29345703125
4.1,0.082298666,0.29345703125
4.12,0.06824302,0.18621826171875
4.14,0.05841086,0.18621826171875
4.16,0.04655647,0.130859375
4.18,0.037426874,0.097503662109375
4.2,0.033766374,0.088043212890625
4.22,0.032867897,0.088043212890625
4.24,0.034728438,0.088043212890625
4.26,0.03925648,0.121490478515625
4.28,0.051463608,0.176483154296875
4.3,0.0603788,0.176483154296875
4.32,0.056947492,0.170684814453125
4.34,0.05205918,0.19537353515625
4.36,0.04295724,0.19537353515625
4.38,0.028749436,0.0958251953125
4.4,0.023125857,0.07464599609375
4.42,0.017474841,0.0535888671875
4.44,0.01554794,0.0458984375
4.46,0.017298572,0.04302978515625
4.48,0.016392067,0.04046630859375
4.5,0.014644213,0.03564453125
4.52,0.01187713,0.036041259765625
4.54,0.015135094,0.052642822265625
4.56,0.01805643,0.052642822265625
4.58,0.018221784,0.0460205078125
4.6,0.01595184,0.0460205078125
4.62,0.015982628,0.049041748046875
4.64,0.020125993,0.055084228515625
4.66,0.017771067,0.055084228515625
4.68,0.013985216,0.05035400390625
4.7,0.012585674,0.035919189453125
4.72,0.014332918,0.036834716796875
4.74,0.014519272,0.036834716796875
4.76,0.01369639,0.039520263671875
4.78,0.014005054,0.039520263671875
4.8,0.014315627,0.039520263671875
4.82,0.013526907,0.032073974609375
4.84,0.011972375,0.032073974609375
4.86,0.010286958,0.031463623046875
4.88,0.010937874,0.02960205078125
4.9,0.014285439,0.0400390625
4.92,0.01447714,0.0400390625
4.94,0.011435437,0.02996826171875
4.96,0.011822998,0.02996826171875
4.98,0.010039936,0.028045654296875
5.0,0.008774095,0.022705078125
5.02,0.008692426,0.02349853515625
5.04,0.010416319,0.030487060546875
5.06,0.01004973,0.030487060546875
5.08,0.009006318,0.026611328125
5.1,0.0076064453,0.026611328125
5.12,0.00846767,0.026611328125
5.14,0.009834796,0.030670166015625
5.16,0.010299055,0.0308837890625
5.18,0.008948604,0.0308837890625
5.2,0.008220932,0.0308837890625
5.22,0.00825391,0.022979736328125
5.24,0.008455019,0.022613525390625
5.26,0.008862,0.02288818359375
5.28,0.008001975,0.02288818359375
5.3,0.006403906,0.017364501953125
5.32,0.006206081,0.017547607421875
5.34,0.0058680386,0.0177001953125
5.36,0.006917647,0.023040771484375
5.38,0.008719101,0.03173828125
5.4,0.0090961065,0.03173828125
5.42,0.007502706,0.022247314453125
5.44,0.0064387196,0.022247314453125
5.46,0.006941231,0.019500732421875
5.48,0.008425759,0.02423095703125
5.5,0.008254716,0.02423095703125
5.52,0.009092522,0.025054931640625
5.54,0.010052741,0.0277099609375
5.56,0.009883605,0.0277099609375
5.58,0.008357213,0.024749755859375
5.6,0.008515031,0.035186767578125
5.62,0.009194181,0.035186767578125
5.64,0.00967226,0.035186767578125
5.66,0.0075643044,0.01995849609375
5.68,0.0073033203,0.018829345703125
5.7,0.0074719647,0.02264404296875
5.72,0.0083523635,0.02264404296875
5.74,0.008903769,0.02337646484375
5.76,0.008958577,0.02337646484375
5.78,0.009148105,0.0244140625
5.8,0.008371339,0.0244140625
5.82,0.008178757,0.0244140625
5.84,0.0076376395,0.0233154296875
5.86,0.0083504,0.0233154296875
5.88,0.008053727,0.024871826171875
5.9,0.008871026,0.027130126953125
5.92,0.008819871,0.027130126953125
5.94,0.007836374,0.026336669921875
5.96,0.007854677,0.026336669921875
5.98,0.007355044,0.019134521484375
6.0,0.0062930593,0.0172119140625
6.02,0.0066217785,0.0252685546875
6.04,0.0069549913,0.0252685546875
6.06,0.0066590016,0.019805908203125
6.08,0.006752102,0.018463134765625
6.1,0.0076396386,0.02239990234375
6.12,0.008354849,0.023162841796875
6.14,0.007905099,0.023162841796875
6.16,0.0073019085,0.02142333984375
6.18,0.0073720715,0.023284912109375
6.2,0.008233349,0.023284912109375
6.22,0.009494205,0.02349853515625
6.24,0.009691356,0.02349853515625
6.26,0.010648026,0.0267333984375
6.28,0.009640499,0.0267333984375
6.3,0.009027341,0.023956298828125
6.32,0.007999911,0.023681640625
6.34,0.006954621,0.023681640625
6.36,0.00685095,0.023681640625
6.38,0.006913647,0.019866943359375
6.4,0.0075782137,0.022064208984375
6.42,0.00800685,0.022064208984375
6.44,0.007560854,0.021392822265625
6.46,0.007443862,0.021392822265625
6.48,0.008050673,0.028839111328125
6.5,0.008826888,0.028839111328125
6.52,0.009470842,0.028839111328125
6.54,0.008451552,0.026153564453125
6.56,0.008333117,0.029541015625
6.58,0.007865266,0.029541015625
6.6,0.007997595,0.029541015625
6.62,0.0074773943,0.025177001953125
6.64,0.007895066,0.025177001953125
6.66,0.0071665207,0.020477294921875
6.68,0.0067566773,0.020477294921875
6.7,0.006550506,0.019622802734375
6.72,0.0068234676,0.02105712890625
6.74,0.008325101,0.021820068359375
6.76,0.011023318,0.032928466796875
6.78,0.015631897,0.04010009765625
6.8,0.016255876,0.04010009765625
6.82,0.015791576,0.034088134765625
6.84,0.016415386,0.035858154296875
6.86,0.015398636,0.035858154296875
6.88,0.012426143,0.029388427734375
6.9,0.009941102,0.0277099609375
6.92,0.008055466,0.0233154296875
6.94,0.006924406,0.02667236328125
6.96,0.0068844785,0.02667236328125
6.98,0.0074403887,0.02227783203125
7.0,0.008041484,0.025543212890625
7.02,0.009562389,0.028228759765625
7.04,0.00967494,0.028228759765625
7.06,0.0096931495,0.028228759765625
7.08,0.0077875173,0.027618408203125
7.1,0.007220141,0.027618408203125
7.12,0.006815017,0.0218505859375
7.14,0.00932,0.040191650390625
7.16,0.010317994,0.040191650390625
7.18,0.0103480145,0.040191650390625
7.2,0.008187616,0.024078369140625
7.22,0.017024474,0.0517578125
7.24,0.02940783,0.088134765625
7.26,0.04098752,0.0985107421875
7.28,0.052059233,0.141204833984375
7.3,0.06319544,0.15887451171875
7.32,0.07487497,0.164093017578125
7.34,0.08509287,0.190826416015625
7.36,0.08955556,0.190826416015625
7.38,0.08824759,0.18096923828125
7.4,0.09393428,0.187957763671875
7.42,0.09571197,0.212554931640625
7.44,0.113271736,0.320770263671875
7.46,0.14039938,0.3641357421875
7.48,0.13499779,0.3641357421875
7.5,0.14182666,0.476837158203125
7.52,0.15046538,0.476837158203125
7.54,0.13828248,0.395721435546875
7.56,0.14705744,0.3780517578125
7.58,0.17328236,0.464874267578125
7.6,0.18421859,0.49029541015625
7.62,0.16557264,0.49029541015625
7.64,0.13606234,0.346466064453125
7.66,0.17357387,0.420654296875
7.68,0.19274728,0.44903564453125
7.7,0.15760788,0.44903564453125
7.72,0.14060661,0.44183349609375
7.74,0.14064218,0.365234375
7.76,0.15895295,0.38934326171875
7.78,0.1906977,0.457427978515625
7.8,0.17847458,0.457427978515625
7.82,0.22201174,0.53253173828125
7.84,0.19675529,0.53253173828125
7.86,0.16237824,0.44805908203125
7.88,0.13826774,0.398468017578125
7.9,0.12376393,0.31793212890625
7.92,0.13181695,0.31793212890625
7.94,0.10511741,0.269439697265625
7.96,0.0804709,0.230804443359375
7.98,0.070952035,0.216949462890625
8.0,0.079663865,0.216949462890625
8.02,0.08302532,0.200531005859375
8.04,0.06866451,0.1700439453125
8.06,0.056873925,0.152984619140625
8.08,0.053288788,0.152984619140625
8.1,0.042770114,0.152984619140625
8.12,0.029477952,0.08258056640625
8.14,0.022553891,0.07373046875
8.16,0.016121462,0.04754638671875
8.18,0.012127949,0.03662109375
8.2,0.0091357175,0.02825927734375
8.22,0.0072940276,0.019256591796875
8.24,0.0066616363,0.019256591796875
8.26,0.0066604526,0.019256591796875
8.28,0.007151607,0.0208740234375
8.3,0.00639097,0.0208740234375
8.32,0.0045915446,0.01239013671875
8.34,0.010510578,0.029541015625
8.36,0.011399607,0.029541015625
8.38,0.011073666,0.029541015625
8.4,0.009001499,0.02923583984375
8.42,0.0066503114,0.0186767578125
8.44,0.0062447437,0.0186767578125
8.46,0.006939202,0.020050048828125
8.48,0.0069210944,0.020050048828125
8.5,0.0074606994,0.021820068359375
8.52,0.006616141,0.021820068359375
8.54,0.00610247,0.01776123046875
8.56,0.0055087726,0.017547607421875
8.58,0.0049343514,0.013641357421875
8.6,0.005268865,0.0155029296875
8.62,0.005614773,0.0155029296875
8.64,0.005559895,0.014862060546875
8.66,0.0052319476,0.0159912109375
8.68,0.0042727194,0.0159912109375
8.7,0.003688542,0.010223388671875
8.72,0.0042978325,0.013458251953125
8.74,0.0048823417,0.013458251953125
8.76,0.004062821,0.0133056640625
8.78,0.0034582715,0.010589599609375
8.8,0.0030976655,0.010345458984375
8.82,0.0034750449,0.01409912109375
8.84,0.0039379396,0.01409912109375
8.86,0.0042021316,0.01409912109375
8.88,0.004090805,0.012725830078125
8.9,0.004306896,0.012725830078125
8.92,0.0039115567,0.012725830078125
8.94,0.0039626737,0.011322021484375
8.96,0.004167882,0.011322021484375
8.98,0.0040645837,0.011138916015625
9.0,0.0041771494,0.0111083984375
9.02,0.0049575055,0.017608642578125
9.04,0.0048335823,0.017608642578125
9.06,0.004756826,0.017608642578125
9.08,0.0038760544,0.015350341796875
9.1,0.003866672,0.011993408203125
9.12,0.004102695,0.011993408203125
9.14,0.008397208,0.0228271484375
9.16,0.008639347,0.0228271484375
9.18,0.006704297,0.0228271484375
9.2,0.0068841,0.019927978515625
9.22,0.0071279616,0.019927978515625
9.24,0.0052483636,0.018524169921875
9.26,0.0034168158,0.009796142578125
9.28,0.003036195,0.008148193359375
9.3,0.0034095775,0.010345458984375
9.32,0.003479991,0.010345458984375
9.34,0.003738674,0.01116943359375
9.36,0.0036579792,0.01116943359375
9.38,0.004151981,0.014373779296875
9.4,0.0042824014,0.014373779296875
9.42,0.0046715015,0.013427734375
9.44,0.004769463,0.01531982421875
9.46,0.0049384306,0.01531982421875
9.48,0.005408853,0.014495849609375
9.5,0.0061127627,0.016845703125
9.52,0.006059426,0.016845703125
9.54,0.0054421243,0.014373779296875
9.56,0.0051865806,0.015472412109375
9.58,0.005137873,0.015472412109375
9.6,0.004972503,0.015472412109375
9.62,0.0047506015,0.014739990234375
9.64,0.0052867844,0.0142822265625
9.66,0.0057677985,0.015472412109375
9.68,0.0052528107,0.015472412109375
9.7,0.0045572193,0.0142822265625
9.72,0.0052724965,0.0150146484375
9.74,0.005411036,0.0150146484375
9.76,0.0048318817,0.014862060546875
9.78,0.004954042,0.01336669921875
9.8,0.0054670973,0.017364501953125
9.82,0.0056687593,0.017364501953125
9.84,0.005452136,0.0166015625
9.86,0.005543772,0.01666259765625
9.88,0.0055935797,0.016815185546875
9.9,0.0056414274,0.016815185546875
9.92,0.005268426,0.016204833984375
9.94,0.005451383,0.017364501953125
9.96,0.005598648,0.017364501953125
9.98,0.005775718,0.017364501953125
10.0,0.0058644717,0.01702880859375
10.02,0.0052422406,0.01702880859375
10.04,0.005387038,0.01702880859375
10.06,0.005387916,0.0177001953125
10.08,0.005989525,0.0177001953125
10.1,0.0066128788,0.0177001953125
10.12,0.006346881,0.016143798828125
10.14,0.0058944807,0.016143798828125
10.16,0.0051478827,0.013946533203125
10.18,0.0052484768,0.01513671875
10.2,0.006372405,0.017974853515625
10.22,0.007070378,0.017974853515625
10.24,0.006737272,0.017974853515625
10.26,0.0062163933,0.01727294921875
10.28,0.0062792446,0.017852783203125
10.3,0.0060962653,0.017852783203125
10.32,0.005670491,0.01458740234375
10.34,0.005313823,0.015960693359375
10.36,0.004779457,0.015960693359375
10.38,0.005093941,0.0147705078125
10.4,0.005671084,0.0147705078125
10.42,0.0060996716,0.01641845703125
10.44,0.0064328467,0.01641845703125
10.46,0.005741108,0.015533447265625
10.48,0.0054544187,0.015533447265625
10.5,0.005750697,0.01837158203125
10.52,0.0064219953,0.01837158203125
10.54,0.0062553613,0.01837158203125
10.56,0.0065850005,0.02178955078125
10.58,0.006946874,0.02178955078125
10.6,0.006191815,0.01959228515625
10.62,0.0056151245,0.018341064453125
10.64,0.0061592646,0.020904541015625
10.66,0.0061364584,0.020904541015625
10.68,0.0058365604,0.019134521484375
10.7,0.0067292363,0.0269775390625
10.72,0.0067033553,0.0269775390625
10.74,0.006640574,0.0269775390625
10.76,0.005356871,0.01690673828125
10.78,0.0053777294,0.01593017578125
10.8,0.0060343356,0.018035888671875
10.82,0.0073128305,0.0233154296875
10.84,0.00806349,0.0233154296875
10.86,0.008588993,0.0233154296875
10.88,0.00748865,0.02032470703125
10.9,0.007051436,0.020751953125
10.92,0.006126173,0.020751953125
10.94,0.006045087,0.01611328125
10.96,0.005716149,0.01611328125
10.98,0.006196537,0.017608642578125
11.0,0.006112724,0.017608642578125
11.02,0.006311206,0.01861572265625
11.04,0.0065622847,0.01861572265625
11.06,0.006590087,0.02154541015625
11.08,0.0069003277,0.02252197265625
11.1,0.0069409707,0.02252197265625
11.12,0.007218431,0.02252197265625
11.14,0.0069699413,0.0185546875
11.16,0.006771534,0.0185546875
11.18,0.006719743,0.01904296875
11.2,0.0062823775,0.01904296875
11.22,0.005461921,0.016082763671875
11.24,0.005285846,0.017303466796875
11.26,0.00629567,0.018707275390625
11.28,0.005978639,0.018707275390625
11.3,0.0054869256,0.017669677734375
11.32,0.0055185626,0.017669677734375
11.34,0.00576994,0.017669677734375
11.36,0.005699197,0.0157470703125
11.38,0.006282643,0.017974853515625
11.4,0.0063532023,0.017974853515625
11.42,0.0058404384,0.0174560546875
11.44,0.0068347505,0.022613525390625
11.46,0.006853977,0.022613525390625
11.48,0.006115616,0.019256591796875
11.5,0.006008467,0.0172119140625
11.52,0.0053567146,0.01678466796875
11.54,0.0059411996,0.0196533203125
11.56,0.008608733,0.03076171875
11.58,0.009746439,0.03076171875
11.6,0.014671654,0.090057373046875
11.62,0.08166434,0.370880126953125
11.64,0.115499,0.370880126953125
11.66,0.15507765,0.404754638671875
11.68,0.15207158,0.404754638671875
11.7,0.14963299,0.406768798828125
11.72,0.15983744,0.457489013671875
11.74,0.17063542,0.457489013671875
11.76,0.16716632,0.466033935546875
11.78,0.16650267,0.466033935546875
11.8,0.17401472,0.470947265625
11.82,0.17901345,0.602081298828125
11.84,0.16778038,0.602081298828125
11.86,0.14704521,0.428009033203125
11.88,0.15777639,0.531951904296875
11.9,0.16952634,0.531951904296875
11.92,0.16994704,0.531951904296875
11.94,0.15633339,0.498382568359375
11.96,0.14872314,0.498382568359375
11.98,0.15031648,0.466278076171875
12.0,0.1487844,0.466278076171875
12.02,0.14547262,0.4541015625
12.04,0.15760905,0.4541015625
12.06,0.16401398,0.48138427734375
12.08,0.16450123,0.48138427734375
12.1,0.1591476,0.4893798828125
12.12,0.16517203,0.4893798828125
12.14,0.17262809,0.4893798828125
12.16,0.16483866,0.486724853515625
12.18,0.16825037,0.4686279296875
12.2,0.18189526,0.508575439453125
12.22,0.18044403,0.508575439453125
12.24,0.17297007,0.492218017578125
12.26,0.1770072,0.492218017578125
12.28,0.17863533,0.495513916015625
12.3,0.18298191,0.495513916015625
12.32,0.1792926,0.46563720703125
12.34,0.17808625,0.46405029296875
12.36,0.18572864,0.494903564453125
12.38,0.17327198,0.494903564453125
12.4,0.17467752,0.494903564453125
12.42,0.19129187,0.581268310546875
12.44,0.19255573,0.581268310546875
12.46,0.1856646,0.509368896484375
12.48,0.184723,0.509368896484375
12.5,0.18091296,0.5155029296875
12.52,0.1885439,0.5155029296875
12.54,0.19356118,0.520904541015625
12.56,0.19555914,0.520904541015625
12.58,0.21014734,0.51934814453125
12.6,0.20947452,0.51934814453125
12.62,0.19244352,0.51934814453125
12.64,0.180615,0.45172119140625
12.66,0.1877178,0.474884033203125
12.68,0.19659425,0.474884033203125
12.7,0.18332763,0.474884033203125
12.72,0.18181096,0.466766357421875
12.74,0.18548582,0.47637939453125
12.76,0.18973011,0.47637939453125
12.78,0.19197308,0.46484375
12.8,0.18860048,0.49578857421875
12.82,0.17628781,0.49578857421875
12.84,0.16371462,0.49578857421875
12.86,0.15927489,0.441375732421875
12.88,0.17450336,0.486541748046875
12.9,0.1867051,0.486541748046875
12.92,0.18154845,0.4896240234375
12.94,0.19723737,0.504150390625
12.96,0.17717879,0.504150390625
12.98,0.1482983,0.464630126953125
13.0,0.16343753,0.5333251953125
13.02,0.1732897,0.5333251953125
13.04,0.17519723,0.5333251953125
13.06,0.16103469,0.48419189453125
13.08,0.16928199,0.48907470703125
13.1,0.18082456,0.48907470703125
13.12,0.17702085,0.492889404296875
13.14,0.1740598,0.492889404296875
13.16,0.16476914,0.476806640625
13.18,0.15806921,0.4561767578125
13.2,0.13917705,0.4561767578125
13.22,0.114966296,0.300567626953125
13.24,0.15937431,0.55474853515625
13.26,0.1878304,0.55474853515625
13.28,0.21398081,0.5775146484375
13.3,0.21115845,0.5775146484375
13.32,0.20495357,0.5775146484375
13.34,0.19429031,0.502960205078125
13.36,0.17845999,0.502960205078125
13.38,0.15861723,0.416351318359375
13.4,0.1556516,0.435272216796875
13.42,0.1838376,0.470062255859375
13.44,0.19066343,0.470062255859375
13.46,0.16162248,0.40899658203125
13.48,0.13891014,0.40899658203125
13.5,0.12757935,0.3597412109375
13.52,0.13547878,0.529144287109375
13.54,0.1809937,0.5416259765625
13.56,0.22635043,0.61444091796875
13.58,0.23121308,0.61444091796875
13.6,0.22316878,0.61444091796875
13.62,0.19194168,0.50323486328125
13.64,0.1747178,0.443603515625
13.66,0.15899682,0.427978515625
13.68,0.17811126,0.613128662109375
13.7,0.20746417,0.613128662109375
13.72,0.22383398,0.559722900390625
13.74,0.22467998,0.559722900390625
13.76,0.19605981,0.4935302734375
13.78,0.17824908,0.46502685546875
13.8,0.16674773,0.4913330078125
13.82,0.17251301,0.4913330078125
13.84,0.1699933,0.4913330078125
13.86,0.15438338,0.386077880859375
13.88,0.15390192,0.36767578125
13.9,0.14755706,0.3685302734375
13.92,0.12522052,0.3685302734375
13.94,0.119443074,0.4669189453125
13.96,0.16188616,0.50054931640625
13.98,0.20909245,0.51513671875
14.0,0.22819833,0.545257568359375
14.02,0.23175992,0.545257568359375
14.04,0.22811525,0.545257568359375
14.06,0.20653677,0.48193359375
14.08,0.18173179,0.461517333984375
14.1,0.16261373,0.53045654296875
14.12,0.17728639,0.53045654296875
14.14,0.19381282,0.53631591796875
14.16,0.19528387,0.53631591796875
14.18,0.21651849,0.48358154296875
14.2,0.2178099,0.48358154296875
14.22,0.2088644,0.48358154296875
14.24,0.19850743,0.457000732421875
14.26,0.21061967,0.457550048828125
14.28,0.22841175,0.476165771484375
14.3,0.21503668,0.476165771484375
14.32,0.18483448,0.43548583984375
14.34,0.158116,0.405487060546875
14.36,0.1336366,0.3563232421875
14.38,0.15672907,0.6002197265625
14.4,0.20428093,0.6002197265625
14.42,0.23269053,0.512603759765625
14.44,0.23013246,0.535430908203125
14.46,0.22451994,0.568511962890625
14.48,0.21009828,0.568511962890625
14.5,0.20032413,0.518829345703125
14.52,0.18773144,0.52374267578125
14.54,0.19146834,0.52374267578125
14.56,0.20454802,0.443023681640625
14.58,0.19154613,0.443023681640625
14.6,0.1642357,0.41473388671875
14.62,0.14105769,0.3572998046875
14.64,0.11399775,0.323211669921875
14.66,0.11581912,0.340606689453125
14.68,0.17677374,0.475982666015625
14.7,0.2125155,0.475982666015625
14.72,0.20966016,0.487762451171875
14.74,0.17845024,0.487762451171875
14.76,0.12831417,0.382598876953125
14.78,0.12637898,0.334930419921875
14.8,0.12811191,0.334930419921875
14.82,0.15520675,0.539581298828125
14.84,0.17538968,0.539581298828125
14.86,0.21130411,0.502227783203125
14.88,0.22320478,0.5078125
14.9,0.21898212,0.5078125
14.92,0.20303713,0.5078125
14.94,0.1623504,0.47198486328125
14.96,0.14054827,0.453094482421875
14.98,0.18090487,0.525970458984375
15.0,0.22481595,0.525970458984375
15.02,0.2279333,0.5091552734375
15.04,0.22679877,0.497589111328125
15.06,0.21910429,0.497589111328125
15.08,0.20796418,0.497589111328125
15.1,0.1808385,0.40924072265625
15.12,0.15490264,0.4122314453125
15.14,0.17526524,0.430999755859375
15.16,0.18870434,0.430999755859375
15.18,0.15764253,0.42578125
15.2,0.1326047,0.342254638671875
15.22,0.11576145,0.301116943359375
15.24,0.10151291,0.301116943359375
15.26,0.14438754,0.5458984375
15.28,0.20234413,0.55938720703125
15.3,0.2481998,0.55938720703125
15.32,0.2609771,0.53662109375
15.34,0.24991792,0.51318359375
15.36,0.2305522,0.51318359375
15.38,0.21013024,0.460296630859375
15.4,0.18823494,0.596160888671875
15.42,0.20240161,0.596160888671875
