time_s,rms,peak
2.34,0.24065575,0.67327880859375
2.36,0.2127702,0.50286865234375
2.38,0.23531859,0.50286865234375
2.4,0.22334398,0.50286865234375
2.42,0.21943149,0.4190673828125
2.44,0.21429639,0.41448974609375
2.46,0.21702522,0.488739013671875
2.48,0.277023,0.648712158203125
2.5,0.2762319,0.648712158203125
2.52,0.24808809,0.648712158203125
2.54,0.24228805,0.52215576171875
2.56,0.22690341,0.500152587890625
2.58,0.1993516,0.42755126953125
2.6,0.20367908,0.40557861328125
2.62,0.20454845,0.55181884765625
2.64,0.19354412,0.55181884765625
2.66,0.18512963,0.55181884765625
2.68,0.16290082,0.40948486328125
2.7,0.14897165,0.39459228515625
2.72,0.14506836,0.42791748046875
2.74,0.13910328,0.42791748046875
2.76,0.15472093,0.42791748046875
2.78,0.19168673,0.477935791015625
2.8,0.22079432,0.518646240234375
2.82,0.23242578,0.5369873046875
2.84,0.23196132,0.5369873046875
2.86,0.22291368,0.438385009765625
2.88,0.22821414,0.450592041015625
2.9,0.24056162,0.56146240234375
2.92,0.26036072,0.57940673828125
2.94,0.22985421,0.57940673828125
2.96,0.201824,0.491058349609375
2.98,0.2285323,0.512603759765625
3.0,0.21650466,0.512603759765625
3.02,0.19503753,0.3758544921875
3.04,0.18909472,0.3758544921875
3.06,0.23533142,0.652587890625
3.08,0.25844204,0.652587890625
3.1,0.24044521,0.652587890625
3.12,0.24369876,0.50469970703125
3.14,0.25185123,0.50469970703125
3.16,0.20805787,0.4664306640625
3.18,0.19313163,0.388427734375
3.2,0.2025632,0.40789794921875
3.22,0.19396369,0.464599609375
3.24,0.1669546,0.464599609375
3.26,0.13767259,0.357696533203125
3.28,0.13395697,0.32366943359375
3.3,0.13742879,0.336456298828125
3.32,0.15596637,0.444091796875
3.34,0.15373574,0.444091796875
3.36,0.14898644,0.444091796875
3.38,0.11228893,0.337371826171875
3.4,0.09143397,0.2156982421875
3.42,0.091620535,0.2156982421875
3.44,0.08543129,0.2156982421875
3.46,0.0938032,0.31610107421875
3.48,0.15746531,0.450225830078125
3.5,0.19648357,0.450225830078125
3.52,0.2041072,0.450225830078125
3.54,0.2101623,0.47540283203125
3.56,0.21028574,0.47540283203125
3.58,0.1980999,0.41033935546875
3.6,0.19026001,0.41033935546875
3.62,0.1868716,0.412994384765625
3.64,0.18623212,0.412994384765625
3.66,0.15313621,0.412994384765625
3.68,0.12998535,0.303253173828125
3.7,0.13136572,0.303253173828125
3.72,0.12276392,0.303253173828125
3.74,0.13747062,0.366455078125
3.76,0.14322473,0.366455078125
3.78,0.12768097,0.325408935546875
3.8,0.14426328,0.343994140625
3.82,0.14943185,0.376739501953125
3.84,0.14508818,0.376739501953125
3.86,0.14251326,0.353546142578125
3.88,0.14543879,0.399749755859375
3.9,0.15367736,0.468505859375
3.92,0.16382092,0.468505859375
3.94,0.15440579,0.37432861328125
3.96,0.14858213,0.37432861328125
3.98,0.14386982,0.361114501953125
4.0,0.13404799,0.361114501953125
4.02,0.14035046,0.3681640625
4.04,0.18409999,0.58843994140625
4.06,0.21680206,0.58843994140625
4.08,0.21300341,0.549163818359375
4.1,0.19306596,0.481842041015625
4.12,0.18405391,0.481842041015625
4.14,0.16788602,0.43255615234375
4.16,0.16700183,0.457000732421875
4.18,0.18262851,0.457000732421875
4.2,0.1888222,0.457000732421875
4.22,0.16549462,0.42523193359375
4.24,0.1453043,0.36419677734375
4.26,0.13950801,0.350616455078125
4.28,0.13454656,0.350616455078125
4.3,0.13952601,0.379150390625
4.32,0.15654825,0.481842041015625
4.34,0.1491052,0.481842041015625
4.36,0.11193045,0.301483154296875
4.38,0.114211395,0.30450439453125
4.4,0.115382545,0.30450439453125
4.42,0.115064554,0.290008544921875
4.44,0.16765352,0.513427734375
4.46,0.23127048,0.632965087890625
4.48,0.259112,0.6541748046875
4.5,0.252797,0.6541748046875
4.52,0.24889094,0.6541748046875
4.54,0.24398202,0.4776611328125
4.56,0.23907591,0.47613525390625
4.58,0.2395041,0.533233642578125
4.6,0.25908443,0.726531982421875
4.62,0.25002608,0.726531982421875
4.64,0.20639278,0.58563232421875
4.66,0.18548948,0.50897216796875
4.68,0.18309326,0.50897216796875
4.7,0.17441967,0.457061767578125
4.72,0.16803366,0.42095947265625
4.74,0.16274782,0.42095947265625
4.76,0.16082796,0.43994140625
4.78,0.19009753,0.50018310546875
4.8,0.20669502,0.50018310546875
4.82,0.19080053,0.420745849609375
4.84,0.18965684,0.448822021484375
4.86,0.1819554,0.448822021484375
4.88,0.17591931,0.48248291015625
4.9,0.17973177,0.48248291015625
4.92,0.18626821,0.48248291015625
4.94,0.17424898,0.44757080078125
4.96,0.16148464,0.432952880859375
4.98,0.14578189,0.38031005859375
5.0,0.13664569,0.38031005859375
5.02,0.12458516,0.365020751953125
5.04,0.12432745,0.3433837890625
5.06,0.15363224,0.36395263671875
5.08,0.16807523,0.36395263671875
5.1,0.1685721,0.36737060546875
5.12,0.1658237,0.36737060546875
5.14,0.15765955,0.341278076171875
5.16,0.15593146,0.341278076171875
5.18,0.18225588,0.65203857421875
5.2,0.21256961,0.65203857421875
5.22,0.22986953,0.65203857421875
5.24,0.20858286,0.44195556640625
5.26,0.2045197,0.44195556640625
5.28,0.19145836,0.44561767578125
5.3,0.18322064,0.44561767578125
5.32,0.19604367,0.4217529296875
5.34,0.22344467,0.562255859375
5.36,0.22023763,0.562255859375
5.38,0.19712166,0.541290283203125
5.4,0.19106348,0.44287109375
5.42,0.17519347,0.44287109375
5.44,0.1582279,0.381683349609375
5.46,0.17107715,0.386322021484375
5.48,0.19167353,0.479278564453125
5.5,0.19125849,0.493621826171875
5.52,0.17841037,0.493621826171875
5.54,0.16273664,0.493621826171875
5.56,0.15080577,0.408111572265625
5.58,0.14307979,0.40625
5.6,0.12762152,0.32037353515625
5.62,0.13683023,0.353759765625
5.64,0.12570363,0.353759765625
5.66,0.0958356,0.2872314453125
5.68,0.08417767,0.226104736328125
5.7,0.07673449,0.20599365234375
5.72,0.07110039,0.170623779296875
5.74,0.07433019,0.189056396484375
5.76,0.090476714,0.326141357421875
5.78,0.16648975,0.536346435546875
5.8,0.23035848,0.587677001953125
5.82,0.25834513,0.587677001953125
5.84,0.2418996,0.56793212890625
5.86,0.23523003,0.56793212890625
5.88,0.23250753,0.560455322265625
5.9,0.22614561,0.5166015625
5.92,0.23944366,0.60162353515625
5.94,0.23294087,0.60162353515625
5.96,0.20049033,0.510345458984375
5.98,0.15262964,0.398590087890625
6.0,0.12897566,0.33782958984375
6.02,0.12037382,0.33782958984375
6.04,0.10791668,0.2501220703125
6.06,0.11096616,0.389373779296875
6.08,0.12424577,0.389373779296875
6.1,0.14988892,0.389373779296875
6.12,0.15822999,0.454833984375
6.14,0.15992966,0.454833984375
6.16,0.15662813,0.407440185546875
6.18,0.16271971,0.407440185546875
6.2,0.17037481,0.46160888671875
6.22,0.16770868,0.46160888671875
6.24,0.17147557,0.45489501953125
6.26,0.16157147,0.427337646484375
6.28,0.15628581,0.41058349609375
6.3,0.14403369,0.369140625
6.32,0.1304229,0.31573486328125
6.34,0.18895498,0.60772705078125
6.36,0.21257126,0.60772705078125
6.38,0.2172542,0.60772705078125
6.4,0.21347302,0.53125
6.42,0.1923443,0.527801513671875
6.44,0.16698979,0.466949462890625
6.46,0.14945576,0.40997314453125
6.48,0.14063148,0.332000732421875
6.5,0.14814192,0.364410400390625
6.52,0.15358292,0.41705322265625
6.54,0.14200817,0.41705322265625
6.56,0.13028267,0.381378173828125
6.58,0.1399175,0.381378173828125
6.6,0.14361057,0.381378173828125
6.62,0.13316812,0.33892822265625
6.64,0.17519167,0.602996826171875
6.66,0.2414267,0.602996826171875
6.68,0.26917064,0.602996826171875
6.7,0.24429941,0.5791015625
6.72,0.22727795,0.509979248046875
6.74,0.22450753,0.49053955078125
6.76,0.2238239,0.49053955078125
6.78,0.23248544,0.5894775390625
6.8,0.26539898,0.64276123046875
6.82,0.2831572,0.67620849609375
6.84,0.27316105,0.67620849609375
6.86,0.26225907,0.6190185546875
6.88,0.24932724,0.59521484375
6.9,0.23434794,0.51470947265625
6.92,0.22705546,0.453369140625
6.94,0.21779144,0.499298095703125
6.96,0.20204735,0.510986328125
6.98,0.19784236,0.555328369140625
7.0,0.20452404,0.60546875
7.02,0.20840909,0.60546875
7.04,0.18968645,0.483245849609375
7.06,0.1839826,0.44403076171875
7.08,0.21152945,0.527801513671875
7.1,0.2079912,0.527801513671875
7.12,0.20353416,0.43310546875
7.14,0.22845425,0.455230712890625
7.16,0.22984432,0.455230712890625
7.18,0.21166845,0.418487548828125
7.2,0.20175208,0.383636474609375
7.22,0.19277087,0.379150390625
7.24,0.17167644,0.4219970703125
7.26,0.15752696,0.4219970703125
7.28,0.16408953,0.4219970703125
7.3,0.17007579,0.406768798828125
7.32,0.1618295,0.395172119140625
7.34,0.15232861,0.395172119140625
7.36,0.15850857,0.399993896484375
7.38,0.15611899,0.399993896484375
7.4,0.14152825,0.38555908203125
7.42,0.118069254,0.330352783203125
7.44,0.114756025,0.33270263671875
7.46,0.11024043,0.33270263671875
7.48,0.10080205,0.30865478515625
7.5,0.17197551,0.633270263671875
7.52,0.20610271,0.633270263671875
7.54,0.21652128,0.633270263671875
7.56,0.21070814,0.6158447265625
7.58,0.21271381,0.553619384765625
7.6,0.21263762,0.583404541015625
7.62,0.20861764,0.583404541015625
7.64,0.1981569,0.51348876953125
7.66,0.21521506,0.5615234375
7.68,0.23266128,0.599151611328125
7.7,0.2568409,0.599151611328125
7.72,0.22035018,0.568389892578125
7.74,0.22868113,0.561309814453125
7.76,0.21458265,0.561309814453125
7.78,0.21450496,0.527130126953125
7.8,0.22563717,0.71685791015625
7.82,0.20977513,0.71685791015625
7.84,0.16132617,0.486541748046875
7.86,0.13773125,0.399566650390625
7.88,0.131925,0.399566650390625
7.9,0.114375435,0.360015869140625
7.92,0.12722455,0.46148681640625
7.94,0.15508422,0.46148681640625
7.96,0.16136609,0.46148681640625
7.98,0.13778405,0.362945556640625
8.0,0.1270602,0.342041015625
8.02,0.11942925,0.28082275390625
8.04,0.11985034,0.28082275390625
8.06,0.11243553,0.28533935546875
8.08,0.13315584,0.43719482421875
8.1,0.1730564,0.58050537109375
8.12,0.19447516,0.58050537109375
8.14,0.19529842,0.58050537109375
8.16,0.18609019,0.449615478515625
8.18,0.17523806,0.449615478515625
8.2,0.16020446,0.4649658203125
8.22,0.14135289,0.4649658203125
8.24,0.13296843,0.4649658203125
8.26,0.121166736,0.372344970703125
8.28,0.11035043,0.361480712890625
8.3,0.10500893,0.338104248046875
8.32,0.107071795,0.321075439453125
8.34,0.10735937,0.321075439453125
8.36,0.13462289,0.4617919921875
8.38,0.16620019,0.4617919921875
8.4,0.174905,0.431365966796875
8.42,0.17595902,0.38311767578125
8.44,0.1730761,0.446380615234375
8.46,0.16705644,0.446380615234375
8.48,0.16511174,0.407073974609375
8.5,0.16712505,0.4002685546875
8.52,0.16310592,0.3533935546875
8.54,0.16148904,0.341522216796875
8.56,0.16254577,0.339752197265625
8.58,0.16052014,0.3436279296875
8.6,0.15580997,0.3436279296875
8.62,0.14567475,0.3128662109375
8.64,0.13151431,0.269775390625
8.66,0.14859326,0.5836181640625
8.68,0.17356016,0.5836181640625
8.7,0.18021373,0.5836181640625
8.72,0.14408405,0.35064697265625
8.74,0.12940721,0.328826904296875
8.76,0.12160229,0.277496337890625
8.78,0.12386528,0.35552978515625
8.8,0.12681055,0.35552978515625
8.82,0.13974889,0.414154052734375
8.84,0.14116082,0.414154052734375
8.86,0.11882316,0.318328857421875
8.88,0.0949796,0.257965087890625
8.9,0.07111234,0.21923828125
8.92,0.054576866,0.15643310546875
8.94,0.14707384,0.684661865234375
8.96,0.2558372,0.694671630859375
8.98,0.32329756,0.694671630859375
9.0,0.30107483,0.65869140625
9.02,0.27702564,0.61431884765625
9.04,0.25156736,0.634857177734375
9.06,0.24350272,0.634857177734375
9.08,0.24305142,0.59613037109375
9.1,0.24634358,0.55975341796875
9.12,0.24011102,0.538787841796875
9.14,0.22308823,0.4276123046875
9.16,0.20779845,0.460418701171875
9.18,0.19860063,0.460418701171875
9.2,0.21029963,0.52105712890625
9.22,0.22095488,0.54315185546875
9.24,0.21947388,0.54315185546875
9.26,0.19138767,0.469390869140625
9.28,0.16044056,0.459228515625
9.3,0.12653838,0.459228515625
9.32,0.09806183,0.32977294921875
9.34,0.08828989,0.310455322265625
9.36,0.081211224,0.232025146484375
9.38,0.0785364,0.22381591796875
9.4,0.07299106,0.1976318359375
9.42,0.06388444,0.1876220703125
9.44,0.05795616,0.158935546875
9.46,0.05901964,0.158935546875
9.48,0.057212804,0.1580810546875
9.5,0.07620275,0.264434814453125
9.52,0.11143984,0.34088134765625
9.54,0.13869882,0.50054931640625
9.56,0.14224932,0.50054931640625
9.58,0.121596865,0.363861083984375
9.6,0.10782635,0.36114501953125
9.62,0.106342286,0.36114501953125
9.64,0.09882735,0.269073486328125
9.66,0.102326535,0.2989501953125
9.68,0.11025253,0.3416748046875
9.7,0.12899524,0.353546142578125
9.72,0.151609,0.42108154296875
9.74,0.15319864,0.42108154296875
9.76,0.13940234,0.35699462890625
9.78,0.12544288,0.35699462890625
9.8,0.123156175,0.500701904296875
9.82,0.21945962,0.693328857421875
9.84,0.2910615,0.693328857421875
9.86,0.29128447,0.612335205078125
9.88,0.24603653,0.612335205078125
9.9,0.18452333,0.425445556640625
9.92,0.1561041,0.39056396484375
9.94,0.1387519,0.39056396484375
9.96,0.12982997,0.384918212890625
9.98,0.1163356,0.333160400390625
10.0,0.10115324,0.2864990234375
10.02,0.07728868,0.25
10.04,0.0652838,0.25
10.06,0.06121831,0.1551513671875
10.08,0.06756951,0.182098388671875
10.1,0.08702577,0.303466796875
10.12,0.14662737,0.47320556640625
10.14,0.213762,0.52667236328125
10.16,0.23411076,0.52667236328125
10.18,0.22719356,0.52667236328125
10.2,0.20069544,0.489288330078125
10.22,0.19368133,0.454925537109375
10.24,0.19228499,0.447418212890625
10.26,0.18446864,0.447418212890625
10.28,0.17288803,0.467010498046875
10.3,0.17673388,0.4854736328125
10.32,0.17509058,0.4854736328125
10.34,0.16523275,0.4854736328125
10.36,0.1544391,0.369476318359375
10.38,0.14908953,0.324554443359375
10.4,0.1884757,0.603179931640625
10.42,0.24805471,0.612396240234375
10.44,0.27121043,0.612396240234375
10.46,0.23032543,0.56488037109375
10.48,0.17777324,0.43597412109375
10.5,0.15553686,0.43597412109375
10.52,0.12055389,0.355743408203125
10.54,0.08698932,0.227081298828125
10.56,0.07577214,0.223968505859375
10.58,0.07200364,0.1964111328125
10.6,0.068664975,0.1964111328125
10.62,0.05959901,0.16595458984375
10.64,0.055752456,0.16595458984375
10.66,0.055184472,0.16595458984375
10.68,0.07897099,0.27606201171875
10.7,0.15234171,0.5631103515625
10.72,0.22331533,0.64813232421875
10.74,0.23963137,0.64813232421875
10.76,0.21592139,0.64813232421875
10.78,0.16651928,0.55169677734375
10.8,0.1259092,0.389373779296875
10.82,0.10557228,0.330078125
10.84,0.09321304,0.311920166015625
10.86,0.08605097,0.2432861328125
10.88,0.075409874,0.2432861328125
10.9,0.067774095,0.2432861328125
10.92,0.05695766,0.19061279296875
10.94,0.049991854,0.149139404296875
10.96,0.054990176,0.17041015625
10.98,0.09193153,0.343048095703125
11.0,0.17145444,0.495697021484375
11.02,0.21530947,0.498504638671875
11.04,0.21120226,0.50091552734375
11.06,0.1928016,0.52349853515625
11.08,0.17239846,0.52349853515625
11.1,0.14419357,0.391815185546875
11.12,0.11764262,0.320098876953125
11.14,0.08710166,0.266937255859375
11.16,0.07337634,0.2039794921875
11.18,0.06093273,0.15374755859375
11.2,0.050721616,0.146026611328125
11.22,0.055405453,0.180419921875
11.24,0.07428018,0.20361328125
11.26,0.1258477,0.3408203125
11.28,0.15665449,0.40069580078125
11.3,0.16932999,0.483154296875
11.32,0.16639993,0.483154296875
11.34,0.14711033,0.483154296875
11.36,0.12759817,0.33697509765625
11.38,0.12413273,0.35455322265625
11.4,0.11656652,0.35455322265625
11.42,0.11532913,0.368133544921875
11.44,0.120412625,0.368133544921875
11.46,0.12479592,0.428314208984375
11.48,0.11733353,0.428314208984375
11.5,0.11090854,0.4132080078125
11.52,0.1162239,0.4132080078125
11.54,0.14051363,0.402557373046875
11.56,0.16498956,0.430999755859375
11.58,0.20074546,0.613677978515625
11.6,0.23373216,0.613677978515625
11.62,0.21855442,0.53125
11.64,0.18983915,0.53125
11.66,0.14553668,0.3829345703125
11.68,0.109847605,0.34869384765625
11.7,0.089339465,0.290313720703125
11.72,0.08310104,0.290313720703125
11.74,0.07611721,0.194854736328125
11.76,0.068507664,0.17041015625
11.78,0.060640357,0.1572265625
11.8,0.06909162,0.20196533203125
11.82,0.09156669,0.275787353515625
11.84,0.17923556,0.622100830078125
11.86,0.21747728,0.622100830078125
11.88,0.19753718,0.622100830078125
11.9,0.1524394,0.406646728515625
11.92,0.12600051,0.37841796875
11.94,0.11227408,0.325225830078125
11.96,0.093549095,0.263031005859375
11.98,0.093341894,0.267669677734375
12.0,0.085295096,0.267669677734375
12.02,0.07791078,0.222808837890625
12.04,0.07818414,0.250518798828125
12.06,0.07417049,0.250518798828125
12.08,0.065641284,0.17681884765625
12.1,0.060460757,0.154693603515625
12.12,0.08672195,0.359710693359375
12.14,0.14067766,0.467681884765625
12.16,0.17867316,0.4688720703125
12.18,0.15482856,0.4688720703125
12.2,0.13696204,0.45623779296875
12.22,0.11356086,0.312774658203125
12.24,0.088874616,0.2318115234375
12.26,0.069774985,0.203643798828125
12.28,0.049205303,0.13531494140625
12.3,0.04697562,0.13958740234375
12.32,0.047624823,0.13958740234375
12.34,0.043301243,0.1285400390625
12.36,0.044533584,0.1285400390625
12.38,0.049704473,0.125885009765625
12.4,0.101604946,0.477691650390625
12.42,0.17255208,0.532440185546875
12.44,0.205157,0.532440185546875
12.46,0.1996437,0.49578857421875
12.48,0.20220302,0.49578857421875
12.5,0.19155654,0.48876953125
12.52,0.18697108,0.46875
12.54,0.18642537,0.46875
12.56,0.17881736,0.4508056640625
12.58,0.17184794,0.434326171875
12.6,0.1658132,0.434326171875
12.62,0.15214571,0.424224853515625
12.64,0.13926081,0.424224853515625
12.66,0.12908922,0.34454345703125
12.68,0.1238615,0.27105712890625
12.7,0.13829146,0.37030029296875
12.72,0.1566594,0.400115966796875
12.74,0.17194794,0.50909423828125
12.76,0.17734313,0.50909423828125
12.78,0.17437871,0.449951171875
12.8,0.15434949,0.397430419921875
12.82,0.13520835,0.397430419921875
12.84,0.10909427,0.293426513671875
12.86,0.10341235,0.247833251953125
12.88,0.10926884,0.325469970703125
12.9,0.11735073,0.325469970703125
12.92,0.11974997,0.371124267578125
12.94,0.11075853,0.371124267578125
12.96,0.12683274,0.4779052734375
12.98,0.17087764,0.48516845703125
13.0,0.21019818,0.565521240234375
13.02,0.21596727,0.565521240234375
13.04,0.1955444,0.565521240234375
13.06,0.17821053,0.485565185546875
13.08,0.18142828,0.56976318359375
13.1,0.17676005,0.56976318359375
13.12,0.17083076,0.480865478515625
13.14,0.15953216,0.450469970703125
13.16,0.15989359,0.479827880859375
13.18,0.16125894,0.479827880859375
13.2,0.15214264,0.479827880859375
13.22,0.1386727,0.390106201171875
13.24,0.11605423,0.336273193359375
13.26,0.09924717,0.2916259765625
13.28,0.14308599,0.49151611328125
13.3,0.18759055,0.50677490234375
13.32,0.19206157,0.50677490234375
13.34,0.1637607,0.427825927734375
13.36,0.13352486,0.4132080078125
13.38,0.111814424,0.293243408203125
13.4,0.1055632,0.278656005859375
13.42,0.11011533,0.267578125
13.44,0.11033671,0.281097412109375
13.46,0.09800977,0.281097412109375
13.48,0.08357097,0.2191162109375
13.5,0.075301066,0.1802978515625
13.52,0.074884206,0.1934814453125
13.54,0.07702188,0.261322021484375
13.56,0.13474445,0.49432373046875
13.58,0.17300728,0.49432373046875
13.6,0.230853,0.613128662109375
13.62,0.2684001,0.6204833984375
13.64,0.26057902,0.6204833984375
13.66,0.22110881,0.560791015625
13.68,0.18644685,0.51593017578125
13.7,0.1539873,0.32440185546875
13.72,0.14796577,0.31787109375
13.74,0.13428731,0.27337646484375
13.76,0.11024974,0.267486572265625
13.78,0.092561156,0.17596435546875
13.8,0.0883292,0.17596435546875
13.82,0.08851452,0.185211181640625
13.84,0.096977055,0.207489013671875
13.86,0.10949595,0.269927978515625
13.88,0.11146465,0.269927978515625
13.9,0.12308571,0.3209228515625
13.92,0.14127493,0.34783935546875
13.94,0.14650597,0.34783935546875
13.96,0.13751267,0.343231201171875
13.98,0.12686577,0.32904052734375
14.0,0.113864265,0.32904052734375
14.02,0.118439086,0.3282470703125
14.04,0.119128205,0.3282470703125
14.06,0.11050083,0.340545654296875
14.08,0.106984735,0.340545654296875
14.1,0.09816358,0.33734130859375
14.12,0.1110063,0.33282470703125
14.14,0.14257097,0.414398193359375
14.16,0.17315537,0.476287841796875
14.18,0.22531202,0.643341064453125
14.2,0.25365683,0.71923828125
14.22,0.23962963,0.71923828125
14.24,0.21205448,0.697967529296875
14.26,0.16787611,0.501678466796875
14.28,0.14158608,0.337921142578125
14.3,0.13431668,0.34967041015625
14.32,0.12753469,0.34967041015625
14.34,0.12335849,0.36865234375
14.36,0.1468268,0.45220947265625
14.38,0.15639658,0.45220947265625
14.4,0.15211353,0.445220947265625
14.42,0.14832462,0.54400634765625
14.44,0.12777345,0.54400634765625
14.46,0.10916517,0.34326171875
14.48,0.116479345,0.3780517578125
14.5,0.13219494,0.428192138671875
14.52,0.13925481,0.428192138671875
14.54,0.15280822,0.446533203125
14.56,0.15923406,0.50164794921875
14.58,0.16335253,0.50164794921875
14.6,0.1562767,0.4521484375
14.62,0.1620326,0.461273193359375
14.64,0.1714368,0.506195068359375
14.66,0.17336397,0.506195068359375
14.68,0.17244959,0.451934814453125
14.7,0.1668436,0.451934814453125
14.72,0.16257808,0.45135498046875
14.74,0.1786572,0.61712646484375
14.76,0.2247118,0.734405517578125
14.78,0.24819392,0.792877197265625
14.8,0.2414835,0.792877197265625
14.82,0.21815763,0.649688720703125
14.84,0.21063304,0.631500244140625
14.86,0.17450711,0.494903564453125
14.88,0.14692158,0.460540771484375
14.9,0.14319408,0.428009033203125
14.92,0.14357737,0.426788330078125
14.94,0.14051113,0.426788330078125
14.96,0.13384272,0.43463134765625
14.98,0.13175602,0.43463134765625
15.0,0.13430463,0.44012451171875
15.02,0.1344637,0.44012451171875
15.04,0.13302453,0.437225341796875
15.06,0.14208686,0.46551513671875
15.08,0.16421,0.5699462890625
15.1,0.18156701,0.5699462890625
15.12,0.18897803,0.5699462890625
15.14,0.19090292,0.523223876953125
15.16,0.17838043,0.5196533203125
15.18,0.1493727,0.463623046875
15.2,0.1281862,0.403076171875
15.22,0.113204546,0.350799560546875
15.24,0.098378316,0.290374755859375
15.26,0.11027654,0.364593505859375
15.28,0.12199862,0.364593505859375
15.3,0.14358959,0.555877685546875
15.32,0.18756524,0.7635498046875
15.34,0.23678109,0.785675048828125
15.36,0.26347083,0.785675048828125
15.38,0.24051052,0.765869140625
15.4,0.18444628,0.665191650390625
15.42,0.13128792,0.403839111328125
15.44,0.11183384,0.338470458984375
15.46,0.10460362,0.289764404296875
15.48,0.102053724,0.34820556640625
15.5,0.0883301,0.34820556640625
15.52,0.07610242,0.242919921875
15.54,0.07166653,0.18267822265625
15.56,0.070305176,0.18267822265625
15.58,0.06264039,0.178436279296875
15.6,0.06264096,0.231231689453125
15.62,0.08241167,0.262451171875
15.64,0.12380636,0.38983154296875
15.66,0.17317735,0.568359375
15.68,0.21419248,0.568359375
15.7,0.22350419,0.54632568359375
15.72,0.21855171,0.52117919921875
15.74,0.19937342,0.52117919921875
15.76,0.18226169,0.482086181640625
15.78,0.1744634,0.453033447265625
15.8,0.18362951,0.523040771484375
15.82,0.1705992,0.523040771484375
15.84,0.13708033,0.447265625
15.86,0.10716454,0.331756591796875
15.88,0.15612347,0.5699462890625
15.9,0.2210014,0.5699462890625
15.92,0.25681412,0.5992431640625
15.94,0.243093,0.5992431640625
15.96,0.22018951,0.599334716796875
15.98,0.17975327,0.599334716796875
16.0,0.185022,0.572235107421875
16.02,0.17476164,0.5179443359375
16.04,0.17380048,0.5179443359375
16.06,0.1708582,0.49322509765625
16.08,0.16778634,0.49322509765625
16.1,0.15775299,0.493865966796875
16.12,0.14888753,0.493865966796875
16.14,0.13505861,0.420623779296875
16.16,0.12384281,0.349884033203125
16.18,0.12397955,0.34454345703125
16.2,0.14101243,0.45623779296875
16.22,0.15599178,0.45623779296875
16.24,0.17600985,0.543548583984375
16.26,0.17895105,0.543548583984375
16.28,0.16881463,0.51202392578125
16.3,0.14866683,0.458740234375
