time_s,rms,peak
35.16,0.112245664,0.31103515625
35.18,0.16933875,0.62335205078125
35.2,0.33678237,0.82574462890625
35.22,0.4329897,0.861602783203125
35.24,0.37208512,0.861602783203125
35.26,0.2974851,0.861602783203125
35.28,0.2353919,0.57440185546875
35.3,0.22704846,0.57440185546875
35.32,0.1717605,0.494964599609375
35.34,0.1789224,0.470947265625
35.36,0.20080975,0.74835205078125
35.38,0.25510246,0.82537841796875
35.4,0.33809,0.845489501953125
35.42,0.35666853,0.845489501953125
35.44,0.3322873,0.8349609375
35.46,0.31896442,0.826690673828125
35.48,0.34168988,0.941162109375
35.5,0.36258742,0.941162109375
35.52,0.3395554,0.86407470703125
35.54,0.3045975,0.81341552734375
35.56,0.25666928,0.7451171875
35.58,0.23693697,0.671234130859375
35.6,0.22000407,0.671234130859375
35.62,0.25959924,0.808380126953125
35.64,0.27039427,0.808380126953125
35.66,0.2430638,0.785552978515625
35.68,0.18835889,0.55255126953125
35.7,0.17726322,0.490814208984375
35.72,0.22490312,0.65545654296875
35.74,0.22496708,0.65545654296875
35.76,0.23386651,0.744781494140625
35.78,0.27074352,0.79058837890625
35.8,0.3061674,0.79058837890625
35.82,0.31756064,0.79058837890625
35.84,0.30125645,0.779632568359375
35.86,0.30875504,0.79315185546875
35.88,0.30833125,0.8026123046875
35.9,0.27633512,0.8026123046875
35.92,0.2742639,0.73406982421875
35.94,0.33598006,0.723358154296875
35.96,0.3043628,0.716796875
35.98,0.25865194,0.67071533203125
36.0,0.2570834,0.6396484375
36.02,0.21009405,0.6396484375
36.04,0.21722329,0.710357666015625
36.06,0.37724292,0.903564453125
36.08,0.45667532,0.903564453125
36.1,0.45123097,0.849212646484375
36.12,0.41956887,0.849212646484375
36.14,0.36211777,0.849212646484375
36.16,0.27906978,0.779388427734375
36.18,0.19042943,0.57342529296875
36.2,0.22047804,0.843780517578125
36.22,0.30792743,0.843780517578125
36.24,0.32439932,0.843780517578125
36.26,0.3053434,0.766571044921875
36.28,0.2562985,0.71478271484375
36.3,0.21239077,0.71478271484375
36.32,0.2086804,0.59100341796875
36.34,0.26211354,0.74542236328125
36.36,0.3208516,0.85052490234375
36.38,0.31799856,0.85052490234375
36.4,0.3248775,0.85052490234375
36.42,0.31454626,0.7974853515625
36.44,0.29761556,0.7974853515625
36.46,0.29209435,0.7088623046875
36.48,0.3230558,0.873138427734375
36.5,0.38441133,0.873138427734375
36.52,0.3964049,0.873138427734375
36.54,0.29869455,0.722137451171875
36.56,0.29237878,0.61566162109375
36.58,0.26897082,0.61566162109375
36.6,0.2469019,0.77935791015625
36.62,0.28948793,0.866424560546875
36.64,0.2991372,0.884674072265625
36.66,0.3036615,0.884674072265625
36.68,0.2636806,0.767608642578125
36.7,0.22666185,0.6845703125
36.72,0.22627006,0.6932373046875
36.74,0.2227003,0.6932373046875
36.76,0.22315504,0.68878173828125
36.78,0.22610384,0.68878173828125
36.8,0.21235964,0.619873046875
36.82,0.2190069,0.647003173828125
36.84,0.23437275,0.658782958984375
36.86,0.23909298,0.699951171875
36.88,0.23578386,0.702117919921875
36.9,0.24481422,0.702117919921875
36.92,0.2460373,0.690582275390625
36.94,0.2572286,0.744659423828125
36.96,0.2594769,0.744659423828125
36.98,0.24368915,0.67999267578125
37.0,0.2181132,0.6673583984375
37.02,0.19622912,0.63873291015625
37.04,0.19207828,0.63873291015625
37.06,0.15933272,0.63873291015625
37.08,0.12978658,0.522979736328125
37.1,0.15108062,0.554229736328125
37.12,0.18286955,0.613616943359375
37.14,0.19140688,0.613616943359375
37.16,0.18655436,0.5924072265625
37.18,0.18067539,0.5924072265625
37.2,0.1840852,0.584075927734375
37.22,0.1810336,0.584075927734375
37.24,0.22518304,0.751373291015625
37.26,0.27325916,0.751373291015625
37.28,0.30607712,0.751373291015625
37.3,0.31100944,0.76806640625
37.32,0.29303622,0.76806640625
37.34,0.27852157,0.76806640625
37.36,0.2672707,0.735443115234375
37.38,0.2342864,0.674530029296875
37.4,0.18992846,0.672149658203125
37.42,0.19660354,0.679931640625
37.44,0.22164138,0.679931640625
37.46,0.2100461,0.5947265625
37.48,0.2629432,0.8214111328125
37.5,0.36647403,0.8214111328125
37.52,0.42494133,0.82281494140625
37.54,0.35698396,0.82281494140625
37.56,0.3220265,0.799530029296875
37.58,0.2899902,0.70904541015625
37.6,0.26495454,0.631317138671875
37.62,0.25729385,0.68695068359375
37.64,0.24927525,0.68695068359375
37.66,0.24134436,0.626739501953125
37.68,0.24069063,0.6612548828125
37.7,0.20078301,0.6612548828125
37.72,0.20352697,0.6612548828125
37.74,0.19777936,0.57183837890625
37.76,0.21494348,0.84930419921875
37.78,0.28131002,0.84930419921875
37.8,0.32566658,0.84930419921875
37.82,0.33829212,0.838714599609375
37.84,0.34879637,0.8431396484375
37.86,0.33467254,0.8431396484375
37.88,0.31022805,0.8431396484375
37.9,0.34462398,0.874298095703125
37.92,0.33866316,0.886138916015625
37.94,0.30847743,0.886138916015625
37.96,0.28599405,0.73077392578125
37.98,0.2814482,0.73077392578125
38.0,0.2590965,0.713775634765625
38.02,0.24425596,0.6881103515625
38.04,0.21030615,0.64312744140625
38.06,0.25220403,0.726898193359375
38.08,0.2598568,0.726898193359375
38.1,0.24576895,0.726898193359375
38.12,0.22542717,0.647735595703125
38.14,0.20783046,0.630950927734375
38.16,0.21171339,0.75091552734375
38.18,0.20893194,0.75091552734375
38.2,0.20947547,0.75091552734375
38.22,0.20279522,0.75091552734375
38.24,0.17381385,0.5572509765625
38.26,0.19910446,0.633758544921875
38.28,0.21098159,0.633758544921875
38.3,0.18911271,0.592132568359375
38.32,0.1926506,0.4815673828125
38.34,0.33843654,0.932159423828125
38.36,0.44290432,0.932159423828125
38.38,0.4383509,0.932159423828125
38.4,0.40297443,0.858917236328125
38.42,0.33473924,0.8155517578125
38.44,0.31988838,0.8155517578125
38.46,0.31734255,0.8155517578125
38.48,0.33363324,0.8314208984375
38.5,0.35479826,0.8314208984375
38.52,0.36155066,0.781768798828125
38.54,0.3198105,0.75372314453125
38.56,0.29161915,0.70477294921875
38.58,0.30461812,0.70477294921875
38.6,0.28560996,0.70477294921875
38.62,0.28257167,0.7564697265625
38.64,0.32932302,0.7564697265625
38.66,0.34004697,0.7564697265625
38.68,0.31672725,0.753814697265625
38.7,0.2898405,0.753814697265625
38.72,0.26696107,0.65673828125
38.74,0.24088588,0.709075927734375
38.76,0.26239017,0.840423583984375
38.78,0.38400063,0.85504150390625
38.8,0.4569442,0.85504150390625
38.82,0.37785086,0.826080322265625
38.84,0.2959064,0.76666259765625
38.86,0.27617243,0.67401123046875
38.88,0.29361004,0.657745361328125
38.9,0.2984543,0.842864990234375
38.92,0.28783527,0.842864990234375
38.94,0.33233255,0.842864990234375
38.96,0.34594464,0.906890869140625
38.98,0.32945243,0.906890869140625
39.0,0.26136667,0.784576416015625
39.02,0.2634599,0.707733154296875
39.04,0.24847004,0.707733154296875
39.06,0.22035515,0.65948486328125
39.08,0.20433895,0.636474609375
39.1,0.20573582,0.62078857421875
39.12,0.20373043,0.62078857421875
39.14,0.1929191,0.552215576171875
39.16,0.19160633,0.5711669921875
39.18,0.18880945,0.5711669921875
39.2,0.19176756,0.57806396484375
39.22,0.2042065,0.57806396484375
39.24,0.22343,0.59844970703125
39.26,0.22700919,0.706207275390625
39.28,0.23020637,0.706207275390625
39.3,0.23693854,0.706207275390625
39.32,0.21791774,0.654815673828125
39.34,0.18639465,0.606048583984375
39.36,0.15072371,0.480926513671875
39.38,0.13835225,0.45697021484375
39.4,0.14326176,0.45697021484375
39.42,0.16017018,0.5072021484375
39.44,0.16993186,0.55670166015625
39.46,0.16875249,0.55670166015625
39.48,0.18989623,0.6134033203125
39.5,0.24801166,0.7310791015625
39.52,0.26766473,0.7310791015625
39.54,0.26565808,0.732330322265625
39.56,0.24947569,0.732330322265625
39.58,0.2243524,0.6397705078125
39.6,0.2146338,0.639556884765625
39.62,0.23377237,0.657135009765625
39.64,0.24545081,0.69561767578125
39.66,0.2254545,0.70855712890625
39.68,0.17531161,0.70855712890625
39.7,0.13102965,0.4451904296875
39.72,0.12921512,0.468994140625
39.74,0.17249723,0.58929443359375
39.76,0.2389471,0.813812255859375
39.78,0.3840307,0.83331298828125
39.8,0.399264,0.83331298828125
39.82,0.32845798,0.774932861328125
39.84,0.2958432,0.679290771484375
39.86,0.30154163,0.74224853515625
39.88,0.26120254,0.74224853515625
39.9,0.2348451,0.608795166015625
39.92,0.2576944,0.753997802734375
39.94,0.27469522,0.753997802734375
39.96,0.26769704,0.693450927734375
39.98,0.28993806,0.71234130859375
40.0,0.30197886,0.71234130859375
40.02,0.29330555,0.7578125
40.04,0.28564394,0.808074951171875
40.06,0.29998794,0.834808349609375
40.08,0.31847575,0.834808349609375
40.1,0.29147047,0.759185791015625
40.12,0.27195594,0.759185791015625
40.14,0.24922416,0.759185791015625
40.16,0.2205821,0.661285400390625
40.18,0.2340076,0.685028076171875
40.2,0.23361684,0.685028076171875
40.22,0.17571203,0.536651611328125
40.24,0.15065637,0.422607421875
40.26,0.14359999,0.41259765625
40.28,0.1400508,0.44232177734375
40.3,0.13777928,0.44232177734375
40.32,0.13526377,0.39776611328125
40.34,0.16989106,0.615081787109375
40.36,0.19128264,0.615081787109375
40.38,0.17931943,0.567352294921875
40.4,0.17878246,0.567352294921875
40.42,0.18689355,0.567352294921875
40.44,0.16634104,0.464599609375
40.46,0.17425065,0.605133056640625
40.48,0.20528683,0.734130859375
40.5,0.2799767,0.8062744140625
40.52,0.3493395,0.8062744140625
40.54,0.35102203,0.873931884765625
40.56,0.34616762,0.873931884765625
40.58,0.30996177,0.873931884765625
40.6,0.30298766,0.717437744140625
40.62,0.3479479,0.85186767578125
40.64,0.38768992,0.85186767578125
40.66,0.4535562,0.85186767578125
40.68,0.39782596,0.817169189453125
40.7,0.3143759,0.760528564453125
40.72,0.27646717,0.760528564453125
40.74,0.22299854,0.6417236328125
40.76,0.23234598,0.628021240234375
40.78,0.27783844,0.756500244140625
40.8,0.31745642,0.756500244140625
40.82,0.28100905,0.72662353515625
40.84,0.22924535,0.68817138671875
40.86,0.1973462,0.501708984375
40.88,0.20957738,0.673431396484375
40.9,0.21820302,0.67974853515625
40.92,0.26002076,0.80450439453125
40.94,0.28170526,0.80450439453125
40.96,0.30600956,0.80450439453125
40.98,0.32311177,0.75921630859375
41.0,0.3235741,0.799285888671875
41.02,0.2884092,0.799285888671875
41.04,0.28711545,0.8406982421875
41.06,0.3862309,0.923248291015625
41.08,0.43996757,0.923248291015625
41.1,0.36031237,0.834564208984375
41.12,0.31340772,0.807464599609375
41.14,0.294434,0.725799560546875
41.16,0.26052707,0.725799560546875
41.18,0.2122429,0.648529052734375
41.2,0.28999358,0.878753662109375
41.22,0.296555,0.878753662109375
41.24,0.27588296,0.7662353515625
41.26,0.28845716,0.769775390625
41.28,0.2779142,0.769775390625
41.3,0.252879,0.732147216796875
41.32,0.2569091,0.732147216796875
41.34,0.25445667,0.69793701171875
41.36,0.2651839,0.64910888671875
41.38,0.2633213,0.7130126953125
41.4,0.24212034,0.7130126953125
41.42,0.19948031,0.628448486328125
41.44,0.14066294,0.41180419921875
41.46,0.1313779,0.420745849609375
41.48,0.19015282,0.710662841796875
41.5,0.26824093,0.741485595703125
41.52,0.29809746,0.748870849609375
41.54,0.29646102,0.774688720703125
41.56,0.28115955,0.774688720703125
41.58,0.2718962,0.674530029296875
41.6,0.26923525,0.673583984375
41.62,0.23928694,0.660400390625
41.64,0.19372725,0.636749267578125
41.66,0.20856266,0.713531494140625
41.68,0.24772164,0.713531494140625
41.7,0.29686183,0.777069091796875
41.72,0.31330985,0.777069091796875
41.74,0.30960763,0.773590087890625
41.76,0.30894592,0.7974853515625
41.78,0.27335492,0.7974853515625
41.8,0.24197114,0.7974853515625
41.82,0.20166071,0.6630859375
41.84,0.1514716,0.583526611328125
41.86,0.12121401,0.38238525390625
41.88,0.12060486,0.38238525390625
41.9,0.11299967,0.3331298828125
41.92,0.12899382,0.452484130859375
41.94,0.20261218,0.663330078125
41.96,0.24336164,0.663330078125
41.98,0.22484425,0.626953125
42.0,0.1923885,0.579833984375
42.02,0.15698352,0.579833984375
42.04,0.19601591,0.718017578125
42.06,0.35460508,0.872894287109375
42.08,0.45745167,0.872894287109375
42.1,0.37199518,0.870635986328125
42.12,0.29260105,0.870635986328125
42.14,0.2893268,0.771270751953125
42.16,0.3017368,0.771270751953125
42.18,0.28765795,0.771270751953125
42.2,0.24604735,0.686859130859375
42.22,0.22245947,0.68499755859375
42.24,0.19498506,0.5760498046875
42.26,0.17880021,0.5760498046875
42.28,0.15674414,0.550323486328125
42.3,0.13148911,0.368804931640625
42.32,0.136193,0.449462890625
42.34,0.26549363,0.93603515625
42.36,0.3180813,0.93603515625
42.38,0.322208,0.8536376953125
42.4,0.3128457,0.8536376953125
42.42,0.28051418,0.8477783203125
42.44,0.24643655,0.7381591796875
42.46,0.2395896,0.7381591796875
42.48,0.25212973,0.800506591796875
42.5,0.25918064,0.800506591796875
42.52,0.2610654,0.651702880859375
42.54,0.25009465,0.651702880859375
42.56,0.22499348,0.646728515625
42.58,0.22529618,0.646728515625
42.6,0.21023773,0.5880126953125
42.62,0.22429481,0.66143798828125
42.64,0.22381224,0.66143798828125
42.66,0.22806329,0.73040771484375
42.68,0.22653988,0.73040771484375
42.7,0.21396409,0.619384765625
42.72,0.20239682,0.610443115234375
42.74,0.22566119,0.692291259765625
42.76,0.25800818,0.692291259765625
42.78,0.25266078,0.695343017578125
42.8,0.28413758,0.788726806640625
42.82,0.30774212,0.788726806640625
42.84,0.28685552,0.743255615234375
42.86,0.28409025,0.7215576171875
42.88,0.28516325,0.732208251953125
42.9,0.3115517,0.732208251953125
42.92,0.40402997,0.850738525390625
42.94,0.45697716,0.87786865234375
42.96,0.40331072,0.87786865234375
42.98,0.33358052,0.769805908203125
43.0,0.29480538,0.74755859375
43.02,0.27331746,0.75482177734375
43.04,0.26482219,0.75482177734375
43.06,0.27648342,0.712890625
43.08,0.30852225,0.855560302734375
43.1,0.34508446,0.855560302734375
43.12,0.3334331,0.855560302734375
43.14,0.2812084,0.70697021484375
43.16,0.2766177,0.742950439453125
43.18,0.21634817,0.742950439453125
43.2,0.22008213,0.735626220703125
43.22,0.27082747,0.769134521484375
43.24,0.29060575,0.769134521484375
43.26,0.2929822,0.722320556640625
43.28,0.28202823,0.742706298828125
43.3,0.2451201,0.742706298828125
43.32,0.2321449,0.675994873046875
43.34,0.35406768,0.868804931640625
43.36,0.40992868,0.868804931640625
43.38,0.38672352,0.848114013671875
43.4,0.29794705,0.848114013671875
43.42,0.2592508,0.71380615234375
43.44,0.2536052,0.71380615234375
43.46,0.21833147,0.581024169921875
43.48,0.24984385,0.92584228515625
43.5,0.30049098,0.92584228515625
43.52,0.30830556,0.811309814453125
43.54,0.31184664,0.811309814453125
43.56,0.29374355,0.743865966796875
43.58,0.27610344,0.706695556640625
43.6,0.26559183,0.643890380859375
43.62,0.2756129,0.708953857421875
43.64,0.24289538,0.708953857421875
43.66,0.25138807,0.708953857421875
43.68,0.23007113,0.60650634765625
43.7,0.24428049,0.65606689453125
43.72,0.22317538,0.65606689453125
43.74,0.16697994,0.498870849609375
43.76,0.1383116,0.397125244140625
43.78,0.123731375,0.555908203125
43.8,0.12524626,0.555908203125
43.82,0.11459389,0.364837646484375
43.84,0.10879743,0.364837646484375
43.86,0.10801888,0.364837646484375
43.88,0.119825095,0.4014892578125
43.9,0.13833205,0.53216552734375
43.92,0.18142812,0.587646484375
43.94,0.23473087,0.705291748046875
43.96,0.23058829,0.705291748046875
43.98,0.16858569,0.572662353515625
44.0,0.11106535,0.405242919921875
44.02,0.103607014,0.35821533203125
44.04,0.11935223,0.35821533203125
44.06,0.16729183,0.6436767578125
44.08,0.23168714,0.70172119140625
44.1,0.26162446,0.727386474609375
44.12,0.23421453,0.727386474609375
44.14,0.19662964,0.598297119140625
44.16,0.17042537,0.598297119140625
44.18,0.14557172,0.38641357421875
44.2,0.14864294,0.423980712890625
44.22,0.15960316,0.53466796875
44.24,0.16912483,0.53466796875
44.26,0.16637215,0.4613037109375
44.28,0.16348632,0.460174560546875
44.3,0.17003796,0.4556884765625
44.32,0.18201967,0.553558349609375
44.34,0.3143218,0.8656005859375
44.36,0.39979544,0.8656005859375
44.38,0.362936,0.77838134765625
44.4,0.31815982,0.7540283203125
44.42,0.32250756,0.7540283203125
44.44,0.29112908,0.705780029296875
44.46,0.21869138,0.55963134765625
44.48,0.23874296,0.736297607421875
44.5,0.27438536,0.743011474609375
44.52,0.26952052,0.743011474609375
44.54,0.21276675,0.60870361328125
44.56,0.22051913,0.6783447265625
44.58,0.21947545,0.6783447265625
44.6,0.1832312,0.499908447265625
44.62,0.26085946,0.940704345703125
44.64,0.30419055,0.940704345703125
44.66,0.3038127,0.786163330078125
44.68,0.306261,0.786163330078125
44.7,0.2865635,0.70703125
44.72,0.29782093,0.765960693359375
44.74,0.3174334,0.777587890625
44.76,0.30502996,0.777587890625
44.78,0.25693816,0.718170166015625
44.8,0.24891376,0.730621337890625
44.82,0.25281507,0.730621337890625
44.84,0.22134659,0.648712158203125
44.86,0.23013881,0.734344482421875
44.88,0.24204299,0.734344482421875
44.9,0.2629437,0.690887451171875
44.92,0.28634247,0.7509765625
44.94,0.30387792,0.76702880859375
44.96,0.28350848,0.76702880859375
44.98,0.27642983,0.76947021484375
45.0,0.23672017,0.76947021484375
45.02,0.19065635,0.583038330078125
45.04,0.21137764,0.590972900390625
45.06,0.2832898,0.868377685546875
45.08,0.32393822,0.868377685546875
45.1,0.3369777,0.868377685546875
45.12,0.30781165,0.75439453125
45.14,0.28162673,0.71826171875
45.16,0.26463142,0.71826171875
45.18,0.23139958,0.674835205078125
45.2,0.34866178,0.91412353515625
45.22,0.4233897,0.91412353515625
45.24,0.39423952,0.855072021484375
45.26,0.3547528,0.773895263671875
45.28,0.29096234,0.769378662109375
45.3,0.21276799,0.60888671875
45.32,0.22475296,0.619964599609375
45.34,0.24216333,0.67486572265625
45.36,0.2609111,0.67486572265625
45.38,0.3242986,0.734588623046875
45.4,0.3630279,0.835540771484375
45.42,0.33909062,0.835540771484375
45.44,0.28811723,0.747467041015625
45.46,0.24469763,0.631072998046875
45.48,0.27153644,0.7833251953125
45.5,0.32092303,0.808563232421875
45.52,0.30116305,0.808563232421875
45.54,0.26740614,0.6749267578125
45.56,0.24632025,0.6749267578125
45.58,0.1958725,0.536590576171875
45.6,0.20965947,0.694305419921875
45.62,0.3085739,0.857177734375
45.64,0.3921519,0.857177734375
45.66,0.41837397,0.857177734375
45.68,0.34212443,0.764404296875
45.7,0.28689048,0.751617431640625
45.72,0.21220902,0.62213134765625
45.74,0.22168143,0.81109619140625
45.76,0.306959,0.899322509765625
45.78,0.33012667,0.899322509765625
45.8,0.31714705,0.866241455078125
45.82,0.29090384,0.774871826171875
45.84,0.26893127,0.771148681640625
45.86,0.24391657,0.684539794921875
45.88,0.21897008,0.6036376953125
45.9,0.27636343,0.879791259765625
45.92,0.30049238,0.879791259765625
45.94,0.27971986,0.6551513671875
45.96,0.2687,0.718505859375
45.98,0.21788383,0.718505859375
46.0,0.1616423,0.63848876953125
46.02,0.12985848,0.38037109375
46.04,0.16051036,0.7724609375
46.06,0.18864289,0.7724609375
46.08,0.2134402,0.7724609375
46.1,0.21805309,0.7310791015625
46.12,0.21018566,0.7310791015625
46.14,0.18520942,0.509765625
46.16,0.18151408,0.542633056640625
46.18,0.18294524,0.55322265625
46.2,0.2051778,0.57147216796875
46.22,0.22485922,0.59130859375
46.24,0.2228494,0.66912841796875
46.26,0.20585005,0.66912841796875
46.28,0.21097024,0.687255859375
46.3,0.1915257,0.687255859375
46.32,0.18664506,0.687255859375
46.34,0.24706434,0.758636474609375
46.36,0.33803886,0.776885986328125
46.38,0.36546707,0.828887939453125
46.4,0.3399186,0.828887939453125
46.42,0.36979884,0.8214111328125
46.44,0.38373947,0.803466796875
46.46,0.3512545,0.803466796875
46.48,0.31132993,0.803466796875
46.5,0.30262294,0.82574462890625
46.52,0.3146893,0.82574462890625
46.54,0.26157153,0.7698974609375
46.56,0.18417649,0.672698974609375
46.58,0.1984165,0.672698974609375
46.6,0.26043037,0.781494140625
46.62,0.34862635,0.8868408203125
46.64,0.41013807,0.893463134765625
46.66,0.40379983,0.893463134765625
46.68,0.34780994,0.893463134765625
46.7,0.31304532,0.67218017578125
46.72,0.26005885,0.64471435546875
46.74,0.21191926,0.599090576171875
46.76,0.22214718,0.695068359375
46.78,0.21771955,0.695068359375
46.8,0.2224446,0.680816650390625
46.82,0.229726,0.7781982421875
46.84,0.23497456,0.7781982421875
46.86,0.22752917,0.682769775390625
46.88,0.23009956,0.656890869140625
46.9,0.27416536,0.95257568359375
46.92,0.29216635,0.95257568359375
46.94,0.32532224,0.95257568359375
46.96,0.30965278,0.82769775390625
46.98,0.29826805,0.82769775390625
47.0,0.3018587,0.82769775390625
47.02,0.28846768,0.80755615234375
47.04,0.2870356,0.896240234375
47.06,0.29326755,0.896240234375
47.08,0.30631593,0.896240234375
47.1,0.30700374,0.791168212890625
47.12,0.3174719,0.733001708984375
47.14,0.28680834,0.733001708984375
47.16,0.26169974,0.7149658203125
47.18,0.27420005,0.7149658203125
47.2,0.2949328,0.754150390625
47.22,0.28388804,0.754150390625
47.24,0.29169792,0.760406494140625
47.26,0.2919942,0.760406494140625
47.28,0.2634319,0.731597900390625
47.3,0.25505826,0.74114990234375
47.32,0.24458577,0.74114990234375
47.34,0.2352828,0.699554443359375
47.36,0.23403578,0.68817138671875
47.38,0.20213608,0.65570068359375
47.4,0.18683158,0.65570068359375
47.42,0.19769298,0.61663818359375
47.44,0.20241714,0.61663818359375
47.46,0.22590156,0.72064208984375
47.48,0.34216273,0.9078369140625
47.5,0.42633876,0.9078369140625
47.52,0.4252589,0.902984619140625
47.54,0.42392424,0.845367431640625
47.56,0.38159916,0.8037109375
47.58,0.3555684,0.81671142578125
47.6,0.32924274,0.81671142578125
47.62,0.33550528,0.783905029296875
47.64,0.35707802,0.79962158203125
47.66,0.3590402,0.8319091796875
47.68,0.35523358,0.8319091796875
47.7,0.3267638,0.855316162109375
47.72,0.31777188,0.855316162109375
47.74,0.3191298,0.855316162109375
47.76,0.32140929,0.8111572265625
47.78,0.34074438,0.85723876953125
47.8,0.3203867,0.85723876953125
47.82,0.3069677,0.7606201171875
47.84,0.3022599,0.76373291015625
47.86,0.31975183,0.78826904296875
47.88,0.30892083,0.78826904296875
47.9,0.35602653,0.88922119140625
47.92,0.43254828,0.91644287109375
47.94,0.44704294,0.91644287109375
47.96,0.40295956,0.91644287109375
47.98,0.3278183,0.812103271484375
48.0,0.27079582,0.6717529296875
48.02,0.27296516,0.676422119140625
48.04,0.3126278,0.862152099609375
48.06,0.34200612,0.862152099609375
48.08,0.3433407,0.862152099609375
48.1,0.30098873,0.859130859375
48.12,0.31259185,0.859130859375
48.14,0.32356825,0.815765380859375
48.16,0.32694194,0.83721923828125
48.18,0.33505014,0.83721923828125
48.2,0.33691934,0.83721923828125
48.22,0.3016718,0.797637939453125
48.24,0.24635556,0.724151611328125
48.26,0.21522051,0.5753173828125
48.28,0.22866808,0.658233642578125
48.3,0.25111,0.685455322265625
48.32,0.2789892,0.71881103515625
48.34,0.305885,0.80999755859375
48.36,0.32068896,0.80999755859375
48.38,0.29629782,0.755615234375
48.4,0.2853457,0.719268798828125
48.42,0.28303206,0.719268798828125
48.44,0.2685363,0.6871337890625
48.46,0.26549423,0.66864013671875
48.48,0.2710264,0.6644287109375
48.5,0.32124043,0.786041259765625
48.52,0.3440755,0.786041259765625
48.54,0.31643233,0.772125244140625
48.56,0.27447003,0.722198486328125
48.58,0.24491122,0.620269775390625
48.6,0.26028353,0.650848388671875
48.62,0.2649984,0.71759033203125
48.64,0.2531956,0.71759033203125
48.66,0.2833829,0.76959228515625
48.68,0.30624387,0.76959228515625
48.7,0.30704188,0.731597900390625
48.72,0.30818865,0.72998046875
48.74,0.32303345,0.74139404296875
48.76,0.32130283,0.803955078125
48.78,0.30998346,0.803955078125
48.8,0.30679578,0.803955078125
48.82,0.29331142,0.714202880859375
48.84,0.27116093,0.69329833984375
48.86,0.26403564,0.69329833984375
48.88,0.27272257,0.696685791015625
48.9,0.31428272,0.860595703125
48.92,0.40743083,0.88299560546875
48.94,0.45456132,0.88299560546875
48.96,0.36435875,0.827056884765625
48.98,0.29673055,0.793060302734375
49.0,0.31510514,0.793060302734375
49.02,0.31835783,0.78289794921875
49.04,0.3025995,0.741119384765625
49.06,0.35525975,0.865509033203125
49.08,0.34811506,0.865509033203125
49.1,0.34504783,0.880218505859375
49.12,0.33843103,0.880218505859375
49.14,0.3600219,0.835357666015625
49.16,0.37786865,0.865753173828125
49.18,0.3677987,0.865753173828125
49.2,0.3249635,0.900360107421875
49.22,0.34760103,0.900360107421875
49.24,0.33138007,0.88568115234375
49.26,0.33054003,0.88568115234375
49.28,0.31727296,0.837615966796875
49.3,0.3046809,0.837615966796875
49.32,0.26203775,0.7313232421875
49.34,0.26701865,0.7313232421875
49.36,0.29073748,0.759307861328125
49.38,0.31521398,0.82623291015625
49.4,0.3213589,0.82623291015625
49.42,0.3102471,0.82623291015625
49.44,0.30670097,0.726409912109375
49.46,0.29400817,0.726409912109375
49.48,0.28582948,0.773345947265625
49.5,0.29887387,0.773345947265625
49.52,0.3055414,0.8406982421875
49.54,0.3236612,0.8406982421875
49.56,0.33095658,0.8406982421875
49.58,0.30791658,0.812530517578125
49.6,0.28801772,0.77117919921875
49.62,0.28715914,0.77117919921875
49.64,0.3316018,0.854888916015625
49.66,0.3537009,0.854888916015625
49.68,0.32406187,0.854888916015625
49.7,0.30724132,0.8033447265625
49.72,0.30547896,0.8033447265625
49.74,0.27461785,0.6907958984375
49.76,0.34874922,0.891510009765625
49.78,0.4129649,0.891510009765625
49.8,0.46641478,0.891510009765625
49.82,0.40121475,0.87200927734375
49.84,0.35519695,0.87908935546875
49.86,0.33009583,0.87908935546875
49.88,0.3112877,0.79437255859375
49.9,0.3294378,0.81597900390625
49.92,0.35034397,0.81597900390625
49.94,0.3783544,0.822479248046875
49.96,0.35973614,0.822479248046875
49.98,0.34140944,0.782073974609375
50.0,0.3491451,0.769683837890625
50.02,0.33706242,0.764556884765625
50.04,0.34446973,0.8602294921875
50.06,0.35203454,0.8602294921875
50.08,0.32611734,0.866943359375
50.1,0.29534978,0.866943359375
50.12,0.2473667,0.6588134765625
50.14,0.22962768,0.636932373046875
50.16,0.26252285,0.80712890625
50.18,0.284926,0.80712890625
50.2,0.3752522,0.98291015625
50.22,0.4232841,0.98291015625
50.24,0.38908714,0.88885498046875
50.26,0.39692467,0.88232421875
50.28,0.38865748,0.88232421875
50.3,0.36576474,0.80279541015625
50.32,0.35678625,0.80279541015625
50.34,0.35275653,0.8819580078125
50.36,0.3649348,0.8819580078125
50.38,0.33004138,0.799102783203125
50.4,0.32034922,0.721160888671875
50.42,0.31434065,0.721160888671875
50.44,0.31223217,0.78857421875
50.46,0.3000523,0.78857421875
50.48,0.28799868,0.77471923828125
50.5,0.3021783,0.77471923828125
50.52,0.28731754,0.752410888671875
50.54,0.26128995,0.752410888671875
50.56,0.23714189,0.63568115234375
50.58,0.21831554,0.63568115234375
50.6,0.20618376,0.595062255859375
50.62,0.22446299,0.6641845703125
50.64,0.25134698,0.691131591796875
50.66,0.26640883,0.74371337890625
50.68,0.2633017,0.74371337890625
50.7,0.25702307,0.655548095703125
50.72,0.25626138,0.655548095703125
50.74,0.26233128,0.643402099609375
50.76,0.28040895,0.744293212890625
50.78,0.29485774,0.75726318359375
50.8,0.29770547,0.828399658203125
50.82,0.2998097,0.828399658203125
