time_s,rms,peak
1.7,0.14336401,0.5084228515625
1.72,0.17395659,0.44989013671875
1.74,0.2171337,0.549468994140625
1.76,0.22736555,0.549468994140625
1.78,0.21563199,0.549468994140625
1.8,0.21996635,0.50537109375
1.82,0.22512983,0.5621337890625
1.84,0.23016347,0.5621337890625
1.86,0.22915061,0.545928955078125
1.88,0.24486206,0.810821533203125
1.9,0.27679062,0.810821533203125
1.92,0.29261753,0.810821533203125
1.94,0.27718732,0.807464599609375
1.96,0.23941772,0.6339111328125
1.98,0.20993657,0.525604248046875
2.0,0.15716185,0.411590576171875
2.02,0.15335351,0.437896728515625
2.04,0.16161048,0.437896728515625
2.06,0.15592943,0.4334716796875
2.08,0.15587223,0.369354248046875
2.1,0.16189589,0.436004638671875
2.12,0.15601721,0.4520263671875
2.14,0.15126137,0.4520263671875
2.16,0.1496991,0.474517822265625
2.18,0.17664506,0.490997314453125
2.2,0.17414202,0.490997314453125
2.22,0.16892341,0.428741455078125
2.24,0.17606775,0.428741455078125
2.26,0.1758522,0.42498779296875
2.28,0.17714682,0.432037353515625
2.3,0.18911037,0.447021484375
2.32,0.2135701,0.654632568359375
2.34,0.26379207,0.841033935546875
2.36,0.24313046,0.841033935546875
2.38,0.200614,0.635162353515625
2.4,0.22435021,0.8277587890625
2.42,0.23190714,0.8277587890625
2.44,0.20477162,0.521392822265625
2.46,0.19603603,0.4892578125
2.48,0.20554188,0.50152587890625
2.5,0.21197379,0.50152587890625
2.52,0.23294346,0.60504150390625
2.54,0.24070042,0.690704345703125
2.56,0.2638644,0.690704345703125
2.58,0.23498899,0.690704345703125
2.6,0.25374204,0.72662353515625
2.62,0.22592007,0.72662353515625
2.64,0.1790026,0.470062255859375
2.66,0.15525645,0.424346923828125
2.68,0.1584174,0.424346923828125
2.7,0.17805837,0.5841064453125
2.72,0.18649054,0.5841064453125
2.74,0.18428278,0.4539794921875
2.76,0.19695334,0.587554931640625
2.78,0.19590585,0.587554931640625
2.8,0.1867938,0.49786376953125
2.82,0.23328665,0.61651611328125
2.84,0.25225216,0.61651611328125
2.86,0.21766435,0.61651611328125
2.88,0.13780218,0.36102294921875
2.9,0.15205757,0.426300048828125
2.92,0.16137847,0.5054931640625
2.94,0.14105088,0.5054931640625
2.96,0.13321532,0.346282958984375
2.98,0.15007369,0.419586181640625
3.0,0.15229282,0.43927001953125
3.02,0.14492328,0.43927001953125
3.04,0.20888703,0.549591064453125
3.06,0.25765815,0.549591064453125
3.08,0.26565754,0.549591064453125
3.1,0.2508846,0.503204345703125
3.12,0.25156483,0.489288330078125
3.14,0.24718373,0.457183837890625
3.16,0.25049964,0.480865478515625
3.18,0.25794014,0.480865478515625
3.2,0.25954017,0.517333984375
3.22,0.25162873,0.66339111328125
3.24,0.25908476,0.687896728515625
3.26,0.22908828,0.687896728515625
3.28,0.2480089,0.687896728515625
3.3,0.24346209,0.631561279296875
3.32,0.22474362,0.6331787109375
3.34,0.23073934,0.6331787109375
3.36,0.24094093,0.6331787109375
3.38,0.23853786,0.510284423828125
3.4,0.251848,0.620269775390625
3.42,0.2556669,0.620269775390625
3.44,0.2523603,0.620269775390625
3.46,0.19549258,0.619659423828125
3.48,0.16074267,0.4466552734375
3.5,0.19680244,0.44580078125
3.52,0.22178203,0.497802734375
3.54,0.21315524,0.497802734375
3.56,0.21731459,0.46875
3.58,0.21617332,0.474822998046875
3.6,0.22250041,0.5458984375
3.62,0.23598056,0.598846435546875
3.64,0.26636907,0.70489501953125
3.66,0.295829,0.7745361328125
3.68,0.30007166,0.7745361328125
3.7,0.2678947,0.7745361328125
3.72,0.2049569,0.640380859375
3.74,0.17921846,0.6566162109375
3.76,0.20326236,0.6832275390625
3.78,0.18975025,0.6832275390625
3.8,0.18185101,0.5093994140625
3.82,0.19369258,0.5093994140625
3.84,0.2165669,0.558380126953125
3.86,0.22202788,0.671539306640625
3.88,0.20529464,0.671539306640625
3.9,0.18355161,0.5340576171875
3.92,0.18718846,0.527618408203125
3.94,0.22071499,0.527618408203125
3.96,0.21544066,0.4884033203125
3.98,0.20263405,0.463043212890625
4.0,0.20265456,0.48443603515625
4.02,0.20932908,0.509490966796875
4.04,0.21247613,0.61669921875
4.06,0.21156093,0.61669921875
4.08,0.20758389,0.562957763671875
4.1,0.21867874,0.610687255859375
4.12,0.25381997,0.691650390625
4.14,0.24171418,0.691650390625
4.16,0.24015908,0.691650390625
4.18,0.2254271,0.590972900390625
4.2,0.22391704,0.590972900390625
4.22,0.22664241,0.610626220703125
4.24,0.22954136,0.668243408203125
4.26,0.24450307,0.694549560546875
4.28,0.2575483,0.694549560546875
4.3,0.2477791,0.694549560546875
4.32,0.2668141,0.74652099609375
4.34,0.27239725,0.74652099609375
4.36,0.2708049,0.74652099609375
4.38,0.254719,0.69659423828125
4.4,0.26686063,0.6109619140625
4.42,0.2666253,0.626739501953125
4.44,0.26242,0.691375732421875
4.46,0.260688,0.691375732421875
4.48,0.26365596,0.691375732421875
4.5,0.26768002,0.546600341796875
4.52,0.26354238,0.6068115234375
4.54,0.25936797,0.70245361328125
4.56,0.28627193,0.750030517578125
4.58,0.25435042,0.750030517578125
4.6,0.17067118,0.455841064453125
4.62,0.14984542,0.386505126953125
4.64,0.1632771,0.450592041015625
4.66,0.17500982,0.450592041015625
4.68,0.18146172,0.450592041015625
4.7,0.18170075,0.4022216796875
4.72,0.19571237,0.44415283203125
4.74,0.19504862,0.44415283203125
4.76,0.17716937,0.4178466796875
4.78,0.15591468,0.4239501953125
4.8,0.17449605,0.45623779296875
4.82,0.2093214,0.486968994140625
4.84,0.20866185,0.486968994140625
4.86,0.1974192,0.509490966796875
4.88,0.19023915,0.509490966796875
4.9,0.18898673,0.638275146484375
4.92,0.1891264,0.638275146484375
4.94,0.1830037,0.638275146484375
4.96,0.17803462,0.582794189453125
4.98,0.25983524,0.759307861328125
5.0,0.27074215,0.759307861328125
5.02,0.2209729,0.556243896484375
5.04,0.20326863,0.556243896484375
5.06,0.15051587,0.43603515625
5.08,0.14119025,0.482421875
5.1,0.13800937,0.482421875
5.12,0.13092297,0.422332763671875
5.14,0.12830316,0.422332763671875
5.16,0.13301311,0.40252685546875
5.18,0.15822726,0.565277099609375
5.2,0.17746796,0.565277099609375
5.22,0.1743701,0.565277099609375
5.24,0.1446975,0.396209716796875
5.26,0.18434352,0.49139404296875
5.28,0.2120476,0.535247802734375
5.3,0.2107521,0.535247802734375
5.32,0.19393656,0.499542236328125
5.34,0.18624282,0.644927978515625
5.36,0.17941041,0.644927978515625
5.38,0.18063188,0.644927978515625
5.4,0.18196529,0.480804443359375
5.42,0.2583404,0.735595703125
5.44,0.28562257,0.77496337890625
5.46,0.23784953,0.77496337890625
5.48,0.20798036,0.583770751953125
5.5,0.22378844,0.5418701171875
5.52,0.20569782,0.5418701171875
5.54,0.16451252,0.486328125
5.56,0.14289297,0.432098388671875
5.58,0.13504189,0.432098388671875
5.6,0.13448372,0.368072509765625
5.62,0.15028639,0.42138671875
5.64,0.16857685,0.598541259765625
5.66,0.1758689,0.598541259765625
5.68,0.21047889,0.61346435546875
5.7,0.23664674,0.621002197265625
5.72,0.23924407,0.621002197265625
5.74,0.23612005,0.621002197265625
5.76,0.22991765,0.51043701171875
5.78,0.23398541,0.51043701171875
5.8,0.23371981,0.50885009765625
5.82,0.23987262,0.544830322265625
5.84,0.23920944,0.727783203125
5.86,0.22914071,0.727783203125
5.88,0.20889212,0.727783203125
5.9,0.21252635,0.5889892578125
5.92,0.2065537,0.5889892578125
5.94,0.20450749,0.5889892578125
5.96,0.19012827,0.468902587890625
5.98,0.17525901,0.436737060546875
6.0,0.17910832,0.415130615234375
6.02,0.19420117,0.51171875
6.04,0.20617083,0.51171875
6.06,0.21573591,0.5882568359375
6.08,0.21434973,0.5927734375
6.1,0.20972057,0.5927734375
6.12,0.25466752,0.725982666015625
6.14,0.2644069,0.725982666015625
6.16,0.24688241,0.725982666015625
6.18,0.19137672,0.554595947265625
6.2,0.16270359,0.5240478515625
6.22,0.16386658,0.5240478515625
6.24,0.1618505,0.46795654296875
6.26,0.16258046,0.46795654296875
6.28,0.2074751,0.62884521484375
6.3,0.2746807,0.85931396484375
6.32,0.2915563,0.85931396484375
6.34,0.28618464,0.85931396484375
6.36,0.20854667,0.624359130859375
6.38,0.18536736,0.598236083984375
6.4,0.19546163,0.598236083984375
6.42,0.1620321,0.465576171875
6.44,0.14778435,0.417266845703125
6.46,0.14375348,0.44171142578125
6.48,0.15232073,0.44171142578125
6.5,0.15919162,0.462799072265625
6.52,0.17085001,0.462799072265625
6.54,0.16872054,0.44830322265625
6.56,0.17983395,0.632080078125
6.58,0.19949424,0.632080078125
6.6,0.1929142,0.520782470703125
6.62,0.19084908,0.46282958984375
6.64,0.19483466,0.46282958984375
6.66,0.20058784,0.457427978515625
6.68,0.21125443,0.542022705078125
6.7,0.22198792,0.586822509765625
6.72,0.25631687,0.73138427734375
6.74,0.29770574,0.80517578125
6.76,0.2747169,0.80517578125
6.78,0.20301497,0.63629150390625
6.8,0.20262265,0.709564208984375
6.82,0.21400273,0.709564208984375
6.84,0.18330084,0.549652099609375
6.86,0.18937354,0.549652099609375
6.88,0.19883543,0.549652099609375
6.9,0.19476387,0.505218505859375
6.92,0.17738335,0.4420166015625
6.94,0.16285472,0.409454345703125
6.96,0.173531,0.486083984375
6.98,0.18823323,0.52667236328125
7.0,0.23716876,0.66680908203125
7.02,0.2881397,0.66680908203125
7.04,0.29401982,0.66680908203125
7.06,0.2635009,0.55926513671875
7.08,0.2536323,0.518707275390625
7.1,0.24311578,0.518707275390625
7.12,0.2358554,0.518707275390625
7.14,0.23540424,0.513519287109375
7.16,0.22982739,0.564544677734375
7.18,0.25766814,0.6546630859375
7.2,0.29000947,0.79925537109375
7.22,0.2664167,0.79925537109375
7.24,0.24221712,0.6353759765625
7.26,0.22373788,0.601654052734375
7.28,0.2332922,0.602386474609375
7.3,0.22033866,0.602386474609375
7.32,0.22292538,0.6650390625
7.34,0.21668847,0.6650390625
7.36,0.21814449,0.54254150390625
7.38,0.2158543,0.54168701171875
7.4,0.1897945,0.54168701171875
7.42,0.17654103,0.4951171875
7.44,0.22264126,0.660308837890625
7.46,0.25054353,0.660308837890625
7.48,0.24577236,0.67236328125
7.5,0.24805571,0.67236328125
7.52,0.26256323,0.6761474609375
7.54,0.25989756,0.6761474609375
7.56,0.25683326,0.62158203125
7.58,0.25575155,0.62158203125
7.6,0.24809979,0.625335693359375
7.62,0.27822468,0.807861328125
7.64,0.2876446,0.807861328125
7.66,0.25185078,0.807861328125
7.68,0.18918721,0.561767578125
7.7,0.19376634,0.626251220703125
7.72,0.19572338,0.626251220703125
7.74,0.19533873,0.626251220703125
7.76,0.1849169,0.493316650390625
7.78,0.1932874,0.58056640625
7.8,0.2089473,0.58056640625
7.82,0.22109874,0.579071044921875
7.84,0.25276354,0.73004150390625
7.86,0.24471235,0.73004150390625
7.88,0.21472046,0.69622802734375
7.9,0.25587487,0.719970703125
7.92,0.24915582,0.719970703125
7.94,0.21242039,0.719970703125
7.96,0.20702955,0.5816650390625
7.98,0.19667627,0.563262939453125
8.0,0.20108776,0.655059814453125
8.02,0.20106408,0.655059814453125
8.04,0.21232812,0.58074951171875
8.06,0.22402228,0.63287353515625
8.08,0.28576243,0.83160400390625
8.1,0.29591972,0.83160400390625
8.12,0.25268447,0.83160400390625
8.14,0.18563762,0.4981689453125
8.16,0.16214985,0.521240234375
8.18,0.17002998,0.521240234375
8.2,0.15419294,0.472137451171875
8.22,0.16224682,0.543792724609375
8.24,0.16920431,0.543792724609375
8.26,0.16367415,0.543792724609375
8.28,0.1539752,0.4468994140625
8.3,0.1599322,0.4434814453125
8.32,0.1716591,0.561279296875
8.34,0.16288713,0.561279296875
8.36,0.15713276,0.561279296875
8.38,0.16860515,0.54052734375
8.4,0.18373425,0.47265625
8.42,0.19246702,0.497772216796875
8.44,0.19826607,0.595306396484375
8.46,0.19600533,0.595306396484375
8.48,0.21775275,0.729034423828125
8.5,0.26022252,0.77935791015625
8.52,0.2700914,0.79949951171875
8.54,0.2146556,0.79949951171875
8.56,0.2018272,0.574249267578125
8.58,0.19024551,0.574249267578125
8.6,0.15306796,0.43328857421875
8.62,0.1454339,0.426116943359375
8.64,0.15723032,0.442626953125
8.66,0.17312975,0.494903564453125
8.68,0.1712343,0.494903564453125
8.7,0.17130676,0.463775634765625
8.72,0.17751789,0.57684326171875
8.74,0.2169996,0.597198486328125
8.76,0.26795286,0.597198486328125
8.78,0.2867508,0.570770263671875
8.8,0.27255574,0.5819091796875
8.82,0.26545352,0.625579833984375
8.84,0.26442587,0.625579833984375
8.86,0.26558405,0.596221923828125
8.88,0.27240348,0.7889404296875
8.9,0.27745247,0.7889404296875
8.92,0.25059155,0.674224853515625
8.94,0.22688022,0.584320068359375
8.96,0.27976435,0.826873779296875
8.98,0.3265467,0.826873779296875
9.0,0.30123457,0.778076171875
9.02,0.23065117,0.65771484375
9.04,0.19945237,0.566162109375
9.06,0.17006364,0.536041259765625
9.08,0.15777554,0.509246826171875
9.1,0.16269712,0.620941162109375
9.12,0.17707114,0.620941162109375
9.14,0.19403946,0.620941162109375
9.16,0.19410707,0.560211181640625
9.18,0.19124925,0.560791015625
9.2,0.19206557,0.560791015625
9.22,0.19975463,0.547576904296875
9.24,0.19672264,0.547576904296875
9.26,0.17714648,0.51348876953125
9.28,0.17493775,0.54571533203125
9.3,0.176009,0.54571533203125
9.32,0.1667459,0.526611328125
9.34,0.16155718,0.512786865234375
9.36,0.16571528,0.555999755859375
9.38,0.23513542,0.8616943359375
9.4,0.27060187,0.8616943359375
9.42,0.22671255,0.7615966796875
9.44,0.21908297,0.7615966796875
9.46,0.20399533,0.5972900390625
9.48,0.21944933,0.5972900390625
9.5,0.212196,0.536895751953125
9.52,0.21959351,0.61993408203125
9.54,0.22052309,0.61993408203125
9.56,0.23055615,0.625946044921875
9.58,0.22124344,0.625946044921875
9.6,0.23450932,0.58935546875
9.62,0.25330514,0.78509521484375
9.64,0.273674,0.78509521484375
9.66,0.26381272,0.78509521484375
9.68,0.20790425,0.601165771484375
9.7,0.19211979,0.601165771484375
9.72,0.17099237,0.565216064453125
9.74,0.15952614,0.462554931640625
9.76,0.16516939,0.45147705078125
9.78,0.17615445,0.560211181640625
9.8,0.16779488,0.560211181640625
9.82,0.24638991,0.765533447265625
9.84,0.27157706,0.765533447265625
9.86,0.22840905,0.786773681640625
9.88,0.20733091,0.786773681640625
9.9,0.20758958,0.694183349609375
9.92,0.22317532,0.694183349609375
9.94,0.20927565,0.62408447265625
9.96,0.1858134,0.62408447265625
9.98,0.17363021,0.5880126953125
10.0,0.15764734,0.5880126953125
10.02,0.14785516,0.403076171875
10.04,0.14797728,0.44921875
10.06,0.17708264,0.527069091796875
10.08,0.1831133,0.527069091796875
10.1,0.16451505,0.485137939453125
10.12,0.15898226,0.472564697265625
10.14,0.15649462,0.472564697265625
10.16,0.16301161,0.560455322265625
10.18,0.16136277,0.560455322265625
10.2,0.15820208,0.558563232421875
10.22,0.15837608,0.460296630859375
10.24,0.16168395,0.46636962890625
10.26,0.20513533,0.67279052734375
10.28,0.279124,0.753753662109375
10.3,0.29647857,0.8477783203125
10.32,0.25330657,0.8477783203125
10.34,0.23982687,0.645904541015625
10.36,0.25127733,0.635986328125
10.38,0.22095236,0.6234130859375
10.4,0.22199015,0.6234130859375
10.42,0.23099113,0.66839599609375
10.44,0.23636557,0.701385498046875
10.46,0.2339217,0.70904541015625
10.48,0.21989885,0.70904541015625
10.5,0.19298443,0.57940673828125
10.52,0.18627699,0.57940673828125
10.54,0.19513065,0.572296142578125
10.56,0.22629958,0.605682373046875
10.58,0.22117813,0.605682373046875
10.6,0.21009694,0.5487060546875
10.62,0.21901843,0.574859619140625
10.64,0.22424936,0.592376708984375
10.66,0.23706947,0.592376708984375
10.68,0.23872785,0.724395751953125
10.7,0.24035303,0.724395751953125
10.72,0.26363495,0.761749267578125
10.74,0.27271557,0.818267822265625
10.76,0.26345134,0.818267822265625
10.78,0.22393009,0.73504638671875
10.8,0.17733452,0.53106689453125
10.82,0.16927084,0.55133056640625
10.84,0.17545581,0.579925537109375
10.86,0.17095244,0.579925537109375
10.88,0.17301068,0.573974609375
10.9,0.16856422,0.573974609375
10.92,0.1799598,0.573974609375
10.94,0.17601094,0.48651123046875
10.96,0.16179267,0.471893310546875
10.98,0.15938574,0.55401611328125
11.0,0.15865326,0.55401611328125
11.02,0.15347196,0.467132568359375
11.04,0.1555995,0.467132568359375
11.06,0.1638782,0.47552490234375
11.08,0.15471062,0.47552490234375
11.1,0.1416893,0.47552490234375
11.12,0.15801781,0.491302490234375
11.14,0.17056887,0.505126953125
11.16,0.20949405,0.676239013671875
11.18,0.23072143,0.676239013671875
11.2,0.23183532,0.712646484375
11.22,0.22779945,0.712646484375
11.24,0.21578889,0.689422607421875
11.26,0.20905235,0.689422607421875
11.28,0.19120598,0.536834716796875
11.3,0.18216544,0.536834716796875
11.32,0.17954642,0.536834716796875
11.34,0.17600259,0.483184814453125
11.36,0.1791882,0.58734130859375
11.38,0.23525631,0.670867919921875
11.4,0.25840038,0.670867919921875
11.42,0.20426798,0.555999755859375
11.44,0.19847444,0.553466796875
11.46,0.18952022,0.553466796875
11.48,0.15610324,0.51068115234375
11.5,0.14831275,0.51068115234375
11.52,0.13874172,0.39044189453125
11.54,0.14183724,0.4776611328125
11.56,0.15816048,0.4776611328125
11.58,0.15898548,0.4530029296875
11.6,0.19674179,0.731231689453125
11.62,0.23285851,0.731231689453125
11.64,0.2754886,0.773529052734375
11.66,0.27251184,0.773529052734375
11.68,0.24114484,0.679290771484375
11.7,0.20070238,0.641448974609375
11.72,0.19744691,0.641448974609375
11.74,0.20142277,0.602996826171875
11.76,0.20096669,0.602996826171875
11.78,0.19324262,0.536834716796875
11.8,0.18788418,0.536834716796875
11.82,0.18986443,0.483123779296875
11.84,0.17492725,0.446441650390625
11.86,0.17658241,0.563751220703125
11.88,0.19358745,0.573974609375
11.9,0.19197729,0.573974609375
11.92,0.18963556,0.535369873046875
11.94,0.18233289,0.535369873046875
11.96,0.18844722,0.4871826171875
11.98,0.18181084,0.4871826171875
12.0,0.17915095,0.699188232421875
12.02,0.18937337,0.699188232421875
12.04,0.2304074,0.773345947265625
12.06,0.2928165,0.87353515625
12.08,0.30483985,0.87353515625
12.1,0.223316,0.74810791015625
12.12,0.18124893,0.511993408203125
12.14,0.18402039,0.511993408203125
12.16,0.17108142,0.511993408203125
12.18,0.16531068,0.5426025390625
12.2,0.16449977,0.5426025390625
12.22,0.17931326,0.531280517578125
12.24,0.20241944,0.65069580078125
12.26,0.2252375,0.72259521484375
12.28,0.24151993,0.872772216796875
12.3,0.23837759,0.872772216796875
12.32,0.2430257,0.872772216796875
12.34,0.21225353,0.574920654296875
12.36,0.21152866,0.55462646484375
12.38,0.21830639,0.55462646484375
12.4,0.22415227,0.549957275390625
12.42,0.21848719,0.5531005859375
12.44,0.21770243,0.577392578125
12.46,0.22210719,0.5819091796875
12.48,0.22291926,0.583282470703125
12.5,0.25131327,0.76165771484375
12.52,0.2488186,0.828948974609375
12.54,0.22363284,0.828948974609375
12.56,0.21572359,0.66412353515625
12.58,0.19935611,0.66412353515625
12.6,0.17260176,0.4775390625
12.62,0.16094166,0.4775390625
12.64,0.16809523,0.4697265625
12.66,0.18752508,0.49920654296875
12.68,0.1805233,0.49920654296875
12.7,0.16959845,0.46270751953125
12.72,0.17955315,0.639129638671875
12.74,0.19925168,0.7205810546875
12.76,0.19760314,0.7205810546875
12.78,0.19516353,0.715728759765625
12.8,0.18364276,0.56201171875
12.82,0.17656754,0.522857666015625
12.84,0.17179102,0.507659912109375
12.86,0.16922307,0.66748046875
12.88,0.1835681,0.66748046875
12.9,0.19678535,0.66748046875
12.92,0.20934685,0.53314208984375
12.94,0.2422385,0.8382568359375
12.96,0.2666104,0.8382568359375
12.98,0.24710663,0.801788330078125
13.0,0.24112062,0.801788330078125
13.02,0.25146803,0.691009521484375
13.04,0.25702515,0.691009521484375
13.06,0.25807884,0.646636962890625
13.08,0.22896172,0.578521728515625
13.1,0.19069783,0.553680419921875
13.12,0.1856847,0.561767578125
13.14,0.21317703,0.727386474609375
13.16,0.23749946,0.7548828125
13.18,0.26926902,0.7548828125
13.2,0.2751065,0.7548828125
13.22,0.23293869,0.648773193359375
13.24,0.19831705,0.569915771484375
13.26,0.1932864,0.587646484375
13.28,0.19127807,0.587646484375
13.3,0.17124285,0.58465576171875
13.32,0.16195807,0.58392333984375
13.34,0.17686692,0.58392333984375
13.36,0.2062531,0.6510009765625
13.38,0.27598092,0.8240966796875
13.4,0.3242418,0.88665771484375
13.42,0.3055209,0.88665771484375
13.44,0.23004149,0.74505615234375
13.46,0.20136279,0.560791015625
13.48,0.19068085,0.560791015625
13.5,0.19874129,0.522308349609375
13.52,0.19211884,0.51904296875
13.54,0.18281376,0.665008544921875
13.56,0.18060882,0.665008544921875
13.58,0.25235018,0.72650146484375
13.6,0.2802494,0.755645751953125
13.62,0.26248872,0.8455810546875
13.64,0.22957958,0.8455810546875
13.66,0.19775,0.54693603515625
13.68,0.18408428,0.543792724609375
13.7,0.1903018,0.561737060546875
13.72,0.19527057,0.561737060546875
13.74,0.18309605,0.583831787109375
13.76,0.17371404,0.583831787109375
13.78,0.17712647,0.50408935546875
13.8,0.20555076,0.702545166015625
13.82,0.24099033,0.702545166015625
13.84,0.27647862,0.702545166015625
13.86,0.26221845,0.68316650390625
13.88,0.22713335,0.617462158203125
13.9,0.19759955,0.563629150390625
13.92,0.17610745,0.520050048828125
13.94,0.16906922,0.520050048828125
13.96,0.1586413,0.426116943359375
13.98,0.14619471,0.4007568359375
14.0,0.12944782,0.48297119140625
14.02,0.15507142,0.48297119140625
14.04,0.17510271,0.563262939453125
14.06,0.17291352,0.563262939453125
14.08,0.17848489,0.511199951171875
14.1,0.17490871,0.511199951171875
14.12,0.16151483,0.387420654296875
14.14,0.123193495,0.378326416015625
14.16,0.12035855,0.378326416015625
14.18,0.13070522,0.5517578125
14.2,0.15935627,0.68060302734375
14.22,0.18539666,0.68060302734375
14.24,0.24250518,0.82196044921875
14.26,0.26139012,0.82196044921875
14.28,0.26951727,0.82196044921875
14.3,0.24513899,0.6834716796875
14.32,0.2305495,0.6834716796875
14.34,0.18608989,0.578582763671875
14.36,0.17880291,0.526153564453125
14.38,0.17194133,0.526153564453125
14.4,0.16955256,0.50189208984375
14.42,0.1863315,0.526519775390625
14.44,0.18148336,0.598175048828125
14.46,0.15261298,0.598175048828125
14.48,0.14245683,0.465301513671875
14.5,0.146822,0.465301513671875
14.52,0.13641822,0.41729736328125
14.54,0.13189857,0.45477294921875
14.56,0.13931961,0.45477294921875
14.58,0.1486405,0.4625244140625
14.6,0.16326578,0.48193359375
14.62,0.17276914,0.54132080078125
14.64,0.17335157,0.54132080078125
14.66,0.17278424,0.54132080078125
14.68,0.20721674,0.698333740234375
14.7,0.2736814,0.799102783203125
14.72,0.2737473,0.799102783203125
14.74,0.21432371,0.736480712890625
14.76,0.21254386,0.59051513671875
14.78,0.19807023,0.7896728515625
14.8,0.19438416,0.7896728515625
14.82,0.18193473,0.58990478515625
14.84,0.16355757,0.450347900390625
14.86,0.14017528,0.429534912109375
14.88,0.15527427,0.45281982421875
14.9,0.17153019,0.497528076171875
14.92,0.21490654,0.76617431640625
14.94,0.23302194,0.76617431640625
14.96,0.25419167,0.843963623046875
14.98,0.25611997,0.843963623046875
15.0,0.233573,0.843963623046875
15.02,0.20164642,0.53436279296875
15.04,0.17959505,0.508087158203125
15.06,0.18204269,0.530853271484375
15.08,0.18758948,0.530853271484375
15.1,0.18456858,0.538055419921875
15.12,0.19282614,0.538055419921875
15.14,0.2615776,0.800567626953125
15.16,0.3151853,0.800567626953125
15.18,0.29619962,0.785491943359375
15.2,0.24382119,0.699127197265625
15.22,0.22773448,0.699127197265625
15.24,0.17521536,0.541534423828125
15.26,0.18641803,0.618194580078125
15.28,0.2088187,0.8966064453125
15.3,0.21556234,0.8966064453125
15.32,0.22738372,0.692169189453125
15.34,0.24158505,0.692169189453125
15.36,0.23113713,0.652099609375
15.38,0.20937838,0.652099609375
15.4,0.19382842,0.7008056640625
15.42,0.1883193,0.7008056640625
15.44,0.20754842,0.7008056640625
15.46,0.21684383,0.744293212890625
15.48,0.20365201,0.744293212890625
15.5,0.19725667,0.744293212890625
15.52,0.20025583,0.625396728515625
15.54,0.21414286,0.625396728515625
15.56,0.22244662,0.602020263671875
15.58,0.22945133,0.826202392578125
15.6,0.25960553,0.826202392578125
15.62,0.28233415,0.826202392578125
15.64,0.24408187,0.745269775390625
15.66,0.2195188,0.743316650390625
