time_s,rms,peak
1.54,0.12643878,0.300689697265625
1.56,0.12383323,0.30810546875
1.58,0.11683318,0.310211181640625
1.6,0.084804684,0.310211181640625
1.62,0.026018636,0.115142822265625
1.64,0.04926849,0.1494140625
1.66,0.07522927,0.170013427734375
1.68,0.08736717,0.170013427734375
1.7,0.07411203,0.180511474609375
1.72,0.09030548,0.28472900390625
1.74,0.10231963,0.28472900390625
1.76,0.10085134,0.246429443359375
1.78,0.10022426,0.246429443359375
1.8,0.07301529,0.229034423828125
1.82,0.066656604,0.18463134765625
1.84,0.09472412,0.258392333984375
1.86,0.110763766,0.258392333984375
1.88,0.104601435,0.2432861328125
1.9,0.10540627,0.222198486328125
1.92,0.10547,0.238861083984375
1.94,0.108217336,0.238861083984375
1.96,0.10338128,0.238861083984375
1.98,0.086780645,0.232574462890625
2.0,0.058004785,0.181976318359375
2.02,0.059241965,0.20269775390625
2.04,0.10507908,0.303253173828125
2.06,0.13651209,0.366973876953125
2.08,0.13262123,0.366973876953125
2.1,0.091837026,0.28717041015625
2.12,0.06593235,0.28717041015625
2.14,0.04876806,0.30657958984375
2.16,0.10573071,0.370758056640625
2.18,0.12587132,0.370758056640625
2.2,0.1169275,0.341796875
2.22,0.08961398,0.283477783203125
2.24,0.04019079,0.202423095703125
2.26,0.030106004,0.071441650390625
2.28,0.031139856,0.079437255859375
2.3,0.0656394,0.23956298828125
2.32,0.08515956,0.300567626953125
2.34,0.073098205,0.300567626953125
2.36,0.04096244,0.190338134765625
2.38,0.05209172,0.200592041015625
2.4,0.088089906,0.251312255859375
2.42,0.09293559,0.251312255859375
2.44,0.06279796,0.246856689453125
2.46,0.039628286,0.122528076171875
2.48,0.05111524,0.133514404296875
2.5,0.05358498,0.133514404296875
2.52,0.09081121,0.29217529296875
2.54,0.10847076,0.29217529296875
2.56,0.08511542,0.273223876953125
2.58,0.05149395,0.161468505859375
2.6,0.054618254,0.134368896484375
2.62,0.048400972,0.134368896484375
2.64,0.034958344,0.113800048828125
2.66,0.03238269,0.103302001953125
2.68,0.039185002,0.10186767578125
2.7,0.07725685,0.269195556640625
2.72,0.10534134,0.269195556640625
2.74,0.096089125,0.2587890625
2.76,0.057753637,0.193511962890625
2.78,0.03849206,0.098419189453125
2.8,0.049114574,0.098419189453125
2.82,0.07633961,0.337860107421875
2.84,0.089403264,0.337860107421875
2.86,0.07614931,0.337860107421875
2.88,0.039586555,0.181182861328125
2.9,0.03693501,0.1170654296875
2.92,0.065529004,0.210418701171875
2.94,0.07100857,0.210418701171875
2.96,0.057204086,0.19580078125
2.98,0.08163042,0.239532470703125
3.0,0.105438195,0.239532470703125
3.02,0.09995342,0.2374267578125
3.04,0.0697076,0.21246337890625
3.06,0.052235804,0.183258056640625
3.08,0.055177283,0.183258056640625
3.1,0.052511077,0.183258056640625
3.12,0.06743907,0.224029541015625
3.14,0.075249396,0.224029541015625
3.16,0.07165664,0.236175537109375
3.18,0.08326342,0.25408935546875
3.2,0.07951294,0.25408935546875
3.22,0.04831269,0.181610107421875
3.24,0.048083026,0.152618408203125
3.26,0.062463697,0.218597412109375
3.28,0.07870349,0.22955322265625
3.3,0.078390785,0.22955322265625
3.32,0.05095349,0.18756103515625
3.34,0.03311832,0.09014892578125
3.36,0.039399542,0.1031494140625
3.38,0.059052583,0.23663330078125
3.4,0.074526235,0.2374267578125
3.42,0.06835595,0.2374267578125
3.44,0.050759766,0.21722412109375
3.46,0.051680192,0.178924560546875
3.48,0.066702604,0.192718505859375
3.5,0.09413891,0.3184814453125
3.52,0.08562406,0.3184814453125
3.54,0.058486458,0.28643798828125
3.56,0.06202132,0.28643798828125
3.58,0.067956276,0.28643798828125
3.6,0.050158147,0.1707763671875
3.62,0.03853805,0.149383544921875
3.64,0.048086874,0.146881103515625
3.66,0.058934283,0.146881103515625
3.68,0.052104603,0.14544677734375
3.7,0.042582225,0.122833251953125
3.72,0.049252782,0.141357421875
3.74,0.05422186,0.141357421875
3.76,0.061400503,0.194580078125
3.78,0.061718114,0.194580078125
3.8,0.0564758,0.194580078125
3.82,0.055467613,0.146881103515625
3.84,0.071490616,0.20458984375
3.86,0.07796354,0.20458984375
3.88,0.07096149,0.20458984375
3.9,0.04871587,0.148712158203125
3.92,0.052246016,0.1885986328125
3.94,0.07769587,0.274993896484375
3.96,0.096308045,0.35064697265625
3.98,0.08517444,0.35064697265625
4.0,0.056523222,0.19317626953125
4.02,0.0538986,0.149078369140625
4.04,0.052055452,0.149078369140625
4.06,0.04742428,0.131591796875
4.08,0.044947967,0.131591796875
4.1,0.051278777,0.16314697265625
4.12,0.05974713,0.16436767578125
4.14,0.058817398,0.16436767578125
4.16,0.049462248,0.154052734375
4.18,0.05307796,0.133697509765625
4.2,0.06879173,0.15728759765625
4.22,0.068187416,0.15728759765625
4.24,0.056334235,0.15728759765625
4.26,0.058155976,0.196502685546875
4.28,0.0813726,0.263275146484375
4.3,0.07509019,0.263275146484375
4.32,0.07799562,0.31903076171875
4.34,0.083882,0.31903076171875
4.36,0.07743101,0.31903076171875
4.38,0.05793732,0.226776123046875
4.4,0.042888634,0.189544677734375
4.42,0.034521088,0.092803955078125
4.44,0.04178182,0.13299560546875
4.46,0.05742589,0.175750732421875
4.48,0.06388189,0.175750732421875
4.5,0.053782124,0.15728759765625
4.52,0.050009493,0.134246826171875
4.54,0.054212496,0.136932373046875
4.56,0.059378278,0.149383544921875
4.58,0.06798184,0.1973876953125
4.6,0.071715854,0.1973876953125
4.62,0.0603178,0.1944580078125
4.64,0.06036576,0.155059814453125
4.66,0.077938,0.197906494140625
4.68,0.07399753,0.197906494140625
4.7,0.08486865,0.266357421875
4.72,0.10399412,0.278228759765625
4.74,0.0877959,0.278228759765625
4.76,0.06710235,0.2322998046875
4.78,0.07944309,0.2322998046875
4.8,0.08457286,0.234222412109375
4.82,0.06559952,0.234222412109375
4.84,0.039772555,0.203216552734375
4.86,0.03838133,0.08563232421875
4.88,0.05825278,0.17498779296875
4.9,0.07004662,0.17498779296875
4.92,0.06785086,0.17498779296875
4.94,0.052063596,0.173614501953125
4.96,0.051549952,0.191009521484375
4.98,0.075644106,0.246612548828125
5.0,0.08919453,0.246612548828125
5.02,0.08553115,0.215179443359375
5.04,0.08589813,0.215179443359375
5.06,0.072229534,0.186767578125
5.08,0.057074983,0.166656494140625
5.1,0.058035493,0.189697265625
5.12,0.06690261,0.198516845703125
5.14,0.056291614,0.198516845703125
5.16,0.03932957,0.118011474609375
5.18,0.050602566,0.189727783203125
5.2,0.08320623,0.221771240234375
5.22,0.09609132,0.221771240234375
5.24,0.087321006,0.23199462890625
5.26,0.068461105,0.23199462890625
5.28,0.047182553,0.183441162109375
5.3,0.05582358,0.203521728515625
5.32,0.07242913,0.203521728515625
5.34,0.06732692,0.203521728515625
5.36,0.042753622,0.147003173828125
5.38,0.04014022,0.0992431640625
5.4,0.045538295,0.127044677734375
5.42,0.056385115,0.162628173828125
5.44,0.05761921,0.169342041015625
5.46,0.049657546,0.169342041015625
5.48,0.034846697,0.160919189453125
5.5,0.02371633,0.060211181640625
5.52,0.057778887,0.254974365234375
5.54,0.07229219,0.254974365234375
5.56,0.069314785,0.18408203125
5.58,0.06384047,0.18408203125
5.6,0.05355506,0.1519775390625
5.62,0.041434597,0.141326904296875
5.64,0.025544403,0.096466064453125
5.66,0.017366683,0.05450439453125
5.68,0.0099360775,0.03021240234375
5.7,0.0059519894,0.0203857421875
5.72,0.0037990795,0.0108642578125
5.74,0.0035370404,0.00982666015625
5.76,0.0029386838,0.00982666015625
5.78,0.0023200447,0.0062255859375
5.8,0.0019898473,0.0062255859375
5.82,0.0012864725,0.00335693359375
5.84,0.0009918466,0.002593994140625
5.86,0.0008944121,0.002532958984375
5.88,0.00084093376,0.002197265625
5.9,0.00080778374,0.002105712890625
5.92,0.00077994395,0.001739501953125
5.94,0.0007707313,0.00177001953125
5.96,0.0008037115,0.00177001953125
5.98,0.00080374174,0.00177001953125
6.0,0.0007223233,0.001708984375
6.02,0.0006172438,0.00146484375
6.04,0.00056226156,0.00115966796875
6.06,0.00055912795,0.001190185546875
6.08,0.00054917426,0.001190185546875
6.1,0.0005367479,0.001129150390625
6.12,0.0018170218,0.00738525390625
6.14,0.071793996,0.54620361328125
6.16,0.12895639,0.54620361328125
6.18,0.15423335,0.441070556640625
6.2,0.16318311,0.441070556640625
6.22,0.15814058,0.373565673828125
6.24,0.15267347,0.345245361328125
6.26,0.15209141,0.375732421875
6.28,0.14713952,0.375732421875
6.3,0.13660064,0.355712890625
6.32,0.10053491,0.3223876953125
6.34,0.06206295,0.26971435546875
6.36,0.058796212,0.14276123046875
6.38,0.07206216,0.177337646484375
6.4,0.09092331,0.275177001953125
6.42,0.0968991,0.28582763671875
6.44,0.085213505,0.28582763671875
6.46,0.08399624,0.36181640625
6.48,0.1085774,0.374603271484375
6.5,0.12286143,0.423004150390625
6.52,0.09715414,0.423004150390625
6.54,0.049459983,0.29522705078125
6.56,0.01391738,0.048919677734375
6.58,0.06081322,0.5572509765625
6.6,0.10883682,0.5572509765625
6.62,0.13285658,0.5572509765625
6.64,0.12656353,0.45697021484375
6.66,0.1257795,0.45697021484375
6.68,0.11586057,0.375213623046875
6.7,0.12068344,0.382293701171875
6.72,0.12620598,0.398895263671875
6.74,0.12369355,0.398895263671875
6.76,0.11775197,0.40509033203125
6.78,0.101489164,0.40509033203125
6.8,0.06497525,0.382354736328125
6.82,0.011790253,0.061279296875
6.84,0.01048372,0.038238525390625
6.86,0.010943061,0.044830322265625
6.88,0.021836482,0.086883544921875
6.9,0.0377427,0.13970947265625
6.92,0.061639134,0.18499755859375
6.94,0.083069235,0.199127197265625
6.96,0.09893424,0.215179443359375
6.98,0.10772862,0.215179443359375
7.0,0.12741093,0.5478515625
7.02,0.13186797,0.5478515625
7.04,0.12019822,0.48883056640625
7.06,0.123272546,0.48883056640625
7.08,0.12159215,0.458770751953125
7.1,0.11813091,0.43121337890625
7.12,0.11902869,0.43121337890625
7.14,0.11632136,0.39263916015625
7.16,0.11535249,0.381988525390625
7.18,0.11310837,0.37591552734375
7.2,0.11359684,0.37591552734375
7.22,0.117051385,0.3837890625
7.24,0.11803011,0.404296875
7.26,0.12191046,0.404296875
7.28,0.12759063,0.3829345703125
7.3,0.12171954,0.43560791015625
7.32,0.106895484,0.43560791015625
7.34,0.097588636,0.408843994140625
7.36,0.091854796,0.408843994140625
7.38,0.080172695,0.282135009765625
7.4,0.06407644,0.2366943359375
7.42,0.0527891,0.195465087890625
7.44,0.09325505,0.36041259765625
7.46,0.16073148,0.5345458984375
7.48,0.18340112,0.5345458984375
7.5,0.17120534,0.5345458984375
7.52,0.1377114,0.4072265625
7.54,0.12862241,0.40283203125
7.56,0.14197315,0.52056884765625
7.58,0.14943549,0.52056884765625
7.6,0.16798481,0.52056884765625
7.62,0.15911426,0.50299072265625
7.64,0.12423983,0.35882568359375
7.66,0.12870485,0.481719970703125
7.68,0.14910255,0.481719970703125
7.7,0.14106405,0.443572998046875
7.72,0.13216558,0.443572998046875
7.74,0.106016,0.362060546875
7.76,0.0876364,0.498443603515625
7.78,0.14311472,0.5634765625
7.8,0.18322685,0.5634765625
7.82,0.1824348,0.5634765625
7.84,0.16130762,0.51837158203125
7.86,0.14383689,0.41156005859375
7.88,0.1593871,0.4383544921875
7.9,0.17825222,0.5419921875
7.92,0.17324755,0.5419921875
7.94,0.15330468,0.432098388671875
7.96,0.14068615,0.432098388671875
7.98,0.11388356,0.389129638671875
8.0,0.090085484,0.217559814453125
8.02,0.08249895,0.2178955078125
8.04,0.08629861,0.250946044921875
8.06,0.0886261,0.250946044921875
8.08,0.08333342,0.212554931640625
8.1,0.123773575,0.582061767578125
8.12,0.17006408,0.582061767578125
8.14,0.18538123,0.582061767578125
8.16,0.17204674,0.573883056640625
8.18,0.1460379,0.421783447265625
8.2,0.14015323,0.369140625
8.22,0.12544,0.354705810546875
8.24,0.11908747,0.382568359375
8.26,0.12791383,0.382568359375
8.28,0.12277815,0.341949462890625
8.3,0.10697248,0.2730712890625
8.32,0.113096036,0.38330078125
8.34,0.12603056,0.38330078125
8.36,0.13181004,0.3824462890625
8.38,0.13085394,0.334503173828125
8.4,0.11956666,0.334503173828125
8.42,0.09532088,0.422271728515625
8.44,0.12696297,0.46875
8.46,0.16753419,0.46875
8.48,0.17464767,0.493316650390625
8.5,0.17561023,0.50091552734375
8.52,0.17444679,0.50091552734375
8.54,0.17043027,0.50091552734375
8.56,0.14406848,0.426361083984375
8.58,0.11582816,0.383270263671875
8.6,0.10088539,0.2579345703125
8.62,0.10069991,0.2579345703125
8.64,0.09432177,0.212188720703125
8.66,0.08159657,0.248138427734375
8.68,0.088870846,0.268524169921875
8.7,0.11185809,0.311767578125
8.72,0.13233772,0.311767578125
8.74,0.13227561,0.311767578125
8.76,0.1544368,0.53631591796875
8.78,0.17773391,0.5721435546875
8.8,0.19634674,0.5721435546875
8.82,0.15538722,0.558502197265625
8.84,0.11659758,0.369964599609375
8.86,0.10773897,0.26641845703125
8.88,0.10378416,0.238189697265625
8.9,0.09596755,0.238189697265625
8.92,0.099817164,0.230133056640625
8.94,0.09692091,0.225494384765625
8.96,0.08748872,0.225494384765625
8.98,0.09649004,0.412750244140625
9.0,0.11554523,0.42242431640625
9.02,0.14212607,0.424591064453125
9.04,0.12513019,0.424591064453125
9.06,0.112901345,0.28375244140625
9.08,0.1095124,0.28375244140625
9.1,0.10138792,0.252899169921875
9.12,0.09594851,0.2244873046875
9.14,0.09504351,0.209320068359375
9.16,0.087738544,0.19091796875
9.18,0.07820412,0.1890869140625
9.2,0.09992212,0.486572265625
9.22,0.1204127,0.486572265625
9.24,0.12958457,0.35247802734375
9.26,0.12066882,0.393402099609375
9.28,0.12031297,0.393402099609375
9.3,0.117074914,0.3104248046875
9.32,0.10933236,0.292755126953125
9.34,0.094215244,0.273162841796875
9.36,0.0951506,0.273162841796875
9.38,0.09523408,0.25286865234375
9.4,0.09799365,0.25286865234375
9.42,0.098499134,0.28759765625
9.44,0.08572521,0.28759765625
9.46,0.07194482,0.2733154296875
9.48,0.06134317,0.225372314453125
9.5,0.05463329,0.181610107421875
9.52,0.047436386,0.180694580078125
9.54,0.0989348,0.4559326171875
9.56,0.1372759,0.4559326171875
9.58,0.12782519,0.33673095703125
9.6,0.118183814,0.28936767578125
9.62,0.115294084,0.28875732421875
9.64,0.11165146,0.361968994140625
9.66,0.11950155,0.45709228515625
9.68,0.12719071,0.45709228515625
9.7,0.1176918,0.360321044921875
9.72,0.103650324,0.321258544921875
9.74,0.097447395,0.25006103515625
9.76,0.08779214,0.239288330078125
9.78,0.074200496,0.239288330078125
9.8,0.058870696,0.2083740234375
9.82,0.04837798,0.2083740234375
9.84,0.056598477,0.25469970703125
9.86,0.10143436,0.559722900390625
9.88,0.16414657,0.559722900390625
9.9,0.1862044,0.559722900390625
9.92,0.1758713,0.528289794921875
9.94,0.15903106,0.528289794921875
9.96,0.15010321,0.528289794921875
9.98,0.12811759,0.36126708984375
10.0,0.12148447,0.32904052734375
10.02,0.12221943,0.32904052734375
10.04,0.117136896,0.32904052734375
10.06,0.09980997,0.271240234375
10.08,0.100367635,0.37530517578125
10.1,0.12045144,0.37530517578125
10.12,0.13038525,0.371795654296875
10.14,0.13167678,0.34735107421875
10.16,0.12645519,0.34735107421875
10.18,0.09872166,0.322784423828125
10.2,0.13493277,0.528289794921875
10.22,0.17235866,0.528289794921875
10.24,0.1752029,0.45343017578125
10.26,0.16385333,0.47723388671875
10.28,0.16473196,0.47723388671875
10.3,0.16029868,0.423065185546875
10.32,0.14355358,0.423065185546875
10.34,0.1192583,0.349945068359375
10.36,0.099597394,0.275970458984375
10.38,0.09033574,0.240966796875
10.4,0.08163318,0.22186279296875
10.42,0.07795273,0.2322998046875
10.44,0.08477921,0.377838134765625
10.46,0.10431702,0.377838134765625
10.48,0.12783307,0.329742431640625
10.5,0.14023557,0.37884521484375
10.52,0.14894482,0.52862548828125
10.54,0.1740038,0.52862548828125
10.56,0.18011092,0.585235595703125
10.58,0.15100893,0.585235595703125
10.6,0.106338695,0.31915283203125
10.62,0.09429236,0.260284423828125
10.64,0.090080485,0.271820068359375
10.66,0.09523779,0.271820068359375
10.68,0.0956937,0.271820068359375
10.7,0.09167255,0.265106201171875
10.72,0.086367756,0.2587890625
10.74,0.09388355,0.368988037109375
10.76,0.12486849,0.497955322265625
10.78,0.1391679,0.497955322265625
10.8,0.12649493,0.375762939453125
10.82,0.11445638,0.30950927734375
10.84,0.112728134,0.30950927734375
10.86,0.11096441,0.381683349609375
10.88,0.11661827,0.447296142578125
10.9,0.123240866,0.447296142578125
10.92,0.110324636,0.407501220703125
10.94,0.087637015,0.273468017578125
10.96,0.08939657,0.430694580078125
10.98,0.13617873,0.47430419921875
11.0,0.17570886,0.510589599609375
11.02,0.1703044,0.510589599609375
11.04,0.15851013,0.533111572265625
11.06,0.14237107,0.533111572265625
11.08,0.1213459,0.319793701171875
11.1,0.1348196,0.35723876953125
11.12,0.15619744,0.3580322265625
11.14,0.1597441,0.3580322265625
11.16,0.13183038,0.35467529296875
11.18,0.1193703,0.42510986328125
11.2,0.13488019,0.458282470703125
11.22,0.15384413,0.458282470703125
11.24,0.14371084,0.458282470703125
11.26,0.12335185,0.41375732421875
11.28,0.09190144,0.307281494140625
11.3,0.11012895,0.55682373046875
11.32,0.15996854,0.55682373046875
11.34,0.18780214,0.55682373046875
11.36,0.17702368,0.51116943359375
11.38,0.15301353,0.442657470703125
11.4,0.14673612,0.469573974609375
11.42,0.16004232,0.6072998046875
11.44,0.17604417,0.6072998046875
11.46,0.1594952,0.512420654296875
11.48,0.13892764,0.404205322265625
11.5,0.11956063,0.392242431640625
11.52,0.09301322,0.357147216796875
11.54,0.079949126,0.288330078125
11.56,0.081519485,0.288330078125
11.58,0.08168541,0.217926025390625
11.6,0.07261913,0.201385498046875
11.62,0.09325929,0.535003662109375
11.64,0.16191976,0.587249755859375
11.66,0.20403422,0.587249755859375
11.68,0.18034759,0.577178955078125
11.7,0.16854051,0.577178955078125
11.72,0.15421434,0.448760986328125
11.74,0.13888794,0.392059326171875
11.76,0.11734689,0.267242431640625
11.78,0.10296533,0.26715087890625
11.8,0.107083574,0.26715087890625
11.82,0.10470791,0.28118896484375
11.84,0.10744469,0.335174560546875
11.86,0.110128604,0.335174560546875
11.88,0.13291232,0.335174560546875
11.9,0.13569888,0.35894775390625
11.92,0.12765089,0.35894775390625
11.94,0.10622045,0.284149169921875
11.96,0.121054046,0.45074462890625
11.98,0.15870643,0.48895263671875
12.0,0.17593631,0.4925537109375
12.02,0.18613312,0.4925537109375
12.04,0.16872655,0.433837890625
12.06,0.17463152,0.454742431640625
12.08,0.15277858,0.454742431640625
12.1,0.1298522,0.454742431640625
12.12,0.10329556,0.34246826171875
12.14,0.08822851,0.250335693359375
12.16,0.09280352,0.250335693359375
12.18,0.08635601,0.241912841796875
12.2,0.08789901,0.276397705078125
12.22,0.09860902,0.276397705078125
12.24,0.122597456,0.329803466796875
12.26,0.13391033,0.34130859375
12.28,0.13291664,0.494659423828125
12.3,0.1669527,0.521148681640625
12.32,0.19525039,0.521148681640625
12.34,0.16221201,0.5120849609375
12.36,0.13683276,0.499908447265625
12.38,0.10852841,0.2576904296875
12.4,0.10008355,0.226287841796875
12.42,0.097643115,0.229278564453125
12.44,0.09928835,0.249359130859375
12.46,0.094764635,0.249359130859375
12.48,0.093126595,0.226715087890625
12.5,0.08719181,0.294189453125
12.52,0.12284505,0.432281494140625
12.54,0.14319733,0.432281494140625
12.56,0.121053495,0.415496826171875
12.58,0.118368074,0.415496826171875
12.6,0.107109375,0.26654052734375
12.62,0.09846149,0.246002197265625
12.64,0.08788648,0.2008056640625
12.66,0.08477205,0.2008056640625
12.68,0.082904525,0.19903564453125
12.7,0.08346188,0.2037353515625
12.72,0.07154878,0.2037353515625
12.74,0.10776161,0.43792724609375
12.76,0.13649866,0.43792724609375
12.78,0.11927175,0.346527099609375
12.8,0.11709108,0.33770751953125
12.82,0.11177855,0.2957763671875
12.84,0.10889086,0.2957763671875
12.86,0.09714451,0.243408203125
12.88,0.09672122,0.243408203125
12.9,0.09538849,0.2200927734375
12.92,0.09644487,0.23974609375
12.94,0.08975634,0.272796630859375
12.96,0.08311184,0.272796630859375
12.98,0.08521867,0.272796630859375
13.0,0.06435893,0.25640869140625
13.02,0.04767061,0.189666748046875
13.04,0.037992608,0.129730224609375
13.06,0.08217386,0.502960205078125
13.08,0.12806717,0.502960205078125
13.1,0.15046357,0.426239013671875
13.12,0.15169817,0.417755126953125
13.14,0.1261385,0.338409423828125
13.16,0.12972263,0.441741943359375
13.18,0.13129544,0.576629638671875
13.2,0.13717057,0.576629638671875
13.22,0.11828208,0.513153076171875
13.24,0.11376752,0.513153076171875
13.26,0.09490246,0.281097412109375
13.28,0.086222515,0.250823974609375
13.3,0.07520299,0.250823974609375
13.32,0.058236178,0.1707763671875
13.34,0.05184232,0.149383544921875
13.36,0.046122693,0.1383056640625
13.38,0.07426215,0.2486572265625
13.4,0.14028792,0.580841064453125
13.42,0.18359,0.592315673828125
13.44,0.18120925,0.592315673828125
13.46,0.17644309,0.592315673828125
13.48,0.1645654,0.48095703125
13.5,0.1427689,0.387481689453125
13.52,0.124540634,0.327301025390625
13.54,0.121480204,0.35595703125
13.56,0.12183801,0.35595703125
13.58,0.11930243,0.3958740234375
13.6,0.104582004,0.3958740234375
13.62,0.11515363,0.416839599609375
13.64,0.13275924,0.416839599609375
13.66,0.13283795,0.354766845703125
13.68,0.12460994,0.354766845703125
13.7,0.11143869,0.354766845703125
13.72,0.11409284,0.43194580078125
13.74,0.15128347,0.464019775390625
13.76,0.18329182,0.475616455078125
13.78,0.17734456,0.475616455078125
13.8,0.1819306,0.475616455078125
13.82,0.17069422,0.42364501953125
13.84,0.16457409,0.471893310546875
13.86,0.14220385,0.471893310546875
13.88,0.10424332,0.368438720703125
13.9,0.10673725,0.368438720703125
13.92,0.098111115,0.306121826171875
13.94,0.08994054,0.2919921875
13.96,0.0906319,0.2919921875
13.98,0.09232693,0.28564453125
14.0,0.1180674,0.332244873046875
14.02,0.13172033,0.332244873046875
14.04,0.13206922,0.324920654296875
14.06,0.16059755,0.6107177734375
14.08,0.19599992,0.6107177734375
14.1,0.21322119,0.622772216796875
14.12,0.20700696,0.622772216796875
14.14,0.17838626,0.590972900390625
14.16,0.18028258,0.51641845703125
14.18,0.17576082,0.51641845703125
14.2,0.17423731,0.486419677734375
14.22,0.16690019,0.486419677734375
14.24,0.13706222,0.44134521484375
14.26,0.11329547,0.44134521484375
14.28,0.13679345,0.455474853515625
14.3,0.16518494,0.455474853515625
14.32,0.18319437,0.470977783203125
14.34,0.1788261,0.470977783203125
14.36,0.16811775,0.470977783203125
14.38,0.15719868,0.458099365234375
14.4,0.1630451,0.458099365234375
14.42,0.16811126,0.5679931640625
14.44,0.15915392,0.5679931640625
14.46,0.14306131,0.5679931640625
14.48,0.11829589,0.32684326171875
14.5,0.11613648,0.3653564453125
14.52,0.16751246,0.608184814453125
14.54,0.20087929,0.608184814453125
14.56,0.21128482,0.608184814453125
14.58,0.17061801,0.58331298828125
14.6,0.16363381,0.58331298828125
14.62,0.16631694,0.544464111328125
14.64,0.17883626,0.544464111328125
14.66,0.19342797,0.673248291015625
14.68,0.18674816,0.673248291015625
14.7,0.15155558,0.563720703125
14.72,0.13365355,0.424591064453125
14.74,0.13783488,0.424591064453125
14.76,0.13098738,0.418365478515625
14.78,0.12468271,0.418365478515625
14.8,0.102286234,0.31121826171875
14.82,0.08960689,0.545013427734375
14.84,0.13588996,0.545013427734375
14.86,0.18103807,0.564483642578125
14.88,0.18098304,0.564483642578125
14.9,0.17881949,0.507598876953125
14.92,0.17913868,0.54693603515625
14.94,0.18114145,0.62347412109375
14.96,0.18975362,0.62347412109375
14.98,0.18953933,0.64129638671875
15.0,0.18235475,0.64129638671875
15.02,0.16993304,0.64129638671875
15.04,0.15174921,0.5472412109375
15.06,0.1316036,0.49139404296875
15.08,0.13213655,0.44000244140625
15.1,0.13415058,0.52178955078125
15.12,0.12419944,0.52178955078125
15.14,0.12159176,0.36444091796875
15.16,0.15907937,0.609039306640625
15.18,0.19700898,0.609039306640625
15.2,0.20047542,0.59710693359375
15.22,0.17672427,0.59405517578125
15.24,0.15948178,0.524383544921875
15.26,0.14383247,0.489776611328125
15.28,0.13609266,0.489776611328125
15.3,0.13182606,0.40020751953125
15.32,0.13339019,0.40020751953125
15.34,0.12731688,0.40020751953125
15.36,0.10687591,0.30621337890625
15.38,0.11155626,0.330657958984375
15.4,0.117012136,0.330657958984375
15.42,0.1290607,0.322418212890625
15.44,0.13033444,0.322418212890625
15.46,0.118741244,0.311737060546875
15.48,0.09854834,0.473388671875
15.5,0.12786642,0.473388671875
15.52,0.17122273,0.473388671875
15.54,0.18747833,0.538177490234375
15.56,0.1778271,0.538177490234375
