time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.00064374687,0.001922607421875
3.02,0.0009710587,0.001922607421875
3.04,0.0017138683,0.00592041015625
3.06,0.006199012,0.044097900390625
3.08,0.06774713,0.236572265625
3.1,0.10898569,0.271270751953125
3.12,0.1244993,0.271270751953125
3.14,0.124826685,0.259857177734375
3.16,0.13392152,0.259857177734375
3.18,0.1310626,0.259857177734375
3.2,0.12911585,0.255462646484375
3.22,0.13309628,0.247406005859375
3.24,0.12852627,0.24700927734375
3.26,0.1284642,0.24700927734375
3.28,0.13286054,0.23681640625
3.3,0.12843396,0.23443603515625
3.32,0.1291858,0.233184814453125
3.34,0.13369985,0.221282958984375
3.36,0.12987933,0.2154541015625
3.38,0.12958388,0.211029052734375
3.4,0.13342296,0.214324951171875
3.42,0.1281008,0.21600341796875
3.44,0.12650624,0.217620849609375
3.46,0.12963678,0.21893310546875
3.48,0.12560217,0.2203369140625
3.5,0.1227205,0.2203369140625
3.52,0.12557487,0.2203369140625
3.54,0.122271426,0.221588134765625
3.56,0.12070771,0.221588134765625
3.58,0.12240397,0.221588134765625
3.6,0.118883975,0.2193603515625
3.62,0.11682611,0.2193603515625
3.64,0.11799418,0.218048095703125
3.66,0.11414439,0.208831787109375
3.68,0.111763984,0.197998046875
3.7,0.11087621,0.19647216796875
3.72,0.10679147,0.1934814453125
3.74,0.1056044,0.183929443359375
3.76,0.104261525,0.175811767578125
3.78,0.09947042,0.169769287109375
3.8,0.095588095,0.157806396484375
3.82,0.08350838,0.155609130859375
3.84,0.05552844,0.136627197265625
3.86,0.052250993,0.20947265625
3.88,0.075102225,0.20947265625
3.9,0.08837893,0.177642822265625
3.92,0.0873514,0.177093505859375
3.94,0.08877755,0.177093505859375
3.96,0.087945774,0.161834716796875
3.98,0.08482562,0.1561279296875
4.0,0.08537879,0.1561279296875
4.02,0.08375608,0.152862548828125
4.04,0.08035179,0.148162841796875
4.06,0.080257684,0.140411376953125
4.08,0.07763856,0.136627197265625
4.1,0.05843077,0.128021240234375
4.12,0.038100556,0.0994873046875
4.14,0.06331087,0.14910888671875
4.16,0.08985302,0.1719970703125
4.18,0.09944685,0.1719970703125
4.2,0.09426373,0.15679931640625
4.22,0.088086925,0.14630126953125
4.24,0.083353885,0.13751220703125
4.26,0.08314975,0.1368408203125
4.28,0.086165145,0.144012451171875
4.3,0.072118856,0.144012451171875
4.32,0.05053262,0.14263916015625
4.34,0.02999917,0.071380615234375
4.36,0.015418226,0.0411376953125
4.38,0.004709183,0.01495361328125
4.4,0.0020440838,0.00567626953125
4.42,0.0021647206,0.006561279296875
4.44,0.0022087947,0.006561279296875
4.46,0.0042084586,0.015716552734375
4.48,0.0059927083,0.01806640625
4.5,0.04512184,0.148895263671875
4.52,0.081221506,0.218475341796875
4.54,0.09618164,0.218475341796875
4.56,0.09207924,0.218475341796875
4.58,0.08607757,0.178558349609375
4.6,0.08301831,0.1590576171875
4.62,0.075702354,0.158843994140625
4.64,0.058205403,0.14019775390625
4.66,0.028004356,0.081787109375
4.68,0.010873408,0.027130126953125
4.7,0.009037445,0.027130126953125
4.72,0.0022939218,0.005035400390625
4.74,0.0025003843,0.005035400390625
4.76,0.0026209075,0.006988525390625
4.78,0.0048590675,0.012176513671875
4.8,0.008265806,0.021148681640625
4.82,0.01375158,0.04827880859375
4.84,0.055896133,0.1920166015625
4.86,0.09394419,0.2572021484375
4.88,0.11987049,0.2572021484375
4.9,0.11316619,0.24066162109375
4.92,0.115161486,0.23394775390625
4.94,0.1029043,0.215118408203125
4.96,0.09515469,0.20404052734375
4.98,0.060226172,0.152557373046875
5.0,0.033397555,0.098876953125
5.02,0.013259745,0.033050537109375
5.04,0.0079265265,0.02996826171875
5.06,0.0033711179,0.010467529296875
5.08,0.002291581,0.00579833984375
5.1,0.0030975223,0.007965087890625
5.12,0.0056554475,0.01324462890625
5.14,0.03757597,0.181671142578125
5.16,0.06922108,0.190216064453125
5.18,0.08372772,0.190216064453125
5.2,0.07443633,0.175079345703125
5.22,0.084028535,0.22247314453125
5.24,0.08923781,0.22247314453125
5.26,0.08918316,0.21453857421875
5.28,0.08899299,0.20648193359375
5.3,0.08577621,0.205810546875
5.32,0.084292814,0.191986083984375
5.34,0.084051706,0.1917724609375
5.36,0.08184629,0.17755126953125
5.38,0.08179791,0.17156982421875
5.4,0.08152364,0.16925048828125
5.42,0.07974755,0.159515380859375
5.44,0.08031082,0.148895263671875
5.46,0.08141271,0.149810791015625
5.48,0.08109369,0.149810791015625
5.5,0.083352216,0.158416748046875
5.52,0.08417325,0.158416748046875
5.54,0.08364805,0.157257080078125
5.56,0.0852718,0.158477783203125
5.58,0.08538672,0.161529541015625
5.6,0.08507116,0.16204833984375
5.62,0.08544698,0.16204833984375
5.64,0.08497546,0.16229248046875
5.66,0.08477899,0.16229248046875
5.68,0.08390658,0.16015625
5.7,0.0831243,0.158660888671875
5.72,0.08264609,0.158660888671875
5.74,0.08082716,0.153472900390625
5.76,0.08055502,0.1507568359375
5.78,0.079821944,0.1507568359375
5.8,0.07808518,0.147125244140625
5.82,0.07760239,0.142730712890625
5.84,0.07594054,0.142730712890625
5.86,0.07387231,0.136474609375
5.88,0.07363935,0.13128662109375
5.9,0.07110499,0.130523681640625
5.92,0.06947816,0.127044677734375
5.94,0.06936917,0.1236572265625
5.96,0.066191986,0.120086669921875
5.98,0.06478877,0.11962890625
6.0,0.064644895,0.112884521484375
6.02,0.061583333,0.109161376953125
6.04,0.060510594,0.10858154296875
6.06,0.056669928,0.103668212890625
6.08,0.050570376,0.090850830078125
6.1,0.0420945,0.08160400390625
6.12,0.03879431,0.084075927734375
6.14,0.041834854,0.204315185546875
6.16,0.07328659,0.204315185546875
6.18,0.10063134,0.209228515625
6.2,0.11733022,0.227020263671875
6.22,0.11402623,0.227020263671875
6.24,0.110841416,0.22015380859375
6.26,0.10264234,0.20965576171875
6.28,0.105097465,0.2049560546875
6.3,0.10319643,0.2027587890625
6.32,0.10128635,0.194091796875
6.34,0.09282072,0.186004638671875
6.36,0.09516444,0.184356689453125
6.38,0.09273431,0.184356689453125
6.4,0.090656966,0.181793212890625
6.42,0.08375899,0.168670654296875
6.44,0.08665916,0.16119384765625
6.46,0.084761426,0.15875244140625
6.48,0.08298979,0.14776611328125
6.5,0.07684043,0.138641357421875
6.52,0.07906701,0.136016845703125
6.54,0.076872095,0.131805419921875
6.56,0.076535664,0.131805419921875
6.58,0.07228475,0.13031005859375
6.6,0.075170614,0.13031005859375
6.62,0.074303634,0.126922607421875
6.64,0.06870734,0.126922607421875
6.66,0.048023164,0.11376953125
6.68,0.021705268,0.06146240234375
6.7,0.010757435,0.025146484375
6.72,0.0042184717,0.01275634765625
6.74,0.0027220645,0.007110595703125
6.76,0.0027203176,0.007110595703125
6.78,0.0018213629,0.005126953125
6.8,0.0017677969,0.005126953125
6.82,0.0015877213,0.003814697265625
6.84,0.0016736722,0.00390625
6.86,0.0016524361,0.00390625
6.88,0.0014568779,0.003509521484375
6.9,0.001438875,0.0032958984375
6.92,0.0014998972,0.0032958984375
6.94,0.0015501959,0.003204345703125
6.96,0.0013078565,0.0030517578125
6.98,0.0014977165,0.0030517578125
7.0,0.0013656282,0.003021240234375
7.02,0.0013641703,0.003021240234375
7.04,0.0013796297,0.00335693359375
7.06,0.0014302407,0.00335693359375
7.08,0.0021513607,0.008453369140625
7.1,0.022083595,0.107421875
7.12,0.040856536,0.179046630859375
7.14,0.08198382,0.2132568359375
7.16,0.11479518,0.251495361328125
7.18,0.12693113,0.251495361328125
7.2,0.115849115,0.235198974609375
7.22,0.11485593,0.226287841796875
7.24,0.11805605,0.2183837890625
7.26,0.11557541,0.212615966796875
7.28,0.1153584,0.212615966796875
7.3,0.11842494,0.213165283203125
7.32,0.118008964,0.214111328125
7.34,0.117973745,0.214111328125
7.36,0.12003913,0.218170166015625
7.38,0.121257834,0.220550537109375
7.4,0.12176798,0.220550537109375
7.42,0.12247659,0.217803955078125
7.44,0.122853614,0.2139892578125
7.46,0.12205396,0.21405029296875
7.48,0.12102692,0.21405029296875
7.5,0.12073317,0.21405029296875
7.52,0.11805973,0.21234130859375
7.54,0.11633559,0.210540771484375
7.56,0.116479814,0.2103271484375
7.58,0.112352714,0.2103271484375
7.6,0.10905088,0.208160400390625
7.62,0.111160845,0.207672119140625
7.64,0.10662192,0.2017822265625
7.66,0.102557085,0.19677734375
7.68,0.10452406,0.19268798828125
7.7,0.099959604,0.18475341796875
7.72,0.09426788,0.1785888671875
7.74,0.09554181,0.176666259765625
7.76,0.09048887,0.16644287109375
7.78,0.08654635,0.162872314453125
7.8,0.08973106,0.162872314453125
7.82,0.08774933,0.160614013671875
7.84,0.085338846,0.157562255859375
7.86,0.07597633,0.156585693359375
7.88,0.04902076,0.120941162109375
7.9,0.058336247,0.17413330078125
7.92,0.10264485,0.25628662109375
7.94,0.12209882,0.25628662109375
7.96,0.115293145,0.25628662109375
7.98,0.116108626,0.23828125
8.0,0.11501774,0.228424072265625
8.02,0.10747539,0.22576904296875
8.04,0.108105935,0.216217041015625
8.06,0.10625285,0.201141357421875
8.08,0.09831141,0.189788818359375
8.1,0.10192274,0.187835693359375
8.12,0.08130134,0.17694091796875
8.14,0.04803314,0.14886474609375
8.16,0.051837455,0.1597900390625
8.18,0.080893435,0.1978759765625
8.2,0.08946093,0.1978759765625
8.22,0.08713169,0.16204833984375
8.24,0.09238934,0.16204833984375
8.26,0.09441629,0.166900634765625
8.28,0.092095874,0.166900634765625
8.3,0.08846543,0.160064697265625
8.32,0.09103094,0.159515380859375
8.34,0.100008756,0.17010498046875
8.36,0.09362267,0.17010498046875
8.38,0.06290302,0.17010498046875
8.4,0.011064367,0.03289794921875
8.42,0.003436021,0.01202392578125
8.44,0.004000808,0.010955810546875
8.46,0.00456661,0.010955810546875
8.48,0.007357894,0.021240234375
8.5,0.024466118,0.08929443359375
8.52,0.048809398,0.16278076171875
8.54,0.098637335,0.252349853515625
8.56,0.11847005,0.252349853515625
8.58,0.11899732,0.252349853515625
8.6,0.116384774,0.219390869140625
8.62,0.111338854,0.219390869140625
8.64,0.09223384,0.21112060546875
8.66,0.05841702,0.160186767578125
8.68,0.0234069,0.064300537109375
8.7,0.00688375,0.02618408203125
8.72,0.003035047,0.011505126953125
8.74,0.0021978454,0.00689697265625
8.76,0.0024487197,0.007568359375
8.78,0.0029313744,0.007568359375
8.8,0.004103465,0.010009765625
8.82,0.007948569,0.022918701171875
8.84,0.067274146,0.22796630859375
8.86,0.10693756,0.237030029296875
8.88,0.11724892,0.237030029296875
8.9,0.114882395,0.233551025390625
8.92,0.10547732,0.210693359375
8.94,0.102643974,0.19549560546875
8.96,0.08716773,0.188751220703125
8.98,0.06464003,0.160614013671875
9.0,0.032639537,0.091278076171875
9.02,0.0095055355,0.028106689453125
9.04,0.003456425,0.0089111328125
9.06,0.0020440435,0.005340576171875
9.08,0.0019667465,0.006866455078125
9.1,0.0048846197,0.013519287109375
9.12,0.021587564,0.083709716796875
9.14,0.06383673,0.259490966796875
9.16,0.09109288,0.259490966796875
9.18,0.099540785,0.237701416015625
9.2,0.088042326,0.197174072265625
9.22,0.08087091,0.229248046875
9.24,0.0897439,0.229248046875
9.26,0.086267106,0.2110595703125
9.28,0.08268737,0.20074462890625
9.3,0.07963875,0.2005615234375
9.32,0.07688964,0.1788330078125
9.34,0.074895464,0.171783447265625
9.36,0.07286723,0.16900634765625
9.38,0.07084084,0.15606689453125
9.4,0.06961183,0.149383544921875
9.42,0.06841681,0.144134521484375
9.44,0.067448765,0.135589599609375
9.46,0.067680165,0.135589599609375
9.48,0.06762009,0.13177490234375
9.5,0.06793536,0.13763427734375
9.52,0.06797528,0.13763427734375
9.54,0.06828247,0.1409912109375
9.56,0.068785116,0.1409912109375
9.58,0.06778921,0.140869140625
9.6,0.06943398,0.144134521484375
9.62,0.07136997,0.1488037109375
9.64,0.072267905,0.1488037109375
9.66,0.07499912,0.14892578125
9.68,0.07418273,0.14892578125
9.7,0.07322604,0.14892578125
9.72,0.07262029,0.140625
9.74,0.070353374,0.140625
9.76,0.070616215,0.13970947265625
9.78,0.07055459,0.139495849609375
9.8,0.06812316,0.13751220703125
9.82,0.06648153,0.13214111328125
9.84,0.06415225,0.130218505859375
9.86,0.060551263,0.1195068359375
9.88,0.05787946,0.11883544921875
9.9,0.05493402,0.1058349609375
9.92,0.0532189,0.103271484375
9.94,0.053246476,0.103271484375
9.96,0.0544097,0.103485107421875
9.98,0.053916547,0.103485107421875
10.0,0.054152228,0.102081298828125
10.02,0.055285472,0.1019287109375
10.04,0.054391354,0.1019287109375
10.06,0.05456046,0.09796142578125
10.08,0.055029638,0.097869873046875
10.1,0.052109238,0.0966796875
10.12,0.051546197,0.111572265625
10.14,0.05019995,0.111572265625
10.16,0.046138134,0.108673095703125
10.18,0.06912695,0.16845703125
10.2,0.094417065,0.234100341796875
10.22,0.09488307,0.234100341796875
10.24,0.08653014,0.186553955078125
10.26,0.08968419,0.186553955078125
10.28,0.088429995,0.16143798828125
10.3,0.083301246,0.154327392578125
10.32,0.0850947,0.157623291015625
10.34,0.084539816,0.157623291015625
10.36,0.08640119,0.158050537109375
10.38,0.08159239,0.158050537109375
10.4,0.08320743,0.156036376953125
10.42,0.08383051,0.156036376953125
10.44,0.08436978,0.153778076171875
10.46,0.08044358,0.150970458984375
10.48,0.08121478,0.148162841796875
10.5,0.081358835,0.14691162109375
10.52,0.08229379,0.14691162109375
10.54,0.07857091,0.1446533203125
10.56,0.07906001,0.14312744140625
10.58,0.07802425,0.140869140625
10.6,0.0778809,0.138702392578125
10.62,0.07407387,0.143463134765625
10.64,0.06322779,0.143463134765625
10.66,0.037365407,0.08966064453125
10.68,0.017328076,0.052520751953125
10.7,0.0070529478,0.014862060546875
10.72,0.0066876174,0.014862060546875
10.74,0.004008038,0.010467529296875
10.76,0.0031804992,0.0101318359375
10.78,0.0026811033,0.0068359375
10.8,0.0027300692,0.0068359375
10.82,0.0023082255,0.006011962890625
10.84,0.0021373075,0.0052490234375
10.86,0.0021773938,0.004852294921875
10.88,0.0021586213,0.004852294921875
10.9,0.0019459891,0.00482177734375
10.92,0.0020273505,0.005401611328125
10.94,0.0020778584,0.005401611328125
10.96,0.0023345475,0.006195068359375
10.98,0.0035666702,0.00848388671875
11.0,0.005268739,0.0120849609375
11.02,0.0051285885,0.0120849609375
11.04,0.0044084,0.01043701171875
11.06,0.004972435,0.013885498046875
11.08,0.009706431,0.0318603515625
11.1,0.038749192,0.220703125
11.12,0.24416119,0.78106689453125
11.14,0.33528602,0.78106689453125
11.16,0.32469398,0.75811767578125
11.18,0.20730555,0.48626708984375
11.2,0.2235121,0.56890869140625
11.22,0.24807414,0.56890869140625
11.24,0.23553029,0.56890869140625
11.26,0.17026882,0.41546630859375
11.28,0.18248503,0.41546630859375
11.3,0.13576166,0.30511474609375
11.32,0.12600198,0.309783935546875
11.34,0.1405639,0.311126708984375
11.36,0.13765247,0.3116455078125
11.38,0.12857403,0.3116455078125
11.4,0.11933359,0.246246337890625
11.42,0.13906781,0.2503662109375
11.44,0.13530612,0.2503662109375
11.46,0.1343069,0.278839111328125
11.48,0.13973945,0.278839111328125
11.5,0.13671353,0.2794189453125
11.52,0.13551556,0.2794189453125
11.54,0.13761216,0.25042724609375
11.56,0.13777094,0.244384765625
11.58,0.14237441,0.256683349609375
11.6,0.1491136,0.3428955078125
11.62,0.23488069,0.684906005859375
11.64,0.2917327,0.684906005859375
11.66,0.2919705,0.6492919921875
11.68,0.2628763,0.6492919921875
11.7,0.20219824,0.467926025390625
11.72,0.22479044,0.557525634765625
11.74,0.20938496,0.557525634765625
11.76,0.19703574,0.42767333984375
11.78,0.18579587,0.42767333984375
11.8,0.17108291,0.386322021484375
11.82,0.15334512,0.28021240234375
11.84,0.1574667,0.278106689453125
11.86,0.14555363,0.356109619140625
11.88,0.14702749,0.390838623046875
11.9,0.15250473,0.390838623046875
11.92,0.14857364,0.337890625
11.94,0.15471411,0.337890625
11.96,0.15089473,0.337890625
11.98,0.14635159,0.311187744140625
12.0,0.14950405,0.311187744140625
12.02,0.14669313,0.3045654296875
12.04,0.14712271,0.3045654296875
12.06,0.14434376,0.286376953125
12.08,0.1239743,0.273406982421875
12.1,0.083116196,0.3468017578125
12.12,0.17994118,0.76507568359375
12.14,0.30073312,0.76507568359375
12.16,0.33901247,0.76507568359375
12.18,0.25345635,0.52423095703125
12.2,0.23134276,0.498687744140625
12.22,0.22728206,0.445709228515625
12.24,0.2079636,0.445709228515625
12.26,0.17571685,0.445709228515625
12.28,0.14184314,0.36773681640625
12.3,0.12285791,0.36773681640625
12.32,0.06650414,0.144744873046875
12.34,0.063322395,0.144744873046875
12.36,0.053239975,0.1031494140625
12.38,0.037589617,0.082916259765625
12.4,0.03217987,0.0648193359375
12.42,0.032447357,0.0648193359375
12.44,0.03032461,0.062286376953125
12.46,0.02725022,0.062286376953125
12.48,0.058409154,0.176605224609375
12.5,0.106978044,0.298309326171875
12.52,0.14470404,0.367218017578125
12.54,0.15587616,0.367218017578125
12.56,0.16573396,0.367218017578125
12.58,0.16931169,0.37567138671875
12.6,0.15375403,0.37567138671875
12.62,0.20124602,0.756683349609375
12.64,0.2971639,0.773773193359375
12.66,0.28649628,0.773773193359375
12.68,0.16625346,0.478912353515625
12.7,0.19585681,0.532501220703125
12.72,0.18981119,0.532501220703125
12.74,0.18783669,0.413482666015625
12.76,0.17248324,0.413482666015625
12.78,0.1071201,0.284454345703125
12.8,0.07356234,0.1693115234375
12.82,0.088539466,0.244354248046875
12.84,0.1115739,0.265167236328125
12.86,0.10726224,0.265167236328125
12.88,0.1089783,0.316131591796875
12.9,0.13884474,0.3677978515625
12.92,0.1406246,0.3677978515625
12.94,0.11712816,0.296478271484375
12.96,0.10956309,0.296478271484375
12.98,0.0766904,0.1529541015625
13.0,0.077972256,0.1529541015625
13.02,0.059712138,0.14068603515625
13.04,0.0520467,0.10809326171875
13.06,0.04159196,0.089752197265625
13.08,0.035351668,0.07440185546875
13.1,0.09329995,0.588531494140625
13.12,0.25332814,0.750030517578125
13.14,0.29701433,0.750030517578125
13.16,0.26553166,0.750030517578125
13.18,0.20498589,0.473052978515625
13.2,0.20245737,0.473052978515625
13.22,0.19387437,0.435028076171875
13.24,0.19690536,0.435028076171875
13.26,0.18739589,0.388671875
13.28,0.20289199,0.388671875
13.3,0.19028914,0.382232666015625
13.32,0.16236009,0.325927734375
13.34,0.14341113,0.31182861328125
13.36,0.13735539,0.31182861328125
13.38,0.14336649,0.262939453125
13.4,0.15570341,0.268829345703125
13.42,0.15944813,0.268829345703125
13.44,0.16904898,0.2847900390625
13.46,0.16635863,0.2847900390625
13.48,0.1675604,0.289764404296875
13.5,0.16016306,0.289764404296875
13.52,0.15865153,0.289764404296875
13.54,0.1595354,0.28955078125
13.56,0.16278346,0.285247802734375
13.58,0.1646744,0.29443359375
13.6,0.23628311,0.780609130859375
13.62,0.31438217,0.827911376953125
13.64,0.29895198,0.827911376953125
13.66,0.2558852,0.55609130859375
13.68,0.25172773,0.55609130859375
13.7,0.27989483,0.55609130859375
13.72,0.24835739,0.492645263671875
13.74,0.21136014,0.443359375
13.76,0.20004606,0.443359375
13.78,0.18261488,0.443359375
13.8,0.1646648,0.323699951171875
13.82,0.169354,0.323699951171875
13.84,0.1590611,0.249176025390625
13.86,0.18024057,0.34521484375
13.88,0.18476363,0.34521484375
13.9,0.17911853,0.31060791015625
13.92,0.1808763,0.31060791015625
13.94,0.17035079,0.281036376953125
13.96,0.16437508,0.281036376953125
13.98,0.16248001,0.274078369140625
14.0,0.16896163,0.284210205078125
14.02,0.16688862,0.284210205078125
14.04,0.16399993,0.283203125
14.06,0.15236516,0.536773681640625
14.08,0.26738733,0.83984375
14.1,0.3212675,0.83984375
14.12,0.283402,0.83984375
14.14,0.19346783,0.639373779296875
14.16,0.19376692,0.639373779296875
14.18,0.20524776,0.639373779296875
14.2,0.19543847,0.490966796875
14.22,0.20795444,0.490966796875
14.24,0.16796632,0.392364501953125
14.26,0.13788223,0.308258056640625
14.28,0.16652285,0.33209228515625
14.3,0.15004678,0.33209228515625
14.32,0.1481939,0.274505615234375
14.34,0.14719604,0.274505615234375
14.36,0.13814871,0.274505615234375
14.38,0.11580423,0.261199951171875
14.4,0.1189445,0.228515625
14.42,0.12446336,0.24993896484375
14.44,0.12102937,0.24993896484375
14.46,0.12392785,0.24993896484375
14.48,0.12841867,0.243377685546875
14.5,0.12802297,0.24169921875
14.52,0.122107126,0.240631103515625
14.54,0.13152072,0.262603759765625
14.56,0.14564583,0.95050048828125
14.58,0.21773903,0.95050048828125
14.6,0.30184484,0.95050048828125
14.62,0.2819879,0.6068115234375
14.64,0.20342927,0.484771728515625
14.66,0.19693503,0.403289794921875
14.68,0.18103485,0.403289794921875
14.7,0.17623363,0.3878173828125
14.72,0.15160368,0.297576904296875
14.74,0.11108613,0.297576904296875
14.76,0.056931518,0.1485595703125
14.78,0.051586088,0.113983154296875
14.8,0.052722592,0.10833740234375
14.82,0.04873752,0.10833740234375
14.84,0.05570576,0.110137939453125
14.86,0.051816426,0.110137939453125
14.88,0.047040652,0.10723876953125
14.9,0.02664421,0.084136962890625
14.92,0.02081171,0.0380859375
14.94,0.023943918,0.0380859375
14.96,0.025444476,0.056396484375
14.98,0.021525854,0.056396484375
15.0,0.021204434,0.05609130859375
15.02,0.06442983,0.276885986328125
15.04,0.13250263,0.62451171875
15.06,0.26419604,0.780303955078125
15.08,0.2551149,0.780303955078125
15.1,0.1289925,0.515106201171875
15.12,0.15393919,0.414703369140625
15.14,0.1946239,0.414703369140625
15.16,0.18222004,0.405181884765625
15.18,0.17928375,0.397247314453125
15.2,0.15967819,0.3802490234375
15.22,0.13255161,0.349945068359375
15.24,0.12613967,0.273590087890625
15.26,0.12652028,0.2509765625
15.28,0.11552372,0.2509765625
15.3,0.11878075,0.2509765625
15.32,0.11649459,0.239166259765625
15.34,0.11076921,0.239166259765625
15.36,0.11493601,0.243865966796875
15.38,0.118801326,0.243865966796875
15.4,0.12119748,0.249725341796875
15.42,0.11591475,0.249725341796875
15.44,0.10697422,0.195953369140625
15.46,0.10017862,0.16522216796875
15.48,0.10146566,0.1689453125
15.5,0.104767494,0.1689453125
15.52,0.16629496,0.73333740234375
15.54,0.2890611,0.73333740234375
15.56,0.33430743,0.717987060546875
15.58,0.31395087,0.7091064453125
15.6,0.23456547,0.508941650390625
15.62,0.18820105,0.420379638671875
15.64,0.21635957,0.396575927734375
15.66,0.21123427,0.396575927734375
15.68,0.14787018,0.396514892578125
15.7,0.119172,0.287506103515625
15.72,0.11657898,0.27105712890625
15.74,0.11458135,0.204071044921875
15.76,0.114392266,0.204071044921875
15.78,0.11712523,0.2054443359375
15.8,0.14843664,0.3477783203125
15.82,0.16487539,0.3477783203125
15.84,0.16909176,0.33135986328125
15.86,0.16757073,0.318023681640625
15.88,0.1512786,0.318023681640625
15.9,0.14710833,0.28857421875
15.92,0.14069828,0.279510498046875
15.94,0.1292427,0.276763916015625
15.96,0.123061,0.2635498046875
15.98,0.115040034,0.240020751953125
16.0,0.08815486,0.223052978515625
16.02,0.09709643,0.565521240234375
16.04,0.216262,0.61236572265625
16.06,0.3017486,0.61236572265625
16.08,0.26683298,0.5885009765625
16.1,0.24983281,0.45147705078125
16.12,0.23892125,0.415618896484375
16.14,0.20620038,0.415618896484375
16.16,0.18844254,0.3729248046875
16.18,0.16820855,0.3729248046875
16.2,0.16025974,0.3729248046875
16.22,0.120993346,0.307403564453125
16.24,0.09581029,0.22283935546875
16.26,0.0641454,0.14471435546875
16.28,0.062925346,0.14471435546875
16.3,0.047757976,0.121368408203125
16.32,0.037839,0.11077880859375
16.34,0.03678664,0.11077880859375
16.36,0.033580083,0.0682373046875
16.38,0.04122231,0.193878173828125
16.4,0.09647954,0.3126220703125
16.42,0.11838816,0.3126220703125
16.44,0.1308296,0.30401611328125
16.46,0.12998685,0.30401611328125
16.48,0.1304679,0.303619384765625
16.5,0.14943387,0.4139404296875
16.52,0.2066755,0.588470458984375
16.54,0.2869316,0.595184326171875
16.56,0.2679569,0.595184326171875
