time_s,rms,peak
5.46,0.08503366,0.239349365234375
5.48,0.08253982,0.25238037109375
5.5,0.07927577,0.25238037109375
5.52,0.05952459,0.16314697265625
5.54,0.06232631,0.160186767578125
5.56,0.09417137,0.3306884765625
5.58,0.09704138,0.3306884765625
5.6,0.07733178,0.23919677734375
5.62,0.06253325,0.19403076171875
5.64,0.06221427,0.15972900390625
5.66,0.06370301,0.1771240234375
5.68,0.05943775,0.1771240234375
5.7,0.056300078,0.15130615234375
5.72,0.048680875,0.140838623046875
5.74,0.043046687,0.1309814453125
5.76,0.044137735,0.1495361328125
5.78,0.055609543,0.1495361328125
5.8,0.05835831,0.162445068359375
5.82,0.059734352,0.1768798828125
5.84,0.05462107,0.1768798828125
5.86,0.04883533,0.136871337890625
5.88,0.04400719,0.136871337890625
5.9,0.03717671,0.10174560546875
5.92,0.031386495,0.089019775390625
5.94,0.031368516,0.085052490234375
5.96,0.034526736,0.1011962890625
5.98,0.038089328,0.12890625
6.0,0.041468643,0.1339111328125
6.02,0.04439741,0.1339111328125
6.04,0.041538306,0.121734619140625
6.06,0.038791526,0.121734619140625
6.08,0.03521967,0.10772705078125
6.1,0.035490774,0.107177734375
6.12,0.03376443,0.107025146484375
6.14,0.03314745,0.124267578125
6.16,0.03494636,0.130523681640625
6.18,0.03794192,0.130523681640625
6.2,0.04318734,0.13336181640625
6.22,0.044688657,0.137237548828125
6.24,0.04391496,0.137237548828125
6.26,0.045800347,0.137237548828125
6.28,0.04445172,0.129669189453125
6.3,0.0423704,0.127655029296875
6.32,0.042555753,0.13421630859375
6.34,0.044434093,0.1868896484375
6.36,0.04688882,0.1868896484375
6.38,0.04591921,0.151397705078125
6.4,0.04401266,0.136383056640625
6.42,0.042893067,0.136383056640625
6.44,0.042077534,0.136383056640625
6.46,0.040622957,0.11529541015625
6.48,0.05035772,0.15716552734375
6.5,0.05287619,0.15716552734375
6.52,0.04384669,0.144561767578125
6.54,0.041807283,0.143951416015625
6.56,0.043993656,0.143951416015625
6.58,0.04291613,0.13116455078125
6.6,0.04145013,0.123504638671875
6.62,0.04905231,0.1766357421875
6.64,0.054092087,0.200225830078125
6.66,0.049818948,0.200225830078125
6.68,0.044333346,0.148223876953125
6.7,0.045995444,0.148223876953125
6.72,0.044220034,0.135711669921875
6.74,0.03993768,0.12109375
6.76,0.056250535,0.3240966796875
6.78,0.0706791,0.3240966796875
6.8,0.07664016,0.3240966796875
6.82,0.059630934,0.268157958984375
6.84,0.05655636,0.201080322265625
6.86,0.055927716,0.201080322265625
6.88,0.051106222,0.186614990234375
6.9,0.047618724,0.186614990234375
6.92,0.04356521,0.1734619140625
6.94,0.044599447,0.1259765625
6.96,0.0486265,0.16497802734375
6.98,0.05326102,0.20745849609375
7.0,0.054521155,0.23492431640625
7.02,0.05460069,0.23492431640625
7.04,0.05628616,0.23492431640625
7.06,0.06315825,0.216766357421875
7.08,0.06369393,0.216766357421875
7.1,0.064593285,0.22076416015625
7.12,0.06508753,0.22076416015625
7.14,0.062674694,0.183929443359375
7.16,0.064308815,0.183929443359375
7.18,0.063257255,0.25262451171875
7.2,0.061618168,0.25262451171875
7.22,0.06030411,0.25262451171875
7.24,0.057913877,0.2213134765625
7.26,0.057110928,0.2213134765625
7.28,0.05749614,0.2213134765625
7.3,0.058062665,0.172393798828125
7.32,0.058755524,0.178863525390625
7.34,0.071305715,0.306365966796875
7.36,0.08436384,0.306365966796875
7.38,0.08935345,0.306365966796875
7.4,0.07041123,0.215240478515625
7.42,0.060216434,0.177459716796875
7.44,0.060720995,0.210418701171875
7.46,0.06419683,0.210418701171875
7.48,0.06303656,0.210418701171875
7.5,0.06327856,0.20880126953125
7.52,0.06191081,0.175506591796875
7.54,0.06208367,0.192718505859375
7.56,0.06272184,0.192718505859375
7.58,0.06497774,0.20361328125
7.6,0.06626557,0.237823486328125
7.62,0.0608448,0.237823486328125
7.64,0.056335725,0.2100830078125
7.66,0.057382487,0.255950927734375
7.68,0.055869594,0.255950927734375
7.7,0.056303307,0.255950927734375
7.72,0.056974564,0.182891845703125
7.74,0.054309234,0.1534423828125
7.76,0.05205391,0.1451416015625
7.78,0.05117529,0.17584228515625
7.8,0.04913131,0.17584228515625
7.82,0.050111387,0.171600341796875
7.84,0.055482686,0.171600341796875
7.86,0.05912228,0.19232177734375
7.88,0.08003679,0.29547119140625
7.9,0.094885446,0.29547119140625
7.92,0.0953249,0.3126220703125
7.94,0.08310411,0.3126220703125
7.96,0.08674747,0.3126220703125
7.98,0.07279265,0.2198486328125
8.0,0.070810504,0.2198486328125
8.02,0.07201442,0.20037841796875
8.04,0.073087715,0.229644775390625
8.06,0.07297871,0.229644775390625
8.08,0.064560525,0.2236328125
8.1,0.06362698,0.211517333984375
8.12,0.06454819,0.203948974609375
8.14,0.062611796,0.203948974609375
8.16,0.059687458,0.194000244140625
8.18,0.05389324,0.148284912109375
8.2,0.05671983,0.148284912109375
8.22,0.056986753,0.154541015625
8.24,0.05631555,0.169219970703125
8.26,0.054245096,0.180084228515625
8.28,0.053573143,0.202484130859375
8.3,0.054700945,0.202484130859375
8.32,0.055765446,0.191192626953125
8.34,0.059730113,0.191192626953125
8.36,0.059427403,0.1661376953125
8.38,0.06019694,0.179351806640625
8.4,0.06056072,0.17938232421875
8.42,0.061817594,0.212615966796875
8.44,0.062160343,0.225677490234375
8.46,0.060866464,0.225677490234375
8.48,0.056800444,0.18084716796875
8.5,0.05409915,0.18084716796875
8.52,0.061439753,0.225555419921875
8.54,0.06198876,0.225555419921875
8.56,0.050693534,0.171875
8.58,0.042407587,0.124420166015625
8.6,0.041430708,0.127777099609375
8.62,0.04193891,0.132232666015625
8.64,0.045353483,0.16156005859375
8.66,0.045366976,0.16156005859375
8.68,0.04272875,0.150238037109375
8.7,0.04459312,0.152801513671875
8.72,0.045233384,0.152801513671875
8.74,0.043923378,0.13165283203125
8.76,0.04337848,0.13165283203125
8.78,0.045200165,0.14501953125
8.8,0.045105,0.145660400390625
8.82,0.04089669,0.145660400390625
8.84,0.039923858,0.15435791015625
8.86,0.038129684,0.15435791015625
8.88,0.04352563,0.15435791015625
8.9,0.047473792,0.1552734375
8.92,0.047455203,0.169952392578125
8.94,0.046836726,0.169952392578125
8.96,0.069048986,0.26318359375
8.98,0.08479156,0.26318359375
9.0,0.08185555,0.26318359375
9.02,0.05753546,0.1807861328125
9.04,0.0534179,0.198211669921875
9.06,0.05997317,0.198211669921875
9.08,0.06252684,0.20367431640625
9.1,0.07267344,0.257293701171875
9.12,0.08149469,0.257293701171875
9.14,0.0728401,0.230743408203125
9.16,0.05929848,0.211669921875
9.18,0.055070262,0.15777587890625
9.2,0.05654946,0.175567626953125
9.22,0.058671642,0.175567626953125
9.24,0.0566562,0.162322998046875
9.26,0.05483282,0.162322998046875
9.28,0.057034288,0.185516357421875
9.3,0.05770283,0.185516357421875
9.32,0.053094506,0.15423583984375
9.34,0.048117664,0.140106201171875
9.36,0.04861807,0.152191162109375
9.38,0.050144076,0.184967041015625
9.4,0.051269457,0.184967041015625
9.42,0.048482284,0.184967041015625
9.44,0.044815175,0.140045166015625
9.46,0.044975337,0.140045166015625
9.48,0.043687604,0.13568115234375
9.5,0.047645655,0.13873291015625
9.52,0.05096496,0.14276123046875
9.54,0.049652092,0.14276123046875
9.56,0.044509154,0.150054931640625
9.58,0.045567904,0.150054931640625
9.6,0.046288397,0.129058837890625
9.62,0.049342714,0.137298583984375
9.64,0.048054785,0.137298583984375
9.66,0.043853275,0.136260986328125
9.68,0.04544344,0.2313232421875
9.7,0.04819067,0.2313232421875
9.72,0.052252598,0.229278564453125
9.74,0.055909242,0.229278564453125
9.76,0.06849843,0.245574951171875
9.78,0.08269756,0.245574951171875
9.8,0.081947945,0.23785400390625
9.82,0.06481443,0.190887451171875
9.84,0.058284685,0.189056396484375
9.86,0.05271195,0.179473876953125
9.88,0.045874994,0.141204833984375
9.9,0.047374338,0.13433837890625
9.92,0.051623836,0.147308349609375
9.94,0.059805684,0.172088623046875
9.96,0.061823167,0.172088623046875
9.98,0.05516382,0.172088623046875
10.0,0.043779496,0.114593505859375
10.02,0.04656508,0.131500244140625
10.04,0.046630986,0.131500244140625
10.06,0.046950985,0.1424560546875
10.08,0.046454437,0.1424560546875
10.1,0.0479666,0.155609130859375
10.12,0.050770245,0.155609130859375
10.14,0.04958945,0.149139404296875
10.16,0.04591635,0.149139404296875
10.18,0.043061085,0.11712646484375
10.2,0.042793468,0.13323974609375
10.22,0.048451938,0.158782958984375
10.24,0.053277638,0.158782958984375
10.26,0.04743484,0.13934326171875
10.28,0.043684646,0.14471435546875
10.3,0.03924425,0.14471435546875
10.32,0.040275235,0.127410888671875
10.34,0.041307583,0.13226318359375
10.36,0.038019065,0.13226318359375
10.38,0.037458334,0.116851806640625
10.4,0.04271724,0.118133544921875
10.42,0.04122894,0.118133544921875
10.44,0.04187562,0.14532470703125
10.46,0.0412933,0.14532470703125
10.48,0.037490297,0.11883544921875
10.5,0.039050493,0.11883544921875
10.52,0.038975038,0.127044677734375
10.54,0.040070303,0.127044677734375
10.56,0.038760763,0.1072998046875
10.58,0.041925147,0.14447021484375
10.6,0.04654611,0.14447021484375
10.62,0.049164772,0.14447021484375
10.64,0.04870241,0.13128662109375
10.66,0.048166882,0.13140869140625
10.68,0.048639726,0.140228271484375
10.7,0.046901412,0.1427001953125
10.72,0.040888056,0.1427001953125
10.74,0.03987829,0.110626220703125
10.76,0.04055506,0.11590576171875
10.78,0.04179231,0.11590576171875
10.8,0.041673634,0.119842529296875
10.82,0.0402128,0.129241943359375
10.84,0.040205326,0.129241943359375
10.86,0.037979655,0.129241943359375
10.88,0.033550017,0.100067138671875
10.9,0.03395351,0.0938720703125
10.92,0.03490417,0.093963623046875
10.94,0.042192563,0.141845703125
10.96,0.044148378,0.141845703125
10.98,0.04101509,0.128448486328125
11.0,0.038208194,0.128448486328125
11.02,0.035760675,0.110015869140625
11.04,0.036713403,0.105621337890625
11.06,0.03898621,0.123260498046875
11.08,0.038976107,0.123260498046875
11.1,0.03747689,0.12298583984375
11.12,0.04165568,0.12420654296875
11.14,0.05929821,0.236114501953125
11.16,0.06049918,0.236114501953125
11.18,0.047548912,0.155364990234375
11.2,0.035918117,0.12518310546875
11.22,0.03110661,0.094451904296875
11.24,0.028464448,0.095977783203125
11.26,0.03233154,0.095977783203125
11.28,0.04472406,0.2017822265625
11.3,0.049158126,0.2017822265625
11.32,0.043193307,0.160186767578125
11.34,0.032218713,0.09332275390625
11.36,0.029771654,0.10333251953125
11.38,0.028659865,0.10333251953125
11.4,0.024472384,0.0794677734375
11.42,0.03721715,0.249481201171875
11.44,0.07207304,0.282470703125
11.46,0.08580736,0.282470703125
11.48,0.07008524,0.2537841796875
11.5,0.07232817,0.218231201171875
11.52,0.08025738,0.218231201171875
11.54,0.07789264,0.2174072265625
11.56,0.08722126,0.27984619140625
11.58,0.09354105,0.27984619140625
11.6,0.07838083,0.246368408203125
11.62,0.06863854,0.201416015625
11.64,0.07356595,0.217376708984375
11.66,0.0883289,0.2611083984375
11.68,0.09663359,0.2611083984375
11.7,0.08839371,0.243133544921875
11.72,0.09079588,0.2752685546875
11.74,0.10133492,0.285064697265625
11.76,0.097614825,0.285064697265625
11.78,0.08088991,0.285064697265625
11.8,0.07547671,0.227783203125
11.82,0.08351208,0.24456787109375
11.84,0.07951621,0.24456787109375
11.86,0.06372566,0.24456787109375
11.88,0.05940786,0.187774658203125
11.9,0.059819113,0.187774658203125
11.92,0.056681942,0.178314208984375
11.94,0.055345178,0.178314208984375
11.96,0.058782674,0.20672607421875
11.98,0.068296015,0.208160400390625
12.0,0.077233605,0.260406494140625
12.02,0.09287523,0.27130126953125
12.04,0.097441144,0.27130126953125
12.06,0.07869714,0.23828125
12.08,0.06504998,0.23828125
12.1,0.06789024,0.24560546875
12.12,0.069845125,0.24560546875
12.14,0.065285705,0.243896484375
12.16,0.059589356,0.226470947265625
12.18,0.054859895,0.194915771484375
12.2,0.05669496,0.217864990234375
12.22,0.06447405,0.217864990234375
12.24,0.06965287,0.19720458984375
12.26,0.06633177,0.193939208984375
12.28,0.059351116,0.191162109375
12.3,0.05798552,0.1885986328125
12.32,0.060596958,0.202239990234375
12.34,0.060951732,0.202239990234375
12.36,0.057621393,0.202911376953125
12.38,0.05855735,0.202911376953125
12.4,0.06334456,0.202911376953125
12.42,0.061153594,0.17193603515625
12.44,0.051206887,0.1651611328125
12.46,0.04630123,0.142333984375
12.48,0.051390745,0.185760498046875
12.5,0.054453604,0.185760498046875
12.52,0.056738965,0.205718994140625
12.54,0.060203552,0.205718994140625
12.56,0.05818077,0.155914306640625
12.58,0.057450738,0.135772705078125
12.6,0.06884508,0.241729736328125
12.62,0.069051355,0.241729736328125
12.64,0.05359128,0.18927001953125
12.66,0.051919837,0.183197021484375
12.68,0.056164842,0.183197021484375
12.7,0.055603996,0.145355224609375
12.72,0.054626163,0.140411376953125
12.74,0.05463563,0.15911865234375
12.76,0.05345611,0.15911865234375
12.78,0.049531218,0.1307373046875
12.8,0.04670828,0.148193359375
12.82,0.047162853,0.148193359375
12.84,0.048170548,0.12579345703125
12.86,0.046684902,0.12579345703125
12.88,0.042857613,0.154449462890625
12.9,0.039404094,0.154449462890625
12.92,0.029373683,0.0858154296875
12.94,0.027318196,0.08563232421875
12.96,0.026759483,0.092742919921875
12.98,0.02847172,0.092742919921875
13.0,0.030237153,0.083251953125
13.02,0.03219697,0.1231689453125
13.04,0.036289334,0.1231689453125
13.06,0.03979172,0.127899169921875
13.08,0.03748227,0.127899169921875
13.1,0.034395996,0.099884033203125
13.12,0.030759573,0.099884033203125
13.14,0.027245145,0.08245849609375
13.16,0.025417458,0.075775146484375
13.18,0.024885405,0.068450927734375
13.2,0.024734434,0.077667236328125
13.22,0.024465878,0.077667236328125
13.24,0.030666007,0.110626220703125
13.26,0.036656953,0.125640869140625
13.28,0.036992043,0.125640869140625
13.3,0.033531934,0.100311279296875
13.32,0.030933773,0.0845947265625
13.34,0.030064054,0.0845947265625
13.36,0.027481167,0.080230712890625
13.38,0.02236608,0.075531005859375
13.4,0.02148683,0.061676025390625
13.42,0.022315165,0.061676025390625
13.44,0.022361325,0.06451416015625
13.46,0.034412846,0.168853759765625
13.48,0.047363725,0.168853759765625
13.5,0.048441187,0.168853759765625
13.52,0.03276816,0.125152587890625
13.54,0.02647123,0.0733642578125
13.56,0.024150163,0.06787109375
13.58,0.02566501,0.06787109375
13.6,0.029732335,0.124176025390625
13.62,0.04397877,0.1673583984375
13.64,0.045393348,0.1673583984375
13.66,0.031171253,0.12054443359375
13.68,0.02766155,0.0872802734375
13.7,0.029834328,0.0872802734375
13.72,0.03247269,0.083038330078125
13.74,0.03225595,0.090728759765625
13.76,0.05038673,0.235626220703125
13.78,0.055294696,0.235626220703125
13.8,0.05145234,0.22906494140625
13.82,0.043987103,0.118072509765625
13.84,0.04801697,0.132415771484375
13.86,0.04797048,0.132415771484375
13.88,0.048892654,0.15948486328125
13.9,0.04716499,0.15948486328125
13.92,0.043851525,0.125335693359375
13.94,0.046442572,0.171966552734375
13.96,0.04957907,0.171966552734375
13.98,0.046592183,0.14068603515625
14.0,0.04436541,0.1318359375
14.02,0.04183573,0.1318359375
14.04,0.045205683,0.180877685546875
14.06,0.05175277,0.180877685546875
14.08,0.05580217,0.180877685546875
14.1,0.051248726,0.141143798828125
14.12,0.048941616,0.140045166015625
14.14,0.049849924,0.15716552734375
14.16,0.05434977,0.177398681640625
14.18,0.05716582,0.177398681640625
14.2,0.06229512,0.197509765625
14.22,0.06587214,0.197509765625
14.24,0.06523809,0.197509765625
14.26,0.05665612,0.18243408203125
14.28,0.051047098,0.154052734375
14.3,0.044644926,0.134674072265625
14.32,0.04425812,0.138916015625
14.34,0.05790798,0.212554931640625
14.36,0.065736644,0.217376708984375
14.38,0.063752905,0.217376708984375
14.4,0.06056975,0.19635009765625
14.42,0.05921404,0.18487548828125
14.44,0.056964017,0.2115478515625
14.46,0.054850955,0.2115478515625
14.48,0.054308783,0.156402587890625
14.5,0.055255488,0.166290283203125
14.52,0.057435133,0.20501708984375
14.54,0.056758728,0.20501708984375
14.56,0.05612735,0.1605224609375
14.58,0.056943033,0.159088134765625
14.6,0.054492597,0.152069091796875
14.62,0.045260467,0.13775634765625
14.64,0.04084003,0.1265869140625
14.66,0.04062988,0.103729248046875
14.68,0.042527527,0.11724853515625
14.7,0.04054947,0.11724853515625
14.72,0.037796613,0.1055908203125
14.74,0.03717716,0.124481201171875
14.76,0.04215477,0.13037109375
14.78,0.04392833,0.133636474609375
14.8,0.03955346,0.133636474609375
14.82,0.035129063,0.0943603515625
14.84,0.037370585,0.107513427734375
14.86,0.04200094,0.107513427734375
14.88,0.04133609,0.113067626953125
14.9,0.038072795,0.113067626953125
14.92,0.050877772,0.1982421875
14.94,0.059104726,0.1982421875
14.96,0.053330753,0.182281494140625
14.98,0.042291198,0.13385009765625
15.0,0.038554784,0.112579345703125
15.02,0.0397289,0.112579345703125
15.04,0.045425948,0.149169921875
15.06,0.048244383,0.149169921875
15.08,0.044401456,0.123260498046875
15.1,0.042941246,0.13336181640625
15.12,0.042621125,0.13336181640625
15.14,0.039330665,0.11279296875
15.16,0.034512546,0.109954833984375
15.18,0.03000102,0.09954833984375
15.2,0.02804305,0.090301513671875
15.22,0.035610057,0.111968994140625
15.24,0.040531494,0.111968994140625
15.26,0.038881864,0.111968994140625
15.28,0.03830354,0.113128662109375
15.3,0.037600454,0.113128662109375
15.32,0.034710016,0.103912353515625
15.34,0.028078916,0.083740234375
15.36,0.024303988,0.070281982421875
15.38,0.027384693,0.09295654296875
15.4,0.029936533,0.09295654296875
15.42,0.030656533,0.09295654296875
15.44,0.03181277,0.095123291015625
15.46,0.033553246,0.095123291015625
15.48,0.038024817,0.102783203125
15.5,0.03578987,0.102783203125
15.52,0.028208852,0.091827392578125
15.54,0.028782748,0.078948974609375
15.56,0.026570672,0.07568359375
15.58,0.023669498,0.07568359375
15.6,0.023482405,0.06256103515625
15.62,0.02319701,0.062530517578125
