time_s,rms,peak
1.72,0.12597503,0.447509765625
1.74,0.1285024,0.447509765625
1.76,0.121855825,0.39788818359375
1.78,0.12116925,0.39788818359375
1.8,0.12851407,0.3917236328125
1.82,0.13142303,0.3917236328125
1.84,0.1284133,0.368377685546875
1.86,0.14219356,0.40472412109375
1.88,0.13208532,0.40472412109375
1.9,0.13460137,0.40472412109375
1.92,0.12286158,0.40203857421875
1.94,0.12560639,0.45318603515625
1.96,0.12880112,0.45318603515625
1.98,0.106300905,0.323333740234375
2.0,0.1267457,0.33038330078125
2.02,0.13456264,0.37628173828125
2.04,0.12889446,0.37628173828125
2.06,0.1264472,0.35040283203125
2.08,0.13494478,0.384521484375
2.1,0.15088914,0.384521484375
2.12,0.12861544,0.373382568359375
2.14,0.10481328,0.360443115234375
2.16,0.12007597,0.339874267578125
2.18,0.16567087,0.384765625
2.2,0.18302234,0.460418701171875
2.22,0.18162103,0.460693359375
2.24,0.17883456,0.460693359375
2.26,0.16629733,0.430694580078125
2.28,0.19458188,0.470703125
2.3,0.20138134,0.470703125
2.32,0.1885827,0.47747802734375
2.34,0.21321602,0.55126953125
2.36,0.23215641,0.55126953125
2.38,0.2273679,0.556884765625
2.4,0.22047523,0.579376220703125
2.42,0.21696319,0.579376220703125
2.44,0.17012982,0.47222900390625
2.46,0.15290214,0.394622802734375
2.48,0.15319951,0.386444091796875
2.5,0.1937607,0.53265380859375
2.52,0.18734668,0.53265380859375
2.54,0.20061958,0.53265380859375
2.56,0.22817716,0.48504638671875
2.58,0.24465887,0.529388427734375
2.6,0.23973124,0.529388427734375
2.62,0.22760344,0.492156982421875
2.64,0.20457046,0.48883056640625
2.66,0.1924974,0.48883056640625
2.68,0.20218787,0.46405029296875
2.7,0.1954961,0.562530517578125
2.72,0.22498275,0.562530517578125
2.74,0.22299667,0.562530517578125
2.76,0.18897057,0.515472412109375
2.78,0.17485562,0.515472412109375
2.8,0.16192877,0.4312744140625
2.82,0.18558192,0.4312744140625
2.84,0.15587166,0.40087890625
2.86,0.15664321,0.3980712890625
2.88,0.16097023,0.3980712890625
2.9,0.15106802,0.417938232421875
2.92,0.14877146,0.417938232421875
2.94,0.13983616,0.326171875
2.96,0.123559386,0.317352294921875
2.98,0.1183893,0.317352294921875
3.0,0.11546012,0.25439453125
3.02,0.11378263,0.2392578125
3.04,0.11962949,0.276763916015625
3.06,0.1233081,0.276763916015625
3.08,0.11342905,0.2628173828125
3.1,0.10704006,0.2628173828125
3.12,0.100167006,0.25494384765625
3.14,0.09793863,0.25494384765625
3.16,0.08637232,0.22467041015625
3.18,0.08871308,0.22467041015625
3.2,0.08100805,0.18328857421875
3.22,0.077304505,0.195281982421875
3.24,0.076778315,0.200927734375
3.26,0.07060717,0.200927734375
3.28,0.07024031,0.200927734375
3.3,0.0694483,0.193756103515625
3.32,0.07278492,0.204803466796875
3.34,0.069834694,0.204803466796875
3.36,0.06935621,0.204803466796875
3.38,0.06868258,0.196929931640625
3.4,0.07146573,0.190673828125
3.42,0.07708692,0.195281982421875
3.44,0.085364215,0.22796630859375
3.46,0.09670263,0.31683349609375
3.48,0.10197691,0.332550048828125
3.5,0.098010264,0.332550048828125
3.52,0.09530244,0.291229248046875
3.54,0.09498859,0.291229248046875
3.56,0.09204569,0.287994384765625
3.58,0.09168861,0.287994384765625
3.6,0.09400925,0.294921875
3.62,0.09736146,0.299346923828125
3.64,0.104021795,0.320770263671875
3.66,0.1043466,0.320770263671875
3.68,0.10343045,0.3140869140625
3.7,0.10594824,0.3140869140625
3.72,0.10426731,0.295867919921875
3.74,0.10730406,0.29779052734375
3.76,0.115017995,0.308258056640625
3.78,0.11097095,0.308258056640625
3.8,0.113857225,0.323699951171875
3.82,0.11395339,0.323699951171875
3.84,0.1043765,0.31134033203125
3.86,0.10083011,0.285888671875
3.88,0.10015527,0.288604736328125
3.9,0.09271056,0.288604736328125
3.92,0.094838925,0.288604736328125
3.94,0.0899316,0.25518798828125
3.96,0.0907217,0.23028564453125
3.98,0.09345004,0.309051513671875
4.0,0.085262686,0.309051513671875
4.02,0.08592811,0.271697998046875
4.04,0.0844017,0.271697998046875
4.06,0.08334012,0.22882080078125
4.08,0.093071066,0.270904541015625
4.1,0.099388145,0.27496337890625
4.12,0.10143611,0.27496337890625
4.14,0.095967636,0.26739501953125
4.16,0.09053087,0.26739501953125
4.18,0.09165142,0.25408935546875
4.2,0.09315884,0.25408935546875
4.22,0.095348194,0.233978271484375
4.24,0.093689226,0.2425537109375
4.26,0.094406575,0.2425537109375
4.28,0.09469267,0.2425537109375
4.3,0.096088395,0.238616943359375
4.32,0.09436194,0.270111083984375
4.34,0.09186661,0.270111083984375
4.36,0.086021,0.25250244140625
4.38,0.08788309,0.266204833984375
4.4,0.096768364,0.266204833984375
4.42,0.09723393,0.277099609375
4.44,0.09918579,0.277099609375
4.46,0.100602925,0.2646484375
4.48,0.11056196,0.2646484375
4.5,0.11342078,0.310089111328125
4.52,0.11286503,0.310089111328125
4.54,0.11908527,0.333160400390625
4.56,0.11944446,0.333160400390625
4.58,0.11567536,0.3282470703125
4.6,0.11988895,0.331390380859375
4.62,0.12034558,0.331390380859375
4.64,0.11788323,0.318115234375
4.66,0.11659712,0.318115234375
4.68,0.112174496,0.318115234375
4.7,0.10704853,0.2744140625
4.72,0.10411142,0.2744140625
4.74,0.10097845,0.264678955078125
4.76,0.096796215,0.25140380859375
4.78,0.09245759,0.25140380859375
4.8,0.0876753,0.2197265625
4.82,0.08283973,0.218902587890625
4.84,0.08069687,0.218902587890625
4.86,0.076672226,0.218902587890625
4.88,0.071044,0.215789794921875
4.9,0.074238524,0.216644287109375
4.92,0.076583415,0.216644287109375
4.94,0.08631871,0.287445068359375
4.96,0.09600516,0.29498291015625
4.98,0.09710037,0.29498291015625
5.0,0.093047716,0.248809814453125
5.02,0.09167953,0.246673583984375
5.04,0.08352964,0.246673583984375
5.06,0.07822575,0.234771728515625
5.08,0.072105415,0.1920166015625
5.1,0.06501588,0.17724609375
5.12,0.06364943,0.17724609375
5.14,0.055460088,0.15228271484375
5.16,0.05398287,0.1614990234375
5.18,0.06165154,0.164642333984375
5.2,0.062014952,0.164642333984375
5.22,0.060100462,0.18011474609375
5.24,0.06309695,0.20111083984375
5.26,0.062319092,0.20111083984375
5.28,0.05849114,0.171722412109375
5.3,0.059227135,0.183013916015625
5.32,0.06022163,0.184051513671875
5.34,0.058359604,0.184051513671875
5.36,0.05939554,0.1859130859375
5.38,0.05572336,0.1859130859375
5.4,0.05268665,0.16448974609375
5.42,0.053161636,0.16448974609375
5.44,0.053624332,0.155853271484375
5.46,0.056749206,0.1649169921875
5.48,0.061461836,0.17864990234375
5.5,0.059936922,0.17864990234375
5.52,0.05792515,0.17864990234375
5.54,0.05477265,0.15252685546875
5.56,0.049629778,0.140228271484375
5.58,0.051294994,0.140533447265625
5.6,0.051646873,0.140533447265625
5.62,0.05087391,0.140533447265625
5.64,0.050425075,0.13494873046875
5.66,0.047071744,0.128936767578125
5.68,0.044433836,0.128936767578125
5.7,0.051870223,0.188079833984375
5.72,0.05557352,0.188079833984375
5.74,0.054268178,0.160430908203125
5.76,0.051304445,0.14019775390625
5.78,0.057988014,0.14202880859375
5.8,0.05801411,0.18994140625
5.82,0.09508082,0.484344482421875
5.84,0.100821786,0.484344482421875
5.86,0.06830779,0.20843505859375
5.88,0.09957923,0.480987548828125
5.9,0.09881391,0.480987548828125
5.92,0.06618862,0.19110107421875
5.94,0.062009294,0.19110107421875
5.96,0.05674356,0.166534423828125
5.98,0.055985596,0.166534423828125
6.0,0.04998781,0.1470947265625
6.02,0.053756498,0.2086181640625
6.04,0.052470013,0.2086181640625
6.06,0.0399629,0.1240234375
6.08,0.040841542,0.14080810546875
6.1,0.045773517,0.147003173828125
6.12,0.047742415,0.156829833984375
6.14,0.04374298,0.156829833984375
6.16,0.037723795,0.1131591796875
6.18,0.036246024,0.1131591796875
6.2,0.037344303,0.122314453125
6.22,0.041120354,0.124908447265625
6.24,0.03817204,0.124908447265625
6.26,0.03483887,0.124908447265625
6.28,0.03096465,0.095184326171875
6.3,0.026881488,0.094818115234375
6.32,0.024486268,0.0726318359375
6.34,0.022800794,0.06866455078125
6.36,0.022855083,0.07354736328125
6.38,0.024251563,0.07354736328125
6.4,0.023805244,0.068939208984375
6.42,0.022620218,0.07525634765625
6.44,0.022889918,0.07525634765625
6.46,0.021010615,0.058135986328125
6.48,0.020861631,0.058135986328125
6.5,0.020832455,0.055023193359375
6.52,0.02124022,0.058990478515625
6.54,0.021143965,0.071441650390625
6.56,0.020949516,0.071441650390625
6.58,0.022236502,0.071441650390625
6.6,0.024090094,0.084136962890625
6.62,0.02416345,0.084136962890625
6.64,0.026191892,0.084136962890625
6.66,0.029007865,0.08453369140625
6.68,0.029269656,0.084686279296875
6.7,0.031564347,0.118133544921875
6.72,0.037376553,0.1544189453125
6.74,0.046466414,0.156463623046875
6.76,0.050645005,0.156463623046875
6.78,0.045702565,0.156524658203125
6.8,0.03404125,0.156524658203125
6.82,0.020478245,0.1282958984375
6.84,0.0146773225,0.047393798828125
6.86,0.01325009,0.041717529296875
6.88,0.0129353115,0.04034423828125
6.9,0.011175561,0.04034423828125
6.92,0.010594581,0.034423828125
6.94,0.011257421,0.033172607421875
6.96,0.010320806,0.033172607421875
6.98,0.010007432,0.027069091796875
7.0,0.00914549,0.02392578125
7.02,0.008180176,0.022247314453125
7.04,0.007902246,0.022247314453125
7.06,0.0075849695,0.019378662109375
7.08,0.006825419,0.019134521484375
7.1,0.0067417016,0.019134521484375
7.12,0.0063503464,0.01898193359375
7.14,0.005921251,0.01898193359375
7.16,0.005861995,0.01898193359375
7.18,0.0054983343,0.014495849609375
7.2,0.0050726747,0.014251708984375
7.22,0.0052003367,0.01513671875
7.24,0.005232178,0.01513671875
7.26,0.005168405,0.0142822265625
7.28,0.0052015586,0.0142822265625
7.3,0.004966316,0.01397705078125
7.32,0.0049734414,0.01397705078125
7.34,0.0048250235,0.01300048828125
7.36,0.0046604546,0.0125732421875
7.38,0.0047262777,0.0137939453125
7.4,0.004574177,0.0137939453125
7.42,0.0043873806,0.0137939453125
7.44,0.004229954,0.010528564453125
7.46,0.0040921313,0.010528564453125
7.48,0.0038468987,0.010101318359375
7.5,0.0036540783,0.010101318359375
7.52,0.0034966976,0.009979248046875
7.54,0.0033485694,0.009979248046875
7.56,0.0032383392,0.009246826171875
7.58,0.0031198736,0.009246826171875
7.6,0.0031280632,0.00946044921875
7.62,0.0033958573,0.00946044921875
7.64,0.0031386046,0.00946044921875
7.66,0.0032083585,0.00933837890625
7.68,0.0032301678,0.00933837890625
7.7,0.0029831028,0.008544921875
7.72,0.002940729,0.0074462890625
7.74,0.0028277873,0.0074462890625
7.76,0.002688132,0.006439208984375
7.78,0.0026084129,0.006439208984375
7.8,0.002382891,0.005828857421875
7.82,0.0021336416,0.005462646484375
7.84,0.0020395275,0.005462646484375
7.86,0.0020107967,0.0050048828125
7.88,0.0020342933,0.0050048828125
7.9,0.001979018,0.00494384765625
7.92,0.001835807,0.00494384765625
7.94,0.0017186548,0.0047607421875
7.96,0.0016487713,0.00421142578125
7.98,0.0015509875,0.00421142578125
8.0,0.0014293686,0.00421142578125
8.02,0.0011907291,0.00299072265625
8.04,0.000824407,0.002960205078125
8.06,0.00018405105,0.001953125
8.08,0.0,0.0
8.1,0.0,0.0
8.12,0.0,0.0
8.14,0.0,0.0
8.16,0.0,0.0
8.18,0.0,0.0
8.2,0.0,0.0
8.22,0.0,0.0
8.24,0.0,0.0
8.26,0.0,0.0
8.28,0.0,0.0
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0,0.0
8.58,0.0,0.0
8.6,0.0,0.0
8.62,0.0,0.0
8.64,0.0,0.0
8.66,0.0,0.0
8.68,7.2986927e-06,3.0517578125e-05
8.7,0.00059812976,0.0029296875
8.72,0.0010170247,0.00384521484375
8.74,0.0013633339,0.0040283203125
8.76,0.001503161,0.004608154296875
8.78,0.0016456908,0.00701904296875
8.8,0.0020711108,0.00701904296875
8.82,0.0022274847,0.006591796875
8.84,0.002291576,0.00701904296875
8.86,0.002442957,0.009063720703125
8.88,0.0027960886,0.009063720703125
8.9,0.0030421992,0.01190185546875
8.92,0.0032522131,0.01190185546875
8.94,0.003366841,0.009613037109375
8.96,0.004053249,0.0125732421875
8.98,0.004653882,0.0125732421875
9.0,0.005000095,0.014892578125
9.02,0.0051001045,0.014892578125
9.04,0.004820572,0.01434326171875
9.06,0.004539238,0.01336669921875
9.08,0.0051772925,0.016510009765625
9.1,0.0052628187,0.016510009765625
9.12,0.006044562,0.020263671875
9.14,0.0072649615,0.020782470703125
9.16,0.008400452,0.02630615234375
9.18,0.008423257,0.0289306640625
9.2,0.008459229,0.0289306640625
9.22,0.009168058,0.030242919921875
9.24,0.0100491755,0.030242919921875
9.26,0.010228578,0.029205322265625
9.28,0.0110150715,0.03826904296875
9.3,0.01144889,0.03826904296875
9.32,0.011129636,0.03570556640625
9.34,0.01055976,0.034332275390625
9.36,0.010039582,0.034332275390625
9.38,0.010635567,0.036102294921875
9.4,0.011373167,0.041961669921875
9.42,0.011330443,0.041961669921875
9.44,0.010104112,0.03271484375
9.46,0.009924092,0.035858154296875
9.48,0.009145196,0.035858154296875
9.5,0.009078612,0.03466796875
9.52,0.009279242,0.03131103515625
9.54,0.010967494,0.03131103515625
9.56,0.012386092,0.035308837890625
9.58,0.012033802,0.037933349609375
9.6,0.010484464,0.037933349609375
9.62,0.009351023,0.02734375
9.64,0.009878825,0.031585693359375
9.66,0.011521855,0.04901123046875
9.68,0.014375394,0.04901123046875
9.7,0.015258707,0.04901123046875
9.72,0.012916901,0.0394287109375
9.74,0.01255363,0.03948974609375
9.76,0.012646275,0.04241943359375
9.78,0.013181256,0.04345703125
9.8,0.013068164,0.04345703125
9.82,0.01374584,0.046112060546875
9.84,0.013957182,0.046112060546875
9.86,0.011887361,0.043853759765625
9.88,0.010032376,0.030548095703125
9.9,0.010270496,0.030242919921875
9.92,0.009853938,0.028045654296875
9.94,0.010457544,0.0360107421875
9.96,0.011661387,0.0360107421875
9.98,0.012525262,0.033477783203125
10.0,0.012148869,0.0340576171875
10.02,0.011750972,0.0340576171875
10.04,0.011562431,0.032684326171875
10.06,0.011855186,0.034271240234375
10.08,0.0116611775,0.034393310546875
10.1,0.011924411,0.044921875
10.12,0.013154899,0.044921875
10.14,0.01290953,0.044158935546875
10.16,0.012073092,0.044158935546875
10.18,0.011196909,0.038726806640625
10.2,0.011890134,0.0367431640625
10.22,0.012681086,0.0445556640625
10.24,0.012444934,0.0445556640625
10.26,0.012636659,0.0350341796875
10.28,0.013621903,0.03729248046875
10.3,0.014081354,0.03729248046875
10.32,0.013321533,0.03729248046875
10.34,0.0119317155,0.03875732421875
10.36,0.012149421,0.03875732421875
10.38,0.011868684,0.0361328125
10.4,0.011140534,0.033050537109375
10.42,0.010158891,0.032928466796875
10.44,0.010214927,0.032073974609375
10.46,0.011326977,0.034393310546875
10.48,0.012173171,0.03851318359375
10.5,0.012177872,0.03851318359375
10.52,0.012011806,0.04193115234375
10.54,0.011916099,0.04193115234375
10.56,0.011588182,0.04193115234375
10.58,0.010932753,0.037506103515625
10.6,0.0107971085,0.037506103515625
10.62,0.010611744,0.0316162109375
10.64,0.0107059805,0.0316162109375
10.66,0.01032904,0.02886962890625
10.68,0.010159956,0.02947998046875
10.7,0.011096869,0.0321044921875
10.72,0.013275253,0.050506591796875
10.74,0.01476369,0.050750732421875
10.76,0.014287036,0.050750732421875
10.78,0.014010185,0.041290283203125
10.8,0.015380321,0.05841064453125
10.82,0.014621136,0.05841064453125
10.84,0.012755961,0.038330078125
10.86,0.012417421,0.043121337890625
10.88,0.012720663,0.043121337890625
10.9,0.012231696,0.043121337890625
10.92,0.01123455,0.035919189453125
10.94,0.011202566,0.03668212890625
10.96,0.010784978,0.03668212890625
10.98,0.010095888,0.03338623046875
11.0,0.010362191,0.03338623046875
11.02,0.010398058,0.03240966796875
11.04,0.01016203,0.029022216796875
11.06,0.01125119,0.031951904296875
11.08,0.011364191,0.03228759765625
11.1,0.010995052,0.034027099609375
11.12,0.011120098,0.040985107421875
11.14,0.012483374,0.042144775390625
11.16,0.013694725,0.042144775390625
11.18,0.013684255,0.03948974609375
11.2,0.013658226,0.046356201171875
11.22,0.014793346,0.06280517578125
11.24,0.015152713,0.06280517578125
11.26,0.013838399,0.04736328125
11.28,0.012029718,0.03778076171875
11.3,0.012646982,0.03753662109375
11.32,0.014276272,0.042449951171875
11.34,0.013951074,0.042449951171875
11.36,0.012906873,0.0382080078125
11.38,0.012781958,0.0382080078125
11.4,0.012845361,0.039459228515625
11.42,0.0133948745,0.046295166015625
11.44,0.012541033,0.046295166015625
11.46,0.0118339425,0.032684326171875
11.48,0.012623368,0.04266357421875
11.5,0.012986655,0.04266357421875
11.52,0.012165832,0.04266357421875
11.54,0.0110770315,0.041961669921875
11.56,0.010825452,0.041961669921875
11.58,0.011524171,0.039276123046875
11.6,0.012237629,0.039276123046875
11.62,0.011854698,0.03271484375
11.64,0.011835616,0.0440673828125
11.66,0.012747762,0.04486083984375
11.68,0.012384627,0.04486083984375
11.7,0.011568264,0.036865234375
11.72,0.0122688925,0.04669189453125
11.74,0.013464093,0.051849365234375
11.76,0.013644028,0.051849365234375
11.78,0.013637164,0.051849365234375
11.8,0.01356006,0.04632568359375
11.82,0.012495223,0.037017822265625
11.84,0.0120395245,0.0384521484375
11.86,0.013006187,0.044677734375
11.88,0.012290964,0.044677734375
11.9,0.011935096,0.044677734375
11.92,0.011364611,0.037384033203125
11.94,0.012085958,0.037445068359375
11.96,0.012097887,0.037445068359375
11.98,0.009830196,0.037445068359375
12.0,0.009607672,0.030059814453125
12.02,0.010412838,0.030059814453125
12.04,0.011187417,0.03240966796875
12.06,0.011368368,0.03546142578125
12.08,0.01104692,0.03546142578125
12.1,0.011498574,0.0408935546875
12.12,0.011950359,0.0408935546875
12.14,0.01239133,0.040496826171875
12.16,0.013236131,0.045928955078125
12.18,0.013856119,0.045928955078125
12.2,0.014021908,0.045928955078125
12.22,0.014082935,0.04534912109375
12.24,0.014160315,0.04534912109375
12.26,0.013298984,0.044219970703125
12.28,0.012257369,0.0394287109375
12.3,0.011834218,0.036224365234375
12.32,0.011531482,0.0330810546875
12.34,0.010965142,0.03265380859375
12.36,0.01001251,0.03265380859375
12.38,0.008888704,0.03265380859375
12.4,0.008366517,0.027984619140625
12.42,0.00813977,0.026641845703125
12.44,0.008077096,0.026641845703125
12.46,0.007929527,0.027557373046875
12.48,0.0080379,0.027557373046875
12.5,0.008181989,0.027801513671875
12.52,0.00751072,0.027801513671875
12.54,0.0071887565,0.025665283203125
12.56,0.008925851,0.03021240234375
12.58,0.010268874,0.032470703125
12.6,0.011509773,0.035980224609375
12.62,0.0114628775,0.035980224609375
12.64,0.010970915,0.033355712890625
12.66,0.0103721935,0.02947998046875
12.68,0.010327742,0.033294677734375
12.7,0.010968357,0.037078857421875
12.72,0.010465439,0.037078857421875
12.74,0.009279679,0.029754638671875
12.76,0.0079626795,0.02471923828125
12.78,0.0077754306,0.02471923828125
12.8,0.009026745,0.033477783203125
12.82,0.010579936,0.033477783203125
12.84,0.012041277,0.033477783203125
12.86,0.011720112,0.03369140625
12.88,0.0115487585,0.03369140625
12.9,0.010823894,0.032806396484375
12.92,0.010310819,0.032379150390625
12.94,0.009889912,0.032379150390625
12.96,0.009520005,0.03082275390625
12.98,0.010215688,0.03082275390625
13.0,0.009968349,0.030120849609375
13.02,0.008437418,0.025543212890625
13.04,0.008307754,0.029327392578125
13.06,0.008349349,0.029327392578125
13.08,0.008780105,0.0299072265625
13.1,0.009112667,0.0299072265625
13.12,0.008680463,0.023895263671875
13.14,0.007953572,0.023681640625
13.16,0.0076777525,0.0235595703125
13.18,0.0074192467,0.0235595703125
13.2,0.008010369,0.02581787109375
13.22,0.008034645,0.02581787109375
13.24,0.0076469867,0.025634765625
13.26,0.0072238073,0.025634765625
13.28,0.006330519,0.022430419921875
13.3,0.006014357,0.0191650390625
13.32,0.0068232114,0.02508544921875
13.34,0.008323114,0.027313232421875
13.36,0.009695018,0.02813720703125
13.38,0.010580266,0.031463623046875
13.4,0.01074274,0.031463623046875
13.42,0.01070827,0.034881591796875
13.44,0.011662473,0.040313720703125
13.46,0.01465955,0.0430908203125
13.48,0.014561162,0.044281005859375
13.5,0.013582397,0.044281005859375
13.52,0.012081024,0.044281005859375
13.54,0.010311798,0.035247802734375
13.56,0.009973451,0.029754638671875
13.58,0.009799996,0.029754638671875
13.6,0.009757058,0.0296630859375
13.62,0.01040523,0.030303955078125
13.64,0.010074068,0.030303955078125
13.66,0.009466274,0.035552978515625
13.68,0.009343301,0.035552978515625
13.7,0.009019251,0.031524658203125
13.72,0.008686769,0.027435302734375
13.74,0.008643439,0.029388427734375
13.76,0.010031613,0.03704833984375
13.78,0.010737749,0.03704833984375
13.8,0.010742872,0.03741455078125
13.82,0.011444631,0.03741455078125
13.84,0.011318326,0.034576416015625
13.86,0.012174219,0.03985595703125
13.88,0.013755231,0.044708251953125
13.9,0.014506991,0.044708251953125
13.92,0.01396117,0.044708251953125
13.94,0.013086261,0.040008544921875
13.96,0.014460895,0.04034423828125
13.98,0.014919301,0.042205810546875
14.0,0.013158916,0.042205810546875
14.02,0.012005304,0.03729248046875
14.04,0.011957906,0.03363037109375
14.06,0.012756831,0.048431396484375
14.08,0.012353118,0.048431396484375
14.1,0.011149125,0.039764404296875
14.12,0.010488322,0.03753662109375
14.14,0.011822804,0.03753662109375
14.16,0.012044964,0.033447265625
14.18,0.012508075,0.041534423828125
14.2,0.014026081,0.049560546875
14.22,0.014821786,0.049560546875
14.24,0.014608151,0.0433349609375
14.26,0.014707793,0.0552978515625
14.28,0.014718402,0.0552978515625
14.3,0.01419666,0.050048828125
14.32,0.012232352,0.041778564453125
14.34,0.011814806,0.041778564453125
14.36,0.012440513,0.041534423828125
14.38,0.01367984,0.041534423828125
14.4,0.012248902,0.038726806640625
14.42,0.01184251,0.037109375
14.44,0.012406002,0.042388916015625
14.46,0.013409855,0.042388916015625
14.48,0.01342186,0.0377197265625
14.5,0.012920341,0.040771484375
14.52,0.013134024,0.040771484375
14.54,0.013133175,0.040771484375
14.56,0.013223307,0.040069580078125
14.58,0.012989778,0.040771484375
14.6,0.011399901,0.040771484375
14.62,0.009383751,0.029449462890625
14.64,0.008468188,0.02825927734375
14.66,0.009208434,0.02825927734375
14.68,0.009799418,0.02923583984375
14.7,0.011028551,0.046112060546875
14.72,0.021907018,0.0911865234375
14.74,0.022182792,0.0911865234375
14.76,0.012717226,0.044036865234375
14.78,0.011958644,0.044036865234375
14.8,0.011334337,0.040985107421875
14.82,0.010254075,0.040985107421875
14.84,0.026281757,0.16796875
14.86,0.029675124,0.16796875
14.88,0.02399981,0.088653564453125
14.9,0.01185221,0.034881591796875
14.92,0.012122553,0.04510498046875
14.94,0.013528536,0.04510498046875
14.96,0.014062287,0.045440673828125
14.98,0.0145086935,0.048248291015625
15.0,0.01351855,0.048248291015625
15.02,0.0135551635,0.04351806640625
15.04,0.012507088,0.04351806640625
15.06,0.01350464,0.061553955078125
15.08,0.014248026,0.061553955078125
15.1,0.01292685,0.04345703125
15.12,0.011619834,0.04095458984375
15.14,0.011103506,0.036834716796875
15.16,0.010062572,0.03021240234375
15.18,0.010253221,0.031829833984375
15.2,0.011032286,0.031829833984375
15.22,0.01219479,0.039764404296875
15.24,0.012877381,0.042083740234375
15.26,0.011933978,0.042083740234375
15.28,0.012457735,0.104400634765625
15.3,0.042642165,0.288360595703125
15.32,0.044098,0.288360595703125
15.34,0.02012022,0.06927490234375
15.36,0.015604302,0.044830322265625
15.38,0.016258387,0.05010986328125
15.4,0.016344583,0.0546875
15.42,0.015746515,0.0546875
15.44,0.016276255,0.0447998046875
15.46,0.015353933,0.0426025390625
15.48,0.0145372525,0.04400634765625
15.5,0.020509813,0.08612060546875
15.52,0.02127685,0.08612060546875
15.54,0.016694136,0.05072021484375
15.56,0.014424294,0.049530029296875
15.58,0.01269205,0.03955078125
15.6,0.01231549,0.03955078125
15.62,0.01194805,0.03955078125
15.64,0.011793336,0.037506103515625
15.66,0.01950448,0.115081787109375
15.68,0.020569425,0.115081787109375
15.7,0.021187125,0.115081787109375
15.72,0.012477215,0.03857421875
15.74,0.01293382,0.03973388671875
15.76,0.013422635,0.03973388671875
