time_s,rms,peak
1.8,0.11364137,0.289093017578125
1.82,0.09338405,0.261138916015625
1.84,0.065280996,0.201019287109375
1.86,0.040214412,0.104339599609375
1.88,0.030845743,0.0908203125
1.9,0.027489757,0.07025146484375
1.92,0.024882326,0.06561279296875
1.94,0.02537221,0.06561279296875
1.96,0.022933142,0.05755615234375
1.98,0.022752937,0.05755615234375
2.0,0.020548813,0.05755615234375
2.02,0.018959744,0.043304443359375
2.04,0.019407554,0.043304443359375
2.06,0.020179857,0.045654296875
2.08,0.01881984,0.045654296875
2.1,0.019172953,0.04327392578125
2.12,0.016508205,0.04327392578125
2.14,0.0147141805,0.032806396484375
2.16,0.014023471,0.0321044921875
2.18,0.032717455,0.2567138671875
2.2,0.049709488,0.25738525390625
2.22,0.17010456,0.556640625
2.24,0.21213838,0.556640625
2.26,0.19816394,0.555938720703125
2.28,0.14002964,0.43505859375
2.3,0.1026194,0.368988037109375
2.32,0.08284655,0.221923828125
2.34,0.070554145,0.212921142578125
2.36,0.057124343,0.18096923828125
2.38,0.052220106,0.18096923828125
2.4,0.04899611,0.132415771484375
2.42,0.051495485,0.1275634765625
2.44,0.049694814,0.130828857421875
2.46,0.042258393,0.130828857421875
2.48,0.035116997,0.097747802734375
2.5,0.03839692,0.097747802734375
2.52,0.040874254,0.101470947265625
2.54,0.041282415,0.102752685546875
2.56,0.0406857,0.102752685546875
2.58,0.03456911,0.096649169921875
2.6,0.03153434,0.0831298828125
2.62,0.032541927,0.0831298828125
2.64,0.0276858,0.083038330078125
2.66,0.08512386,0.325439453125
2.68,0.118383266,0.325439453125
2.7,0.1252949,0.325439453125
2.72,0.09216346,0.21807861328125
2.74,0.05685984,0.163604736328125
2.76,0.040030852,0.1175537109375
2.78,0.03481509,0.098175048828125
2.8,0.026814817,0.074493408203125
2.82,0.025403423,0.074127197265625
2.84,0.025328526,0.074127197265625
2.86,0.026409123,0.06439208984375
2.88,0.027141152,0.06439208984375
2.9,0.024768222,0.057891845703125
2.92,0.023204174,0.062896728515625
2.94,0.022422004,0.062896728515625
2.96,0.0209704,0.0565185546875
2.98,0.020906089,0.0565185546875
3.0,0.019756312,0.050994873046875
3.02,0.01946363,0.0498046875
3.04,0.01998467,0.0498046875
3.06,0.019293794,0.057098388671875
3.08,0.017849278,0.057098388671875
3.1,0.017233856,0.057098388671875
3.12,0.013887714,0.046173095703125
3.14,0.012964714,0.032623291015625
3.16,0.012845654,0.031646728515625
3.18,0.0137534635,0.034271240234375
3.2,0.013675169,0.034271240234375
3.22,0.014032599,0.03582763671875
3.24,0.012323074,0.03582763671875
3.26,0.01073481,0.026641845703125
3.28,0.009783103,0.026641845703125
3.3,0.008524535,0.02276611328125
3.32,0.007899273,0.024017333984375
3.34,0.008529495,0.025146484375
3.36,0.07681053,0.244476318359375
3.38,0.10558561,0.244476318359375
3.4,0.10082076,0.244476318359375
3.42,0.07104921,0.182403564453125
3.44,0.04573366,0.137786865234375
3.46,0.035210896,0.137786865234375
3.48,0.02546741,0.06646728515625
3.5,0.02084242,0.055633544921875
3.52,0.019044869,0.048126220703125
3.54,0.022468984,0.052886962890625
3.56,0.022079322,0.052886962890625
3.58,0.01867419,0.045989990234375
3.6,0.09905763,0.3485107421875
3.62,0.12543088,0.3485107421875
3.64,0.10757339,0.259765625
3.66,0.0788868,0.217529296875
3.68,0.050836787,0.15155029296875
3.7,0.032178838,0.086822509765625
3.72,0.026809884,0.0672607421875
3.74,0.02182247,0.06390380859375
3.76,0.022363063,0.054595947265625
3.78,0.022174472,0.053131103515625
3.8,0.022426575,0.053131103515625
3.82,0.022752767,0.0489501953125
3.84,0.020581037,0.0478515625
3.86,0.016208706,0.039581298828125
3.88,0.016065111,0.040069580078125
3.9,0.017064257,0.040069580078125
3.92,0.017342323,0.044952392578125
3.94,0.016698718,0.044952392578125
3.96,0.015103977,0.044952392578125
3.98,0.014692756,0.0357666015625
4.0,0.012741512,0.034210205078125
4.02,0.030594774,0.210205078125
4.04,0.06646282,0.290771484375
4.06,0.16951734,0.52215576171875
4.08,0.2120775,0.52215576171875
4.1,0.19126609,0.51812744140625
4.12,0.1354853,0.40960693359375
4.14,0.104884036,0.293853759765625
4.16,0.088226825,0.236602783203125
4.18,0.07355865,0.2254638671875
4.2,0.05526478,0.17431640625
4.22,0.05150607,0.14599609375
4.24,0.050464865,0.14599609375
4.26,0.05315839,0.14599609375
4.28,0.048935723,0.114532470703125
4.3,0.04127825,0.108184814453125
4.32,0.03590971,0.09332275390625
4.34,0.040052745,0.087738037109375
4.36,0.039546736,0.09259033203125
4.38,0.03885393,0.097198486328125
4.4,0.039694928,0.101654052734375
4.42,0.034560185,0.101654052734375
4.44,0.03196188,0.085418701171875
4.46,0.0313462,0.083343505859375
4.48,0.026880473,0.07275390625
4.5,0.023497978,0.068145751953125
4.52,0.105743684,0.360382080078125
4.54,0.13390884,0.360382080078125
4.56,0.110412486,0.24822998046875
4.58,0.10995624,0.327392578125
4.6,0.11406849,0.327392578125
4.62,0.12434721,0.30792236328125
4.64,0.1319217,0.30792236328125
4.66,0.12753329,0.30792236328125
4.68,0.1216079,0.299713134765625
4.7,0.12502544,0.263336181640625
4.72,0.12712769,0.271942138671875
4.74,0.13171445,0.271942138671875
4.76,0.11978558,0.262939453125
4.78,0.11010461,0.274078369140625
4.8,0.10253532,0.274078369140625
4.82,0.10790076,0.310791015625
4.84,0.10615766,0.310791015625
4.86,0.10607267,0.310791015625
4.88,0.1040403,0.3197021484375
4.9,0.1016409,0.3197021484375
4.92,0.104555055,0.3197021484375
4.94,0.103536434,0.262786865234375
4.96,0.09477876,0.262786865234375
4.98,0.09420281,0.245361328125
5.0,0.08932222,0.238525390625
5.02,0.08763116,0.287078857421875
5.04,0.090453245,0.287078857421875
5.06,0.11855997,0.330108642578125
5.08,0.13586438,0.33514404296875
5.1,0.13688517,0.33514404296875
5.12,0.15501167,0.33514404296875
5.14,0.16615845,0.33233642578125
5.16,0.1638754,0.336090087890625
5.18,0.1653037,0.3519287109375
5.2,0.1622854,0.3519287109375
5.22,0.15827104,0.33831787109375
5.24,0.15091945,0.35272216796875
5.26,0.14544001,0.361236572265625
5.28,0.14464583,0.361236572265625
5.3,0.12754028,0.32421875
5.32,0.1374964,0.331024169921875
5.34,0.13287497,0.331024169921875
5.36,0.12666422,0.31341552734375
5.38,0.115436554,0.294586181640625
5.4,0.11289567,0.294586181640625
5.42,0.11050265,0.294586181640625
5.44,0.08561583,0.2264404296875
5.46,0.13734119,0.480072021484375
5.48,0.1617606,0.480072021484375
5.5,0.18306938,0.480072021484375
5.52,0.15041336,0.345855712890625
5.54,0.12059539,0.3253173828125
5.56,0.11481468,0.319793701171875
5.58,0.114371404,0.310333251953125
5.6,0.10888897,0.314849853515625
5.62,0.10461413,0.3182373046875
5.64,0.10520341,0.318939208984375
5.66,0.1103423,0.318939208984375
5.68,0.110011056,0.318939208984375
5.7,0.10728126,0.295562744140625
5.72,0.10749368,0.295562744140625
5.74,0.09768447,0.246551513671875
5.76,0.08672562,0.23126220703125
5.78,0.08252791,0.23126220703125
5.8,0.07968847,0.2783203125
5.82,0.07372248,0.2783203125
5.84,0.07041146,0.246917724609375
5.86,0.072221674,0.311492919921875
5.88,0.07129412,0.311492919921875
5.9,0.09494796,0.304107666015625
5.92,0.19535173,0.585662841796875
5.94,0.23615104,0.585662841796875
5.96,0.21062744,0.585662841796875
5.98,0.16795228,0.463592529296875
6.0,0.141901,0.40203857421875
6.02,0.13419655,0.40203857421875
6.04,0.11727385,0.334991455078125
6.06,0.11264566,0.3800048828125
6.08,0.10897282,0.3800048828125
6.1,0.09926718,0.269927978515625
6.12,0.09676908,0.269927978515625
6.14,0.095324114,0.269927978515625
6.16,0.10006599,0.307647705078125
6.18,0.10420762,0.312896728515625
6.2,0.10739518,0.312896728515625
6.22,0.1052529,0.312896728515625
6.24,0.091801375,0.257720947265625
6.26,0.07522534,0.206512451171875
6.28,0.062274136,0.18597412109375
6.3,0.06024071,0.18597412109375
6.32,0.05614795,0.14984130859375
6.34,0.056102656,0.172454833984375
6.36,0.120865524,0.3563232421875
6.38,0.14887725,0.362701416015625
6.4,0.14201523,0.4039306640625
6.42,0.13895042,0.4039306640625
6.44,0.14347315,0.354217529296875
6.46,0.13367128,0.315643310546875
6.48,0.12704666,0.314483642578125
6.5,0.123663366,0.314483642578125
6.52,0.11963935,0.3125
6.54,0.11855469,0.3125
6.56,0.12167983,0.3125
6.58,0.12526271,0.294097900390625
6.6,0.12668413,0.33502197265625
6.62,0.124611475,0.386199951171875
6.64,0.13152593,0.386199951171875
6.66,0.13100336,0.386199951171875
6.68,0.11679335,0.29022216796875
6.7,0.1137965,0.29022216796875
6.72,0.10552047,0.309600830078125
6.74,0.10830333,0.309600830078125
6.76,0.113617,0.271881103515625
6.78,0.10843583,0.271881103515625
6.8,0.09842256,0.2559814453125
6.82,0.105532214,0.26605224609375
6.84,0.11095525,0.26605224609375
6.86,0.12700161,0.3236083984375
6.88,0.13919994,0.332611083984375
6.9,0.13803644,0.332611083984375
6.92,0.12634371,0.332611083984375
6.94,0.11196041,0.267669677734375
6.96,0.098146774,0.251373291015625
6.98,0.10276381,0.230438232421875
7.0,0.10049395,0.23046875
7.02,0.09384154,0.23046875
7.04,0.08484276,0.23046875
7.06,0.08572405,0.25872802734375
7.08,0.15233314,0.546844482421875
7.1,0.15918024,0.546844482421875
7.12,0.122887135,0.37860107421875
7.14,0.12438108,0.37860107421875
7.16,0.11473831,0.3131103515625
7.18,0.110213175,0.268463134765625
7.2,0.10389729,0.249420166015625
7.22,0.090419166,0.254119873046875
7.24,0.07919729,0.254119873046875
7.26,0.07542246,0.209442138671875
7.28,0.08586151,0.214111328125
7.3,0.11419413,0.3768310546875
7.32,0.16490799,0.48504638671875
7.34,0.18117188,0.48504638671875
7.36,0.15758455,0.45159912109375
7.38,0.1254811,0.39349365234375
7.4,0.13377722,0.39349365234375
7.42,0.12619784,0.34307861328125
7.44,0.12563577,0.319488525390625
7.46,0.1215008,0.319488525390625
7.48,0.11587371,0.26995849609375
7.5,0.11479846,0.26995849609375
7.52,0.107294925,0.26995849609375
7.54,0.08839758,0.23138427734375
7.56,0.087388344,0.25494384765625
7.58,0.09415409,0.25494384765625
7.6,0.093219355,0.347564697265625
7.62,0.08914402,0.347564697265625
7.64,0.0823725,0.24029541015625
7.66,0.07886094,0.3209228515625
7.68,0.06921146,0.3209228515625
7.7,0.056052726,0.183837890625
7.72,0.061133068,0.291778564453125
7.74,0.0991328,0.52032470703125
7.76,0.13775632,0.52032470703125
7.78,0.20742087,0.643890380859375
7.8,0.23531261,0.643890380859375
7.82,0.19058831,0.513397216796875
7.84,0.14750303,0.383544921875
7.86,0.13872528,0.37091064453125
7.88,0.12715557,0.37091064453125
7.9,0.10843973,0.3326416015625
7.92,0.10091181,0.27886962890625
7.94,0.101123996,0.27886962890625
7.96,0.09704213,0.25299072265625
7.98,0.093380556,0.243560791015625
8.0,0.09532032,0.3126220703125
8.02,0.091045186,0.3126220703125
8.04,0.080583036,0.225830078125
8.06,0.08532157,0.242340087890625
8.08,0.08852631,0.242340087890625
8.1,0.080349065,0.2271728515625
8.12,0.08852971,0.2271728515625
8.14,0.08249553,0.208282470703125
8.16,0.073177576,0.1705322265625
8.18,0.065363795,0.1705322265625
8.2,0.0583312,0.16595458984375
8.22,0.11469284,0.37640380859375
8.24,0.15654814,0.4119873046875
8.26,0.16038811,0.4293212890625
8.28,0.15170573,0.4293212890625
8.3,0.16079435,0.36688232421875
8.32,0.16379616,0.377960205078125
8.34,0.15564473,0.377960205078125
8.36,0.15273583,0.377960205078125
8.38,0.14488049,0.32208251953125
8.4,0.13024053,0.320037841796875
8.42,0.12447761,0.320037841796875
8.44,0.12027501,0.266693115234375
8.46,0.111776456,0.266693115234375
8.48,0.107541,0.266693115234375
8.5,0.10193804,0.24664306640625
8.52,0.09733263,0.24664306640625
8.54,0.10369389,0.2083740234375
8.56,0.10495632,0.236724853515625
8.58,0.10201394,0.236724853515625
8.6,0.099766865,0.236724853515625
8.62,0.087203,0.1905517578125
8.64,0.07985876,0.1771240234375
8.66,0.080719486,0.18231201171875
8.68,0.0910061,0.266387939453125
8.7,0.12209018,0.38262939453125
8.72,0.14277047,0.39508056640625
8.74,0.14320168,0.39508056640625
8.76,0.12689877,0.382049560546875
8.78,0.11469755,0.3033447265625
8.8,0.10666763,0.3033447265625
8.82,0.10138709,0.278900146484375
8.84,0.089821644,0.278900146484375
8.86,0.08364661,0.271331787109375
8.88,0.076152705,0.20208740234375
8.9,0.10358382,0.31793212890625
8.92,0.15604712,0.482574462890625
8.94,0.16184671,0.482574462890625
8.96,0.1585445,0.482574462890625
8.98,0.14814946,0.44720458984375
9.0,0.14626715,0.44720458984375
9.02,0.14179748,0.35894775390625
9.04,0.13664292,0.368194580078125
9.06,0.11265934,0.368194580078125
9.08,0.09245442,0.309478759765625
9.1,0.07394847,0.1998291015625
9.12,0.06671144,0.1998291015625
9.14,0.100022495,0.373321533203125
9.16,0.16511096,0.45281982421875
9.18,0.18965831,0.45281982421875
9.2,0.16916779,0.497100830078125
9.22,0.1549365,0.497100830078125
9.24,0.14497294,0.3909912109375
9.26,0.14251941,0.3909912109375
9.28,0.13881458,0.36102294921875
9.3,0.13807993,0.36102294921875
9.32,0.1407569,0.358612060546875
9.34,0.13630098,0.358612060546875
9.36,0.13370354,0.389007568359375
9.38,0.13643356,0.40252685546875
9.4,0.13047013,0.40252685546875
9.42,0.111725405,0.371551513671875
9.44,0.083683364,0.371551513671875
9.46,0.06733709,0.22943115234375
9.48,0.076103844,0.22943115234375
9.5,0.07407015,0.22943115234375
9.52,0.071758755,0.253173828125
9.54,0.070472986,0.253173828125
9.56,0.06798747,0.210418701171875
9.58,0.0781447,0.32098388671875
9.6,0.17516963,0.565216064453125
9.62,0.21708979,0.5999755859375
9.64,0.21217206,0.5999755859375
9.66,0.1614395,0.4720458984375
9.68,0.16289027,0.46417236328125
9.7,0.16329946,0.46417236328125
9.72,0.14866126,0.46417236328125
9.74,0.112290055,0.305755615234375
9.76,0.116126485,0.4295654296875
9.78,0.1269279,0.4295654296875
9.8,0.12088142,0.357666015625
9.82,0.119095996,0.36798095703125
9.84,0.11767086,0.36798095703125
9.86,0.11314868,0.323394775390625
9.88,0.10260655,0.2999267578125
9.9,0.09597195,0.29241943359375
9.92,0.083023615,0.235931396484375
9.94,0.07891329,0.218536376953125
9.96,0.075777024,0.218536376953125
9.98,0.06466074,0.218536376953125
10.0,0.06049702,0.17364501953125
10.02,0.06380241,0.1844482421875
10.04,0.06290898,0.1844482421875
10.06,0.09823329,0.306396484375
10.08,0.12454556,0.360931396484375
10.1,0.13942502,0.42938232421875
10.12,0.15114649,0.42938232421875
10.14,0.1543576,0.369415283203125
10.16,0.1619107,0.437286376953125
10.18,0.1584544,0.437286376953125
10.2,0.15444228,0.437286376953125
10.22,0.14375369,0.395751953125
10.24,0.1350994,0.350799560546875
10.26,0.12993951,0.367279052734375
10.28,0.12718411,0.367279052734375
10.3,0.12548873,0.367279052734375
10.32,0.12766975,0.311920166015625
10.34,0.114855446,0.311920166015625
10.36,0.124493696,0.29986572265625
10.38,0.13250162,0.29986572265625
10.4,0.12399302,0.309051513671875
10.42,0.12279994,0.309051513671875
10.44,0.110989735,0.29345703125
10.46,0.094683856,0.29345703125
10.48,0.091853514,0.275238037109375
10.5,0.09512549,0.309814453125
10.52,0.09451203,0.309814453125
10.54,0.101820245,0.347442626953125
10.56,0.12821586,0.372589111328125
10.58,0.13170795,0.372589111328125
10.6,0.12777264,0.353057861328125
10.62,0.13351084,0.356292724609375
10.64,0.127225,0.356292724609375
10.66,0.12412057,0.31396484375
10.68,0.13102746,0.3525390625
10.7,0.13046454,0.3525390625
10.72,0.12537184,0.3525390625
10.74,0.12156638,0.350677490234375
10.76,0.124033116,0.350677490234375
10.78,0.15191483,0.48785400390625
10.8,0.15018977,0.48785400390625
10.82,0.14601722,0.48785400390625
10.84,0.13358027,0.36004638671875
10.86,0.11829129,0.304840087890625
10.88,0.10196108,0.304840087890625
10.9,0.088803045,0.220306396484375
10.92,0.08879486,0.268829345703125
10.94,0.085716255,0.268829345703125
10.96,0.08104743,0.2144775390625
10.98,0.08741057,0.240692138671875
11.0,0.14092481,0.491546630859375
11.02,0.18489772,0.491546630859375
11.04,0.18907972,0.48358154296875
11.06,0.17372558,0.428955078125
11.08,0.15753336,0.428955078125
11.1,0.15212582,0.386444091796875
11.12,0.14750253,0.386444091796875
11.14,0.14723714,0.36627197265625
11.16,0.1502215,0.346649169921875
11.18,0.15353924,0.346649169921875
11.2,0.13619925,0.337738037109375
11.22,0.14895527,0.4659423828125
11.24,0.21161374,0.593170166015625
11.26,0.2260802,0.593170166015625
11.28,0.17997818,0.52044677734375
11.3,0.11453245,0.31573486328125
11.32,0.107846394,0.36053466796875
11.34,0.099464834,0.36053466796875
11.36,0.08742497,0.29132080078125
11.38,0.084090196,0.270965576171875
11.4,0.08028447,0.21466064453125
11.42,0.085656814,0.3187255859375
11.44,0.1397099,0.48699951171875
11.46,0.2131509,0.656402587890625
11.48,0.24650393,0.656402587890625
11.5,0.21362063,0.548583984375
11.52,0.17178845,0.53411865234375
11.54,0.15380691,0.48565673828125
11.56,0.15365414,0.48565673828125
11.58,0.13883202,0.37237548828125
11.6,0.12970892,0.353485107421875
11.62,0.12268218,0.365478515625
11.64,0.114411205,0.365478515625
11.66,0.12180723,0.481353759765625
11.68,0.18009713,0.50933837890625
11.7,0.22046399,0.50933837890625
11.72,0.18597285,0.499481201171875
11.74,0.13841417,0.4393310546875
11.76,0.11698443,0.314422607421875
11.78,0.11636816,0.314422607421875
11.8,0.10284712,0.286102294921875
11.82,0.09711225,0.286102294921875
11.84,0.08085443,0.2330322265625
11.86,0.07467544,0.2330322265625
11.88,0.06233469,0.213287353515625
11.9,0.10342122,0.334228515625
11.92,0.13511929,0.401519775390625
11.94,0.16861166,0.4075927734375
11.96,0.16203913,0.4075927734375
11.98,0.14583483,0.38623046875
12.0,0.12172303,0.292938232421875
12.02,0.11584986,0.292938232421875
12.04,0.10424866,0.288330078125
12.06,0.094073445,0.27392578125
12.08,0.09087013,0.27392578125
12.1,0.07175584,0.233001708984375
12.12,0.06187303,0.174102783203125
12.14,0.07067815,0.2412109375
12.16,0.09127165,0.27337646484375
12.18,0.113399155,0.284423828125
12.2,0.12211663,0.305084228515625
12.22,0.12723932,0.30853271484375
12.24,0.11133461,0.30853271484375
12.26,0.091254845,0.259429931640625
12.28,0.082313225,0.259429931640625
12.3,0.08447487,0.216949462890625
12.32,0.0915165,0.216949462890625
12.34,0.084851466,0.2139892578125
12.36,0.08639302,0.218658447265625
12.38,0.103358395,0.298095703125
12.4,0.123303115,0.352081298828125
12.42,0.11850906,0.352081298828125
12.44,0.10640581,0.304168701171875
12.46,0.0966671,0.300048828125
12.48,0.09668487,0.23699951171875
12.5,0.09206371,0.23699951171875
12.52,0.074887134,0.20770263671875
12.54,0.066564605,0.174530029296875
12.56,0.06528001,0.178558349609375
12.58,0.10054014,0.37591552734375
12.6,0.12002598,0.37591552734375
12.62,0.122204505,0.37591552734375
12.64,0.10871532,0.291259765625
12.66,0.098068945,0.257843017578125
12.68,0.09150278,0.257843017578125
12.7,0.09209369,0.2281494140625
12.72,0.08153996,0.2281494140625
12.74,0.080862276,0.21771240234375
12.76,0.07699339,0.216888427734375
12.78,0.073482886,0.21240234375
12.8,0.07648005,0.309295654296875
12.82,0.14888386,0.492034912109375
12.84,0.1790271,0.492034912109375
12.86,0.18189944,0.54547119140625
12.88,0.17566428,0.54547119140625
12.9,0.13890135,0.431365966796875
12.92,0.13754262,0.4052734375
12.94,0.14027077,0.4052734375
12.96,0.13203329,0.36981201171875
12.98,0.11631821,0.36981201171875
13.0,0.09335363,0.276702880859375
13.02,0.085543215,0.276397705078125
13.04,0.0969872,0.308197021484375
13.06,0.09741907,0.308197021484375
13.08,0.09872554,0.308197021484375
13.1,0.09480054,0.26519775390625
13.12,0.084593885,0.256011962890625
13.14,0.07598387,0.214996337890625
13.16,0.072069265,0.365570068359375
13.18,0.068274155,0.365570068359375
13.2,0.059111692,0.22265625
13.22,0.064747244,0.316436767578125
13.24,0.068536736,0.316436767578125
13.26,0.09623183,0.38592529296875
13.28,0.18656832,0.585693359375
13.3,0.2243488,0.60455322265625
13.32,0.19071677,0.60455322265625
13.34,0.16549893,0.460479736328125
13.36,0.15908964,0.4464111328125
13.38,0.13686985,0.4127197265625
13.4,0.11882304,0.4127197265625
13.42,0.10564835,0.3328857421875
13.44,0.10104538,0.32733154296875
13.46,0.09784086,0.3157958984375
13.48,0.08665295,0.322662353515625
13.5,0.08187167,0.322662353515625
13.52,0.07678013,0.23101806640625
13.54,0.08034466,0.21484375
13.56,0.078627154,0.21484375
13.58,0.06873456,0.21392822265625
13.6,0.06903793,0.20086669921875
13.62,0.067721,0.20086669921875
13.64,0.061457466,0.186676025390625
13.66,0.05467462,0.162200927734375
13.68,0.053707737,0.162200927734375
13.7,0.046829708,0.15509033203125
13.72,0.09842652,0.320220947265625
13.74,0.13414161,0.393157958984375
13.76,0.16907372,0.471923828125
13.78,0.16812852,0.471923828125
13.8,0.14762263,0.43792724609375
13.82,0.1418241,0.43792724609375
13.84,0.13262415,0.351776123046875
13.86,0.12875779,0.38092041015625
13.88,0.1295349,0.38092041015625
13.9,0.12050336,0.328399658203125
13.92,0.12097603,0.328399658203125
13.94,0.12428194,0.312286376953125
13.96,0.1255888,0.31121826171875
13.98,0.13198224,0.346923828125
14.0,0.1403334,0.363128662109375
14.02,0.13001062,0.363128662109375
14.04,0.1247633,0.363128662109375
14.06,0.09703851,0.30767822265625
14.08,0.0831129,0.2410888671875
14.1,0.07689774,0.2410888671875
14.12,0.07589333,0.196380615234375
14.14,0.0700371,0.196380615234375
14.16,0.069585115,0.19158935546875
14.18,0.07141941,0.197052001953125
14.2,0.082944885,0.297760009765625
14.22,0.10330381,0.297760009765625
14.24,0.11483372,0.2960205078125
14.26,0.11989703,0.2960205078125
14.28,0.107482806,0.264678955078125
14.3,0.10639913,0.264678955078125
14.32,0.08518149,0.225921630859375
14.34,0.0731526,0.222747802734375
14.36,0.0763978,0.254119873046875
14.38,0.07764999,0.254119873046875
14.4,0.067656994,0.172760009765625
14.42,0.07682495,0.226348876953125
14.44,0.11855759,0.3466796875
14.46,0.14075054,0.3466796875
14.48,0.1167298,0.3466796875
14.5,0.08203566,0.26953125
14.52,0.07982761,0.190032958984375
14.54,0.07792899,0.190032958984375
14.56,0.07346223,0.189605712890625
14.58,0.07024668,0.167022705078125
14.6,0.07008508,0.20281982421875
14.62,0.06521525,0.20281982421875
14.64,0.061895084,0.204376220703125
14.66,0.09275634,0.293212890625
14.68,0.14237851,0.3568115234375
14.7,0.15025248,0.3568115234375
14.72,0.10404614,0.26800537109375
14.74,0.09414257,0.26800537109375
14.76,0.089830816,0.2479248046875
14.78,0.08929611,0.2479248046875
14.8,0.079333365,0.2176513671875
14.82,0.06943831,0.1563720703125
14.84,0.06425038,0.1748046875
14.86,0.07631937,0.21539306640625
14.88,0.120692104,0.545196533203125
14.9,0.18805699,0.55078125
14.92,0.21861094,0.55078125
14.94,0.17815572,0.4935302734375
14.96,0.13788405,0.361175537109375
14.98,0.12480218,0.361175537109375
15.0,0.11224149,0.384674072265625
15.02,0.107913144,0.384674072265625
15.04,0.09718892,0.32708740234375
15.06,0.0912037,0.24853515625
15.08,0.08290154,0.24853515625
15.1,0.1250317,0.4755859375
15.12,0.1927454,0.548431396484375
15.14,0.22238164,0.550994873046875
15.16,0.18475409,0.550994873046875
15.18,0.13238876,0.404541015625
15.2,0.12736037,0.33660888671875
15.22,0.1109907,0.298004150390625
15.24,0.08872908,0.298004150390625
15.26,0.087767065,0.232696533203125
15.28,0.091051765,0.232696533203125
15.3,0.08515855,0.232696533203125
15.32,0.09026055,0.363250732421875
15.34,0.16975059,0.5074462890625
15.36,0.20548446,0.50909423828125
15.38,0.16769989,0.50909423828125
15.4,0.13623825,0.36016845703125
15.42,0.12975313,0.33819580078125
15.44,0.11710745,0.33819580078125
15.46,0.104122,0.27972412109375
15.48,0.1087938,0.257049560546875
15.5,0.09730305,0.257049560546875
15.52,0.092638746,0.230712890625
15.54,0.08861533,0.231964111328125
15.56,0.11866038,0.35955810546875
15.58,0.14259161,0.407257080078125
15.6,0.15523012,0.407257080078125
15.62,0.16515508,0.50506591796875
15.64,0.14741686,0.50506591796875
15.66,0.14788958,0.424346923828125
15.68,0.14214216,0.355712890625
15.7,0.1360009,0.33203125
15.72,0.14859729,0.33203125
15.74,0.15064594,0.36004638671875
15.76,0.14683926,0.36004638671875
